"ID","TOKEN","IS_STOP"
"3906","χάριν","FALSE"
"3907",".","FALSE"
"3908","Θεόδωροσ","FALSE"
"3909","δὲ","TRUE"
"3910",",","FALSE"
"3911","ὁμοίως","FALSE"
"3912","τῷ","TRUE"
"3913","μακαρίῳ","FALSE"
"3914","Ἰωάννῃ","FALSE"
"3915","ταύτην","TRUE"
"3916","οὐ","TRUE"
"3917","προσίεται","FALSE"
"3918","τὴν","TRUE"
"3919","ἐξήγησιν","FALSE"
"3920",",","FALSE"
"3921","φάσκων","FALSE"
"3922",",","FALSE"
"3923","οὐ","TRUE"
"3924","πιθανὸν","FALSE"
"3925","ἔμοιγε","TRUE"
"3926","φαίνεται","FALSE"
"3927","τοῦτο","TRUE"
"3928",",","FALSE"
"3929","ἐπεὶ","FALSE"
"3930","καὶ","TRUE"
"3931","ἐπαύσαντο","FALSE"
"3932","ἐκ","TRUE"
"3933","πλείονος","FALSE"
"3934","ἤδη","FALSE"
"3935","τοῦ","TRUE"
"3936","χρόνου","FALSE"
"3937",".","FALSE"
"3938","εἰ","TRUE"
"3939","γάρ","TRUE"
"3940","τις","TRUE"
"3941","μὴ","TRUE"
"3942","πεπαῦσθαι","FALSE"
"3943","βούλοιτο","FALSE"
"3944","λέγειν","FALSE"
"3945","διὰ","TRUE"
"3946","τὸ","TRUE"
"3947","παρά","TRUE"
"3948","τινων","TRUE"
"3949","προσευχὴν","FALSE"
"3950","γίνεσθαι","FALSE"
"3951","κατὰ","TRUE"
"3952","τὸ","TRUE"
"3953","σπάνιον","FALSE"
"3954","·","FALSE"
"3955","ἔνια","FALSE"
"3956","οὐδὲ","TRUE"
"3957","παυθήσεται","FALSE"
"3958","κατά","TRUE"
"3959","γε","TRUE"
"3960","τοῦτον","TRUE"
"3961","τὸν","TRUE"
"3962","τρόπον","FALSE"
"3963",",","FALSE"
"3964","ἐπεὶ","FALSE"
"3965","μηδὲ","FALSE"
"3966","ἐπιλείπειν","FALSE"
"3967","πάντη","FALSE"
"3968","τοὺς","TRUE"
"3969","ἁγίους","FALSE"
"3970",",","FALSE"
"3971","οἷόν","FALSE"
"3972","τε","TRUE"
"3973","ἐσομένων","FALSE"
"3974","καὶ","TRUE"
"3975","τότε","FALSE"
"3976","τῶν","TRUE"
"3977","οὐ","TRUE"
"3978","προσιεμένων","FALSE"
"3979","τὴν","TRUE"
"3980","ἐκείνου","FALSE"
"3981","διδασκαλίαν","FALSE"
"3982","·","FALSE"
"3983","οἳ","TRUE"
"3984","καὶ","TRUE"
"3985","διαλάμψουσιν","FALSE"
"3986","ἐν","TRUE"
"3987","τοῖς","TRUE"
"3988","ὑπὲρ","TRUE"
"3989","εὐσεβείας","FALSE"
"3990","ἀγῶσι","FALSE"
"3991",".","FALSE"
"3992","λέγει","FALSE"
"3993","δὲ","TRUE"
"3994","τὸ","TRUE"
"3995","κατέχον","FALSE"
"3996",",","FALSE"
"3997","ὡς","TRUE"
"3998","ἃν","TRUE"
"3999","τοῦ","TRUE"
"4000","διαβόλου","FALSE"
"4001","μὲν","TRUE"
"4002","ἐθέλοντος","FALSE"
"4003","καὶ","TRUE"
"4004","ἤδη","FALSE"
"4005","τοῦτο","TRUE"
"4006","ποιῆσαι","FALSE"
"4007",",","FALSE"
"4008","τοῦ","TRUE"
"4009","Θεοῦ","FALSE"
"4010","δὲ","TRUE"
"4011","κατέχοντος","FALSE"
"4012","αὐτὸν","TRUE"
"4013","τέως","FALSE"
"4014","διὰ","TRUE"
"4015","τὸ","TRUE"
"4016","καιρὸν","FALSE"
"4017","ὁρίσαι","FALSE"
"4018","τῇ","TRUE"
"4019","συντελείᾳ","FALSE"
"4020","τοῦ","TRUE"
"4021","αἰῶνος","FALSE"
"4022",",","FALSE"
"4023","καθ","FALSE"
"4024","ὃν","TRUE"
"4025","ὀφθῆναι","FALSE"
"4026","συγχωρεῖ","FALSE"
"4027","κἀκεῖνον","FALSE"
"4028",".","FALSE"
"4029","τοῦτο","TRUE"
"4030","κατέχον","FALSE"
"4031","ὁ","TRUE"
"4032","Ἀπόστολος","FALSE"
"4033","ὀνομάζει","FALSE"
"4034","τοῦ","TRUE"
"4035","Θεοῦ","FALSE"
"4036","τὸν","TRUE"
"4037","ὅρον","FALSE"
"4038","·","FALSE"
"4039","ὅθεν","FALSE"
"4040","καὶ","TRUE"
"4041","ἐπήγαγεν","FALSE"
"4042","εἰς","TRUE"
"4043","τὸ","TRUE"
"4044","ἀποκαλυφθῆναι","FALSE"
"4045","αὐτὸν","TRUE"
"4046","τῷ","TRUE"
"4047","ἑαυτοῦ","TRUE"
"4048","καιρῷ","FALSE"
"4049","·","FALSE"
"4050","τὸ","TRUE"
"4051","γὰρ","TRUE"
"4052","μυστήριον","FALSE"
"4053","ἤδη","FALSE"
"4054","ἐνεργεῖται","FALSE"
"4055",",","FALSE"
"4056","ἀντὶ","FALSE"
"4057","τοῦ","TRUE"
"4058",",","FALSE"
"4059","εἰ","TRUE"
"4060","καὶ","TRUE"
"4061","μὴ","TRUE"
"4062","κατὰ","TRUE"
"4063","τὸ","TRUE"
"4064","σαφὲς","FALSE"
"4065","ἤδη","FALSE"
"4066","τὴν","TRUE"
"4067","ἀποστασίαν","FALSE"
"4068","ἐργάζεται","FALSE"
"4069","ὁ","TRUE"
"4070","διάβολος","FALSE"
"4071",",","FALSE"
"4072","ἀλλ","FALSE"
"4073","οὖν","TRUE"
"4074","γε","TRUE"
"4075","ὡς","TRUE"
"4076","ἐν","TRUE"
"4077","μυστηρίῳ","FALSE"
"4078","πλεῖστα","FALSE"
"4079","καὶ","TRUE"
"4080","νῦν","FALSE"
"4081","διαπράττεται","FALSE"
"4082",",","FALSE"
"4083","ἑκάστοτε","FALSE"
"4084","διὰ","TRUE"
"4085","τῶν","TRUE"
"4086","οἰκείων","FALSE"
"4087","τῆς","TRUE"
"4088","εὐσεβείας","FALSE"
"4089","ἀφιστᾷν","FALSE"
"4090","πειρώμενος","FALSE"
"4091","τοὺς","TRUE"
"4092","προσίοντας","FALSE"
"4093","τῆ","TRUE"
"4094","πίστει","FALSE"
"4095",".","FALSE"
"4096","Καὶ","TRUE"
"4097","τότε","FALSE"
"4098","ἀποκαλυφθήσεται","FALSE"
"4099","ὁ","TRUE"
"4100","ἄνομος","FALSE"
"4101",".","FALSE"
"4102","Προσεκτέον","FALSE"
"4103","ὅτι","TRUE"
"4104","ἀποκάλυψιν","FALSE"
"4105","τοῦ","TRUE"
"4106","Ἀντιχρίστου","FALSE"
"4107","ἐκάλεσε","FALSE"
"4108","τὴν","TRUE"
"4109","φανέρωσιν","FALSE"
"4110",",","FALSE"
"4111","ἔν","TRUE"
"4112","τε","TRUE"
"4113","τοῖς","TRUE"
"4114","ἀνωτέροις","FALSE"
"4115","ἀποκαλυφθῇ","FALSE"
"4116","ὁ","TRUE"
"4117","ἄνθρωπος","FALSE"
"4118","εἰπὼν","FALSE"
"4119",",","FALSE"
"4120","κἀνταῦθα","FALSE"
"4121","ἀποκαλυφθήσεται","FALSE"
"4122","ὁ","TRUE"
"4123","ἄνομος","FALSE"
"4124",",","FALSE"
"4125","ὡς","TRUE"
"4126","ἃν","TRUE"
"4127","τοῦ","TRUE"
"4128","διαβόλου","FALSE"
"4129","πάντοτε","FALSE"
"4130","μὲν","TRUE"
"4131","ἀπὸ","TRUE"
"4132","τῆς","TRUE"
"4133","τοῦ","TRUE"
"4134","Κυρίου","FALSE"
"4135","παρουσίας","FALSE"
"4136","μελετῶντος","FALSE"
"4137","αὐτὸ","TRUE"
"4138","ἐπὶ","TRUE"
"4139","τῇ","TRUE"
"4140","τῶν","TRUE"
"4141","ἀνθρώπων","FALSE"
"4142","βλάβῃ","FALSE"
"4143",",","FALSE"
"4144","καὶ","TRUE"
"4145","ἤδη","FALSE"
"4146","γε","TRUE"
"4147","αὐτὸ","TRUE"
"4148","καὶ","TRUE"
"4149","ποιήσαντος","FALSE"
"4150","ἃν","TRUE"
"4151",",","FALSE"
"4152","εἰ","TRUE"
"4153","μὴ","TRUE"
"4154","κατὰ","TRUE"
"4155","τὴν","TRUE"
"4156","ἀπόρρητον","FALSE"
"4157","αὐτοῦ","TRUE"
"4158","βουλὴν","FALSE"
"4159","κατεῖχεν","FALSE"
"4160","αὐτὸν","TRUE"
"4161","ὁ","TRUE"
"4162","Θεός","FALSE"
"4163","·","FALSE"
"4164","ἐργασαμένου","FALSE"
"4165","δὲ","TRUE"
"4166","τότε","FALSE"
"4167","καὶ","TRUE"
"4168","οἴσοντος","FALSE"
"4169","γε","TRUE"
"4170","εἰς","TRUE"
"4171","φανερὸν","FALSE"
"4172","τὸ","TRUE"
"4173","πάλαι","FALSE"
"4174","δοκοῦν","FALSE"
"4175","αὐτῷ","TRUE"
"4176",",","FALSE"
"4177","ὅταν","FALSE"
"4178","συγχωρηθῇ","FALSE"
"4179","τὴν","TRUE"
"4180","οἰκείαν","FALSE"
"4181","γνώμην","FALSE"
"4182","ἐκβαλεῖν","FALSE"
"4183","εἰς","TRUE"
"4184","ἔργον","FALSE"
"4185",".","FALSE"
"4186","ὃν","TRUE"
"4187","ὁ","TRUE"
"4188","Κύριος","FALSE"
"4189","Ἰησοῦς","FALSE"
"4190","ἀναλώσει","FALSE"
"4191","τῷ","TRUE"
"4192","πνεύματι","FALSE"
"4193","τοῦ","TRUE"
"4194","στόματος","FALSE"
"4195","αὐτοῦ","TRUE"
"4196",".","FALSE"
"4197","ἐκείνου","FALSE"
"4198",",","FALSE"
"4199","φησὶ","FALSE"
"4200",",","FALSE"
"4201","τοιαῦτα","TRUE"
"4202","διαπραττομένου","FALSE"
"4203","κατὰ","TRUE"
"4204","τῆς","TRUE"
"4205","οἰκουμένης","FALSE"
"4206",",","FALSE"
"4207","καὶ","TRUE"
"4208","πάντας","FALSE"
"4209","ἀνθρώπους","FALSE"
"4210","ἀφιστῶντος","FALSE"
"4211","τῆς","TRUE"
"4212","εὐσεβείας","FALSE"
"4213",",","FALSE"
"4214","ἐξαίφνης","FALSE"
"4215","ἀπ","FALSE"
"4216","οὐρανῶν","FALSE"
"4217","φανεὶς","FALSE"
"4218","ὁ","TRUE"
"4219","Χριστὸς","FALSE"
"4220",",","FALSE"
"4221","καὶ","TRUE"
"4222","μόνον","FALSE"
"4223","ἐπιβοήσας","FALSE"
"4224",",","FALSE"
"4225","παύσει","FALSE"
"4226","τῆς","TRUE"
"4227","ἐργασίας","FALSE"
"4228",",","FALSE"
"4229","ὅλον","FALSE"
"4230","αὐτὸν","TRUE"
"4231","ἀναλώσας","FALSE"
"4232","·","FALSE"
"4233","τοῦτο","TRUE"
"4234","γὰρ","TRUE"
"4235","λέγει","FALSE"
"4236","·","FALSE"
"4237","τὸ","TRUE"
"4238","τῷ","TRUE"
"4239","πνεύματι","FALSE"
"4240","τοῦ","TRUE"
"4241","στόματος","FALSE"
"4242","αὐτοῦ","TRUE"
"4243",",","FALSE"
"4244","ἀντὶ","FALSE"
"4245","τοῦ","TRUE"
"4246","τῇ","TRUE"
"4247","φωνῇ","FALSE"
"4248",",","FALSE"
"4249","ἀπὸ","TRUE"
"4250","τοῦ","TRUE"
"4251","παρ","FALSE"
"4252","ἡμῖν","TRUE"
"4253","αὐτὸ","TRUE"
"4254","εἰρηκὼς","FALSE"
"4255",",","FALSE"
"4256","ἐπειδὴ","FALSE"
"4257","ἡμεῖς","TRUE"
"4258","τῷ","TRUE"
"4259","πνεύματι","FALSE"
"4260","συνεργῷ","FALSE"
"4261","κεχρήμεθα","FALSE"
"4262","πρὸς","TRUE"
"4263","τὴν","TRUE"
"4264","ἔναρθρον","FALSE"
"4265","λαλιάν","FALSE"
"4266",".","FALSE"
"4267","Σευηριανόσ","FALSE"
"4268","τοῦτό","TRUE"
"4269","ἐστι","TRUE"
"4270","τὸ","TRUE"
"4271","καὶ","TRUE"
"4272","πνεύματι","FALSE"
"4273","διὰ","TRUE"
"4274","χειλέων","FALSE"
"4275","λεῖ","FALSE"
"4276","ἀσεβῆ","FALSE"
"4277",",","FALSE"
"4278","ὅπερ","FALSE"
"4279","Ἡσαΐας","FALSE"
"4280","φησί","FALSE"
"4281","·","FALSE"
"4282","μνημονεύσας","FALSE"
"4283","γὰρ","TRUE"
"4284","τοῦ","TRUE"
"4285","ἐκ","TRUE"
"4286","τῆς","TRUE"
"4287","ῥίζης","FALSE"
"4288","Ἰεσσαὶ","FALSE"
"4289",",","FALSE"
"4290","ἐπήγαγε","FALSE"
"4291",",","FALSE"
"4292","καὶ","TRUE"
"4293","πατάξει","FALSE"
"4294","τὴν","TRUE"
"4295","γῆν","FALSE"
"4296","τῷ","TRUE"
"4297","λόγῳ","FALSE"
"4298","τοῦ","TRUE"
"4299","στό","FALSE"
"4300","ματος","FALSE"
"4301","αὐτοῦ","TRUE"
"4302",",","FALSE"
"4303","καὶ","TRUE"
"4304","πνεύματι","FALSE"
"4305","διὰ","TRUE"
"4306","χειλέων","FALSE"
"4307","ἀνελεῖ","FALSE"
"4308","ἀσεβῆ","FALSE"
"4309",".","FALSE"
"4310","τὸ","TRUE"
"4311","δὲ","TRUE"
"4312","πατάσσειν","FALSE"
"4313","τὴν","TRUE"
"4314","γῆν","FALSE"
"4315","προεῖπε","FALSE"
"4316","διὰ","TRUE"
"4317","τοῦ","TRUE"
"4318","ὑστέρου","FALSE"
"4319","τῶν","TRUE"
"4320","προφητῶν","FALSE"
"4321","·","FALSE"
"4322","εἰρηκὼς","FALSE"
"4323","γὰρ","TRUE"
"4324","ἀνατελεῖ","FALSE"
"4325","ὑμῖν","TRUE"
"4326","τοῖς","TRUE"
"4327","φοβουμένοις","FALSE"
"4328","με","TRUE"
"4329","ἥλιος","FALSE"
"4330","δικαιοσύνης","FALSE"
"4331","·","FALSE"
"4332","καὶ","TRUE"
"4333","μετ","FALSE"
"4334","ὀλίγα","FALSE"
"4335","·","FALSE"
"4336","ἰδοὺ","FALSE"
"4337","ἀποστέλλω","FALSE"
"4338","ὑμῖν","TRUE"
"4339","Ἠλίαν","FALSE"
"4340","τὸν","TRUE"
"4341","Θεσβίτην","FALSE"
"4342","·","FALSE"
"4343","τελευταῖον","FALSE"
"4344","ἐπήγαγε","FALSE"
"4345","λόγον","FALSE"
"4346","τὸ","TRUE"
"4347","μὴ","TRUE"
"4348","ἐλθὼν","FALSE"
"4349","πατάξω","FALSE"
"4350","τὴν","TRUE"
"4351","γῆν","FALSE"
"4352","ἄρδην","FALSE"
"4353",".","FALSE"
"4354","καὶ","TRUE"
"4355","καταργήσει","FALSE"
"4356","τῇ","TRUE"
"4357","ἐπιφανείᾳ","FALSE"
"4358","τῆς","TRUE"
"4359","παρουσίας","FALSE"
"4360","αὐτοῦ","TRUE"
"4361",".","FALSE"
"4362","ζωὴν","FALSE"
"4363","ἡμῶν","TRUE"
"4364","εἰπε","FALSE"
"4365","τὸν","TRUE"
"4366","Χριστὸν","FALSE"
"4367","ὁ","TRUE"
"4368","Ἀπόστολος","FALSE"
"4369","καὶ","TRUE"
"4370","ἐπήγαγεν","FALSE"
"4371",",","FALSE"
"4372","ὅταν","FALSE"
"4373","ἡ","TRUE"
"4374","ζωὴ","FALSE"
"4375","ὑμῶν","TRUE"
"4376","φανερωθῇ","FALSE"
"4377","·","FALSE"
"4378","ζωῆς","FALSE"
"4379","οὖν","TRUE"
"4380","οὐρανόθεν","FALSE"
"4381","φανερουμένης","FALSE"
"4382","ἀδύνατον","FALSE"
"4383","μὴ","TRUE"
"4384","καταργηθῆναι","FALSE"
"4385","τὸν","TRUE"
"4386","τοῦ","TRUE"
"4387","θανάτου","FALSE"
"4388","πρόξενον","FALSE"
"4389",",","FALSE"
"4390","οὗ","TRUE"
"4391","ἐστιν","TRUE"
"4392","ἡ","TRUE"
"4393","παρουσία","FALSE"
"4394","κατ","FALSE"
"4395","ἐνέργειαν","FALSE"
"4396","τοῦ","TRUE"
"4397","Σατανᾶ","FALSE"
"4398",".","FALSE"
"4399","τοῦτο","TRUE"
"4400","ὤφειλε","FALSE"
"4401","πεῖσαι","FALSE"
"4402","τοὺς","TRUE"
"4403","Ἀρειανοὺς","FALSE"
"4404",",","FALSE"
"4405","ὅτι","TRUE"
"4406","ὅλον","FALSE"
"4407","ἄνθρωπον","FALSE"
"4408","ἀνέλαβεν","FALSE"
"4409","ὁ","TRUE"
"4410","Θεὸς","FALSE"
"4411","Λόγος","FALSE"
"4412","·","FALSE"
"4413","κατὰ","TRUE"
"4414","γὰρ","TRUE"
"4415","μίμησιν","FALSE"
"4416","τῆς","TRUE"
"4417","δικαιοσύνης","FALSE"
"4418","καὶ","TRUE"
"4419","τῆς","TRUE"
"4420","ὑπὲρ","TRUE"
"4421","ἡμῶν","TRUE"
"4422","οἰκονομίας","FALSE"
"4423","ἔρχεται","FALSE"
"4424","ὁ","TRUE"
"4425","Σατανᾶς","FALSE"
"4426","καὶ","TRUE"
"4427","ἐνεργήσει","FALSE"
"4428","ἐν","TRUE"
"4429","ἀνθρώπῳ","FALSE"
"4430",",","FALSE"
"4431","καὶ","TRUE"
"4432","ἐν","TRUE"
"4433","πάσῃ","FALSE"
"4434","ἀπάτῃ","FALSE"
"4435","ἀδικίας","FALSE"
"4436","ἐν","TRUE"
"4437","τοῖς","TRUE"
"4438","ἀπολλυμένοις","FALSE"
"4439",".","FALSE"
"4440","τι","TRUE"
"4441","οὖν","TRUE"
"4442","συνεχώρησεν","FALSE"
"4443","ὁ","TRUE"
"4444","Θεὸς","FALSE"
"4445","τοῦτο","TRUE"
"4446","γενέσθαι","FALSE"
"4447",";","FALSE"
"4448","καὶ","TRUE"
"4449","τί","TRUE"
"4450","τὸ","TRUE"
"4451","κέρδος","FALSE"
"4452","τῆς","TRUE"
"4453","αὐτοῦ","TRUE"
"4454","παρουσίας","FALSE"
"4455",",","FALSE"
"4456","εἰ","TRUE"
"4457","ἐπὶ","TRUE"
"4458","λύμῃ","FALSE"
"4459","τῆς","TRUE"
"4460","ἡμετέρας","FALSE"
"4461","γίνεται","FALSE"
"4462","γενεᾶς","FALSE"
"4463",";","FALSE"
"4464","ἄκουε","FALSE"
"4465","λέγοντος","FALSE"
"4466","αὐτοῦ","TRUE"
"4467",",","FALSE"
"4468","ἐν","TRUE"
"4469","τοῖς","TRUE"
"4470","ἀπολλυμένοις","FALSE"
"4471","ἰσχύσει","FALSE"
"4472",",","FALSE"
"4473","οἳ","TRUE"
"4474","εἰ","TRUE"
"4475","καὶ","TRUE"
"4476","μὴ","TRUE"
"4477","παρεγένετο","FALSE"
"4478","ἐκεῖνος","FALSE"
"4479",",","FALSE"
"4480","οὐκ","TRUE"
"4481","ἃν","TRUE"
"4482","ἐπείσθησαν","FALSE"
"4483","·","FALSE"
"4484","τι","TRUE"
"4485","οὖν","TRUE"
"4486","τὸ","TRUE"
"4487","κέρδος","FALSE"
"4488",";","FALSE"
"4489","ὅτι","TRUE"
"4490","αὐτοὶ","TRUE"
"4491","οὗτοι","TRUE"
"4492","οἱ","TRUE"
"4493","ἀπολλύμενοι","FALSE"
"4494","ἐπιστομισθήσονται","FALSE"
"4495","·","FALSE"
"4496","πῶς","FALSE"
"4497",";","FALSE"
"4498","ὅτι","TRUE"
"4499","εἰ","TRUE"
"4500","καὶ","TRUE"
"4501","μὴ","TRUE"
"4502","ἦλθεν","FALSE"
"4503","ἐκεῖνος","FALSE"
"4504",",","FALSE"
"4505","οὐκ","TRUE"
"4506","ἃν","TRUE"
"4507","ἐπίστευσαν","FALSE"
"4508","τῷ","TRUE"
"4509","Χριστῷ","FALSE"
"4510","·","FALSE"
"4511","ἔρχεται","FALSE"
"4512","οὖν","TRUE"
"4513",",","FALSE"
"4514","ἐλέγξων","FALSE"
"4515","αὐτούς","TRUE"
"4516","·","FALSE"
"4517","ἵνα","FALSE"
"4518","γὰρ","TRUE"
"4519","μὴ","TRUE"
"4520","μέλλωσι","FALSE"
"4521","λέγειν","FALSE"
"4522",",","FALSE"
"4523","ὅτι","TRUE"
"4524","ἐπειδὴ","FALSE"
"4525","Θεὸν","FALSE"
"4526","ἑαυτὸν","TRUE"
"4527","ἔλεγεν","FALSE"
"4528","ὁ","TRUE"
"4529","Χριστὸς","FALSE"
"4530",",","FALSE"
"4531","καὶ","TRUE"
"4532","τοι","TRUE"
"4533","γε","TRUE"
"4534","οὐδαμοῦ","FALSE"
"4535","εἶπεν","FALSE"
"4536","φανερῶς","FALSE"
"4537",",","FALSE"
"4538","πλὴν","FALSE"
"4539","ἀλλ","FALSE"
"4540","ἐπειδὴ","FALSE"
"4541","μετὰ","TRUE"
"4542","ταῦτα","TRUE"
"4543","ἐκήρυξαν","FALSE"
"4544",",","FALSE"
"4545","οὐκ","TRUE"
"4546","ἐπιστεύσαμεν","FALSE"
"4547",",","FALSE"
"4548","ἐπειδὴ","FALSE"
"4549","ἠκούσαμεν","FALSE"
"4550","ταύτην","TRUE"
"4551","αὐτῶν","TRUE"
"4552","τὴν","TRUE"
"4553","πρόφασιν","FALSE"
"4554","ὁ","TRUE"
"4555","Ἀντίχριστος","FALSE"
"4556","ἀναιρήσει","FALSE"
"4557","·","FALSE"
"4558","ὅταν","FALSE"
"4559","γὰρ","TRUE"
"4560","ἔλθῃ","FALSE"
"4561","ἐκεῖνος","FALSE"
"4562",",","FALSE"
"4563","οὐδὲν","TRUE"
"4564","ἐπιτάττων","FALSE"
"4565","ὑγιὲς","FALSE"
"4566",",","FALSE"
"4567","ἀλλὰ","TRUE"
"4568","πάντα","FALSE"
"4569","παράνομα","FALSE"
"4570",",","FALSE"
"4571","καὶ","TRUE"
"4572","ἀπὸ","TRUE"
"4573","σημείων","FALSE"
"4574","μόνον","FALSE"
"4575","ψευδῶν","FALSE"
"4576","πιστεύηται","FALSE"
"4577",",","FALSE"
"4578","ἀπορράψει","FALSE"
"4579","τὸ","TRUE"
"4580","στόμα","FALSE"
"4581","αὐτοῖς","TRUE"
"4582","·","FALSE"
"4583","εἰ","TRUE"
"4584","γὰρ","TRUE"
"4585","τῷ","TRUE"
"4586","Χριστῷ","FALSE"
"4587","οὐ","TRUE"
"4588","πιστεύεις","FALSE"
"4589",",","FALSE"
"4590","πολλῷ","FALSE"
"4591","μᾶλλον","FALSE"
"4592","οὐκ","TRUE"
"4593","ἐχρῆν","FALSE"
"4594","τῷ","TRUE"
"4595","Ἀντιχρίστῳ","FALSE"
"4596","πιστεῦσαι","FALSE"
"4597","·","FALSE"
"4598","ἐκεῖνος","FALSE"
"4599","μὲν","TRUE"
"4600","γὰρ","TRUE"
"4601","ἔλεγε","FALSE"
"4602","παρὰ","TRUE"
"4603","τοῦ","TRUE"
"4604","Πατρὸς","FALSE"
"4605","πεπέμφθαι","FALSE"
"4606",",","FALSE"
"4607","οὗτος","TRUE"
"4608","δὲ","TRUE"
"4609","τοὐναντίον","FALSE"
"4610","·","FALSE"
"4611","διὰ","TRUE"
"4612","τοῦτο","TRUE"
"4613","ἔλεγεν","FALSE"
"4614","ὁ","TRUE"
"4615","Χριστὸς","FALSE"
"4616",",","FALSE"
"4617","ἐγὼ","TRUE"
"4618","ἦλθον","FALSE"
"4619","ἐν","TRUE"
"4620","τῷ","TRUE"
"4621","ὀνόματι","FALSE"
"4622","τοῦ","TRUE"
"4623","Πατρὸς","FALSE"
"4624","μου","TRUE"
"4625",",","FALSE"
"4626","καὶ","TRUE"
"4627","οὐκ","TRUE"
"4628","ἐδέξασθέ","FALSE"
"4629","με","TRUE"
"4630",",","FALSE"
"4631","ἐὰν","TRUE"
"4632","ἄλλος","TRUE"
"4633","ἔλθῃ","FALSE"
"4634","ἐν","TRUE"
