"ID","TOKEN","UPOS"
"6670","διορθῶσαι","VERB"
"6671","βουλόμεθα","VERB"
"6672",",","PUNCT"
"6673","οὐκ","ADV"
"6674","ἀγνοοῦμεν","VERB"
"6675","τοὺς","DET"
"6676","τρόπους","NOUN"
"6677","τῆς","DET"
"6678","ἐπιτιμήσεως","NOUN"
"6679","·","PUNCT"
"6680","εἰπὲ","VERB"
"6681","γάρ","ADV"
"6682","μοι","PRON"
"6683",",","PUNCT"
"6684","εἰ","SCONJ"
"6685","σαρκικὸν","ADJ"
"6686","εἶχες","VERB"
"6687","ἀδελφὸν","NOUN"
"6688",",","PUNCT"
"6689","ἆρα","ADV"
"6690","ἃν","ADV"
"6691","περιεῖδες","VERB"
"6692","αὐτὸν","PRON"
"6693","λιμῷ","NOUN"
"6694","τηκόμενον","VERB"
"6695",";","PUNCT"
"6696","οὐκ","ADV"
"6697","ἔγωγε","PRON"
"6698","οἰμαι","VERB"
"6699",",","PUNCT"
"6700","ἀλλ","CCONJ"
"6701","ἴσως","ADV"
"6702","καὶ","ADV"
"6703","ἐρρύθμισας","VERB"
"6704","αὐτόν","PRON"
"6705",".","PUNCT"
"6706","Εἰ","SCONJ"
"6707","δέ","ADV"
"6708","τις","ADJ"
"6709","οὐχ","ADV"
"6710","ὑπακούει","VERB"
"6711","τῷ","DET"
"6712","λόγῳ","NOUN"
"6713","ἡμῶν","PRON"
"6714","διὰ","ADP"
"6715","τῆς","DET"
"6716","ἐπι","ADP"
"6717","στολῆς","NOUN"
"6718",".","PUNCT"
"6719","Οὐκ","ADV"
"6720","εἶπεν","VERB"
"6721","ὁ","DET"
"6722","παρακούων","VERB"
"6723","ἐμοῦ","PRON"
"6724","παρακούει","VERB"
"6725",",","PUNCT"
"6726","ἀλλὰ","CCONJ"
"6727","τοῦτον","ADJ"
"6728","σημει","VERB"
"6729","οὐ","ADV"
"6730","μικρὰ","ADJ"
"6731","παίδευσις","NOUN"
"6732","αὕτη","DET"
"6733","·","PUNCT"
"6734","μὴσυναμίγνυσθε","VERB"
"6735","αὐτῷ","PRON"
"6736","·","PUNCT"
"6737","εἰτα","ADV"
"6738","δείσας","VERB"
"6739",",","PUNCT"
"6740","μὴ","SCONJ"
"6741","τοῦτο","ADJ"
"6742","αὐτὸ","DET"
"6743","ἐκκόψῃ","VERB"
"6744","αὐτὸν","PRON"
"6745","τῆς","DET"
"6746","ἀδελφότητος","NOUN"
"6747",",","PUNCT"
"6748","ἐπήγαγε","VERB"
"6749",",","PUNCT"
"6750","Καὶ","CCONJ"
"6751","μὴ","ADV"
"6752","ὡς","ADV"
"6753","ἐχθρὸν","ADJ"
"6754","ἡγεῖσθε","VERB"
"6755",",","PUNCT"
"6756","ἀλλὰ","CCONJ"
"6757","νουθετεῖτε","VERB"
"6758","ἀδελφόν","NOUN"
"6759",".","PUNCT"
"6760","Διὰ","ADP"
"6761","τούτου","ADJ"
"6762","δεικνὺς","VERB"
"6763","ἀμφότερα","ADJ"
"6764",",","PUNCT"
"6765","ὅτι","SCONJ"
"6766","καὶ","CCONJ"
"6767","μεγάλην","ADJ"
"6768","ὥρισε","VERB"
"6769","κατ","ADP"
"6770","αὐτοῦ","PRON"
"6771","τιμωρίαν","NOUN"
"6772",",","PUNCT"
"6773","τὸ","DET"
"6774","τῆς","DET"
"6775","παρρησίας","NOUN"
"6776","αὐτὸν","PRON"
"6777","ἀπεστερῆσθαι","VERB"
"6778","·","PUNCT"
"6779","εἰ","SCONJ"
"6780","γὰρ","ADV"
"6781","καὶ","ADV"
"6782","τὸ","DET"
"6783","εἶναι","AUX"
"6784","μετὰ","ADP"
"6785","πολλῶν","ADJ"
"6786","λαμβάνοντα","VERB"
"6787","αἰσχύνης","NOUN"
"6788","ἄξιον","ADJ"
"6789",",","PUNCT"
"6790","ὅταν","ADV"
"6791","καὶ","CCONJ"
"6792","ἐπιτιμῶντες","VERB"
"6793","παρέχοιεν","VERB"
"6794","καὶ","CCONJ"
"6795","στέλλονται","VERB"
"6796",",","PUNCT"
"6797","πόσου","PRON"
"6798","ὀνείδους","NOUN"
"6799","τοῦτο","ADJ"
"6800",";","PUNCT"
"6801","ΚΕΦ","NOUN"
"6802",".","PUNCT"
"6803","ς","ADV"
"6804",".","PUNCT"
"6805","Εὐχή","NOUN"
"6806","περὶ","ADP"
"6807","εἰρήνης","NOUN"
"6808","τῆς","DET"
"6809","παρὰ","ADP"
"6810","Θεοῦ","NOUN"
"6811",".","PUNCT"
"6812","Αὐτὸς","DET"
"6813","δὲ","ADV"
"6814","ὁ","DET"
"6815","Κύριος","NOUN"
"6816","τῆς","DET"
"6817","εἰρήνης","NOUN"
"6818","δῴη","VERB"
"6819","ὑμῖν","PRON"
"6820","τὴν","DET"
"6821","εἰρήνην","NOUN"
"6822","διὰ","ADP"
"6823","παντὸς","ADJ"
"6824","ἐν","ADP"
"6825","παντὶ","DET"
"6826","τρόπῳ","NOUN"
"6827",".","PUNCT"
"6828","Ἐπειδὴ","SCONJ"
"6829","γὰρ","ADV"
"6830","ἀπὸ","ADP"
"6831","τούτων","ADJ"
"6832","εἰκὸς","ADJ"
"6833","μάχας","NOUN"
"6834","γίνεσθαι","VERB"
"6835",",","PUNCT"
"6836","ἐκείνων","ADJ"
"6837","τε","CCONJ"
"6838","τραχυτέρων","ADJ"
"6839","γινομένων","VERB"
"6840",",","PUNCT"
"6841","τούτων","ADJ"
"6842","τε","CCONJ"
"6843","οὐκέτι","ADV"
"6844","ὁμοίως","ADV"
"6845","τοῖς","DET"
"6846","τοιούτοις","ADJ"
"6847","παρεχόντων","VERB"
"6848",",","PUNCT"
"6849","εἰκότως","ADV"
"6850","τοῦτο","ADJ"
"6851","ἐπηύξατο","VERB"
"6852","νῦν","ADV"
"6853","·","PUNCT"
"6854","τί","PRON"
"6855","δέ","ADV"
"6856","ἐστι","AUX"
"6857","ἐν","ADP"
"6858","παντί","ADJ"
"6859","ὥστε","SCONJ"
"6860","μηδαμόθεν","ADV"
"6861","ἔχειν","VERB"
"6862","φιλονεικίας","NOUN"
"6863","ἀφορμήν","NOUN"
"6864","·","PUNCT"
"6865","πανταχοῦ","ADV"
"6866","γὰρ","ADV"
"6867","εἰρήνη","NOUN"
"6868","κάλον","ADJ"
"6869",".","PUNCT"
"6870","Ὁ","DET"
"6871","Κύριος","NOUN"
"6872","μετὰ","ADP"
"6873","πάντων","DET"
"6874","ὑμῶν","PRON"
"6875",".","PUNCT"
"6876","ὁ","DET"
"6877","ἀσπασμὸς","NOUN"
"6878","τῆ","DET"
"6879","ἐμῇ","ADJ"
"6880","χειρὶ","NOUN"
"6881","Παύλου","PROPN"
"6882","·","PUNCT"
"6883","ὅ","PRON"
"6884","ἐστι","AUX"
"6885","σημεῖον","NOUN"
"6886","ἐν","ADP"
"6887","πάση","DET"
"6888","ἐπιστολῇ","NOUN"
"6889","·","PUNCT"
"6890","οὕτως","ADV"
"6891","γράφω","VERB"
"6892","·","PUNCT"
"6893","ἡ","DET"
"6894","χάρις","NOUN"
"6895","τοῦ","DET"
"6896","Κυρίου","NOUN"
"6897","ἡμῶν","PRON"
"6898","Ἰησοῦ","PROPN"
"6899","Χριστοῦ","PROPN"
"6900","πάντων","DET"
"6901","ὑμῶν","PRON"
"6902",".","PUNCT"
"6903","ἀμήν","INTJ"
"6904",".","PUNCT"
"6905","τοῦτο","ADJ"
"6906","λέγει","VERB"
"6907","γράφειν","VERB"
"6908","ἐν","ADP"
"6909","πάσῃ","DET"
"6910","ἐπιστολὴ","NOUN"
"6911",",","PUNCT"
"6912","ὥστε","SCONJ"
"6913","μηδενὶ","ADJ"
"6914","ἐξεῖναι","VERB"
"6915","παραποιεῖν","VERB"
"6916","αὐτὰς","PRON"
"6917",",","PUNCT"
"6918","τῆς","DET"
"6919","ὑπογραφῆς","NOUN"
"6920","ὥσπερ","ADV"
"6921","τεκμηρίου","NOUN"
"6922","κειμένου","VERB"
"6923","μεγάλου","ADJ"
"6924",".","PUNCT"
"6925","ἀσπασμὸν","NOUN"
"6926","δὲ","ADV"
"6927","καλεῖ","VERB"
"6928","τὴν","DET"
"6929","εὐχὴν","NOUN"
"6930",",","PUNCT"
"6931","δεικνὺς","VERB"
"6932","ὅτι","SCONJ"
"6933","πάντα","ADJ"
"6934","πνευματικὰ","ADJ"
"6935","ἔπραττον","VERB"
"6936","τότε","ADV"
"6937",",","PUNCT"
"6938","καὶ","CCONJ"
"6939","ὅτε","SCONJ"
"6940","ἀσπάσασθαι","VERB"
"6941","ἔδει","VERB"
"6942",",","PUNCT"
"6943","μετὰ","ADP"
"6944","κέρδους","NOUN"
"6945","τὸ","DET"
"6946","πρᾶγμα","NOUN"
"6947","ἦν","AUX"
"6948",",","PUNCT"
"6949","καὶ","CCONJ"
"6950","εὐχὴ","NOUN"
"6951","ἦν","AUX"
"6952",",","PUNCT"
"6953","οὐχ","ADV"
"6954","ἁπλῶς","ADV"
"6955","φιλίας","NOUN"
"6956","σύμβολον","NOUN"
"6957","·","PUNCT"
"6958","ἀπὸ","ADP"
"6959","τούτου","ADJ"
"6960","ἤρχετο","VERB"
"6961","καὶ","CCONJ"
"6962","εἰς","ADP"
"6963","αὐτὸ","PRON"
"6964","ἔληγε","VERB"
"6965",",","PUNCT"
"6966","περιφράττων","VERB"
"6967","τειχίοις","NOUN"
"6968","μεγάλοις","ADJ"
"6969","τὰ","DET"
"6970","λεγόμενα","VERB"
"6971","ἑκατέρωθεν","ADV"
"6972",".","PUNCT"
"6973","τριὰς","NOUN"
"6974","μονὰς","NUM"
"6975","ἐλέησον","VERB"
"6976","τῶν","DET"
"6977","εἰς","ADP"
"6978","τὴν","DET"
"6979","πρὸς","ADP"
"6980","Θεσσαλονικεῖς","NOUN"
"6981","Ἐπιστολὴν","NOUN"
"6982","β","NUM"
"6983","ἐξηγητικῶν","ADJ"
"6984","ἐκλογῶν","NOUN"
"6985","τόμος","NOUN"
"6986","α΄","CCONJ"
"6987","Ε","NUM"
"6988",".","PUNCT"
"6989","Œ.","PUNCT"
"6990","ΕΡ","ADV"
"6991",".","PUNCT"
"6992","ἣ","CCONJ"
"6993","Ἄγγελος","NOUN"
"6994","ἐξ","ADP"
"6995","οὐρανοῦ","NOUN"
"6996","ἐπειδὴ","SCONJ"
"6997","καὶ","ADV"
"6998","οἱ","DET"
"6999","ἱερεῖς","NOUN"
"7000","ἄγγελοι","NOUN"
"7001","καλοῦνται","VERB"
"7002",",","PUNCT"
"7003","διὰ","ADP"
"7004","τοῦτο","ADJ"
"7005","ἐπήγαγεν","VERB"
"7006","ἐξ","ADP"
"7007","οὐρανοῦ","NOUN"
"7008",".","PUNCT"
"7009","Ρ","ADV"
"7010",".","PUNCT"
"7011","εἰ","SCONJ"
"7012","γὰρ","ADV"
"7013","ἐβουλόμην","VERB"
"7014",".","PUNCT"
"7015","ἃν","ADV"
"7016","εἰχόμην","VERB"
"7017",".","PUNCT"
"7018","ἣ","CCONJ"
"7019","προέκοπτον","VERB"
"7020","ἐν","ADP"
"7021","τ","PRON"
"7022",".","PUNCT"
"7023","πορθ","VERB"
"7024",".","PUNCT"
"7025","προέκοπτον","VERB"
"7026","μέν","ADV"
"7027",".","PUNCT"
"7028","διὰ","ADP"
"7029","κενοδοξίαν","NOUN"
"7030","—","ADV"
"7031","πῶς","ADV"
"7032","ἄρτι","ADV"
"7033","νῦν","ADV"
"7034","—","SCONJ"
"7035","ὑπὸ","ADP"
"7036","Χρ","PROPN"
"7037",".","PUNCT"
"7038","παρελ","VERB"
"7039",".","PUNCT"
"7040","Α","PRON"
"7041",".","PUNCT"
"7042","μητρὸς","NOUN"
"7043","αὐτοῦ,.","PRON"
"7044","αὐτ","PROPN"
"7045",".","PUNCT"
"7046","ἀσφαλῶς","ADV"
"7047","λαλεῖ","VERB"
"7048",".","PUNCT"
"7049","—πῶς","ADV"
"7050","ἃν","ADV"
"7051","ἔμαθον","VERB"
"7052",".","PUNCT"
"7053","—ἀδελφὸν","NOUN"
"7054","αὐτὸν","PRON"
"7055","τοῦ","DET"
"7056","Κυρ","PROPN"
"7057",".","PUNCT"
"7058","καλεῖ","VERB"
"7059",".","PUNCT"
"7060","καὶ","CCONJ"
"7061","γὰρ","ADV"
"7062","καὶ","ADV"
"7063","ἐκινδ","VERB"
"7064",".","PUNCT"
"7065","ἐπῄνουν","VERB"
"7066","με","PRON"
"7067","ἣ","CCONJ"
"7068","ἐδόξαζον","VERB"
"7069",".","PUNCT"
"7070","περιτομὴν","NOUN"
"7071","κωλύοι","VERB"
"7072",".","PUNCT"
"7073","ἀποκαλ","VERB"
"7074",".","PUNCT"
"7075","φησὶν","VERB"
"7076","τοῦ","DET"
"7077","Χρ","PROPN"
"7078",".","PUNCT"
"7079","Α","PRON"
"7080",".","PUNCT"
"7081","τουτέστιν","ADV"
"7082","ἀκρόβυστος","ADJ"
"7083","ὁ","DET"
"7084","Τῖτος","PROPN"
"7085",".","PUNCT"
"7086","ἐπὶ","ADP"
"7087","λοίμη","NOUN"
"7088",".","PUNCT"
"7089","τίς","PRON"
"7090","δὲ","ADV"
"7091","αὐτοῦ","PRON"
"7092","ἡ","DET"
"7093","ἀληθ","VERB"
"7094",".","PUNCT"
"7095","Α","PRON"
"7096",".","PUNCT"
"7097","ἀπὸ","ADP"
"7098","δὲ","ADV"
"7099","τῶν","DET"
"7100","δοκ","NOUN"
"7101",".","PUNCT"
"7102","—","ADV"
"7103","οἷον","ADJ"
"7104","εἴτε","SCONJ"
"7105","εὐαρ","NOUN"
"7106",".","PUNCT"
"7107","—","ADV"
"7108","ἐρυθριάσῃ","VERB"
"7109",".","PUNCT"
"7110","ἄνω","ADV"
"7111","παραγέγραπται","VERB"
"7112",",","PUNCT"
"7113","ἐν","ADP"
"7114","τῷ","DET"
"7115","πεντηκοστῷ","ADJ"
"7116","ὀγδόῳ","ADJ"
"7117","ἀριθμῷ","NOUN"
"7118",".","PUNCT"
"7119","—κατὰ","ADP"
"7120","τοῦτο","ADJ"
"7121","δέ","ADV"
"7122","μοι","PRON"
"7123","φησίν","VERB"
"7124",".","PUNCT"
"7125","—ἣ","CCONJ"
"7126","ἀφείλαντο","VERB"
"7127",".","PUNCT"
"7128","ἑαυτοῖς","PRON"
"7129","ἐποιήσαντο","VERB"
"7130",".","PUNCT"
"7131","τὸν","DET"
"7132","διδάσκαλον","NOUN"
"7133","αὐτῶν","PRON"
"7134",".","PUNCT"
"7135","τῶν","DET"
"7136","ἐκ","ADP"
"7137","περιτομψ","NOUN"
"7138","πιστῶν","ADJ"
"7139",".","PUNCT"
"7140","ὡς","ADV"
"7141","εἴγε","SCONJ"
"7142","τὸ","DET"
"7143","ἀληθὲς","ADJ"
"7144","Œ.","PUNCT"
"7145","—.","PUNCT"
"7146","ἐναγαγόντος","VERB"
"7147",".","PUNCT"
"7148","Α","PRON"
"7149",".","PUNCT"
"7150","οἶδας","VERB"
"7151","δέ","ADV"
"7152","τι","PRON"
"7153","παρ","ADP"
"7154",".","PUNCT"
"7155","δεδοικὼς","VERB"
"7156","αὐτοὺς,.","PRON"
"7157","αὐτ","NOUN"
"7158",".","PUNCT"
"7159","—ἀλλ᾿","CCONJ"
"7160","ἵνα","SCONJ"
"7161","μὴ","ADV"
"7162","σκανδ","VERB"
"7163",".","PUNCT"
"7164","—ἵνα","SCONJ"
"7165","μὴ","ADV"
"7166","ἡ","AUX"
"7167","οἶκον","NOUN"
"7168",".","PUNCT"
"7169","ταύτῃ","ADV"
"7170","καὶ","CCONJ"
"7171","τὸ","DET"
"7172","οὐκ","ADV"
"7173","ὀρθ","ADV"
"7174",".","PUNCT"
"7175","Α","PRON"
"7176",".","PUNCT"
"7177","μονονότι","ADJ"
"7178","οὐ","ADV"
"7179","φανερῶς","ADV"
"7180",".","PUNCT"
"7181","τοῦτο","ADJ"
"7182","γὰρ","ADV"
"7183","παρασκευάζει","VERB"
"7184",".","PUNCT"
"7185","ἵνα","SCONJ"
"7186","δείξῃ","VERB"
"7187",".","PUNCT"
"7188","—ἀντὶ","ADP"
"7189","τοῦ","DET"
"7190","ἄνωθεν","ADV"
"7191","τοῦτο","ADJ"
"7192","καὶ","CCONJ"
"7193","ἐκ","ADP"
"7194","προγόνων","NOUN"
"7195","ὄντες","AUX"
"7196",".","PUNCT"
"7197","Α","PRON"
"7198",".","PUNCT"
"7199","πῶς","ADV"
"7200","εἰς","ADP"
"7201","ἄτοπον","ADJ"
"7202","ἀπαγωγήν","NOUN"
"7203",".","PUNCT"
"7204","τοῦ","DET"
"7205","εὐαγγελίου","NOUN"
"7206",".","PUNCT"
"7207","Α","PRON"
"7208",".","PUNCT"
"7209","φυλάξω","VERB"
"7210","τὸν","DET"
"7211","νομ","NOUN"
"7212",".","PUNCT"
"7213","ἀποδείξας","VERB"
"7214",".","PUNCT"
"7215","ἀλλὰ","CCONJ"
"7216","παρὰ","ADP"
"7217","Χριστοῦ","PROPN"
"7218","δεδ","VERB"
"7219",".","PUNCT"
"7220","—","ADV"
"7221","σύγκρισιν","NOUN"
"7222","—","ADV"
"7223","ποιούμενος","VERB"
"7224","διδάσκει","VERB"
"7225",".","PUNCT"
"7226","Α","PRON"
"7227",".","PUNCT"
"7228","Θεοδωρήτου","PROPN"
"7229",".","PUNCT"
"7230","πνεῦμα","NOUN"
"7231","τὴν","DET"
"7232","χάριν","NOUN"
"7233","ἐκάλεσεν","VERB"
"7234",".","PUNCT"
"7235","ἐστιν","AUX"
"7236","ἐργαζ","VERB"
"7237",".","PUNCT"
"7238","δὺν","VERB"
"7239",".","PUNCT"
"7240","ποιεῖ","VERB"
"7241",";","PUNCT"
"7242","ἢ","CCONJ"
"7243","διὰ","ADP"
"7244","τὴν","DET"
"7245","εἰς","ADP"
"7246","Χριστὸν","PROPN"
"7247","πίστιν","NOUN"
"7248",";","PUNCT"
"7249","εὔδη","ADV"
"7250","λον","ADV"
"7251","ὅτι","SCONJ"
"7252","διὰ","ADP"
"7253","ταύτην","ADJ"
"7254",".","PUNCT"
"7255","καθὼς","ADV"
"7256","Ἀβραὰμ","PROPN"
"7257","ἐπίστευσεν","VERB"
"7258","τῷ","DET"
"7259","Θεῷ","NOUN"
"7260","μάλιστα","ADV"
"7261","μὲν","ADV"
"7262",",","PUNCT"
"7263","φησὶν","VERB"
"7264","ἐξ","ADP"
"7265","ὧν","PRON"
"7266","ἐπετελέσατε","VERB"
"7267","σημείων","NOUN"
"7268",".","PUNCT"
"7269","καὶ","CCONJ"
"7270","ταύτῃ","ADJ"
"7271","μάλιστα","ADV"
"7272",".","PUNCT"
"7273","μάλ","INTJ"
"7274",".","PUNCT"
"7275","Α","PRON"
"7276",".","PUNCT"
"7277","ἡ","DET"
"7278","δικαιοῦσα","VERB"
"7279",".","PUNCT"
"7280","—","ADV"
"7281","Χριστὸς","PROPN"
"7282","ἡμᾶς","PRON"
"7283","ἐξηγόρασεν","VERB"
"7284","οὐκ","ADV"
"7285","ἐκ","ADP"
"7286","τῶν","DET"
"7287","ἐντολῶν","NOUN"
"7288","ἐξηγόρασεν","VERB"
"7289","ἡμᾶς","PRON"
"7290",",","PUNCT"
"7291","οὐδὲ","CCONJ"
"7292","ἐκ","ADP"
"7293","τῶν","DET"
"7294","δικαιωμάτων","NOUN"
"7295","·","PUNCT"
"7296","ἀλλ","CCONJ"
"7297","ἐκ","ADP"
"7298","τοῦ","DET"
"7299","νόμου","NOUN"
"7300","ἐξηγόρασεν","VERB"
"7301","ἡμᾶς","PRON"
"7302","·","PUNCT"
"7303","ἵνα","SCONJ"
"7304","ἡμᾶς","PRON"
"7305","ἐλευθερώσῃ","VERB"
"7306","ἀπὸ","ADP"
"7307","τοῦ","DET"
"7308","νόμου","NOUN"
"7309",",","PUNCT"
"7310","καὶ","CCONJ"
"7311","μὴ","ADV"
"7312","ὦμεν","AUX"
"7313","ὑποκείμενοι","VERB"
"7314","περιτομῇ","NOUN"
"7315","καὶ","CCONJ"
"7316","σαββάτοις","NOUN"
"7317","καὶ","CCONJ"
"7318","τοῖς","DET"
"7319","ἄλλοις","ADJ"
"7320","ἃ","PRON"
"7321","οὐκ","ADV"
"7322","ἔστιν","AUX"
"7323","ἐντολὴ","NOUN"
"7324","ἀλλὰ","CCONJ"
"7325","νόμος","NOUN"
"7326",".","PUNCT"
"7327","νῦν","ADV"
"7328","καὶ","ADV"
"7329","ἀπὸ","ADP"
"7330","ν","NUM"
"7331",".","PUNCT"
"7332","—","ADV"
"7333","ἀνοήτους","ADJ"
"7334","ἄνω","ADV"
"7335","καλ","VERB"
"7336",".","PUNCT"
"7337","—","ADV"
"7338","ὅρα","VERB"
"7339","τί","PRON"
"7340","θέλεται","VERB"
"7341","διὰ","ADP"
"7342","τοῦ","DET"
"7343","ὑποδ","NOUN"
"7344",".","PUNCT"
"7345","τῆς","DET"
"7346","διαθ","NOUN"
"7347",".","PUNCT"
"7348","κατασκ","ADV"
"7349",".","PUNCT"
"7350","ὁ","DET"
"7351","μετὰ","ADP"
"7352","ἔτη","NOUN"
"7353","τετρακόσια","NUM"
"7354","ΙΩΛ́ΝΝΩΥ","PROPN"
"7355",".","PUNCT"
"7356","ὅπως","SCONJ"
"7357","ἀριθμοῦνται","VERB"
"7358","οἱ","DET"
"7359","χρόνοι","NOUN"
"7360","ἀρχόμενοι","VERB"
"7361","ἀπὸ","ADP"
"7362","οἐ","NUM"
"7363","ἔτους","NOUN"
"7364","Ἀβραὰμ","PROPN"
"7365","ἕως","ADP"
"7366","ρ΄","CCONJ"
"7367","ἔτη","NOUN"
"7368","κε","NUM"
"7369",".","PUNCT"
"7370","τοῦ","DET"
"7371","Ἰσαὰκ","PROPN"
"7372","ἔτη","NOUN"
"7373","ξ","NUM"
"7374",".","PUNCT"
"7375","τοῦ","DET"
"7376","Ἰακὼβ","PROPN"
"7377","ἔτη","NOUN"
"7378","γα","ADV"
"7379",".","PUNCT"
"7380","τοῦ","DET"
"7381","Ιωσὼφ","PROPN"
"7382","ἔτη","NOUN"
"7383","ρι","NUM"
"7384",".","PUNCT"
"7385","τῆς","DET"
"7386","ἐν","ADP"
"7387","Αἰγύπτῳ","PROPN"
"7388","παροικίας","NOUN"
"7389","ἔτη","NOUN"
"7390","ρμδ","NUM"
"7391",".","PUNCT"
"7392","ὅμου","ADV"
"7393","ἔτη","NOUN"
"7394","υλ","VERB"
"7395",".","PUNCT"
"7396","ὅτι","ADV"
"7397","καὶ","ADV"
"7398","πρώην","ADV"
"7399","τὸν","DET"
"7400","νόμον","NOUN"
"7401",".","PUNCT"
"7402","ἀλλ","CCONJ"
"7403","ἑνὶ","NUM"
"7404","μόνῳ","ADJ"
"7405","ἐμεσ","VERB"
"7406",".","PUNCT"
"7407","—","ADV"
"7408","οἷος","PRON"
"7409","ὁ","DET"
"7410","Μώσης","PROPN"
"7411",".","PUNCT"
"7412","τῇ","DET"
"7413","πρὸς","ADP"
"7414","ἑκάτερα","ADJ"
"7415",".","PUNCT"
"7416","προεκάθηρεν","VERB"
"7417",".","PUNCT"
"7418","τὸ","DET"
"7419","ἐνευλογτͅθήσονται","VERB"
"7420",".","PUNCT"
"7421","ΟΚΩΥΕΝ","VERB"
"7422","́οΥ","ADV"
"7423",".","PUNCT"
"7424","Ἐδήλωσεν","VERB"
"7425","ὅτι","SCONJ"
"7426","ἄνωθεν","ADV"
"7427","·","PUNCT"
"7428","προοδοποιῶν","VERB"
"7429","δηλαδὴ","ADV"
"7430",".","PUNCT"
"7431","δῆλ","VERB"
"7432",".","PUNCT"
"7433","τῇ","DET"
"7434","ἀφέσει","NOUN"
"7435","προσδραμεῖν","VERB"
"7436",".","PUNCT"
"7437","—","ADV"
"7438","καὶ","ADV"
"7439","τὰ","DET"
"7440","ὑπ","ADP"
"7441","ἐκείνου","ADJ"
"7442",".","PUNCT"
"7443","τὸ","DET"
"7444","ἓν","NUM"
"7445","εἶναι","AUX"
"7446","ἔχομεν","VERB"
"7447",".","PUNCT"
"7448","ἐγκρατὴς","ADJ"
"7449","εἶναι","AUX"
"7450","—","ADV"
"7451","διὰ","ADP"
"7452","τὸ","DET"
"7453","εἶναι","AUX"
"7454","πάλιν","ADV"
"7455","νήπιοι","ADJ"
