"ID","TOKEN","LEMMA"
"6495","Κυρίου","Κύριος"
"6496","·","·"
"6497","πάλιν","πάλιν"
"6498","τὸ","ὁ"
"6499","ἀξιόπιστον","ἀξιόπιστος"
"6500","καὶ","καί"
"6501","φοβερόν","φοβερός"
"6502",".","."
"6503","Ἵνα","ἵνα"
"6504","μεθ","μεθ"
"6505","ἡσυχίας","ἡσυχία"
"6506","ἐργαζόμενοι","ἐργάζομαι"
"6507",",",","
"6508","τὸν","ὁ"
"6509","ἑαυτῶν","ἑαυτοῦ"
"6510","ἄρτον","ἄρτος"
"6511","ἐσθί","ἐσθί"
"6512","ωσιν","ωσιν"
"6513",".","."
"6514","Ἀμφότερα","Ἀμφότερα"
"6515","ἀπαιτεῖ","ἀπαιτέω"
"6516",",",","
"6517","καὶ","καί"
"6518","τὸ","ὁ"
"6519","ἐν","ἐν"
"6520","ἡσυχίᾳ","ἡσυχία"
"6521","εἶναι","εἰμί"
"6522",",",","
"6523","καὶ","καί"
"6524","τὸ","ὁ"
"6525","ἐργάζεσθαι","ἐργάζομαι"
"6526","·","·"
"6527","τὸν","ὁ"
"6528","ἑαυτῶν","ἑαυτοῦ"
"6529","ἄρτον","ἄρτος"
"6530",",",","
"6531","φησὶν","φημί"
"6532",",",","
"6533","ἐσθίωσιν","ἐσθίω"
"6534",",",","
"6535","μὴ","μή"
"6536","τὸν","ὁ"
"6537","ἀλλότριον","ἀλλότριος"
"6538",".","."
"6539","Ὑμεῖς","ὑμεῖς"
"6540","δὲ","δέ"
"6541",",",","
"6542","ἀδελφοὶ","ἀδελφός"
"6543",",",","
"6544","μὴ","μή"
"6545","ἐκκακήσητε","ἐκκακήω"
"6546","τὸ","ὁ"
"6547","καλὸν","καλός"
"6548","ποι","ποι"
"6549","ουντες","ουντες"
"6550",".","."
"6551","Ὅρα","ὁράω"
"6552","πῶς","πῶς"
"6553","εὐθέως","εὐθέως"
"6554","κατεκλάσθη","κατακλάω"
"6555","τὰ","ὁ"
"6556","σπλάγχνα","σπλάγχνον"
"6557","τὰ","ὁ"
"6558","πατρικά","πατρικός"
"6559","·","·"
"6560","οὐκ","οὐ"
"6561","ἴσχυσε","ἰσχύω"
"6562","περαιτέρω","πέρα"
"6563","τὴν","ὁ"
"6564","ἐπιτίμησιν","ἐπιτίμησις"
"6565","προσαγαγεῖν","προσαγαγέω"
"6566",",",","
"6567","ἀλλὰ","ἀλλά"
"6568","πάλιν","πάλιν"
"6569","αύτοὺς","αύτός"
"6570","ἠλέησε","ἐλεέω"
"6571",",",","
"6572","καὶ","καί"
"6573","ὅρα","ὁράω"
"6574","μεθ᾿","μεθ"
"6575","ὅσης","ὅσος"
"6576","συνέσεως","σύνεσις"
"6577","·","·"
"6578","οὐκ","οὐ"
"6579","εἶπε","λέγω"
"6580",",",","
"6581","πλὴν","πλήν"
"6582","συγγινώσκετε","συγγινώσκω"
"6583","ἑαυτοῖς","ἑαυτοῦ"
"6584","ἕως","ἕως"
"6585","ἃν","ὅς"
"6586","διορθώσωνται","διορθόω"
"6587",",",","
"6588","ἀλλὰ","ἀλλά"
"6589","τί","τίς"
"6590",";",";"
"6591","ὑμεῖς","ὑμεῖς"
"6592","δὲ","δέ"
"6593","τὸ","ὁ"
"6594","καλὸν","καλός"
"6595","ποιοῦντες","ποιέω"
"6596",",",","
"6597","μὴ","μή"
"6598","ἐκκακήσητε","ἐκκακήω"
"6599","·","·"
"6600","στέλλεσθε","στέλλω"
"6601","μὲν","μέν"
"6602",",",","
"6603","φησὶν","φημί"
"6604",",",","
"6605","ἀπ","ἀπ"
"6606","αὐτῶν","αὐτός"
"6607",",",","
"6608","καὶ","καί"
"6609","ἐπιτιμᾶτε","ἐπιτιμάω"
"6610","αὐτοῖς","αὐτός"
"6611",",",","
"6612","μὴ","μή"
"6613","μὴν","μείς"
"6614","περιίδητε","περιοράω"
"6615","λιμῷ","λιμός"
"6616","διαφθαρέντας","διαφθείρω"
"6617","·","·"
"6618","τίς","τίς"
"6619","οὖν","οὖν"
"6620",",",","
"6621","φησὶν","φημί"
"6622",",",","
"6623","ἔχων","ἔχω"
"6624","τὴν","ὁ"
"6625","παρ","παρ"
"6626","ἡμῶν","ἡμεῖς"
"6627","ἀφθονίαν","ἀφθονία"
"6628","ἐπιμένῃ","ἐπιμένῃ"
"6629","ἀργῶν","ἀργέω"
"6630",",",","
"6631","ἐπὶ","ἐπί"
"6632","τούτου","οὗτος"
"6633","φάρμακον","φάρμακον"
"6634","προσηνὲς","προσηνής"
"6635",",",","
"6636","φησὶν","φημί"
"6637",",",","
"6638","ὅτι","ὅτι"
"6639","στέλλεσθε","στέλλω"
"6640","ἀπ","ἀπ"
"6641","αὐτοῦ","αὐτός"
"6642",",",","
"6643","τουτέστι","τουτέστι"
"6644",",",","
"6645","μὴ","μή"
"6646","μεταδίδοτε","μεταδίδοτε"
"6647","αὐτῷ","αὐτός"
"6648","παρρησίας","παρρησία"
"6649",",",","
"6650","ἐνδείκνυσθε","ἐνδείκνυμι"
"6651","ὅτι","ὅτι"
"6652","ὀργίζεσθε","ὀργίζω"
"6653",",",","
"6654","οὐ","οὐ"
"6655","μικρὸν","μικρός"
"6656","τοῦτο","οὗτος"
"6657","·","·"
"6658","τοιαύτη","τοιοῦτος"
"6659","γὰρ","γάρ"
"6660","ἡ","ὁ"
"6661","πρὸς","πρός"
"6662","τὸν","ὁ"
"6663","ἀδελφὸν","ἀδελφός"
"6664","γίνεται","γίγνομαι"
"6665","ἐπιτίμησις","ἐπιτίμησις"
"6666",",",","
"6667","εἴ","εἰ"
"6668","γε","γε"
"6669","ὄντως","ὄντως"
"6670","διορθῶσαι","διορθῶζω"
"6671","βουλόμεθα","βούλομαι"
"6672",",",","
"6673","οὐκ","οὐ"
"6674","ἀγνοοῦμεν","ἀγνοέω"
"6675","τοὺς","ὁ"
"6676","τρόπους","τρόπος"
"6677","τῆς","ὁ"
"6678","ἐπιτιμήσεως","ἐπιτίμησις"
"6679","·","·"
"6680","εἰπὲ","λέγω"
"6681","γάρ","γάρ"
"6682","μοι","ἐγώ"
"6683",",",","
"6684","εἰ","εἰ"
"6685","σαρκικὸν","σαρκικός"
"6686","εἶχες","ἔχω"
"6687","ἀδελφὸν","ἀδελφός"
"6688",",",","
"6689","ἆρα","ἆρα"
"6690","ἃν","ὅς"
"6691","περιεῖδες","περιοράω"
"6692","αὐτὸν","αὐτός"
"6693","λιμῷ","λιμός"
"6694","τηκόμενον","τηκόμενος"
"6695",";",";"
"6696","οὐκ","οὐ"
"6697","ἔγωγε","ἐγώ"
"6698","οἰμαι","οἰμαι"
"6699",",",","
"6700","ἀλλ","ἀλλ"
"6701","ἴσως","ἴσως"
"6702","καὶ","καί"
"6703","ἐρρύθμισας","ἐρρύθμιζω"
"6704","αὐτόν","αὐτός"
"6705",".","."
"6706","Εἰ","εἰ"
"6707","δέ","δέ"
"6708","τις","τίς"
"6709","οὐχ","οὐ"
"6710","ὑπακούει","ὑπακούω"
"6711","τῷ","ὁ"
"6712","λόγῳ","λόγος"
"6713","ἡμῶν","ἡμεῖς"
"6714","διὰ","διά"
"6715","τῆς","ὁ"
"6716","ἐπι","ἐπί"
"6717","στολῆς","στολή"
"6718",".","."
"6719","Οὐκ","οὐ"
"6720","εἶπεν","λέγω"
"6721","ὁ","ὁ"
"6722","παρακούων","παρακούω"
"6723","ἐμοῦ","ἐμός"
"6724","παρακούει","παρακούω"
"6725",",",","
"6726","ἀλλὰ","ἀλλά"
"6727","τοῦτον","οὗτος"
"6728","σημει","σημω"
"6729","οὐ","οὐ"
"6730","μικρὰ","μικρός"
"6731","παίδευσις","παίδευσις"
"6732","αὕτη","οὗτος"
"6733","·","·"
"6734","μὴσυναμίγνυσθε","μὴσυναμίγνυμαι"
"6735","αὐτῷ","αὐτός"
"6736","·","·"
"6737","εἰτα","ἐτα"
"6738","δείσας","δείδω"
"6739",",",","
"6740","μὴ","μή"
"6741","τοῦτο","οὗτος"
"6742","αὐτὸ","αὐτός"
"6743","ἐκκόψῃ","ἐκκόπτω"
"6744","αὐτὸν","αὐτός"
"6745","τῆς","ὁ"
"6746","ἀδελφότητος","ἀδελφότητος"
"6747",",",","
"6748","ἐπήγαγε","ἐπάγω"
"6749",",",","
"6750","Καὶ","καί"
"6751","μὴ","μή"
"6752","ὡς","ὡς"
"6753","ἐχθρὸν","ἐχθρός"
"6754","ἡγεῖσθε","ἡγέομαι"
"6755",",",","
"6756","ἀλλὰ","ἀλλά"
"6757","νουθετεῖτε","νουθετέω"
"6758","ἀδελφόν","ἀδελφός"
"6759",".","."
"6760","Διὰ","διά"
"6761","τούτου","οὗτος"
"6762","δεικνὺς","δείκνυμι"
"6763","ἀμφότερα","ἀμφότεροι"
"6764",",",","
"6765","ὅτι","ὅτι"
"6766","καὶ","καί"
"6767","μεγάλην","μέγας"
"6768","ὥρισε","ὁρίζω"
"6769","κατ","κατ"
"6770","αὐτοῦ","αὐτός"
"6771","τιμωρίαν","τιμωρία"
"6772",",",","
"6773","τὸ","ὁ"
"6774","τῆς","ὁ"
"6775","παρρησίας","παρρησία"
"6776","αὐτὸν","αὐτός"
"6777","ἀπεστερῆσθαι","ἀποστερέω"
"6778","·","·"
"6779","εἰ","εἰ"
"6780","γὰρ","γάρ"
"6781","καὶ","καί"
"6782","τὸ","ὁ"
"6783","εἶναι","εἰμί"
"6784","μετὰ","μετά"
"6785","πολλῶν","πολύς"
"6786","λαμβάνοντα","λαμβάνω"
"6787","αἰσχύνης","αἰσχύνη"
"6788","ἄξιον","ἄξιος"
"6789",",",","
"6790","ὅταν","ὅταν"
"6791","καὶ","καί"
"6792","ἐπιτιμῶντες","ἐπιτιμάω"
"6793","παρέχοιεν","παρέχω"
"6794","καὶ","καί"
"6795","στέλλονται","στέλλω"
"6796",",",","
"6797","πόσου","πόσος"
"6798","ὀνείδους","ὄνειδος"
"6799","τοῦτο","οὗτος"
"6800",";",";"
"6801","ΚΕΦ","ΚΕΦ"
"6802",".","."
"6803","ς","ΑΒΓ"
"6804",".","."
"6805","Εὐχή","Εὐχή"
"6806","περὶ","περί"
"6807","εἰρήνης","εἰρήνη"
"6808","τῆς","ὁ"
"6809","παρὰ","παρά"
"6810","Θεοῦ","θεός"
"6811",".","."
"6812","Αὐτὸς","αὐτός"
"6813","δὲ","δέ"
"6814","ὁ","ὁ"
"6815","Κύριος","Κύριος"
"6816","τῆς","ὁ"
"6817","εἰρήνης","εἰρήνη"
"6818","δῴη","δίδωμι"
"6819","ὑμῖν","ὑμεῖς"
"6820","τὴν","ὁ"
"6821","εἰρήνην","εἰρήνη"
"6822","διὰ","διά"
"6823","παντὸς","πᾶς"
"6824","ἐν","ἐν"
"6825","παντὶ","πᾶς"
"6826","τρόπῳ","τρόπος"
"6827",".","."
"6828","Ἐπειδὴ","ἐπειδή"
"6829","γὰρ","γάρ"
"6830","ἀπὸ","ἀπό"
"6831","τούτων","οὗτος"
"6832","εἰκὸς","ἔοικα"
"6833","μάχας","μάχη"
"6834","γίνεσθαι","γίγνομαι"
"6835",",",","
"6836","ἐκείνων","ἐκεῖνος"
"6837","τε","τε"
"6838","τραχυτέρων","τραχυτήρ"
"6839","γινομένων","γίγνομαι"
"6840",",",","
"6841","τούτων","οὗτος"
"6842","τε","τε"
"6843","οὐκέτι","οὐκέτι"
"6844","ὁμοίως","ὁμοίως"
"6845","τοῖς","ὁ"
"6846","τοιούτοις","τοιοῦτος"
"6847","παρεχόντων","παρέχω"
"6848",",",","
"6849","εἰκότως","εἰκός"
"6850","τοῦτο","οὗτος"
"6851","ἐπηύξατο","ἐπεύχομαι"
"6852","νῦν","νῦν"
"6853","·","·"
"6854","τί","τίς"
"6855","δέ","δέ"
"6856","ἐστι","εἰμί"
"6857","ἐν","ἐν"
"6858","παντί","πᾶς"
"6859","ὥστε","ὥστε"
"6860","μηδαμόθεν","μηδαμόθεν"
"6861","ἔχειν","ἔχω"
"6862","φιλονεικίας","φιλονικία"
"6863","ἀφορμήν","ἀφορμή"
"6864","·","·"
"6865","πανταχοῦ","πανταχοῦ"
"6866","γὰρ","γάρ"
"6867","εἰρήνη","εἰρήνη"
"6868","κάλον","κάλος"
"6869",".","."
"6870","Ὁ","ὁ"
"6871","Κύριος","Κύριος"
"6872","μετὰ","μετά"
"6873","πάντων","πᾶς"
"6874","ὑμῶν","ὑμεῖς"
"6875",".","."
"6876","ὁ","ὁ"
"6877","ἀσπασμὸς","ἀσπασμός"
"6878","τῆ","ὁ"
"6879","ἐμῇ","ἐμός"
"6880","χειρὶ","χείρ"
"6881","Παύλου","Παῦλος"
"6882","·","·"
"6883","ὅ","ὅς"
"6884","ἐστι","εἰμί"
"6885","σημεῖον","σημεῖον"
"6886","ἐν","ἐν"
"6887","πάση","πάση"
"6888","ἐπιστολῇ","ἐπιστολή"
"6889","·","·"
"6890","οὕτως","οὕτως"
"6891","γράφω","γράφω"
"6892","·","·"
"6893","ἡ","ὁ"
"6894","χάρις","χάρις"
"6895","τοῦ","ὁ"
"6896","Κυρίου","Κύριος"
"6897","ἡμῶν","ἡμεῖς"
"6898","Ἰησοῦ","Ἰησοῦς"
"6899","Χριστοῦ","Χριστός"
"6900","πάντων","πᾶς"
"6901","ὑμῶν","ὑμεῖς"
"6902",".","."
"6903","ἀμήν","ἀμήν"
"6904",".","."
"6905","τοῦτο","οὗτος"
"6906","λέγει","λέγω"
"6907","γράφειν","γράφω"
"6908","ἐν","ἐν"
"6909","πάσῃ","πᾶς"
"6910","ἐπιστολὴ","ἐπιστολή"
"6911",",",","
"6912","ὥστε","ὥστε"
"6913","μηδενὶ","μηδείς"
"6914","ἐξεῖναι","ἔξεστι"
"6915","παραποιεῖν","παραποιέω"
"6916","αὐτὰς","αὐτός"
"6917",",",","
"6918","τῆς","ὁ"
"6919","ὑπογραφῆς","ὑπογραφή"
"6920","ὥσπερ","ὥσπερ"
"6921","τεκμηρίου","τεκμηρῖος"
"6922","κειμένου","κεῖμαι"
"6923","μεγάλου","μέγας"
"6924",".","."
"6925","ἀσπασμὸν","ἀσπασμός"
"6926","δὲ","δέ"
"6927","καλεῖ","καλέω"
"6928","τὴν","ὁ"
"6929","εὐχὴν","εὐχή"
"6930",",",","
"6931","δεικνὺς","δείκνυμι"
"6932","ὅτι","ὅτι"
"6933","πάντα","πᾶς"
"6934","πνευματικὰ","πνευματικός"
"6935","ἔπραττον","πράσσω"
"6936","τότε","τότε"
"6937",",",","
"6938","καὶ","καί"
"6939","ὅτε","ὅτε"
"6940","ἀσπάσασθαι","ἀσπάζομαι"
"6941","ἔδει","δεῖ"
"6942",",",","
"6943","μετὰ","μετά"
"6944","κέρδους","κέρδος"
"6945","τὸ","ὁ"
"6946","πρᾶγμα","πρᾶγμα"
"6947","ἦν","εἰμί"
"6948",",",","
"6949","καὶ","καί"
"6950","εὐχὴ","εὐχή"
"6951","ἦν","εἰμί"
"6952",",",","
"6953","οὐχ","οὐ"
"6954","ἁπλῶς","ἁπλῶς"
"6955","φιλίας","φιλία"
"6956","σύμβολον","σύμβολον"
"6957","·","·"
"6958","ἀπὸ","ἀπό"
"6959","τούτου","οὗτος"
"6960","ἤρχετο","ἔρχομαι"
"6961","καὶ","καί"
"6962","εἰς","εἰς"
"6963","αὐτὸ","αὐτός"
"6964","ἔληγε","λήγω"
"6965",",",","
"6966","περιφράττων","περιφράττων"
"6967","τειχίοις","τειχίος"
"6968","μεγάλοις","μέγας"
"6969","τὰ","ὁ"
"6970","λεγόμενα","λέγω"
"6971","ἑκατέρωθεν","ἑκατέρωθεν"
"6972",".","."
"6973","τριὰς","τριάς"
"6974","μονὰς","μονή"
"6975","ἐλέησον","ἐλεέω"
"6976","τῶν","ὁ"
"6977","εἰς","εἰς"
"6978","τὴν","ὁ"
"6979","πρὸς","πρός"
"6980","Θεσσαλονικεῖς","Θεσσαλονικής"
"6981","Ἐπιστολὴν","Ἐπιστολήν"
"6982","β","ΑΒΓ"
"6983","ἐξηγητικῶν","ἐξηγητικός"
"6984","ἐκλογῶν","ἐκλογός"
"6985","τόμος","τόμος"
"6986","α΄","α"
"6987","Ε","Ε"
"6988",".","."
"6989","Œ.","Œ."
"6990","ΕΡ","ΕΡ"
"6991",".","."
"6992","ἣ","ὁ"
"6993","Ἄγγελος","ἄγγελος"
"6994","ἐξ","ἐκ"
"6995","οὐρανοῦ","οὐρανός"
"6996","ἐπειδὴ","ἐπειδή"
"6997","καὶ","καί"
"6998","οἱ","ὁ"
"6999","ἱερεῖς","ἱερεύς"
"7000","ἄγγελοι","ἄγγελος"
"7001","καλοῦνται","καλέω"
"7002",",",","
"7003","διὰ","διά"
"7004","τοῦτο","οὗτος"
"7005","ἐπήγαγεν","ἐπάγω"
"7006","ἐξ","ἐκ"
"7007","οὐρανοῦ","οὐρανός"
"7008",".","."
"7009","Ρ","Ρ"
"7010",".","."
"7011","εἰ","εἰ"
"7012","γὰρ","γάρ"
"7013","ἐβουλόμην","βούλομαι"
"7014",".","."
"7015","ἃν","ὅς"
"7016","εἰχόμην","ἔχω"
"7017",".","."
"7018","ἣ","ὁ"
"7019","προέκοπτον","προκόπτω"
"7020","ἐν","ἐν"
"7021","τ","τ"
"7022",".","."
"7023","πορθ","πορθ"
"7024",".","."
"7025","προέκοπτον","προκόπτω"
"7026","μέν","μέν"
"7027",".","."
"7028","διὰ","διά"
"7029","κενοδοξίαν","κενοδοξία"
"7030","—","—"
"7031","πῶς","πῶς"
"7032","ἄρτι","ἄρτι"
"7033","νῦν","νῦν"
"7034","—","—"
"7035","ὑπὸ","ὑπό"
"7036","Χρ","Χρ"
"7037",".","."
"7038","παρελ","παρελ"
"7039",".","."
"7040","Α","Α"
"7041",".","."
"7042","μητρὸς","μήτηρ"
"7043","αὐτοῦ,.","αὐτοῦ,."
"7044","αὐτ","αὐτ"
"7045",".","."
"7046","ἀσφαλῶς","ἀσφαλῶς"
"7047","λαλεῖ","λαλέω"
"7048",".","."
"7049","—πῶς","—πής"
"7050","ἃν","ὅς"
"7051","ἔμαθον","μανθάνω"
"7052",".","."
"7053","—ἀδελφὸν","—ἀδελφός"
"7054","αὐτὸν","αὐτός"
"7055","τοῦ","ὁ"
"7056","Κυρ","Κυρ"
"7057",".","."
"7058","καλεῖ","καλέω"
"7059",".","."
"7060","καὶ","καί"
"7061","γὰρ","γάρ"
"7062","καὶ","καί"
"7063","ἐκινδ","ἐκινδ"
"7064",".","."
"7065","ἐπῄνουν","ἐπαινέω"
"7066","με","ἐγώ"
"7067","ἣ","ὁ"
"7068","ἐδόξαζον","δοξάζω"
"7069",".","."
"7070","περιτομὴν","περιτομή"
"7071","κωλύοι","κωλύω"
"7072",".","."
