"ID","TOKEN","NER"
"6143","Β","O"
"6144","△","O"
"6145","κατὰ","O"
"6146","τὸ","O"
"6147","Ε","O"
"6148",",","O"
"6149","ὥστε","O"
"6150","εἶμεν","O"
"6151","διπλασίαν","O"
"6152","τὰν","O"
"6153","ΒΕ","O"
"6154","τᾶς","O"
"6155","Ε","O"
"6156","△","O"
"6157","·","O"
"6158","ἔστιν","O"
"6159","οὖν","O"
"6160","τοῦ","O"
"6161","ΑΒΓ","NORP"
"6162","τριγώνου","O"
"6163","κέντρον","O"
"6164","τοῦ","O"
"6165","βάρεος","O"
"6166","τὸ","O"
"6167","Ε","O"
"6168","σαμεῖον","O"
"6169",".","O"
"6170","Τετμάσθω","O"
"6171","δὴ","O"
"6172","δίχα","O"
"6173","ἑκατέρα","O"
"6174","τᾶν","O"
"6175","ΑΒ","LOC"
"6176",",","O"
"6177","ΒΓ","LOC"
"6178","κατὰ","O"
"6179","τὰ","O"
"6180","Ζ","O"
"6181",",","O"
"6182","Η","O"
"6183",",","O"
"6184","καὶ","O"
"6185","διὰ","O"
"6186","τῶν","O"
"6187","Ζ","O"
"6188",",","O"
"6189","Η","O"
"6190","παρὰ","O"
"6191","τὰν","O"
"6192","Β","O"
"6193","△","O"
"6194","ἄχθωσαν","O"
"6195","αἱ","O"
"6196","ΖΚ","O"
"6197",",","O"
"6198","ΛΗ","O"
"6199","·","O"
"6200","ἐσσεῖται","O"
"6201","ἄρα","O"
"6202","τοῦ","O"
"6203","μὲν","O"
"6204","ΑΚΒ","NORP"
"6205","τμάματος","O"
"6206","τὸ","O"
"6207","κέντρον","O"
"6208","τοῦ","O"
"6209","βάρεος","O"
"6210","ἐπὶ","O"
"6211","τᾶς","O"
"6212","ΖΚ","O"
"6213",",","O"
"6214","τοῦ","O"
"6215","ΒΓΛ","NORP"
"6216","τμάματος","O"
"6217","τὸ","O"
"6218","κέντρον","O"
"6219","τοῦ","O"
"6220","βάρεος","O"
"6221","ἐπὶ","O"
"6222","τᾶς","O"
"6223","ΗΛ","LOC"
"6224",".","O"
"6225","Ἔστω","O"
"6226","δὲ","O"
"6227","τὰ","O"
"6228","Θ","O"
"6229",",","O"
"6230","Ι","O"
"6231",",","O"
"6232","καὶ","O"
"6233","ἐπεζεύχθω","O"
"6234","ἁ","O"
"6235","ΘΙ","LOC"
"6236",".","O"
"6237","Καὶ","O"
"6238","ἐπεὶ","O"
"6239","παραλληλόγραμμόν","O"
"6240","ἐστι","O"
"6241","τὸ","O"
"6242","ΘΖΗΙ","NORP"
"6243",",","O"
"6244","καὶ","O"
"6245","ἴσα","O"
"6246","ἐστὶ","O"
"6247","τᾷ","O"
"6248","ΖΝ","O"
"6249","ἁ","O"
"6250","ΝΗ","O"
"6251",",","O"
"6252","ἔστιν","O"
"6253","ἄρα","O"
"6254","καὶ","O"
"6255","ἁ","O"
"6256","ΧΘ","O"
"6257","ἴσα","O"
"6258","τᾷ","O"
"6259","ΧΙ","O"
"6260","·","O"
"6261","ὥστε","O"
"6262","τοῦ","O"
"6263","ἐξ","O"
"6264","ἀμφοτέρων","O"
"6265","τῶν","O"
"6266","ΑΚΒ","NORP"
"6267",",","O"
"6268","ΒΛΓ","NORP"
"6269","τμαμάτων","O"
"6270","συγκειμένου","O"
"6271","μεγέθεος","O"
"6272","κέντρον","O"
"6273","τοῦ","O"
"6274","βάρεός","O"
"6275","ἐστιν","O"
"6276","ἐπὶ","O"
"6277","μέσας","O"
"6278","τᾶς","O"
"6279","ΘΙ","O"
"6280","ἐπειδήπερ","O"
"6281","ἴσα","O"
"6282","ἐντὶ","O"
"6283","τμάματα","O"
"6284",",","O"
"6285","τουτέστιν","O"
"6286","τὸ","O"
"6287","Χ","O"
"6288","σαμεῖον","O"
"6289",".","O"
"6290","Ἐπεὶ","O"
"6291","δὲ","O"
"6292","τοῦ","O"
"6293","μὲν","O"
"6294","ΑΒΓ","NORP"
"6295","τριγώνου","O"
"6296","κέντρον","O"
"6297","τοῦ","O"
"6298","βάρεός","O"
"6299","ἐστι","O"
"6300","τὸ","O"
"6301","Ε","O"
"6302","σαμεῖον","O"
"6303",",","O"
"6304","τοῦ","O"
"6305","δὲ","O"
"6306","συγκειμένου","O"
"6307","ἐξ","O"
"6308","ἀμφοτέρων","O"
"6309","τῶν","O"
"6310","ΑΚΒ","LOC"
"6311",",","O"
"6312","ΒΛΓ","NORP"
"6313","τὸ","O"
"6314","Χ","O"
"6315",",","O"
"6316","δῆλον","O"
"6317","οὖν","O"
"6318","ὅτι","O"
"6319","ὅλου","O"
"6320","τοῦ","O"
"6321","τμάματος","O"
"6322","τοῦ","O"
"6323","ΑΒΓ","O"
"6324","κέντρον","O"
"6325","τοῦ","O"
"6326","βάρεός","O"
"6327","ἐστιν","O"
"6328","ἐπὶ","O"
"6329","τᾶς","O"
"6330","ΧΕ","O"
"6331",",","O"
"6332","τουτέστι","O"
"6333","μεταξὺ","O"
"6334","τῶν","O"
"6335","Χ","O"
"6336",",","O"
"6337","Ε","O"
"6338","σαμείων","O"
"6339","·","O"
"6340","ὥστʼ","O"
"6341","εἴη","O"
"6342","κα","O"
"6343","ἐγγύτερον","O"
"6344","τᾶς","O"
"6345","τοῦ","O"
"6346","τμάματος","O"
"6347","κορυφᾶς","O"
"6348","τὸ","O"
"6349","κέντρον","O"
"6350","τοῦ","O"
"6351","ὅλου","O"
"6352","τμάματος","O"
"6353","ἢ","O"
"6354","τὸ","O"
"6355","τοῦ","O"
"6356","ἐγγραφομένου","O"
"6357","τριγώνου","O"
"6358","γνωρίμως","O"
"6359",".","O"
"6360","Ἐγγεγράφθω","O"
"6361","πάλιν","O"
"6362","εἰς","O"
"6363","τὸ","O"
"6364","τμᾶμα","O"
"6365","πεντάγωνον","O"
"6366","εὐθύγραμμον","O"
"6367","γνωρίμως","O"
"6368","τὸ","O"
"6369","ΑΚΒΛΓ","PERSON"
"6370",",","O"
"6371","καὶ","O"
"6372","ἔστω","O"
"6373","τοῦ","O"
"6374","μὲν","O"
"6375","ὅλου","O"
"6376","τμάματος","O"
"6377","διάμετρος","O"
"6378","ἁ","O"
"6379","Β","O"
"6380","△","O"
"6381",",","O"
"6382","ἑκατέρου","O"
"6383","δὲ","O"
"6384","τῶν","O"
"6385","τμαμάτων","O"
"6386","ἑκατέρα","O"
"6387","τᾶν","O"
"6388","ΚΖ","LOC"
"6389",",","O"
"6390","ΛΗ","LOC"
"6391","διάμετρος","O"
"6392","καὶ","O"
"6393","ἐπεὶ","O"
"6394","ἐν","O"
"6395","τῷ","O"
"6396","ΑΚΒ","NORP"
"6397","τμάματι","O"
"6398","ἐγγέγραπται","O"
"6399","εὐθύγραμμον","O"
"6400","γνωρίμως","O"
"6401",",","O"
"6402","τοῦ","O"
"6403","ὅλου","O"
"6404","τμάματος","O"
"6405","κέντρον","O"
"6406","τοῦ","O"
"6407","βάρεός","O"
"6408","ἐστιν","O"
"6409","ἐγγύτερον","O"
"6410","τᾶς","O"
"6411","κορυφᾶς","O"
"6412","ἢ","O"
"6413","τὸ","O"
"6414","τοῦ","O"
"6415","εὐθυγράμμου","O"
"6416",".","O"
"6417","Ἔστω","O"
"6418","οὖν","O"
"6419","τοῦ","O"
"6420","μὲν","O"
"6421","τμάματος","O"
"6422","τὸ","O"
"6423","κέντρον","O"
"6424","τοῦ","O"
"6425","βάρεος","O"
"6426","τὸ","O"
"6427","Θ","O"
"6428",",","O"
"6429","τοῦ","O"
"6430","δε","O"
"6431","τριγώνου","O"
"6432","τὸ","O"
"6433",",","O"
"6434","πάλιν","O"
"6435","δὲ","O"
"6436","ἔστω","O"
"6437","τοῦ","O"
"6438","μὲν","O"
"6439","ΒΛΓ","NORP"
"6440","τμάματος","O"
"6441","τὸ","O"
"6442","κέντρον","O"
"6443","τοῦ","O"
"6444","βάρεος","O"
"6445","τὸ","O"
"6446","Μ","O"
"6447",",","O"
"6448","τοῦ","O"
"6449","δὲ","O"
"6450","τριγώνου","O"
"6451","τὸ","O"
"6452","Ν","O"
"6453","·","O"
"6454","ἐσσεῖται","O"
"6455","δὴ","O"
"6456","τοῦ","O"
"6457","μὲν","O"
"6458","ἐξ","O"
"6459","ἀμφοτέρων","O"
"6460","τῶν","O"
"6461","ΑΚΒ","NORP"
"6462",",","O"
"6463","ΒΛΓ","NORP"
"6464","τμαμάτων","O"
"6465","συγκειμένου","O"
"6466","μεγέθεος","O"
"6467","κέντρον","O"
"6468","τοῦ","O"
"6469","βάρεος","O"
"6470","τὸ","O"
"6471","Χ","O"
"6472",",","O"
"6473","τοῦ","O"
"6474","δὲ","O"
"6475","ἐξ","O"
"6476","ἀμφοτέρων","O"
"6477","τῶν","O"
"6478","ΑΚΒ","NORP"
"6479",",","O"
"6480","ΒΛΓ","NORP"
"6481","τριγώνων","O"
"6482","τὸ","O"
"6483","Τ","O"
"6484",".","O"
"6485","Πάλιν","O"
"6486","οὖν","O"
"6487",",","O"
"6488","ἐπεὶ","O"
"6489","τοῦ","O"
"6490","ΑΒΓ","NORP"
"6491","τριγώνου","O"
"6492","κέντρον","O"
"6493","τοῦ","O"
"6494","βάρεός","O"
"6495","ἐστι","O"
"6496","τὸ","O"
"6497","Ε","O"
"6498",",","O"
"6499","τοῦ","O"
"6500","δὲ","O"
"6501","ἐξ","O"
"6502","ἀμφοτέρων","O"
"6503","τῶν","O"
"6504","ΑΚΒ","NORP"
"6505",",","O"
"6506","ΒΛΓ","NORP"
"6507","τμαμάτων","O"
"6508","τὸ","O"
"6509","Χ","O"
"6510",",","O"
"6511","δῆλον","O"
"6512","ὡς","O"
"6513","τοῦ","O"
"6514","ὅλου","O"
"6515","τοῦ","O"
"6516","ΑΒΓ","NORP"
"6517","τμάματος","O"
"6518","τὸ","O"
"6519","κέντρον","O"
"6520","τοῦ","O"
"6521","βάρεός","O"
"6522","ἐστιν","O"
"6523","ἐπὶ","O"
"6524","τᾶς","O"
"6525","ΧΕ","O"
"6526","τμαθείσας","O"
"6527","οὕτως","O"
"6528","ὥστε","O"
"6529","ὃν","O"
"6530","ἔχει","O"
"6531","λόγον","O"
"6532","τὸ","O"
"6533","ΑΒΓ","NORP"
"6534","τρίγωνον","O"
"6535","ποτὶ","O"
"6536","τὰ","O"
"6537","συναμφότερα","O"
"6538","τὰ","O"
"6539","ΑΚΒ","NORP"
"6540",",","O"
"6541","ΒΛΓ","NORP"
"6542","τμάματα","O"
"6543",",","O"
"6544","τὸν","O"
"6545","αὐτὸν","O"
"6546","λόγον","O"
"6547","ἔχειν","O"
"6548","τὸ","O"
"6549","τμᾶμα","O"
"6550","αὐτᾶς","O"
"6551","τὸ","O"
"6552","πέρας","O"
"6553","ἔχον","O"
"6554","τὸ","O"
"6555","Χ","O"
"6556","ποτὶ","O"
"6557","τὸ","O"
"6558","ἔλασσον","O"
"6559","τμᾶμα","O"
"6560",".","O"
"6561","Τοῦ","O"
"6562","δὲ","O"
"6563","ΑΚΒΛΓ","NORP"
"6564","πενταγώνου","O"
"6565","κέντρον","O"
"6566","τοῦ","O"
"6567","βάρεός","O"
"6568","ἐστιν","O"
"6569","ἐπὶ","O"
"6570","τᾶς","O"
"6571","ΕΤ","O"
"6572","εὐθείας","O"
"6573","τμαθείσας","O"
"6574","οὕτως","O"
"6575",",","O"
"6576","ὥστε","O"
"6577","ὃν","O"
"6578","ἔχει","O"
"6579","λόγον","O"
"6580","τὸ","O"
"6581","ΑΒΓ","NORP"
"6582","τρίγωνον","O"
"6583","ποτὶ","O"
"6584","τὰ","O"
"6585","ΑΚΒ","NORP"
"6586",",","O"
"6587","ΒΛΓ","NORP"
"6588","τρίγωνα","O"
"6589",",","O"
"6590","τοῦτον","O"
"6591","ἔχειν","O"
"6592","τὸν","O"
"6593","λόγον","O"
"6594","τὸ","O"
"6595","τμᾶμα","O"
"6596","αὐτᾶς","O"
"6597","τὸ","O"
"6598","πέρας","O"
"6599","ἔχον","O"
"6600","τὸ","O"
"6601","Τ","O"
"6602","ποτὶ","O"
"6603","τὸ","O"
"6604","λοιπόν","O"
"6605",",","O"
"6606","Ἐπεὶ","O"
"6607","οὖν","O"
"6608","μείζονα","O"
"6609","λόγον","O"
"6610","ἔχει","O"
"6611","τὸ","O"
"6612","ΑΒΓ","NORP"
"6613","τρίγωνον","O"
"6614","ποτὶ","O"
"6615","τὰ","O"
"6616","ΚΑΒ","NORP"
"6617",",","O"
"6618","ΛΒΓ","NORP"
"6619","τρίγωνα","O"
"6620","ἢ","O"
"6621","ποτὶ","O"
"6622","τὰ","O"
"6623","τμάματα","O"
"6624",",","O"
"6625","δῆλον","O"
"6626","οὖν","O"
"6627","ὅτι","O"
"6628","τοῦ","O"
"6629","ΑΒΓ","NORP"
"6630","τμάματος","O"
"6631","τὸ","O"
"6632","κέντρον","O"
"6633","τοῦ","O"
"6634","βάρεος","O"
"6635","ἐγγύτερόν","O"
"6636","ἐστι","O"
"6637","τᾶς","O"
"6638","Β","O"
"6639","κορυφᾶς","O"
"6640","ἢ","O"
"6641","τὸ","O"
"6642","τοῦ","O"
"6643","ἐγγραφομένου","O"
"6644","εὐθυγράμμου","O"
"6645",".","O"
"6646","Καὶ","O"
"6647","ἐπὶ","O"
"6648","πάντων","O"
"6649","εὐθυγράμμων","O"
"6650","τῶν","O"
"6651","ἐγγραφομένων","O"
"6652","ἐς","O"
"6653","τὰ","O"
"6654","τμάματα","O"
"6655","γνωρίμως","O"
"6656","ὁ","O"
"6657","αὐτὸς","O"
"6658","λόγος","O"
"6659",".","O"
"6660","ϛ΄","O"
"6661",".","O"
"6662","Τμάματος","O"
"6663","δοθέντος","O"
"6664","περιεχομένου","O"
"6665","ὑπὸ","O"
"6666","εὐθείας","O"
"6667","καὶ","O"
"6668","ὀρθογωνίου","O"
"6669","κώνου","O"
"6670","τομᾶς","O"
"6671","δυνατόν","O"
"6672","ἐστιν","O"
"6673","ἐς","O"
"6674","τὸ","O"
"6675","τμᾶμα","O"
"6676","εὐθύγραμμον","O"
"6677","γνωρίμως","O"
"6678","ἐγγράψαι","O"
"6679",",","O"
"6680","ὥστε","O"
"6681","τὰν","O"
"6682","μεταξὺ","O"
"6683","εὐθεῖαν","O"
"6684","τῶν","O"
"6685","κέντρων","O"
"6686","τοῦ","O"
"6687","βάρεος","O"
"6688","τοῦ","O"
"6689","τμάματος","O"
"6690","καὶ","O"
"6691","τοῦ","O"
"6692","ἐγγραφέντος","O"
"6693","εὐθυγράμμου","O"
"6694","ἐλάσσονα","O"
"6695","εἶμεν","O"
"6696","πάσας","O"
"6697","τᾶς","O"
"6698","προτεθείσας","O"
"6699","εὐθείας","O"
"6700",".","O"
"6701","Δεδόσθω","O"
"6702","τμᾶμα","O"
"6703","τὸ","O"
"6704","ΑΒΓ","O"
"6705","οἷον","O"
"6706","εἴρηται","O"
"6707",",","O"
"6708","οὗ","O"
"6709","κέντρον","O"
"6710","ἔστω","O"
"6711","τοῦ","O"
"6712","βάρεος","O"
"6713","τὸ","O"
"6714","Θ","O"
"6715",",","O"
"6716","καὶ","O"
"6717","ἐγγεγράφθω","O"
"6718","εἰς","O"
"6719","αὐτὸ","O"
"6720","τρίγωνον","O"
"6721","γνωρίμως","O"
"6722","τὸ","O"
"6723","ΑΒΓ","O"
"6724",",","O"
"6725","καὶ","O"
"6726","ἔστω","O"
"6727","ἁ","O"
"6728","προτεθεῖσα","O"
"6729","εὐθεῖα","O"
"6730","ἁ","O"
"6731","Ζ","O"
"6732",",","O"
"6733","καὶ","O"
"6734","ὃν","O"
"6735","λόγον","O"
"6736","ἔχει","O"
"6737","ἁ","O"
"6738","ΒΘ","O"
"6739","ποτὶ","O"
"6740","Ζ","O"
"6741",",","O"
"6742","τοῦτον","O"
"6743","τὸν","O"
"6744","λόγον","O"
"6745","ἐχέτω","O"
"6746","τὸ","O"
"6747","ΑΒΓ","NORP"
"6748","τρίγωνον","O"
"6749","ποτὶ","O"
"6750","τὸ","O"
"6751","Χ","O"
"6752","χωρίον","O"
"6753",".","O"
"6754","Ἐγγεγράφθω","O"
"6755","δὴ","O"
"6756","εἰς","O"
"6757","τὸ","O"
"6758","ΑΒΓ","O"
"6759","τμᾶμα","O"
"6760","εὐθύγραμμον","O"
"6761","γνωρίμως","O"
"6762","τὸ","O"
"6763","ΑΚΒΛΓ","O"
"6764",",","O"
"6765","ὥστε","O"
"6766","τὰ","O"
"6767","περιλειπόμενα","O"
"6768","τμάματα","O"
"6769","ἐλάσσονα","O"
"6770","εἶμεν","O"
"6771","τοῦ","O"
"6772","Χ","O"
"6773",",","O"
"6774","καὶ","O"
"6775","ἔστω","O"
"6776","τοῦ","O"
"6777","ἐγγραφέντος","O"
"6778","εὐθυγράμμου","O"
"6779","κέντρον","O"
"6780","τοῦ","O"
"6781","βάρεος","O"
"6782","τὸ","O"
"6783","Ε","O"
"6784",".","O"
"6785","Φαμὶ","O"
"6786","δὴ","O"
"6787","τὰν","O"
"6788","ΘΕ","O"
"6789","ἐλάσσονα","O"
"6790","εἶμεν","O"
"6791","τᾶς","O"
"6792","Ζ","O"
"6793",".","O"
"6794","Εἰ","O"
"6795","γὰρ","O"
"6796","μή","O"
"6797",",","O"
"6798","ἤτοι","O"
"6799","ἴσα","O"
"6800","ἐστὶν","O"
"6801","ἢ","O"
"6802","μείζων","O"
"6803",".","O"
"6804","Ἐπεὶ","O"
"6805","δὲ","O"
"6806","τὸ","O"
"6807","ΑΚΒΛΓ","O"
"6808","εὐθύγραμμον","O"
"6809","ποτὶ","O"
"6810","τὰ","O"
"6811","περιλειπόμενα","O"
"6812","τμάματα","O"
"6813","μείζονα","O"
"6814","λόγον","O"
"6815","ἔχει","O"
"6816","ἢ","O"
"6817","τὸ","O"
"6818","ΑΒΓ","NORP"
"6819","τρίγωνον","O"
"6820","ποτὶ","O"
"6821","Χ","O"
"6822",",","O"
"6823","τουτέστιν","O"
"6824","ἁ","O"
"6825","ΘΒ","LOC"
"6826","ποτὶ","O"
"6827","Ζ","O"
"6828",",","O"
"6829","ἔχει","O"
"6830","δὲ","O"
"6831","καὶ","O"
"6832","ἁ","O"
"6833","ΒΘ","O"
"6834","ποτὶ","O"
"6835","Ζ","O"
"6836","οὐκ","O"
"6837","ἐλάσσονα","O"
"6838","λόγον","O"
"6839","ἢ","O"
"6840","ὃν","O"
"6841","ἔχει","O"
"6842","ποτὶ","O"
"6843","ΘΕ","O"
"6844",",","O"
"6845","διὰ","O"
"6846","τὸ","O"
"6847","μὴ","O"
"6848","ἐλάσσονα","O"
"6849","εἶμεν","O"
"6850","τὰν","O"
"6851","ΘΕ","O"
"6852","τᾶς","O"
"6853","Ζ","O"
"6854",",","O"
"6855","πολλῷ","O"
"6856","ἄρα","O"
"6857","τὸ","O"
"6858","ΑΚΒΛΓ","O"
"6859","εὐθύγραμμον","O"
"6860","ποτὶ","O"
"6861","τὰ","O"
"6862","περιλειπόμενα","O"
"6863","τμάματα","O"
"6864","μείζονα","O"
"6865","λόγον","O"
"6866","ἔχει","O"
"6867","ἢ","O"
"6868","ἁ","O"
"6869","ΒΘ","O"
"6870","ποτὶ","O"
"6871","ΘΕ","O"
"6872","·","O"
"6873","ὥστε","O"
"6874",",","O"
"6875","ἐὰν","O"
"6876","ποιῶμες","O"
"6877","ὡς","O"
"6878","τὸ","O"
"6879","ΑΚΒΛΓ","O"
"6880","εὐθύγραμμον","O"
"6881","ποτὶ","O"
"6882","τὰ","O"
"6883","περιλειπόμενα","O"
"6884","τμάματα","O"
"6885",",","O"
"6886","οὕτως","O"
"6887","ἄλλαν","O"
"6888","τινα","O"
"6889","ποτὶ","O"
"6890","ΘΕ","O"
"6891","ἐπειδὴ","O"
"6892","τοῦ","O"
"6893","ΑΒΓ","O"
"6894","τμάματος","O"
"6895","τὸ","O"
"6896","κέντρον","O"
"6897","τοῦ","O"
"6898","βάρεός","O"
"6899","ἐστι","O"
"6900","τὸ","O"
"6901","Θ","O"
"6902",",","O"
"6903","ἐκβληθείσας","O"
"6904","τᾶς","O"
"6905","ΕΘ","O"
"6906","καὶ","O"
"6907","ἀπολαφθείσας","O"
"6908","τινὸς","O"
"6909","εὐθείας","O"
"6910","ἐχούσας","O"
"6911","λόγον","O"
"6912","ποτὶ","O"
"6913","τὰν","O"
"6914","ΕΘ","O"
"6915",",","O"
"6916","ὃν","O"
"6917","τὸ","O"
"6918","ΑΚΒΛΓ","O"
"6919","εὐθύγραμμον","O"
"6920","ποτὶ","O"
"6921","τὰ","O"
"6922","περιλειπόμενα","O"
"6923","τμάματα","O"
"6924",",","O"
"6925","ἐσσεῖται","O"
"6926","μείζων","O"
"6927","τᾶς","O"
"6928","ΘΒ","LOC"
"6929",".","O"
"6930","Ἐχέτω","O"
"6931","οὖν","O"
"6932","ἁ","O"
"6933","ΗΘ","O"
"6934","ποτὶ","O"
"6935","ΘΕ","O"
"6936",".","O"
"6937","Τὸ","O"
"6938","Η","O"
"6939","ἄρα","O"
"6940","κέντρον","O"
"6941","τοῦ","O"
"6942","βάρεος","O"
"6943","τοῦ","O"
"6944","συγκειμένου","O"
"6945","ἐκ","O"
"6946","τῶν","O"
"6947","περιλειπομένων","O"
"6948","τμαμάτων","O"
"6949","ὅπερ","O"
"6950","ἀδύνατον","O"
"6951","τᾶς","O"
"6952","γὰρ","O"
"6953","διὰ","O"
"6954","τοῦ","O"
"6955","Η","O"
"6956","ἀχθείσας","O"
"6957","παρὰ","O"
"6958","τὰν","O"
"6959","ΑΓ","O"
"6960","ἐπὶ","O"
"6961","τὰ","O"
"6962","αὐτά","O"
"6963","ἐστιν","O"
"6964","τῷ","O"
"6965","τμήματι","O"
"6966",".","O"
"6967","Δῆλον","O"
"6968","οὖν","O"
"6969","ὅτι","O"
"6970","ἁ","O"
"6971","ΘΕ","O"
"6972","ἐλάσσων","O"
