"ID","TOKEN","IS_STOP"
"6202","τοῦ","TRUE"
"6203","μὲν","TRUE"
"6204","ΑΚΒ","FALSE"
"6205","τμάματος","FALSE"
"6206","τὸ","TRUE"
"6207","κέντρον","FALSE"
"6208","τοῦ","TRUE"
"6209","βάρεος","FALSE"
"6210","ἐπὶ","TRUE"
"6211","τᾶς","TRUE"
"6212","ΖΚ","FALSE"
"6213",",","FALSE"
"6214","τοῦ","TRUE"
"6215","ΒΓΛ","FALSE"
"6216","τμάματος","FALSE"
"6217","τὸ","TRUE"
"6218","κέντρον","FALSE"
"6219","τοῦ","TRUE"
"6220","βάρεος","FALSE"
"6221","ἐπὶ","TRUE"
"6222","τᾶς","TRUE"
"6223","ΗΛ","FALSE"
"6224",".","FALSE"
"6225","Ἔστω","TRUE"
"6226","δὲ","TRUE"
"6227","τὰ","TRUE"
"6228","Θ","FALSE"
"6229",",","FALSE"
"6230","Ι","FALSE"
"6231",",","FALSE"
"6232","καὶ","TRUE"
"6233","ἐπεζεύχθω","FALSE"
"6234","ἁ","TRUE"
"6235","ΘΙ","FALSE"
"6236",".","FALSE"
"6237","Καὶ","TRUE"
"6238","ἐπεὶ","FALSE"
"6239","παραλληλόγραμμόν","FALSE"
"6240","ἐστι","TRUE"
"6241","τὸ","TRUE"
"6242","ΘΖΗΙ","FALSE"
"6243",",","FALSE"
"6244","καὶ","TRUE"
"6245","ἴσα","FALSE"
"6246","ἐστὶ","TRUE"
"6247","τᾷ","FALSE"
"6248","ΖΝ","FALSE"
"6249","ἁ","TRUE"
"6250","ΝΗ","FALSE"
"6251",",","FALSE"
"6252","ἔστιν","TRUE"
"6253","ἄρα","TRUE"
"6254","καὶ","TRUE"
"6255","ἁ","TRUE"
"6256","ΧΘ","FALSE"
"6257","ἴσα","FALSE"
"6258","τᾷ","FALSE"
"6259","ΧΙ","FALSE"
"6260","·","FALSE"
"6261","ὥστε","TRUE"
"6262","τοῦ","TRUE"
"6263","ἐξ","TRUE"
"6264","ἀμφοτέρων","FALSE"
"6265","τῶν","TRUE"
"6266","ΑΚΒ","FALSE"
"6267",",","FALSE"
"6268","ΒΛΓ","FALSE"
"6269","τμαμάτων","FALSE"
"6270","συγκειμένου","FALSE"
"6271","μεγέθεος","FALSE"
"6272","κέντρον","FALSE"
"6273","τοῦ","TRUE"
"6274","βάρεός","FALSE"
"6275","ἐστιν","TRUE"
"6276","ἐπὶ","TRUE"
"6277","μέσας","FALSE"
"6278","τᾶς","TRUE"
"6279","ΘΙ","FALSE"
"6280","ἐπειδήπερ","FALSE"
"6281","ἴσα","FALSE"
"6282","ἐντὶ","FALSE"
"6283","τμάματα","FALSE"
"6284",",","FALSE"
"6285","τουτέστιν","FALSE"
"6286","τὸ","TRUE"
"6287","Χ","FALSE"
"6288","σαμεῖον","FALSE"
"6289",".","FALSE"
"6290","Ἐπεὶ","FALSE"
"6291","δὲ","TRUE"
"6292","τοῦ","TRUE"
"6293","μὲν","TRUE"
"6294","ΑΒΓ","FALSE"
"6295","τριγώνου","FALSE"
"6296","κέντρον","FALSE"
"6297","τοῦ","TRUE"
"6298","βάρεός","FALSE"
"6299","ἐστι","TRUE"
"6300","τὸ","TRUE"
"6301","Ε","FALSE"
"6302","σαμεῖον","FALSE"
"6303",",","FALSE"
"6304","τοῦ","TRUE"
"6305","δὲ","TRUE"
"6306","συγκειμένου","FALSE"
"6307","ἐξ","TRUE"
"6308","ἀμφοτέρων","FALSE"
"6309","τῶν","TRUE"
"6310","ΑΚΒ","FALSE"
"6311",",","FALSE"
"6312","ΒΛΓ","FALSE"
"6313","τὸ","TRUE"
"6314","Χ","FALSE"
"6315",",","FALSE"
"6316","δῆλον","FALSE"
"6317","οὖν","TRUE"
"6318","ὅτι","TRUE"
"6319","ὅλου","FALSE"
"6320","τοῦ","TRUE"
"6321","τμάματος","FALSE"
"6322","τοῦ","TRUE"
"6323","ΑΒΓ","FALSE"
"6324","κέντρον","FALSE"
"6325","τοῦ","TRUE"
"6326","βάρεός","FALSE"
"6327","ἐστιν","TRUE"
"6328","ἐπὶ","TRUE"
"6329","τᾶς","TRUE"
"6330","ΧΕ","FALSE"
"6331",",","FALSE"
"6332","τουτέστι","FALSE"
"6333","μεταξὺ","FALSE"
"6334","τῶν","TRUE"
"6335","Χ","FALSE"
"6336",",","FALSE"
"6337","Ε","FALSE"
"6338","σαμείων","FALSE"
"6339","·","FALSE"
"6340","ὥστʼ","FALSE"
"6341","εἴη","TRUE"
"6342","κα","FALSE"
"6343","ἐγγύτερον","FALSE"
"6344","τᾶς","TRUE"
"6345","τοῦ","TRUE"
"6346","τμάματος","FALSE"
"6347","κορυφᾶς","FALSE"
"6348","τὸ","TRUE"
"6349","κέντρον","FALSE"
"6350","τοῦ","TRUE"
"6351","ὅλου","FALSE"
"6352","τμάματος","FALSE"
"6353","ἢ","TRUE"
"6354","τὸ","TRUE"
"6355","τοῦ","TRUE"
"6356","ἐγγραφομένου","FALSE"
"6357","τριγώνου","FALSE"
"6358","γνωρίμως","FALSE"
"6359",".","FALSE"
"6360","Ἐγγεγράφθω","FALSE"
"6361","πάλιν","FALSE"
"6362","εἰς","TRUE"
"6363","τὸ","TRUE"
"6364","τμᾶμα","FALSE"
"6365","πεντάγωνον","FALSE"
"6366","εὐθύγραμμον","FALSE"
"6367","γνωρίμως","FALSE"
"6368","τὸ","TRUE"
"6369","ΑΚΒΛΓ","FALSE"
"6370",",","FALSE"
"6371","καὶ","TRUE"
"6372","ἔστω","TRUE"
"6373","τοῦ","TRUE"
"6374","μὲν","TRUE"
"6375","ὅλου","FALSE"
"6376","τμάματος","FALSE"
"6377","διάμετρος","FALSE"
"6378","ἁ","TRUE"
"6379","Β","FALSE"
"6380","△","FALSE"
"6381",",","FALSE"
"6382","ἑκατέρου","FALSE"
"6383","δὲ","TRUE"
"6384","τῶν","TRUE"
"6385","τμαμάτων","FALSE"
"6386","ἑκατέρα","FALSE"
"6387","τᾶν","TRUE"
"6388","ΚΖ","FALSE"
"6389",",","FALSE"
"6390","ΛΗ","FALSE"
"6391","διάμετρος","FALSE"
"6392","καὶ","TRUE"
"6393","ἐπεὶ","FALSE"
"6394","ἐν","TRUE"
"6395","τῷ","TRUE"
"6396","ΑΚΒ","FALSE"
"6397","τμάματι","FALSE"
"6398","ἐγγέγραπται","FALSE"
"6399","εὐθύγραμμον","FALSE"
"6400","γνωρίμως","FALSE"
"6401",",","FALSE"
"6402","τοῦ","TRUE"
"6403","ὅλου","FALSE"
"6404","τμάματος","FALSE"
"6405","κέντρον","FALSE"
"6406","τοῦ","TRUE"
"6407","βάρεός","FALSE"
"6408","ἐστιν","TRUE"
"6409","ἐγγύτερον","FALSE"
"6410","τᾶς","TRUE"
"6411","κορυφᾶς","FALSE"
"6412","ἢ","TRUE"
"6413","τὸ","TRUE"
"6414","τοῦ","TRUE"
"6415","εὐθυγράμμου","FALSE"
"6416",".","FALSE"
"6417","Ἔστω","TRUE"
"6418","οὖν","TRUE"
"6419","τοῦ","TRUE"
"6420","μὲν","TRUE"
"6421","τμάματος","FALSE"
"6422","τὸ","TRUE"
"6423","κέντρον","FALSE"
"6424","τοῦ","TRUE"
"6425","βάρεος","FALSE"
"6426","τὸ","TRUE"
"6427","Θ","FALSE"
"6428",",","FALSE"
"6429","τοῦ","TRUE"
"6430","δε","FALSE"
"6431","τριγώνου","FALSE"
"6432","τὸ","TRUE"
"6433",",","FALSE"
"6434","πάλιν","FALSE"
"6435","δὲ","TRUE"
"6436","ἔστω","TRUE"
"6437","τοῦ","TRUE"
"6438","μὲν","TRUE"
"6439","ΒΛΓ","FALSE"
"6440","τμάματος","FALSE"
"6441","τὸ","TRUE"
"6442","κέντρον","FALSE"
"6443","τοῦ","TRUE"
"6444","βάρεος","FALSE"
"6445","τὸ","TRUE"
"6446","Μ","FALSE"
"6447",",","FALSE"
"6448","τοῦ","TRUE"
"6449","δὲ","TRUE"
"6450","τριγώνου","FALSE"
"6451","τὸ","TRUE"
"6452","Ν","FALSE"
"6453","·","FALSE"
"6454","ἐσσεῖται","TRUE"
"6455","δὴ","TRUE"
"6456","τοῦ","TRUE"
"6457","μὲν","TRUE"
"6458","ἐξ","TRUE"
"6459","ἀμφοτέρων","FALSE"
"6460","τῶν","TRUE"
"6461","ΑΚΒ","FALSE"
"6462",",","FALSE"
"6463","ΒΛΓ","FALSE"
"6464","τμαμάτων","FALSE"
"6465","συγκειμένου","FALSE"
"6466","μεγέθεος","FALSE"
"6467","κέντρον","FALSE"
"6468","τοῦ","TRUE"
"6469","βάρεος","FALSE"
"6470","τὸ","TRUE"
"6471","Χ","FALSE"
"6472",",","FALSE"
"6473","τοῦ","TRUE"
"6474","δὲ","TRUE"
"6475","ἐξ","TRUE"
"6476","ἀμφοτέρων","FALSE"
"6477","τῶν","TRUE"
"6478","ΑΚΒ","FALSE"
"6479",",","FALSE"
"6480","ΒΛΓ","FALSE"
"6481","τριγώνων","FALSE"
"6482","τὸ","TRUE"
"6483","Τ","FALSE"
"6484",".","FALSE"
"6485","Πάλιν","FALSE"
"6486","οὖν","TRUE"
"6487",",","FALSE"
"6488","ἐπεὶ","FALSE"
"6489","τοῦ","TRUE"
"6490","ΑΒΓ","FALSE"
"6491","τριγώνου","FALSE"
"6492","κέντρον","FALSE"
"6493","τοῦ","TRUE"
"6494","βάρεός","FALSE"
"6495","ἐστι","TRUE"
"6496","τὸ","TRUE"
"6497","Ε","FALSE"
"6498",",","FALSE"
"6499","τοῦ","TRUE"
"6500","δὲ","TRUE"
"6501","ἐξ","TRUE"
"6502","ἀμφοτέρων","FALSE"
"6503","τῶν","TRUE"
"6504","ΑΚΒ","FALSE"
"6505",",","FALSE"
"6506","ΒΛΓ","FALSE"
"6507","τμαμάτων","FALSE"
"6508","τὸ","TRUE"
"6509","Χ","FALSE"
"6510",",","FALSE"
"6511","δῆλον","FALSE"
"6512","ὡς","TRUE"
"6513","τοῦ","TRUE"
"6514","ὅλου","FALSE"
"6515","τοῦ","TRUE"
"6516","ΑΒΓ","FALSE"
"6517","τμάματος","FALSE"
"6518","τὸ","TRUE"
"6519","κέντρον","FALSE"
"6520","τοῦ","TRUE"
"6521","βάρεός","FALSE"
"6522","ἐστιν","TRUE"
"6523","ἐπὶ","TRUE"
"6524","τᾶς","TRUE"
"6525","ΧΕ","FALSE"
"6526","τμαθείσας","FALSE"
"6527","οὕτως","TRUE"
"6528","ὥστε","TRUE"
"6529","ὃν","TRUE"
"6530","ἔχει","FALSE"
"6531","λόγον","FALSE"
"6532","τὸ","TRUE"
"6533","ΑΒΓ","FALSE"
"6534","τρίγωνον","FALSE"
"6535","ποτὶ","TRUE"
"6536","τὰ","TRUE"
"6537","συναμφότερα","FALSE"
"6538","τὰ","TRUE"
"6539","ΑΚΒ","FALSE"
"6540",",","FALSE"
"6541","ΒΛΓ","FALSE"
"6542","τμάματα","FALSE"
"6543",",","FALSE"
"6544","τὸν","TRUE"
"6545","αὐτὸν","TRUE"
"6546","λόγον","FALSE"
"6547","ἔχειν","FALSE"
"6548","τὸ","TRUE"
"6549","τμᾶμα","FALSE"
"6550","αὐτᾶς","TRUE"
"6551","τὸ","TRUE"
"6552","πέρας","FALSE"
"6553","ἔχον","FALSE"
"6554","τὸ","TRUE"
"6555","Χ","FALSE"
"6556","ποτὶ","TRUE"
"6557","τὸ","TRUE"
"6558","ἔλασσον","FALSE"
"6559","τμᾶμα","FALSE"
"6560",".","FALSE"
"6561","Τοῦ","TRUE"
"6562","δὲ","TRUE"
"6563","ΑΚΒΛΓ","FALSE"
"6564","πενταγώνου","FALSE"
"6565","κέντρον","FALSE"
"6566","τοῦ","TRUE"
"6567","βάρεός","FALSE"
"6568","ἐστιν","TRUE"
"6569","ἐπὶ","TRUE"
"6570","τᾶς","TRUE"
"6571","ΕΤ","FALSE"
"6572","εὐθείας","FALSE"
"6573","τμαθείσας","FALSE"
"6574","οὕτως","TRUE"
"6575",",","FALSE"
"6576","ὥστε","TRUE"
"6577","ὃν","TRUE"
"6578","ἔχει","FALSE"
"6579","λόγον","FALSE"
"6580","τὸ","TRUE"
"6581","ΑΒΓ","FALSE"
"6582","τρίγωνον","FALSE"
"6583","ποτὶ","TRUE"
"6584","τὰ","TRUE"
"6585","ΑΚΒ","FALSE"
"6586",",","FALSE"
"6587","ΒΛΓ","FALSE"
"6588","τρίγωνα","FALSE"
"6589",",","FALSE"
"6590","τοῦτον","TRUE"
"6591","ἔχειν","FALSE"
"6592","τὸν","TRUE"
"6593","λόγον","FALSE"
"6594","τὸ","TRUE"
"6595","τμᾶμα","FALSE"
"6596","αὐτᾶς","TRUE"
"6597","τὸ","TRUE"
"6598","πέρας","FALSE"
"6599","ἔχον","FALSE"
"6600","τὸ","TRUE"
"6601","Τ","FALSE"
"6602","ποτὶ","TRUE"
"6603","τὸ","TRUE"
"6604","λοιπόν","FALSE"
"6605",",","FALSE"
"6606","Ἐπεὶ","FALSE"
"6607","οὖν","TRUE"
"6608","μείζονα","FALSE"
"6609","λόγον","FALSE"
"6610","ἔχει","FALSE"
"6611","τὸ","TRUE"
"6612","ΑΒΓ","FALSE"
"6613","τρίγωνον","FALSE"
"6614","ποτὶ","TRUE"
"6615","τὰ","TRUE"
"6616","ΚΑΒ","FALSE"
"6617",",","FALSE"
"6618","ΛΒΓ","FALSE"
"6619","τρίγωνα","FALSE"
"6620","ἢ","TRUE"
"6621","ποτὶ","TRUE"
"6622","τὰ","TRUE"
"6623","τμάματα","FALSE"
"6624",",","FALSE"
"6625","δῆλον","FALSE"
"6626","οὖν","TRUE"
"6627","ὅτι","TRUE"
"6628","τοῦ","TRUE"
"6629","ΑΒΓ","FALSE"
"6630","τμάματος","FALSE"
"6631","τὸ","TRUE"
"6632","κέντρον","FALSE"
"6633","τοῦ","TRUE"
"6634","βάρεος","FALSE"
"6635","ἐγγύτερόν","FALSE"
"6636","ἐστι","TRUE"
"6637","τᾶς","TRUE"
"6638","Β","FALSE"
"6639","κορυφᾶς","FALSE"
"6640","ἢ","TRUE"
"6641","τὸ","TRUE"
"6642","τοῦ","TRUE"
"6643","ἐγγραφομένου","FALSE"
"6644","εὐθυγράμμου","FALSE"
"6645",".","FALSE"
"6646","Καὶ","TRUE"
"6647","ἐπὶ","TRUE"
"6648","πάντων","FALSE"
"6649","εὐθυγράμμων","FALSE"
"6650","τῶν","TRUE"
"6651","ἐγγραφομένων","FALSE"
"6652","ἐς","TRUE"
"6653","τὰ","TRUE"
"6654","τμάματα","FALSE"
"6655","γνωρίμως","FALSE"
"6656","ὁ","TRUE"
"6657","αὐτὸς","TRUE"
"6658","λόγος","FALSE"
"6659",".","FALSE"
"6660","ϛ΄","FALSE"
"6661",".","FALSE"
"6662","Τμάματος","FALSE"
"6663","δοθέντος","FALSE"
"6664","περιεχομένου","FALSE"
"6665","ὑπὸ","TRUE"
"6666","εὐθείας","FALSE"
"6667","καὶ","TRUE"
"6668","ὀρθογωνίου","FALSE"
"6669","κώνου","FALSE"
"6670","τομᾶς","FALSE"
"6671","δυνατόν","FALSE"
"6672","ἐστιν","TRUE"
"6673","ἐς","TRUE"
"6674","τὸ","TRUE"
"6675","τμᾶμα","FALSE"
"6676","εὐθύγραμμον","FALSE"
"6677","γνωρίμως","FALSE"
"6678","ἐγγράψαι","FALSE"
"6679",",","FALSE"
"6680","ὥστε","TRUE"
"6681","τὰν","TRUE"
"6682","μεταξὺ","FALSE"
"6683","εὐθεῖαν","FALSE"
"6684","τῶν","TRUE"
"6685","κέντρων","FALSE"
"6686","τοῦ","TRUE"
"6687","βάρεος","FALSE"
"6688","τοῦ","TRUE"
"6689","τμάματος","FALSE"
"6690","καὶ","TRUE"
"6691","τοῦ","TRUE"
"6692","ἐγγραφέντος","FALSE"
"6693","εὐθυγράμμου","FALSE"
"6694","ἐλάσσονα","FALSE"
"6695","εἶμεν","FALSE"
"6696","πάσας","FALSE"
"6697","τᾶς","TRUE"
"6698","προτεθείσας","FALSE"
"6699","εὐθείας","FALSE"
"6700",".","FALSE"
"6701","Δεδόσθω","FALSE"
"6702","τμᾶμα","FALSE"
"6703","τὸ","TRUE"
"6704","ΑΒΓ","FALSE"
"6705","οἷον","FALSE"
"6706","εἴρηται","FALSE"
"6707",",","FALSE"
"6708","οὗ","TRUE"
"6709","κέντρον","FALSE"
"6710","ἔστω","TRUE"
"6711","τοῦ","TRUE"
"6712","βάρεος","FALSE"
"6713","τὸ","TRUE"
"6714","Θ","FALSE"
"6715",",","FALSE"
"6716","καὶ","TRUE"
"6717","ἐγγεγράφθω","FALSE"
"6718","εἰς","TRUE"
"6719","αὐτὸ","TRUE"
"6720","τρίγωνον","FALSE"
"6721","γνωρίμως","FALSE"
"6722","τὸ","TRUE"
"6723","ΑΒΓ","FALSE"
"6724",",","FALSE"
"6725","καὶ","TRUE"
"6726","ἔστω","TRUE"
"6727","ἁ","TRUE"
"6728","προτεθεῖσα","FALSE"
"6729","εὐθεῖα","FALSE"
"6730","ἁ","TRUE"
"6731","Ζ","FALSE"
"6732",",","FALSE"
"6733","καὶ","TRUE"
"6734","ὃν","TRUE"
"6735","λόγον","FALSE"
"6736","ἔχει","FALSE"
"6737","ἁ","TRUE"
"6738","ΒΘ","FALSE"
"6739","ποτὶ","TRUE"
"6740","Ζ","FALSE"
"6741",",","FALSE"
"6742","τοῦτον","TRUE"
"6743","τὸν","TRUE"
"6744","λόγον","FALSE"
"6745","ἐχέτω","FALSE"
"6746","τὸ","TRUE"
"6747","ΑΒΓ","FALSE"
"6748","τρίγωνον","FALSE"
"6749","ποτὶ","TRUE"
"6750","τὸ","TRUE"
"6751","Χ","FALSE"
"6752","χωρίον","FALSE"
"6753",".","FALSE"
"6754","Ἐγγεγράφθω","FALSE"
"6755","δὴ","TRUE"
"6756","εἰς","TRUE"
"6757","τὸ","TRUE"
"6758","ΑΒΓ","FALSE"
"6759","τμᾶμα","FALSE"
"6760","εὐθύγραμμον","FALSE"
"6761","γνωρίμως","FALSE"
"6762","τὸ","TRUE"
"6763","ΑΚΒΛΓ","FALSE"
"6764",",","FALSE"
"6765","ὥστε","TRUE"
"6766","τὰ","TRUE"
"6767","περιλειπόμενα","FALSE"
"6768","τμάματα","FALSE"
"6769","ἐλάσσονα","FALSE"
"6770","εἶμεν","FALSE"
"6771","τοῦ","TRUE"
"6772","Χ","FALSE"
"6773",",","FALSE"
"6774","καὶ","TRUE"
"6775","ἔστω","TRUE"
"6776","τοῦ","TRUE"
"6777","ἐγγραφέντος","FALSE"
"6778","εὐθυγράμμου","FALSE"
"6779","κέντρον","FALSE"
"6780","τοῦ","TRUE"
"6781","βάρεος","FALSE"
"6782","τὸ","TRUE"
"6783","Ε","FALSE"
"6784",".","FALSE"
"6785","Φαμὶ","FALSE"
"6786","δὴ","TRUE"
"6787","τὰν","TRUE"
"6788","ΘΕ","FALSE"
"6789","ἐλάσσονα","FALSE"
"6790","εἶμεν","FALSE"
"6791","τᾶς","TRUE"
"6792","Ζ","FALSE"
"6793",".","FALSE"
"6794","Εἰ","TRUE"
"6795","γὰρ","TRUE"
"6796","μή","TRUE"
"6797",",","FALSE"
"6798","ἤτοι","FALSE"
"6799","ἴσα","FALSE"
"6800","ἐστὶν","TRUE"
"6801","ἢ","TRUE"
"6802","μείζων","FALSE"
"6803",".","FALSE"
"6804","Ἐπεὶ","FALSE"
"6805","δὲ","TRUE"
"6806","τὸ","TRUE"
"6807","ΑΚΒΛΓ","FALSE"
"6808","εὐθύγραμμον","FALSE"
"6809","ποτὶ","TRUE"
"6810","τὰ","TRUE"
"6811","περιλειπόμενα","FALSE"
"6812","τμάματα","FALSE"
"6813","μείζονα","FALSE"
"6814","λόγον","FALSE"
"6815","ἔχει","FALSE"
"6816","ἢ","TRUE"
"6817","τὸ","TRUE"
"6818","ΑΒΓ","FALSE"
"6819","τρίγωνον","FALSE"
"6820","ποτὶ","TRUE"
"6821","Χ","FALSE"
"6822",",","FALSE"
"6823","τουτέστιν","FALSE"
"6824","ἁ","TRUE"
"6825","ΘΒ","FALSE"
"6826","ποτὶ","TRUE"
"6827","Ζ","FALSE"
"6828",",","FALSE"
"6829","ἔχει","FALSE"
"6830","δὲ","TRUE"
"6831","καὶ","TRUE"
"6832","ἁ","TRUE"
"6833","ΒΘ","FALSE"
"6834","ποτὶ","TRUE"
"6835","Ζ","FALSE"
"6836","οὐκ","TRUE"
"6837","ἐλάσσονα","FALSE"
"6838","λόγον","FALSE"
"6839","ἢ","TRUE"
"6840","ὃν","TRUE"
"6841","ἔχει","FALSE"
"6842","ποτὶ","TRUE"
"6843","ΘΕ","FALSE"
"6844",",","FALSE"
"6845","διὰ","TRUE"
"6846","τὸ","TRUE"
"6847","μὴ","TRUE"
"6848","ἐλάσσονα","FALSE"
"6849","εἶμεν","FALSE"
"6850","τὰν","TRUE"
"6851","ΘΕ","FALSE"
"6852","τᾶς","TRUE"
"6853","Ζ","FALSE"
"6854",",","FALSE"
"6855","πολλῷ","FALSE"
"6856","ἄρα","TRUE"
"6857","τὸ","TRUE"
"6858","ΑΚΒΛΓ","FALSE"
"6859","εὐθύγραμμον","FALSE"
"6860","ποτὶ","TRUE"
"6861","τὰ","TRUE"
"6862","περιλειπόμενα","FALSE"
"6863","τμάματα","FALSE"
"6864","μείζονα","FALSE"
"6865","λόγον","FALSE"
"6866","ἔχει","FALSE"
"6867","ἢ","TRUE"
"6868","ἁ","TRUE"
"6869","ΒΘ","FALSE"
"6870","ποτὶ","TRUE"
"6871","ΘΕ","FALSE"
"6872","·","FALSE"
"6873","ὥστε","TRUE"
"6874",",","FALSE"
"6875","ἐὰν","TRUE"
"6876","ποιῶμες","FALSE"
"6877","ὡς","TRUE"
"6878","τὸ","TRUE"
"6879","ΑΚΒΛΓ","FALSE"
"6880","εὐθύγραμμον","FALSE"
"6881","ποτὶ","TRUE"
"6882","τὰ","TRUE"
"6883","περιλειπόμενα","FALSE"
"6884","τμάματα","FALSE"
"6885",",","FALSE"
"6886","οὕτως","TRUE"
"6887","ἄλλαν","FALSE"
"6888","τινα","TRUE"
"6889","ποτὶ","TRUE"
"6890","ΘΕ","FALSE"
"6891","ἐπειδὴ","FALSE"
"6892","τοῦ","TRUE"
"6893","ΑΒΓ","FALSE"
"6894","τμάματος","FALSE"
"6895","τὸ","TRUE"
"6896","κέντρον","FALSE"
"6897","τοῦ","TRUE"
"6898","βάρεός","FALSE"
"6899","ἐστι","TRUE"
"6900","τὸ","TRUE"
"6901","Θ","FALSE"
"6902",",","FALSE"
"6903","ἐκβληθείσας","FALSE"
"6904","τᾶς","TRUE"
"6905","ΕΘ","FALSE"
"6906","καὶ","TRUE"
"6907","ἀπολαφθείσας","FALSE"
"6908","τινὸς","TRUE"
"6909","εὐθείας","FALSE"
"6910","ἐχούσας","FALSE"
"6911","λόγον","FALSE"
"6912","ποτὶ","TRUE"
"6913","τὰν","TRUE"
"6914","ΕΘ","FALSE"
"6915",",","FALSE"
"6916","ὃν","TRUE"
"6917","τὸ","TRUE"
"6918","ΑΚΒΛΓ","FALSE"
"6919","εὐθύγραμμον","FALSE"
"6920","ποτὶ","TRUE"
"6921","τὰ","TRUE"
"6922","περιλειπόμενα","FALSE"
"6923","τμάματα","FALSE"
"6924",",","FALSE"
"6925","ἐσσεῖται","TRUE"
"6926","μείζων","FALSE"
"6927","τᾶς","TRUE"
"6928","ΘΒ","FALSE"
"6929",".","FALSE"
"6930","Ἐχέτω","FALSE"
"6931","οὖν","TRUE"
"6932","ἁ","TRUE"
"6933","ΗΘ","FALSE"
"6934","ποτὶ","TRUE"
"6935","ΘΕ","FALSE"
"6936",".","FALSE"
"6937","Τὸ","TRUE"
"6938","Η","FALSE"
"6939","ἄρα","TRUE"
"6940","κέντρον","FALSE"
"6941","τοῦ","TRUE"
"6942","βάρεος","FALSE"
"6943","τοῦ","TRUE"
"6944","συγκειμένου","FALSE"
"6945","ἐκ","TRUE"
"6946","τῶν","TRUE"
"6947","περιλειπομένων","FALSE"
"6948","τμαμάτων","FALSE"
"6949","ὅπερ","FALSE"
"6950","ἀδύνατον","FALSE"
"6951","τᾶς","TRUE"
"6952","γὰρ","TRUE"
"6953","διὰ","TRUE"
"6954","τοῦ","TRUE"
"6955","Η","FALSE"
"6956","ἀχθείσας","FALSE"
"6957","παρὰ","TRUE"
"6958","τὰν","TRUE"
"6959","ΑΓ","FALSE"
"6960","ἐπὶ","TRUE"
"6961","τὰ","TRUE"
"6962","αὐτά","TRUE"
"6963","ἐστιν","TRUE"
"6964","τῷ","TRUE"
"6965","τμήματι","FALSE"
"6966",".","FALSE"
"6967","Δῆλον","FALSE"
"6968","οὖν","TRUE"
"6969","ὅτι","TRUE"
"6970","ἁ","TRUE"
"6971","ΘΕ","FALSE"
"6972","ἐλάσσων","FALSE"
"6973","ἐστὶ","TRUE"
"6974","τᾶς","TRUE"
"6975","Ζ","FALSE"
"6976","ἔδει","FALSE"
"6977","δὲ","TRUE"
"6978","τοῦτο","TRUE"
"6979","δεῖξαι","FALSE"
"6980",".","FALSE"
"6981","ζ΄","FALSE"
"6982",".","FALSE"
"6983","Δύο","FALSE"
