"ID","TOKEN","LEMMA"
"6044","σαμεῖον","σαμεῖον"
"6045","ὅπερ","ὅς"
"6046","ἄτοπον","ἄτοπος"
"6047","τᾶς","ὁ"
"6048","γὰρ","γάρ"
"6049","διὰ","διά"
"6050","τοῦ","ὁ"
"6051","Μ","Μ"
"6052","παρὰ","παρά"
"6053","τὰν","ὅς"
"6054","Β","ΑΒΓ"
"6055","△","△"
"6056","ἀγομένας","ἄγω"
"6057","ἐπὶ","ἐπί"
"6058","ταὐτὰ","αὐτός"
"6059","ἐσσοῦνται","ἐσσοῦνται"
"6060","πάντα","πᾶς"
"6061","τὰ","ὁ"
"6062","περιλειπόμενα","περιλείπομαι"
"6063","τμάματα","τμάμας"
"6064",".","."
"6065","Δῆλον","Δῆλος"
"6066","οὖν","οὖν"
"6067","ὅτι","ὅτι"
"6068","ἐπὶ","ἐπί"
"6069","τᾶς","ὁ"
"6070","Β","ΑΒΓ"
"6071","△","△"
"6072","τὸ","ὁ"
"6073","κέντρον","κέντρον"
"6074","ἐστὶ","εἰμί"
"6075","τοῦ","ὁ"
"6076","βάρεος","βαρύς"
"6077",".","."
"6078","ε΄","ε"
"6079",".","."
"6080","Εἴ","εἰ"
"6081","κα","κα"
"6082","εἰς","εἰς"
"6083","τμᾶμα","τμᾶμα"
"6084","περιεχόμενον","περιέχω"
"6085","ὑπὸ","ὑπό"
"6086","εὐθείας","εὐθύς"
"6087","τε","τε"
"6088","καὶ","καί"
"6089","ὀρθογωνίου","ὀρθογώνιον"
"6090","κώνου","κώνου"
"6091","τομᾶς","τομᾶς"
"6092","εὐθύγραμμον","εὐθύγραμμος"
"6093","ἐγγραφῇ","ἐγγρέφω"
"6094","γνωρίμως","γνωρίμως"
"6095",",",","
"6096","τοῦ","ὁ"
"6097","ὅλου","ὅλος"
"6098","τμάματος","τμάμας"
"6099","τὸ","ὁ"
"6100","κέντρον","κέντρον"
"6101","τοῦ","ὁ"
"6102","βάρεος","βαρύς"
"6103","ἐγγύτερόν","ἐγγύτερος"
"6104","ἐστι","εἰμί"
"6105","τᾶς","ὁ"
"6106","κορυφᾶς","κορυφή"
"6107","τοῦ","ὁ"
"6108","τμάματος","τμάμας"
"6109","ἢ","ἤ"
"6110","τὸ","ὁ"
"6111","τοῦ","ὁ"
"6112","ἐγγραφέντος","ἐγγραφέντος"
"6113","εὐθυγράμμου","εὐθυγράμμου"
"6114","κέντρον","κέντρον"
"6115",".","."
"6116","Ἔστω","εἰμί"
"6117","τὸ","ὁ"
"6118","ΑΒΓ","ΑΒΓς"
"6119","τμᾶμα","τμᾶμα"
"6120","οἷον","οἷος"
"6121","εἴρηται","λέγω"
"6122",",",","
"6123","διάμετρος","διάμετρος"
"6124","δὲ","δέ"
"6125","αὐτοῦ","αὐτός"
"6126","ἁ","ὁ"
"6127","△","△"
"6128","Β","ΑΒΓ"
"6129",",",","
"6130","καὶ","καί"
"6131","ἐγγεγράφθω","ἐγγράφω"
"6132","εἰς","εἰς"
"6133","αὐτὸ","αὐτός"
"6134","τρίγωνον","τρίγωνος"
"6135","πρῶτον","πρῶτος"
"6136","γνωρίμως","γνωρίμως"
"6137","τὸ","ὁ"
"6138","ΑΒΓ","ΑΒΓς"
"6139",",",","
"6140","καὶ","καί"
"6141","τετμάσθω","τετμάω"
"6142","ἁ","ὁ"
"6143","Β","ΑΒΓ"
"6144","△","△"
"6145","κατὰ","κατά"
"6146","τὸ","ὁ"
"6147","Ε","Ε"
"6148",",",","
"6149","ὥστε","ὥστε"
"6150","εἶμεν","εἰμί"
"6151","διπλασίαν","διπλασία"
"6152","τὰν","ὅς"
"6153","ΒΕ","ΒΕ"
"6154","τᾶς","ὁ"
"6155","Ε","Ε"
"6156","△","△"
"6157","·","·"
"6158","ἔστιν","εἰμί"
"6159","οὖν","οὖν"
"6160","τοῦ","ὁ"
"6161","ΑΒΓ","ΑΒΓς"
"6162","τριγώνου","τρίγωνος"
"6163","κέντρον","κέντρον"
"6164","τοῦ","ὁ"
"6165","βάρεος","βαρύς"
"6166","τὸ","ὁ"
"6167","Ε","Ε"
"6168","σαμεῖον","σαμεῖον"
"6169",".","."
"6170","Τετμάσθω","Τετμάω"
"6171","δὴ","δή"
"6172","δίχα","δίχα"
"6173","ἑκατέρα","ἑκάτερος"
"6174","τᾶν","ὁ"
"6175","ΑΒ","ΑΒ"
"6176",",",","
"6177","ΒΓ","ΑΒΓ"
"6178","κατὰ","κατά"
"6179","τὰ","ὁ"
"6180","Ζ","Ζ"
"6181",",",","
"6182","Η","Η"
"6183",",",","
"6184","καὶ","καί"
"6185","διὰ","διά"
"6186","τῶν","ὁ"
"6187","Ζ","Ζ"
"6188",",",","
"6189","Η","Η"
"6190","παρὰ","παρά"
"6191","τὰν","ὅς"
"6192","Β","ΑΒΓ"
"6193","△","△"
"6194","ἄχθωσαν","ἄχθωσα"
"6195","αἱ","ὁ"
"6196","ΖΚ","ΖΚ"
"6197",",",","
"6198","ΛΗ","ΛΗ"
"6199","·","·"
"6200","ἐσσεῖται","εἰμί"
"6201","ἄρα","ἆρα"
"6202","τοῦ","ὁ"
"6203","μὲν","μέν"
"6204","ΑΚΒ","ΑΚΒ"
"6205","τμάματος","τμάμας"
"6206","τὸ","ὁ"
"6207","κέντρον","κέντρον"
"6208","τοῦ","ὁ"
"6209","βάρεος","βαρύς"
"6210","ἐπὶ","ἐπί"
"6211","τᾶς","ὁ"
"6212","ΖΚ","ΖΚ"
"6213",",",","
"6214","τοῦ","ὁ"
"6215","ΒΓΛ","ΒΓΛ"
"6216","τμάματος","τμάματος"
"6217","τὸ","ὁ"
"6218","κέντρον","κέντρον"
"6219","τοῦ","ὁ"
"6220","βάρεος","βαρύς"
"6221","ἐπὶ","ἐπί"
"6222","τᾶς","ὁ"
"6223","ΗΛ","ΗΛ"
"6224",".","."
"6225","Ἔστω","εἰμί"
"6226","δὲ","δέ"
"6227","τὰ","ὁ"
"6228","Θ","Θ"
"6229",",",","
"6230","Ι","Ι"
"6231",",",","
"6232","καὶ","καί"
"6233","ἐπεζεύχθω","ἐπεζεύχθω"
"6234","ἁ","ὁ"
"6235","ΘΙ","ΘΙ"
"6236",".","."
"6237","Καὶ","καί"
"6238","ἐπεὶ","ἐπεί"
"6239","παραλληλόγραμμόν","παραλληλόγραμμος"
"6240","ἐστι","εἰμί"
"6241","τὸ","ὁ"
"6242","ΘΖΗΙ","ΘΖΗΙ"
"6243",",",","
"6244","καὶ","καί"
"6245","ἴσα","ἴσος"
"6246","ἐστὶ","εἰμί"
"6247","τᾷ","ὁ"
"6248","ΖΝ","ΖΝ"
"6249","ἁ","ὁ"
"6250","ΝΗ","ΝΗ"
"6251",",",","
"6252","ἔστιν","εἰμί"
"6253","ἄρα","ἆρα"
"6254","καὶ","καί"
"6255","ἁ","ὁ"
"6256","ΧΘ","ΧΘ"
"6257","ἴσα","ἴσος"
"6258","τᾷ","ὁ"
"6259","ΧΙ","ΧΙ"
"6260","·","·"
"6261","ὥστε","ὥστε"
"6262","τοῦ","ὁ"
"6263","ἐξ","ἐκ"
"6264","ἀμφοτέρων","ἀμφότερος"
"6265","τῶν","ὁ"
"6266","ΑΚΒ","ΑΚΒ"
"6267",",",","
"6268","ΒΛΓ","ΒΛΓ"
"6269","τμαμάτων","τμαμάτων"
"6270","συγκειμένου","σύγκειμαι"
"6271","μεγέθεος","μεγέθος"
"6272","κέντρον","κέντρον"
"6273","τοῦ","ὁ"
"6274","βάρεός","βάρος"
"6275","ἐστιν","εἰμί"
"6276","ἐπὶ","ἐπί"
"6277","μέσας","μέσος"
"6278","τᾶς","ὁ"
"6279","ΘΙ","ΘΙ"
"6280","ἐπειδήπερ","ἐπεί"
"6281","ἴσα","ἴσος"
"6282","ἐντὶ","εἰμί"
"6283","τμάματα","τμάμας"
"6284",",",","
"6285","τουτέστιν","τουτέστι"
"6286","τὸ","ὁ"
"6287","Χ","Χ"
"6288","σαμεῖον","σαμεῖον"
"6289",".","."
"6290","Ἐπεὶ","ἐπεί"
"6291","δὲ","δέ"
"6292","τοῦ","ὁ"
"6293","μὲν","μέν"
"6294","ΑΒΓ","ΑΒΓς"
"6295","τριγώνου","τρίγωνος"
"6296","κέντρον","κέντρον"
"6297","τοῦ","ὁ"
"6298","βάρεός","βάρος"
"6299","ἐστι","εἰμί"
"6300","τὸ","ὁ"
"6301","Ε","Ε"
"6302","σαμεῖον","σαμεῖον"
"6303",",",","
"6304","τοῦ","ὁ"
"6305","δὲ","δέ"
"6306","συγκειμένου","σύγκειμαι"
"6307","ἐξ","ἐκ"
"6308","ἀμφοτέρων","ἀμφότερος"
"6309","τῶν","ὁ"
"6310","ΑΚΒ","ΑΚΒ"
"6311",",",","
"6312","ΒΛΓ","ΒΛΓ"
"6313","τὸ","ὁ"
"6314","Χ","Χ"
"6315",",",","
"6316","δῆλον","δῆλος"
"6317","οὖν","οὖν"
"6318","ὅτι","ὅτι"
"6319","ὅλου","ὅλος"
"6320","τοῦ","ὁ"
"6321","τμάματος","τμάμας"
"6322","τοῦ","ὁ"
"6323","ΑΒΓ","ΑΒΓς"
"6324","κέντρον","κέντρον"
"6325","τοῦ","ὁ"
"6326","βάρεός","βάρος"
"6327","ἐστιν","εἰμί"
"6328","ἐπὶ","ἐπί"
"6329","τᾶς","ὁ"
"6330","ΧΕ","ΧΕ"
"6331",",",","
"6332","τουτέστι","τουτέστι"
"6333","μεταξὺ","μεταξύ"
"6334","τῶν","ὁ"
"6335","Χ","Χ"
"6336",",",","
"6337","Ε","Ε"
"6338","σαμείων","σαμείω"
"6339","·","·"
"6340","ὥστʼ","ὥστε"
"6341","εἴη","εἰμί"
"6342","κα","κα"
"6343","ἐγγύτερον","ἐγγύς"
"6344","τᾶς","ὁ"
"6345","τοῦ","ὁ"
"6346","τμάματος","τμάμας"
"6347","κορυφᾶς","κορυφά"
"6348","τὸ","ὁ"
"6349","κέντρον","κέντρον"
"6350","τοῦ","ὁ"
"6351","ὅλου","ὅλος"
"6352","τμάματος","τμάματος"
"6353","ἢ","ἤ"
"6354","τὸ","ὁ"
"6355","τοῦ","ὁ"
"6356","ἐγγραφομένου","ἐγγραφομένον"
"6357","τριγώνου","τρίγωνος"
"6358","γνωρίμως","γνωρίμως"
"6359",".","."
"6360","Ἐγγεγράφθω","Ἐγγεγράφθω"
"6361","πάλιν","πάλιν"
"6362","εἰς","εἰς"
"6363","τὸ","ὁ"
"6364","τμᾶμα","τμᾶμα"
"6365","πεντάγωνον","πεντάγωνος"
"6366","εὐθύγραμμον","εὐθύγραμμος"
"6367","γνωρίμως","γνωρίμως"
"6368","τὸ","ὁ"
"6369","ΑΚΒΛΓ","ΑΚΒΛΓ"
"6370",",",","
"6371","καὶ","καί"
"6372","ἔστω","εἰμί"
"6373","τοῦ","ὁ"
"6374","μὲν","μέν"
"6375","ὅλου","ὅλος"
"6376","τμάματος","τμάματος"
"6377","διάμετρος","διάμετρος"
"6378","ἁ","ὁ"
"6379","Β","ΑΒΓ"
"6380","△","△"
"6381",",",","
"6382","ἑκατέρου","ἑκάτερος"
"6383","δὲ","δέ"
"6384","τῶν","ὁ"
"6385","τμαμάτων","τμαμάτων"
"6386","ἑκατέρα","ἑκάτερος"
"6387","τᾶν","ὁ"
"6388","ΚΖ","ΚΖ"
"6389",",",","
"6390","ΛΗ","ΛΗ"
"6391","διάμετρος","διάμετρος"
"6392","καὶ","καί"
"6393","ἐπεὶ","ἐπεί"
"6394","ἐν","ἐν"
"6395","τῷ","ὁ"
"6396","ΑΚΒ","ΑΚΒ"
"6397","τμάματι","τμάμα"
"6398","ἐγγέγραπται","ἐγγράφω"
"6399","εὐθύγραμμον","εὐθύγραμμος"
"6400","γνωρίμως","γνωρίμως"
"6401",",",","
"6402","τοῦ","ὁ"
"6403","ὅλου","ὅλος"
"6404","τμάματος","τμάμας"
"6405","κέντρον","κέντρον"
"6406","τοῦ","ὁ"
"6407","βάρεός","βάρος"
"6408","ἐστιν","εἰμί"
"6409","ἐγγύτερον","ἐγγύς"
"6410","τᾶς","ὁ"
"6411","κορυφᾶς","κορυφή"
"6412","ἢ","ἤ"
"6413","τὸ","ὁ"
"6414","τοῦ","ὁ"
"6415","εὐθυγράμμου","εὐθυγράμμος"
"6416",".","."
"6417","Ἔστω","εἰμί"
"6418","οὖν","οὖν"
"6419","τοῦ","ὁ"
"6420","μὲν","μέν"
"6421","τμάματος","τμάμας"
"6422","τὸ","ὁ"
"6423","κέντρον","κέντρον"
"6424","τοῦ","ὁ"
"6425","βάρεος","βαρύς"
"6426","τὸ","ὁ"
"6427","Θ","Θ"
"6428",",",","
"6429","τοῦ","ὁ"
"6430","δε","δέ"
"6431","τριγώνου","τρίγωνος"
"6432","τὸ","ὁ"
"6433",",",","
"6434","πάλιν","πάλιν"
"6435","δὲ","δέ"
"6436","ἔστω","εἰμί"
"6437","τοῦ","ὁ"
"6438","μὲν","μέν"
"6439","ΒΛΓ","ΒΛΓ"
"6440","τμάματος","τμάματος"
"6441","τὸ","ὁ"
"6442","κέντρον","κέντρον"
"6443","τοῦ","ὁ"
"6444","βάρεος","βαρύς"
"6445","τὸ","ὁ"
"6446","Μ","Μ"
"6447",",",","
"6448","τοῦ","ὁ"
"6449","δὲ","δέ"
"6450","τριγώνου","τρίγωνος"
"6451","τὸ","ὁ"
"6452","Ν","Ν"
"6453","·","·"
"6454","ἐσσεῖται","εἰμί"
"6455","δὴ","δή"
"6456","τοῦ","ὁ"
"6457","μὲν","μέν"
"6458","ἐξ","ἐκ"
"6459","ἀμφοτέρων","ἀμφότερος"
"6460","τῶν","ὁ"
"6461","ΑΚΒ","ΑΚΒ"
"6462",",",","
"6463","ΒΛΓ","ΒΛΓ"
"6464","τμαμάτων","τμαμάτων"
"6465","συγκειμένου","σύγκειμαι"
"6466","μεγέθεος","μεγέθος"
"6467","κέντρον","κέντρον"
"6468","τοῦ","ὁ"
"6469","βάρεος","βαρύς"
"6470","τὸ","ὁ"
"6471","Χ","Χ"
"6472",",",","
"6473","τοῦ","ὁ"
"6474","δὲ","δέ"
"6475","ἐξ","ἐκ"
"6476","ἀμφοτέρων","ἀμφότερος"
"6477","τῶν","ὁ"
"6478","ΑΚΒ","ΑΚΒ"
"6479",",",","
"6480","ΒΛΓ","ΒΛΓ"
"6481","τριγώνων","τρίγωνον"
"6482","τὸ","ὁ"
"6483","Τ","Τ"
"6484",".","."
"6485","Πάλιν","πάλιν"
"6486","οὖν","οὖν"
"6487",",",","
"6488","ἐπεὶ","ἐπεί"
"6489","τοῦ","ὁ"
"6490","ΑΒΓ","ΑΒΓς"
"6491","τριγώνου","τρίγωνος"
"6492","κέντρον","κέντρον"
"6493","τοῦ","ὁ"
"6494","βάρεός","βάρος"
"6495","ἐστι","εἰμί"
"6496","τὸ","ὁ"
"6497","Ε","Ε"
"6498",",",","
"6499","τοῦ","ὁ"
"6500","δὲ","δέ"
"6501","ἐξ","ἐκ"
"6502","ἀμφοτέρων","ἀμφότερος"
"6503","τῶν","ὁ"
"6504","ΑΚΒ","ΑΚΒ"
"6505",",",","
"6506","ΒΛΓ","ΒΛΓ"
"6507","τμαμάτων","τμαμάτων"
"6508","τὸ","ὁ"
"6509","Χ","Χ"
"6510",",",","
"6511","δῆλον","δῆλος"
"6512","ὡς","ὡς"
"6513","τοῦ","ὁ"
"6514","ὅλου","ὅλος"
"6515","τοῦ","ὁ"
"6516","ΑΒΓ","ΑΒΓς"
"6517","τμάματος","τμάματος"
"6518","τὸ","ὁ"
"6519","κέντρον","κέντρον"
"6520","τοῦ","ὁ"
"6521","βάρεός","βάρος"
"6522","ἐστιν","εἰμί"
"6523","ἐπὶ","ἐπί"
"6524","τᾶς","ὁ"
"6525","ΧΕ","ΧΕ"
"6526","τμαθείσας","τμαθείω"
"6527","οὕτως","οὕτως"
"6528","ὥστε","ὥστε"
"6529","ὃν","ὅς"
"6530","ἔχει","ἔχω"
"6531","λόγον","λόγος"
"6532","τὸ","ὁ"
"6533","ΑΒΓ","ΑΒΓς"
"6534","τρίγωνον","τρίγωνος"
"6535","ποτὶ","πρός"
"6536","τὰ","ὁ"
"6537","συναμφότερα","συναμφότεροι"
"6538","τὰ","ὁ"
"6539","ΑΚΒ","ΑΚΒ"
"6540",",",","
"6541","ΒΛΓ","ΒΛΓ"
"6542","τμάματα","τμάμας"
"6543",",",","
"6544","τὸν","ὁ"
"6545","αὐτὸν","αὐτός"
"6546","λόγον","λόγος"
"6547","ἔχειν","ἔχω"
"6548","τὸ","ὁ"
"6549","τμᾶμα","τμᾶμα"
"6550","αὐτᾶς","αὐτός"
"6551","τὸ","ὁ"
"6552","πέρας","πέρας"
"6553","ἔχον","ἔχω"
"6554","τὸ","ὁ"
"6555","Χ","Χ"
"6556","ποτὶ","πρός"
"6557","τὸ","ὁ"
"6558","ἔλασσον","ἐλάσσων"
"6559","τμᾶμα","τμᾶμα"
"6560",".","."
"6561","Τοῦ","ὁ"
"6562","δὲ","δέ"
"6563","ΑΚΒΛΓ","ΑΚΒΛΓ"
"6564","πενταγώνου","πενταγώνου"
"6565","κέντρον","κέντρον"
"6566","τοῦ","ὁ"
"6567","βάρεός","βάρος"
"6568","ἐστιν","εἰμί"
"6569","ἐπὶ","ἐπί"
"6570","τᾶς","ὁ"
"6571","ΕΤ","ΕΤ"
"6572","εὐθείας","εὐθύς"
"6573","τμαθείσας","τμαθείω"
"6574","οὕτως","οὕτως"
"6575",",",","
"6576","ὥστε","ὥστε"
"6577","ὃν","ὅς"
"6578","ἔχει","ἔχω"
"6579","λόγον","λόγος"
"6580","τὸ","ὁ"
"6581","ΑΒΓ","ΑΒΓς"
"6582","τρίγωνον","τρίγωνος"
"6583","ποτὶ","πρός"
"6584","τὰ","ὁ"
"6585","ΑΚΒ","ΑΚΒ"
"6586",",",","
"6587","ΒΛΓ","ΒΛΓ"
"6588","τρίγωνα","τρίγων"
"6589",",",","
"6590","τοῦτον","οὗτος"
"6591","ἔχειν","ἔχω"
"6592","τὸν","ὁ"
"6593","λόγον","λόγος"
"6594","τὸ","ὁ"
"6595","τμᾶμα","τμᾶμα"
"6596","αὐτᾶς","αὐτός"
"6597","τὸ","ὁ"
"6598","πέρας","πέρας"
"6599","ἔχον","ἔχω"
"6600","τὸ","ὁ"
"6601","Τ","Τ"
"6602","ποτὶ","πρός"
"6603","τὸ","ὁ"
"6604","λοιπόν","λοιπός"
"6605",",",","
"6606","Ἐπεὶ","ἐπεί"
"6607","οὖν","οὖν"
"6608","μείζονα","μέγας"
"6609","λόγον","λόγος"
"6610","ἔχει","ἔχω"
"6611","τὸ","ὁ"
"6612","ΑΒΓ","ΑΒΓς"
"6613","τρίγωνον","τρίγωνος"
"6614","ποτὶ","πρός"
"6615","τὰ","ὁ"
"6616","ΚΑΒ","ΚΑΒ"
"6617",",",","
"6618","ΛΒΓ","ΛΒΓ"
"6619","τρίγωνα","τρίγων"
"6620","ἢ","ἤ"
"6621","ποτὶ","πρός"
"6622","τὰ","ὁ"
"6623","τμάματα","τμάμας"
"6624",",",","
"6625","δῆλον","δῆλος"
"6626","οὖν","οὖν"
"6627","ὅτι","ὅτι"
"6628","τοῦ","ὁ"
"6629","ΑΒΓ","ΑΒΓς"
"6630","τμάματος","τμάματος"
"6631","τὸ","ὁ"
"6632","κέντρον","κέντρον"
"6633","τοῦ","ὁ"
"6634","βάρεος","βαρύς"
"6635","ἐγγύτερόν","ἐγγύτερος"
"6636","ἐστι","εἰμί"
"6637","τᾶς","ὁ"
"6638","Β","ΑΒΓ"
"6639","κορυφᾶς","κορυφή"
"6640","ἢ","ἤ"
"6641","τὸ","ὁ"
"6642","τοῦ","ὁ"
"6643","ἐγγραφομένου","ἐγγραφομένον"
"6644","εὐθυγράμμου","εὐθυγράμμου"
"6645",".","."
"6646","Καὶ","καί"
"6647","ἐπὶ","ἐπί"
"6648","πάντων","πᾶς"
"6649","εὐθυγράμμων","εὐθυγράμμων"
"6650","τῶν","ὁ"
"6651","ἐγγραφομένων","ἐγγράφομαι"
"6652","ἐς","εἰς"
"6653","τὰ","ὁ"
"6654","τμάματα","τμάμα"
"6655","γνωρίμως","γνωρίμως"
"6656","ὁ","ὁ"
"6657","αὐτὸς","αὐτός"
"6658","λόγος","λόγος"
"6659",".","."
"6660","ϛ΄","ϛ"
"6661",".","."
"6662","Τμάματος","Τμάματος"
"6663","δοθέντος","δίδωμι"
"6664","περιεχομένου","περιέχω"
"6665","ὑπὸ","ὑπό"
"6666","εὐθείας","εὐθύς"
"6667","καὶ","καί"
"6668","ὀρθογωνίου","ὀρθογώνιον"
"6669","κώνου","κώνου"
"6670","τομᾶς","τομᾶς"
"6671","δυνατόν","δυνατός"
"6672","ἐστιν","εἰμί"
"6673","ἐς","εἰς"
"6674","τὸ","ὁ"
"6675","τμᾶμα","τμᾶμα"
"6676","εὐθύγραμμον","εὐθύγραμμος"
"6677","γνωρίμως","γνωρίμως"
"6678","ἐγγράψαι","ἐγγράφω"
"6679",",",","
"6680","ὥστε","ὥστε"
"6681","τὰν","ὅς"
"6682","μεταξὺ","μεταξύ"
"6683","εὐθεῖαν","εὐθύς"
"6684","τῶν","ὁ"
"6685","κέντρων","κέντρον"
"6686","τοῦ","ὁ"
"6687","βάρεος","βαρύς"
"6688","τοῦ","ὁ"
