"ID","TOKEN","UPOS"
"5951","ἁ","DET"
"5952","ΛΕ","PROPN"
"5953","ποτὶ","ADP"
"5954","ΕΘ","PROPN"
"5955",".","PUNCT"
"5956","Ἐχέτω","VERB"
"5957","οὖν","ADV"
"5958","ἁ","DET"
"5959","ΜΕ","PRON"
"5960","ποτὶ","ADP"
"5961","ΕΘ","PROPN"
"5962","τὸν","DET"
"5963","αὐτὸν","DET"
"5964","λόγον","NOUN"
"5965","τὸν","DET"
"5966","τοῦ","DET"
"5967","εὐθυγράμμου","ADJ"
"5968","ποτὶ","ADP"
"5969","τὰ","DET"
"5970","τμάματα","NOUN"
"5971",".","PUNCT"
"5972","Ἐπεὶ","SCONJ"
"5973","οὖν","ADV"
"5974","τὸ","DET"
"5975","μὲν","ADV"
"5976","Ε","PROPN"
"5977","κέντρον","NOUN"
"5978","τοῦ","DET"
"5979","ὅλου","ADJ"
"5980","τμάματος","NOUN"
"5981",",","PUNCT"
"5982","τοῦ","DET"
"5983","δὲ","ADV"
"5984","ἐγγεγραμμένου","VERB"
"5985","ἐν","ADP"
"5986","αὐτῷ","PRON"
"5987","εὐθυγράμμου","ADJ"
"5988","τὸ","DET"
"5989","Θ","PROPN"
"5990",",","PUNCT"
"5991","δῆλον","ADJ"
"5992","ὅτι","SCONJ"
"5993","λοιποῦ","ADJ"
"5994","τοῦ","DET"
"5995","συγκειμένου","VERB"
"5996","μεγέθεος","NOUN"
"5997","ἐκ","ADP"
"5998","τῶν","DET"
"5999","περιλειπομένων","VERB"
"6000","τμαμάτων","NOUN"
"6001","τὸ","DET"
"6002","κέντρον","NOUN"
"6003","τοῦ","DET"
"6004","βάρεός","NOUN"
"6005","ἐστιν","AUX"
"6006","ἐκβληθείσας","VERB"
"6007","τᾶς","DET"
"6008","ΘΕ","ADV"
"6009","καὶ","CCONJ"
"6010","ἀπολαφθείσας","VERB"
"6011","τινὸς","DET"
"6012","εὐθείας","NOUN"
"6013",",","PUNCT"
"6014","ἃ","PRON"
"6015","λόγον","NOUN"
"6016","ἔχει","VERB"
"6017","ποτὶ","ADP"
"6018","τὰν","DET"
"6019","ΘΕ","PROPN"
"6020","ὃν","PRON"
"6021","τὸ","DET"
"6022","ἐγγεγραμμένον","VERB"
"6023","εὐθύγραμμον","NOUN"
"6024","ποτὶ","ADP"
"6025","τὰ","DET"
"6026","περιλειπόμενα","VERB"
"6027","τμάματα","NOUN"
"6028",".","PUNCT"
"6029","Ὥστε","ADV"
"6030","εἴη","AUX"
"6031","κα","ADV"
"6032","τοῦ","DET"
"6033","συγκειμένου","VERB"
"6034","μεγέθεος","NOUN"
"6035","ἐκ","ADP"
"6036","τῶν","DET"
"6037","περιλειπομένων","VERB"
"6038","τμαμάτων","NOUN"
"6039","κέντρον","NOUN"
"6040","τοῦ","DET"
"6041","βάρεος","NOUN"
"6042","τὸ","DET"
"6043","Μ","PRON"
"6044","σαμεῖον","NOUN"
"6045","ὅπερ","PRON"
"6046","ἄτοπον","ADJ"
"6047","τᾶς","DET"
"6048","γὰρ","ADV"
"6049","διὰ","ADP"
"6050","τοῦ","DET"
"6051","Μ","NOUN"
"6052","παρὰ","ADP"
"6053","τὰν","DET"
"6054","Β","CCONJ"
"6055","△","CCONJ"
"6056","ἀγομένας","VERB"
"6057","ἐπὶ","ADP"
"6058","ταὐτὰ","ADJ"
"6059","ἐσσοῦνται","VERB"
"6060","πάντα","DET"
"6061","τὰ","DET"
"6062","περιλειπόμενα","VERB"
"6063","τμάματα","NOUN"
"6064",".","PUNCT"
"6065","Δῆλον","ADJ"
"6066","οὖν","ADV"
"6067","ὅτι","SCONJ"
"6068","ἐπὶ","ADP"
"6069","τᾶς","DET"
"6070","Β","CCONJ"
"6071","△","CCONJ"
"6072","τὸ","DET"
"6073","κέντρον","NOUN"
"6074","ἐστὶ","AUX"
"6075","τοῦ","DET"
"6076","βάρεος","NOUN"
"6077",".","PUNCT"
"6078","ε΄","CCONJ"
"6079",".","PUNCT"
"6080","Εἴ","SCONJ"
"6081","κα","ADV"
"6082","εἰς","ADP"
"6083","τμᾶμα","NOUN"
"6084","περιεχόμενον","VERB"
"6085","ὑπὸ","ADP"
"6086","εὐθείας","NOUN"
"6087","τε","CCONJ"
"6088","καὶ","CCONJ"
"6089","ὀρθογωνίου","ADJ"
"6090","κώνου","NOUN"
"6091","τομᾶς","NOUN"
"6092","εὐθύγραμμον","ADJ"
"6093","ἐγγραφῇ","VERB"
"6094","γνωρίμως","ADV"
"6095",",","PUNCT"
"6096","τοῦ","DET"
"6097","ὅλου","ADJ"
"6098","τμάματος","NOUN"
"6099","τὸ","DET"
"6100","κέντρον","NOUN"
"6101","τοῦ","DET"
"6102","βάρεος","NOUN"
"6103","ἐγγύτερόν","ADJ"
"6104","ἐστι","AUX"
"6105","τᾶς","DET"
"6106","κορυφᾶς","NOUN"
"6107","τοῦ","DET"
"6108","τμάματος","NOUN"
"6109","ἢ","ADV"
"6110","τὸ","DET"
"6111","τοῦ","DET"
"6112","ἐγγραφέντος","VERB"
"6113","εὐθυγράμμου","ADJ"
"6114","κέντρον","NOUN"
"6115",".","PUNCT"
"6116","Ἔστω","AUX"
"6117","τὸ","DET"
"6118","ΑΒΓ","PROPN"
"6119","τμᾶμα","NOUN"
"6120","οἷον","ADV"
"6121","εἴρηται","VERB"
"6122",",","PUNCT"
"6123","διάμετρος","NOUN"
"6124","δὲ","ADV"
"6125","αὐτοῦ","PRON"
"6126","ἁ","DET"
"6127","△","CCONJ"
"6128","Β","CCONJ"
"6129",",","PUNCT"
"6130","καὶ","CCONJ"
"6131","ἐγγεγράφθω","VERB"
"6132","εἰς","ADP"
"6133","αὐτὸ","PRON"
"6134","τρίγωνον","NOUN"
"6135","πρῶτον","ADJ"
"6136","γνωρίμως","ADV"
"6137","τὸ","DET"
"6138","ΑΒΓ","PROPN"
"6139",",","PUNCT"
"6140","καὶ","CCONJ"
"6141","τετμάσθω","VERB"
"6142","ἁ","DET"
"6143","Β","CCONJ"
"6144","△","CCONJ"
"6145","κατὰ","ADP"
"6146","τὸ","DET"
"6147","Ε","PROPN"
"6148",",","PUNCT"
"6149","ὥστε","SCONJ"
"6150","εἶμεν","AUX"
"6151","διπλασίαν","ADJ"
"6152","τὰν","DET"
"6153","ΒΕ","PROPN"
"6154","τᾶς","DET"
"6155","Ε","CCONJ"
"6156","△","CCONJ"
"6157","·","PUNCT"
"6158","ἔστιν","AUX"
"6159","οὖν","ADV"
"6160","τοῦ","DET"
"6161","ΑΒΓ","PROPN"
"6162","τριγώνου","NOUN"
"6163","κέντρον","NOUN"
"6164","τοῦ","DET"
"6165","βάρεος","NOUN"
"6166","τὸ","DET"
"6167","Ε","PROPN"
"6168","σαμεῖον","NOUN"
"6169",".","PUNCT"
"6170","Τετμάσθω","VERB"
"6171","δὴ","ADV"
"6172","δίχα","ADV"
"6173","ἑκατέρα","ADJ"
"6174","τᾶν","DET"
"6175","ΑΒ","PROPN"
"6176",",","PUNCT"
"6177","ΒΓ","PROPN"
"6178","κατὰ","ADP"
"6179","τὰ","DET"
"6180","Ζ","PROPN"
"6181",",","PUNCT"
"6182","Η","ADV"
"6183",",","PUNCT"
"6184","καὶ","CCONJ"
"6185","διὰ","ADP"
"6186","τῶν","DET"
"6187","Ζ","NOUN"
"6188",",","PUNCT"
"6189","Η","DET"
"6190","παρὰ","ADP"
"6191","τὰν","DET"
"6192","Β","CCONJ"
"6193","△","CCONJ"
"6194","ἄχθωσαν","VERB"
"6195","αἱ","DET"
"6196","ΖΚ","PROPN"
"6197",",","PUNCT"
"6198","ΛΗ","PROPN"
"6199","·","PUNCT"
"6200","ἐσσεῖται","AUX"
"6201","ἄρα","ADV"
"6202","τοῦ","DET"
"6203","μὲν","ADV"
"6204","ΑΚΒ","PROPN"
"6205","τμάματος","NOUN"
"6206","τὸ","DET"
"6207","κέντρον","NOUN"
"6208","τοῦ","DET"
"6209","βάρεος","NOUN"
"6210","ἐπὶ","ADP"
"6211","τᾶς","DET"
"6212","ΖΚ","PROPN"
"6213",",","PUNCT"
"6214","τοῦ","DET"
"6215","ΒΓΛ","PROPN"
"6216","τμάματος","NOUN"
"6217","τὸ","DET"
"6218","κέντρον","NOUN"
"6219","τοῦ","DET"
"6220","βάρεος","NOUN"
"6221","ἐπὶ","ADP"
"6222","τᾶς","DET"
"6223","ΗΛ","PROPN"
"6224",".","PUNCT"
"6225","Ἔστω","AUX"
"6226","δὲ","ADV"
"6227","τὰ","DET"
"6228","Θ","PROPN"
"6229",",","PUNCT"
"6230","Ι","PROPN"
"6231",",","PUNCT"
"6232","καὶ","CCONJ"
"6233","ἐπεζεύχθω","VERB"
"6234","ἁ","DET"
"6235","ΘΙ","PROPN"
"6236",".","PUNCT"
"6237","Καὶ","CCONJ"
"6238","ἐπεὶ","SCONJ"
"6239","παραλληλόγραμμόν","ADJ"
"6240","ἐστι","AUX"
"6241","τὸ","DET"
"6242","ΘΖΗΙ","PROPN"
"6243",",","PUNCT"
"6244","καὶ","CCONJ"
"6245","ἴσα","ADJ"
"6246","ἐστὶ","AUX"
"6247","τᾷ","DET"
"6248","ΖΝ","PROPN"
"6249","ἁ","DET"
"6250","ΝΗ","ADV"
"6251",",","PUNCT"
"6252","ἔστιν","AUX"
"6253","ἄρα","ADV"
"6254","καὶ","ADV"
"6255","ἁ","DET"
"6256","ΧΘ","PROPN"
"6257","ἴσα","ADJ"
"6258","τᾷ","DET"
"6259","ΧΙ","NUM"
"6260","·","PUNCT"
"6261","ὥστε","ADV"
"6262","τοῦ","DET"
"6263","ἐξ","ADP"
"6264","ἀμφοτέρων","DET"
"6265","τῶν","DET"
"6266","ΑΚΒ","PROPN"
"6267",",","PUNCT"
"6268","ΒΛΓ","PROPN"
"6269","τμαμάτων","NOUN"
"6270","συγκειμένου","VERB"
"6271","μεγέθεος","NOUN"
"6272","κέντρον","NOUN"
"6273","τοῦ","DET"
"6274","βάρεός","NOUN"
"6275","ἐστιν","AUX"
"6276","ἐπὶ","ADP"
"6277","μέσας","ADJ"
"6278","τᾶς","DET"
"6279","ΘΙ","PROPN"
"6280","ἐπειδήπερ","SCONJ"
"6281","ἴσα","ADJ"
"6282","ἐντὶ","AUX"
"6283","τμάματα","NOUN"
"6284",",","PUNCT"
"6285","τουτέστιν","CCONJ"
"6286","τὸ","DET"
"6287","Χ","PROPN"
"6288","σαμεῖον","NOUN"
"6289",".","PUNCT"
"6290","Ἐπεὶ","SCONJ"
"6291","δὲ","ADV"
"6292","τοῦ","DET"
"6293","μὲν","ADV"
"6294","ΑΒΓ","PROPN"
"6295","τριγώνου","NOUN"
"6296","κέντρον","NOUN"
"6297","τοῦ","DET"
"6298","βάρεός","NOUN"
"6299","ἐστι","AUX"
"6300","τὸ","DET"
"6301","Ε","ADJ"
"6302","σαμεῖον","NOUN"
"6303",",","PUNCT"
"6304","τοῦ","DET"
"6305","δὲ","ADV"
"6306","συγκειμένου","VERB"
"6307","ἐξ","ADP"
"6308","ἀμφοτέρων","DET"
"6309","τῶν","DET"
"6310","ΑΚΒ","PROPN"
"6311",",","PUNCT"
"6312","ΒΛΓ","PROPN"
"6313","τὸ","DET"
"6314","Χ","PROPN"
"6315",",","PUNCT"
"6316","δῆλον","ADJ"
"6317","οὖν","ADV"
"6318","ὅτι","SCONJ"
"6319","ὅλου","ADJ"
"6320","τοῦ","DET"
"6321","τμάματος","NOUN"
"6322","τοῦ","DET"
"6323","ΑΒΓ","PROPN"
"6324","κέντρον","NOUN"
"6325","τοῦ","DET"
"6326","βάρεός","NOUN"
"6327","ἐστιν","AUX"
"6328","ἐπὶ","ADP"
"6329","τᾶς","DET"
"6330","ΧΕ","PROPN"
"6331",",","PUNCT"
"6332","τουτέστι","CCONJ"
"6333","μεταξὺ","ADP"
"6334","τῶν","DET"
"6335","Χ","PROPN"
"6336",",","PUNCT"
"6337","Ε","PROPN"
"6338","σαμείων","NOUN"
"6339","·","PUNCT"
"6340","ὥστʼ","ADV"
"6341","εἴη","AUX"
"6342","κα","ADV"
"6343","ἐγγύτερον","ADV"
"6344","τᾶς","DET"
"6345","τοῦ","DET"
"6346","τμάματος","NOUN"
"6347","κορυφᾶς","NOUN"
"6348","τὸ","DET"
"6349","κέντρον","NOUN"
"6350","τοῦ","DET"
"6351","ὅλου","ADJ"
"6352","τμάματος","NOUN"
"6353","ἢ","ADV"
"6354","τὸ","DET"
"6355","τοῦ","DET"
"6356","ἐγγραφομένου","VERB"
"6357","τριγώνου","NOUN"
"6358","γνωρίμως","ADV"
"6359",".","PUNCT"
"6360","Ἐγγεγράφθω","VERB"
"6361","πάλιν","ADV"
"6362","εἰς","ADP"
"6363","τὸ","DET"
"6364","τμᾶμα","NOUN"
"6365","πεντάγωνον","NOUN"
"6366","εὐθύγραμμον","ADJ"
"6367","γνωρίμως","ADV"
"6368","τὸ","DET"
"6369","ΑΚΒΛΓ","PROPN"
"6370",",","PUNCT"
"6371","καὶ","CCONJ"
"6372","ἔστω","AUX"
"6373","τοῦ","DET"
"6374","μὲν","ADV"
"6375","ὅλου","ADJ"
"6376","τμάματος","NOUN"
"6377","διάμετρος","NOUN"
"6378","ἁ","DET"
"6379","Β","CCONJ"
"6380","△","CCONJ"
"6381",",","PUNCT"
"6382","ἑκατέρου","ADJ"
"6383","δὲ","ADV"
"6384","τῶν","DET"
"6385","τμαμάτων","NOUN"
"6386","ἑκατέρα","ADJ"
"6387","τᾶν","DET"
"6388","ΚΖ","PROPN"
"6389",",","PUNCT"
"6390","ΛΗ","PROPN"
"6391","διάμετρος","NOUN"
"6392","καὶ","CCONJ"
"6393","ἐπεὶ","SCONJ"
"6394","ἐν","ADP"
"6395","τῷ","DET"
"6396","ΑΚΒ","PROPN"
"6397","τμάματι","NOUN"
"6398","ἐγγέγραπται","VERB"
"6399","εὐθύγραμμον","ADJ"
"6400","γνωρίμως","ADV"
"6401",",","PUNCT"
"6402","τοῦ","DET"
"6403","ὅλου","ADJ"
"6404","τμάματος","NOUN"
"6405","κέντρον","NOUN"
"6406","τοῦ","DET"
"6407","βάρεός","NOUN"
"6408","ἐστιν","AUX"
"6409","ἐγγύτερον","ADV"
"6410","τᾶς","DET"
"6411","κορυφᾶς","NOUN"
"6412","ἢ","ADV"
"6413","τὸ","DET"
"6414","τοῦ","DET"
"6415","εὐθυγράμμου","ADJ"
"6416",".","PUNCT"
"6417","Ἔστω","AUX"
"6418","οὖν","ADV"
"6419","τοῦ","DET"
"6420","μὲν","ADV"
"6421","τμάματος","NOUN"
"6422","τὸ","DET"
"6423","κέντρον","NOUN"
"6424","τοῦ","DET"
"6425","βάρεος","NOUN"
"6426","τὸ","DET"
"6427","Θ","PROPN"
"6428",",","PUNCT"
"6429","τοῦ","DET"
"6430","δε","ADV"
"6431","τριγώνου","NOUN"
"6432","τὸ","PRON"
"6433",",","PUNCT"
"6434","πάλιν","ADV"
"6435","δὲ","ADV"
"6436","ἔστω","AUX"
"6437","τοῦ","DET"
"6438","μὲν","ADV"
"6439","ΒΛΓ","PROPN"
"6440","τμάματος","NOUN"
"6441","τὸ","DET"
"6442","κέντρον","NOUN"
"6443","τοῦ","DET"
"6444","βάρεος","NOUN"
"6445","τὸ","DET"
"6446","Μ","PRON"
"6447",",","PUNCT"
"6448","τοῦ","DET"
"6449","δὲ","ADV"
"6450","τριγώνου","NOUN"
"6451","τὸ","DET"
"6452","Ν","PROPN"
"6453","·","PUNCT"
"6454","ἐσσεῖται","AUX"
"6455","δὴ","ADV"
"6456","τοῦ","DET"
"6457","μὲν","ADV"
"6458","ἐξ","ADP"
"6459","ἀμφοτέρων","DET"
"6460","τῶν","DET"
"6461","ΑΚΒ","ADJ"
"6462",",","PUNCT"
"6463","ΒΛΓ","PROPN"
"6464","τμαμάτων","NOUN"
"6465","συγκειμένου","VERB"
"6466","μεγέθεος","NOUN"
"6467","κέντρον","NOUN"
"6468","τοῦ","DET"
"6469","βάρεος","NOUN"
"6470","τὸ","DET"
"6471","Χ","PROPN"
"6472",",","PUNCT"
"6473","τοῦ","DET"
"6474","δὲ","ADV"
"6475","ἐξ","ADP"
"6476","ἀμφοτέρων","DET"
"6477","τῶν","DET"
"6478","ΑΚΒ","ADJ"
"6479",",","PUNCT"
"6480","ΒΛΓ","PROPN"
"6481","τριγώνων","NOUN"
"6482","τὸ","DET"
"6483","Τ","ADV"
"6484",".","PUNCT"
"6485","Πάλιν","ADV"
"6486","οὖν","ADV"
"6487",",","PUNCT"
"6488","ἐπεὶ","SCONJ"
"6489","τοῦ","DET"
"6490","ΑΒΓ","PROPN"
"6491","τριγώνου","NOUN"
"6492","κέντρον","NOUN"
"6493","τοῦ","DET"
"6494","βάρεός","NOUN"
"6495","ἐστι","AUX"
"6496","τὸ","DET"
"6497","Ε","PROPN"
"6498",",","PUNCT"
"6499","τοῦ","DET"
"6500","δὲ","ADV"
"6501","ἐξ","ADP"
"6502","ἀμφοτέρων","DET"
"6503","τῶν","DET"
"6504","ΑΚΒ","ADJ"
"6505",",","PUNCT"
"6506","ΒΛΓ","PROPN"
"6507","τμαμάτων","NOUN"
"6508","τὸ","DET"
"6509","Χ","PROPN"
"6510",",","PUNCT"
"6511","δῆλον","ADJ"
"6512","ὡς","SCONJ"
"6513","τοῦ","DET"
"6514","ὅλου","ADJ"
"6515","τοῦ","DET"
"6516","ΑΒΓ","PROPN"
"6517","τμάματος","NOUN"
"6518","τὸ","DET"
"6519","κέντρον","NOUN"
"6520","τοῦ","DET"
"6521","βάρεός","NOUN"
"6522","ἐστιν","AUX"
"6523","ἐπὶ","ADP"
"6524","τᾶς","DET"
"6525","ΧΕ","PROPN"
"6526","τμαθείσας","VERB"
"6527","οὕτως","ADV"
"6528","ὥστε","SCONJ"
"6529","ὃν","PRON"
"6530","ἔχει","VERB"
"6531","λόγον","NOUN"
"6532","τὸ","DET"
"6533","ΑΒΓ","PROPN"
"6534","τρίγωνον","NOUN"
"6535","ποτὶ","ADP"
"6536","τὰ","DET"
"6537","συναμφότερα","ADJ"
"6538","τὰ","DET"
"6539","ΑΚΒ","PROPN"
"6540",",","PUNCT"
"6541","ΒΛΓ","PROPN"
"6542","τμάματα","NOUN"
"6543",",","PUNCT"
"6544","τὸν","DET"
"6545","αὐτὸν","DET"
"6546","λόγον","NOUN"
"6547","ἔχειν","VERB"
"6548","τὸ","DET"
"6549","τμᾶμα","NOUN"
"6550","αὐτᾶς","PRON"
"6551","τὸ","DET"
"6552","πέρας","NOUN"
"6553","ἔχον","VERB"
"6554","τὸ","DET"
"6555","Χ","PROPN"
"6556","ποτὶ","ADP"
"6557","τὸ","DET"
"6558","ἔλασσον","ADJ"
"6559","τμᾶμα","NOUN"
"6560",".","PUNCT"
"6561","Τοῦ","DET"
"6562","δὲ","ADV"
"6563","ΑΚΒΛΓ","PROPN"
"6564","πενταγώνου","NOUN"
"6565","κέντρον","NOUN"
"6566","τοῦ","DET"
"6567","βάρεός","NOUN"
"6568","ἐστιν","AUX"
"6569","ἐπὶ","ADP"
"6570","τᾶς","DET"
"6571","ΕΤ","ADV"
"6572","εὐθείας","NOUN"
"6573","τμαθείσας","VERB"
"6574","οὕτως","ADV"
"6575",",","PUNCT"
"6576","ὥστε","SCONJ"
"6577","ὃν","PRON"
"6578","ἔχει","VERB"
"6579","λόγον","NOUN"
"6580","τὸ","DET"
"6581","ΑΒΓ","PROPN"
"6582","τρίγωνον","NOUN"
"6583","ποτὶ","ADP"
"6584","τὰ","DET"
"6585","ΑΚΒ","PROPN"
"6586",",","PUNCT"
"6587","ΒΛΓ","PROPN"
"6588","τρίγωνα","NOUN"
"6589",",","PUNCT"
"6590","τοῦτον","DET"
"6591","ἔχειν","VERB"
"6592","τὸν","DET"
"6593","λόγον","NOUN"
"6594","τὸ","DET"
"6595","τμᾶμα","NOUN"
"6596","αὐτᾶς","PRON"
"6597","τὸ","DET"
"6598","πέρας","NOUN"
"6599","ἔχον","VERB"
"6600","τὸ","DET"
"6601","Τ","PROPN"
"6602","ποτὶ","ADP"
"6603","τὸ","DET"
"6604","λοιπόν","ADJ"
"6605",",","PUNCT"
"6606","Ἐπεὶ","SCONJ"
"6607","οὖν","ADV"
"6608","μείζονα","ADJ"
"6609","λόγον","NOUN"
"6610","ἔχει","VERB"
"6611","τὸ","DET"
"6612","ΑΒΓ","PROPN"
"6613","τρίγωνον","NOUN"
"6614","ποτὶ","ADP"
"6615","τὰ","DET"
"6616","ΚΑΒ","PROPN"
"6617",",","PUNCT"
"6618","ΛΒΓ","PROPN"
"6619","τρίγωνα","NOUN"
"6620","ἢ","ADV"
"6621","ποτὶ","ADP"
"6622","τὰ","DET"
"6623","τμάματα","NOUN"
"6624",",","PUNCT"
"6625","δῆλον","ADJ"
"6626","οὖν","ADV"
"6627","ὅτι","SCONJ"
"6628","τοῦ","DET"
"6629","ΑΒΓ","ADJ"
"6630","τμάματος","NOUN"
"6631","τὸ","DET"
"6632","κέντρον","NOUN"
"6633","τοῦ","DET"
"6634","βάρεος","NOUN"
"6635","ἐγγύτερόν","ADJ"
"6636","ἐστι","AUX"
"6637","τᾶς","DET"
"6638","Β","NUM"
"6639","κορυφᾶς","NOUN"
"6640","ἢ","ADV"
"6641","τὸ","DET"
"6642","τοῦ","DET"
"6643","ἐγγραφομένου","VERB"
"6644","εὐθυγράμμου","ADJ"
"6645",".","PUNCT"
"6646","Καὶ","CCONJ"
"6647","ἐπὶ","ADP"
"6648","πάντων","DET"
"6649","εὐθυγράμμων","ADJ"
"6650","τῶν","DET"
"6651","ἐγγραφομένων","VERB"
"6652","ἐς","ADP"
"6653","τὰ","DET"
"6654","τμάματα","NOUN"
"6655","γνωρίμως","ADV"
"6656","ὁ","DET"
"6657","αὐτὸς","DET"
"6658","λόγος","NOUN"
"6659",".","PUNCT"
"6660","ϛ΄","CCONJ"
"6661",".","PUNCT"
"6662","Τμάματος","NOUN"
"6663","δοθέντος","VERB"
"6664","περιεχομένου","VERB"
"6665","ὑπὸ","ADP"
"6666","εὐθείας","NOUN"
"6667","καὶ","CCONJ"
"6668","ὀρθογωνίου","ADJ"
"6669","κώνου","NOUN"
"6670","τομᾶς","NOUN"
"6671","δυνατόν","ADJ"
"6672","ἐστιν","AUX"
"6673","ἐς","ADP"
"6674","τὸ","DET"
"6675","τμᾶμα","NOUN"
"6676","εὐθύγραμμον","NOUN"
"6677","γνωρίμως","ADV"
"6678","ἐγγράψαι","VERB"
"6679",",","PUNCT"
"6680","ὥστε","SCONJ"
"6681","τὰν","DET"
"6682","μεταξὺ","ADP"
"6683","εὐθεῖαν","NOUN"
"6684","τῶν","DET"
"6685","κέντρων","NOUN"
"6686","τοῦ","DET"
"6687","βάρεος","NOUN"
"6688","τοῦ","DET"
"6689","τμάματος","NOUN"
"6690","καὶ","CCONJ"
"6691","τοῦ","DET"
"6692","ἐγγραφέντος","VERB"
"6693","εὐθυγράμμου","ADJ"
"6694","ἐλάσσονα","ADJ"
"6695","εἶμεν","AUX"
"6696","πάσας","DET"
"6697","τᾶς","DET"
"6698","προτεθείσας","VERB"
"6699","εὐθείας","NOUN"
"6700",".","PUNCT"
"6701","Δεδόσθω","VERB"
"6702","τμᾶμα","NOUN"
"6703","τὸ","DET"
"6704","ΑΒΓ","PROPN"
"6705","οἷον","PRON"
"6706","εἴρηται","VERB"
"6707",",","PUNCT"
"6708","οὗ","PRON"
"6709","κέντρον","NOUN"
"6710","ἔστω","AUX"
"6711","τοῦ","DET"
"6712","βάρεος","NOUN"
"6713","τὸ","DET"
"6714","Θ","PROPN"
"6715",",","PUNCT"
"6716","καὶ","CCONJ"
"6717","ἐγγεγράφθω","VERB"
"6718","εἰς","ADP"
"6719","αὐτὸ","PRON"
"6720","τρίγωνον","NOUN"
"6721","γνωρίμως","ADV"
"6722","τὸ","DET"
"6723","ΑΒΓ","PROPN"
"6724",",","PUNCT"
"6725","καὶ","CCONJ"
"6726","ἔστω","AUX"
"6727","ἁ","DET"
"6728","προτεθεῖσα","VERB"
"6729","εὐθεῖα","NOUN"
"6730","ἁ","DET"
"6731","Ζ","PROPN"
"6732",",","PUNCT"
"6733","καὶ","CCONJ"
"6734","ὃν","PRON"
"6735","λόγον","NOUN"
"6736","ἔχει","VERB"
"6737","ἁ","DET"
"6738","ΒΘ","PROPN"
"6739","ποτὶ","ADP"
"6740","Ζ","PROPN"
"6741",",","PUNCT"
"6742","τοῦτον","DET"
"6743","τὸν","DET"
"6744","λόγον","NOUN"
"6745","ἐχέτω","VERB"
"6746","τὸ","DET"
"6747","ΑΒΓ","PROPN"
"6748","τρίγωνον","NOUN"
"6749","ποτὶ","ADP"
"6750","τὸ","DET"
"6751","Χ","PROPN"
"6752","χωρίον","NOUN"
"6753",".","PUNCT"
