"ID","TOKEN","IS_STOP"
"9818","Ἰσραὴλ","FALSE"
"9819","ἀνάγοντες","FALSE"
"9820","τὴν","TRUE"
"9821","κιβωτὸν","FALSE"
"9822","διαθήκης","FALSE"
"9823","Κυρίου","FALSE"
"9824","ἐν","TRUE"
"9825","σημασίᾳ","FALSE"
"9826","καὶ","TRUE"
"9827","ἐν","TRUE"
"9828","φωνῇ","FALSE"
"9829","σωφέρ","FALSE"
"9830","καὶ","TRUE"
"9831","ἐν","TRUE"
"9832","σάλπιγξιν","FALSE"
"9833","καὶ","TRUE"
"9834","ἐν","TRUE"
"9835","κυμβάλοις","FALSE"
"9836",",","FALSE"
"9837","ἀναφωνοῦντες","FALSE"
"9838","νάβλαις","FALSE"
"9839","καὶ","TRUE"
"9840","ἐν","TRUE"
"9841","κινύραις","FALSE"
"9842",".","FALSE"
"9843","καὶ","TRUE"
"9844","ἐγένετο","FALSE"
"9845","κιβωτὸς","FALSE"
"9846","διαθήκης","FALSE"
"9847","Κυρίου","FALSE"
"9848","καὶ","TRUE"
"9849","ἦλθεν","FALSE"
"9850","ἕως","FALSE"
"9851","πόλεως","FALSE"
"9852","Δαυείδ","FALSE"
"9853","·","FALSE"
"9854","καὶ","TRUE"
"9855","Μελχὸλ","FALSE"
"9856","θυγάτηρ","FALSE"
"9857","Σαοὺλ","FALSE"
"9858","παρέκυψεν","FALSE"
"9859","διὰ","TRUE"
"9860","τῆς","TRUE"
"9861","θυρίδος","FALSE"
"9862",",","FALSE"
"9863","καὶ","TRUE"
"9864","εἶδεν","FALSE"
"9865","τὸν","TRUE"
"9866","βασιλέα","FALSE"
"9867","Δαυεὶδ","FALSE"
"9868","ὀρχούμενον","FALSE"
"9869","καὶ","TRUE"
"9870","παίζοντα","FALSE"
"9871",",","FALSE"
"9872","καὶ","TRUE"
"9873","ἐξουδένωσεν","FALSE"
"9874","αὐτὸν","TRUE"
"9875","ἐν","TRUE"
"9876","τῇ","TRUE"
"9877","ψυχῇ","FALSE"
"9878","αὐτῆς","TRUE"
"9879",".","FALSE"
"9880","καὶ","TRUE"
"9881","εἰσήνεγκαν","FALSE"
"9882","τὴν","TRUE"
"9883","κιβωτὸν","FALSE"
"9884","τοῦ","TRUE"
"9885","θεοῦ","FALSE"
"9886",",","FALSE"
"9887","καὶ","TRUE"
"9888","ἀπηρείσαντο","FALSE"
"9889","αὐτὴν","TRUE"
"9890","ἐν","TRUE"
"9891","μέσῳ","FALSE"
"9892","τῆς","TRUE"
"9893","σκηνῆς","FALSE"
"9894","ἧς","TRUE"
"9895","ἔπηξεν","FALSE"
"9896","αὐτῇ","TRUE"
"9897","Δαυείδ","FALSE"
"9898",",","FALSE"
"9899","καὶ","TRUE"
"9900","προσήνεγκαν","FALSE"
"9901","ὁλοκαυτώματα","FALSE"
"9902","καὶ","TRUE"
"9903","σωτηρίου","FALSE"
"9904","ἐναντίου","FALSE"
"9905","τοῦ","TRUE"
"9906","θεοῦ","FALSE"
"9907",".","FALSE"
"9908","καὶ","TRUE"
"9909","συνετέλεσεν","FALSE"
"9910","Δαυεὶδ","FALSE"
"9911","ἀναφέρων","FALSE"
"9912","ὁλοκαυτώματα","FALSE"
"9913","καὶ","TRUE"
"9914","σαωτηρίου","FALSE"
"9915",",","FALSE"
"9916","καὶ","TRUE"
"9917","εὐλόγησεν","FALSE"
"9918","τὸν","TRUE"
"9919","λαὸν","FALSE"
"9920","ἐν","TRUE"
"9921","ὀνόματι","FALSE"
"9922","Κυρίου","FALSE"
"9923",".","FALSE"
"9924","καὶ","TRUE"
"9925","διεμέρισεν","FALSE"
"9926","παντὶ","FALSE"
"9927","ἀνδρὶ","FALSE"
"9928","Ἰσραήλ","FALSE"
"9929",",","FALSE"
"9930","ἀπὸ","TRUE"
"9931","ἀνδρὸς","FALSE"
"9932","καὶ","TRUE"
"9933","ἕως","FALSE"
"9934","γυναικός","FALSE"
"9935",",","FALSE"
"9936","τῷ","TRUE"
"9937","ἀνδρὶ","FALSE"
"9938","ἄρτον","FALSE"
"9939","ἕνα","FALSE"
"9940","ἀρτοκοπικὸν","FALSE"
"9941","καὶ","TRUE"
"9942","ἀμορείτην","FALSE"
"9943",".","FALSE"
"9944","Καὶ","TRUE"
"9945","ἔταξεν","FALSE"
"9946","κατὰ","TRUE"
"9947","πρόσωπον","FALSE"
"9948","τῆς","TRUE"
"9949","κιβωτοῦ","FALSE"
"9950","διαθήκης","FALSE"
"9951","Κυρίου","FALSE"
"9952","ἐκ","TRUE"
"9953","τῶν","TRUE"
"9954","Λευειτῶν","FALSE"
"9955","λειτουργοῦντας","FALSE"
"9956",",","FALSE"
"9957","ἀναφωνοῦντας","FALSE"
"9958",",","FALSE"
"9959","καὶ","TRUE"
"9960","ἐξομολογεῖσθαι","FALSE"
"9961","καὶ","TRUE"
"9962","αἰνεῖν","FALSE"
"9963","Κύριον","FALSE"
"9964","τὸν","TRUE"
"9965","θεὸν","FALSE"
"9966","Ἰσραήλ","FALSE"
"9967","·","FALSE"
"9968","Ἀσὰφ","FALSE"
"9969","ὁ","TRUE"
"9970","ἡγούμενος","FALSE"
"9971",",","FALSE"
"9972","καὶ","TRUE"
"9973","δευτερεύων","FALSE"
"9974","αὐτῷ","TRUE"
"9975","Ζαχαρίας","FALSE"
"9976",",","FALSE"
"9977","Εἰειήλ","FALSE"
"9978",",","FALSE"
"9979","Σαμαρειμώθ","FALSE"
"9980",",","FALSE"
"9981","Εἰειήλ","FALSE"
"9982",",","FALSE"
"9983","Ματταθίας","FALSE"
"9984",",","FALSE"
"9985","Ἐλιὰβ","FALSE"
"9986","καὶ","TRUE"
"9987","Βαναίας","FALSE"
"9988","καὶ","TRUE"
"9989","Ἀβδοδόμ","FALSE"
"9990",",","FALSE"
"9991","καὶ","TRUE"
"9992","Εἰειὴλ","FALSE"
"9993","ἐν","TRUE"
"9994","ὀργάνοις","FALSE"
"9995",",","FALSE"
"9996","νάβλαις","FALSE"
"9997",".","FALSE"
"9998","κινύραις","FALSE"
"9999",",","FALSE"
"10000","καὶ","TRUE"
"10001","Ἀσὰφ","FALSE"
"10002","ἐν","TRUE"
"10003","κυμβάλοις","FALSE"
"10004","ἀναφωνῶν","FALSE"
"10005",",","FALSE"
"10006","καὶ","TRUE"
"10007","Βαναίας","FALSE"
"10008","καὶ","TRUE"
"10009","Ὀζειὴλ","FALSE"
"10010","οἱ","TRUE"
"10011","ἱερεῖς","FALSE"
"10012","ἐν","TRUE"
"10013","ταῖς","TRUE"
"10014","σάλπιγξιν","FALSE"
"10015","διὰ","TRUE"
"10016","παντὸς","FALSE"
"10017","ἐναντίον","FALSE"
"10018","τῆς","TRUE"
"10019","κιβωτοῦ","FALSE"
"10020","τῆς","TRUE"
"10021","διαθήκης","FALSE"
"10022","τοῦ","TRUE"
"10023","θεοῦ","FALSE"
"10024","ἐν","TRUE"
"10025","τῇ","TRUE"
"10026","ἡμέρᾳ","FALSE"
"10027","ἐκείνῃ","FALSE"
"10028",".","FALSE"
"10029","Τότε","FALSE"
"10030","ἔταξεν","FALSE"
"10031","Δαυεὶδ","FALSE"
"10032","ἐν","TRUE"
"10033","ἀρχῇ","FALSE"
"10034","τοῦ","TRUE"
"10035","αἰνεῖν","FALSE"
"10036","τὸν","TRUE"
"10037","κύριον","FALSE"
"10038","ἐν","TRUE"
"10039","χειρὶ","FALSE"
"10040","Ἀσὰφ","FALSE"
"10041","καὶ","TRUE"
"10042","τῶν","TRUE"
"10043","ἀδελφῶν","FALSE"
"10044","αὐτοῦ","TRUE"
"10045",".","FALSE"
"10046","ᾨδή","FALSE"
"10047",".","FALSE"
"10048","Ἐξομολογεῖσθε","FALSE"
"10049",",","FALSE"
"10050","ἐπικαλεῖσθε","FALSE"
"10051","αὐτὸν","TRUE"
"10052","ἐν","TRUE"
"10053","ὀνόματι","FALSE"
"10054","αὐτοῦ","TRUE"
"10055",",","FALSE"
"10056","γνωρίσατε","FALSE"
"10057","ἐν","TRUE"
"10058","λαοῖς","FALSE"
"10059","τὰ","TRUE"
"10060","ἐπιτηδεύματα","FALSE"
"10061","αὐτοῦ","TRUE"
"10062",".","FALSE"
"10063","ἄσατε","FALSE"
"10064","αὐτῷ","TRUE"
"10065","καὶ","TRUE"
"10066","ὑμνήσατε","FALSE"
"10067","αὐτῷ","TRUE"
"10068",",","FALSE"
"10069","διηγήσασθε","FALSE"
"10070","πᾶσιν","FALSE"
"10071","τὰ","TRUE"
"10072","θαυμάσια","FALSE"
"10073","αὐτοῦ","TRUE"
"10074","ἄ","FALSE"
"10075","ἐποίησεν","FALSE"
"10076","Κύριος","FALSE"
"10077",".","FALSE"
"10078","αἰνεῖτε","FALSE"
"10079","ἐν","TRUE"
"10080","ὀνόματι","FALSE"
"10081","ἁγίῳ","FALSE"
"10082","αὐτοῦ","TRUE"
"10083",",","FALSE"
"10084","εὐφρανθήσεται","FALSE"
"10085","καρδία","FALSE"
"10086","ζητοῦσα","FALSE"
"10087","τὴν","TRUE"
"10088","εὐδοκίαν","FALSE"
"10089","αὐτοῦ","TRUE"
"10090",".","FALSE"
"10091","¹¹ζητήσατε","FALSE"
"10092","καὶ","TRUE"
"10093","ἰσχύσατε","FALSE"
"10094",",","FALSE"
"10095","ζητήσατε","FALSE"
"10096","τὸ","TRUE"
"10097","πρόσωπον","FALSE"
"10098","αὐτοῦ","TRUE"
"10099","διὰ","TRUE"
"10100","παντός","FALSE"
"10101",".","FALSE"
"10102","μνημονεύετε","FALSE"
"10103","τὰ","TRUE"
"10104","θαυμάσια","FALSE"
"10105","αὐτοῦ","TRUE"
"10106","ἆ","FALSE"
"10107","ἐποίησεν","FALSE"
"10108",",","FALSE"
"10109","τέρατα","FALSE"
"10110","καὶ","TRUE"
"10111","κρίματα","FALSE"
"10112","τοῦ","TRUE"
"10113","στόματος","FALSE"
"10114","αὐτοῦ","TRUE"
"10115",".","FALSE"
"10116","σπέρμα","FALSE"
"10117","Ἰσραὴλ","FALSE"
"10118","παῖδες","FALSE"
"10119","αὐτοῦ","TRUE"
"10120",",","FALSE"
"10121","υἱοὶ","FALSE"
"10122","Ἰακὼβ","FALSE"
"10123","ἐκλεκτοὶ","FALSE"
"10124","αὐτοῦ","TRUE"
"10125",".","FALSE"
"10126","Κύριος","FALSE"
"10127","ὁ","TRUE"
"10128","θεὸς","FALSE"
"10129","ἡμῶν","TRUE"
"10130",",","FALSE"
"10131","ἐν","TRUE"
"10132","πάσῃ","FALSE"
"10133","τῇ","TRUE"
"10134","γῆ","FALSE"
"10135","τὰ","TRUE"
"10136","κρίματα","FALSE"
"10137","αὐτοῦ","TRUE"
"10138",".","FALSE"
"10139","μνημονεύομεν","FALSE"
"10140","εἰς","TRUE"
"10141","αἰῶνα","FALSE"
"10142","διαθήκης","FALSE"
"10143","αὐτοῦ","TRUE"
"10144",",","FALSE"
"10145","λόγον","FALSE"
"10146","αὐτοῦ","TRUE"
"10147","ὃν","TRUE"
"10148","ἐνετείλατο","FALSE"
"10149","εἰς","TRUE"
"10150","χιλίας","FALSE"
"10151","γενεάς","FALSE"
"10152",",","FALSE"
"10153","ὅν","TRUE"
"10154","διέθετο","FALSE"
"10155","τῷ","TRUE"
"10156","Ἀβραάμ","FALSE"
"10157",".","FALSE"
"10158","καὶ","TRUE"
"10159","τὸν","TRUE"
"10160","ὅρκον","FALSE"
"10161","αὐτοῦ","TRUE"
"10162","τῷ","TRUE"
"10163","Ἰσαάκ","FALSE"
"10164",".","FALSE"
"10165","ἔστησεν","FALSE"
"10166","αὐτὸν","TRUE"
"10167","τῷ","TRUE"
"10168","Ἰακὼβ","FALSE"
"10169","εἰς","TRUE"
"10170","πρόσταγμα","FALSE"
"10171",".","FALSE"
"10172","τῷ","TRUE"
"10173","Ἰσραὴλ","FALSE"
"10174","διαθήκην","FALSE"
"10175","αἰώνιον","FALSE"
"10176",",","FALSE"
"10177","λέγων","FALSE"
"10178","Σοὶ","TRUE"
"10179","δώσω","FALSE"
"10180","τὴν","TRUE"
"10181","γῆν","FALSE"
"10182","Χαναὰν","FALSE"
"10183","σχοίνισμα","FALSE"
"10184","κληρονομίας","FALSE"
"10185","ὑμῶν","TRUE"
"10186",".","FALSE"
"10187","ἐν","TRUE"
"10188","τῷ","TRUE"
"10189","γενέσθαι","FALSE"
"10190","αὐτοὺς","TRUE"
"10191","ὀλιγοστοὺς","FALSE"
"10192","ἀριθμῷ","FALSE"
"10193","ὡς","TRUE"
"10194","ἐσμικρύνθησαν","FALSE"
"10195","καὶ","TRUE"
"10196","παρῴκησαν","FALSE"
"10197","ἐν","TRUE"
"10198","αὐτῇ","TRUE"
"10199",".","FALSE"
"10200","καὶ","TRUE"
"10201","ἐπορεύθησαν","FALSE"
"10202","ἀπὸ","TRUE"
"10203","ἔθνους","FALSE"
"10204","εἰς","TRUE"
"10205","ἔθνος","FALSE"
"10206","καὶ","TRUE"
"10207","ἀπὸ","TRUE"
"10208","βασιλείας","FALSE"
"10209","εἰς","TRUE"
"10210","λαὸν","FALSE"
"10211","ἕτερον","FALSE"
"10212",".","FALSE"
"10213","²¹οὐκ","FALSE"
"10214","ἀφῆκεν","FALSE"
"10215","ἄνδρα","FALSE"
"10216","τοῦ","TRUE"
"10217","δυναστεῦσαι","FALSE"
"10218","αὐτούς","TRUE"
"10219",",","FALSE"
"10220","καὶ","TRUE"
"10221","ἤλεγξεν","FALSE"
"10222","περὶ","TRUE"
"10223","αὐτῶν","TRUE"
"10224","βασιλεῖς","FALSE"
"10225","Μὴ","TRUE"
"10226","ἅψησθε","FALSE"
"10227","τῶν","TRUE"
"10228","χριστῶν","FALSE"
"10229","μου","TRUE"
"10230","·","FALSE"
"10231","ἐν","TRUE"
"10232","τοῖς","TRUE"
"10233","προφηταις","FALSE"
"10234","μου","TRUE"
"10235","μὴ","TRUE"
"10236","πονηρεύεσθε","FALSE"
"10237",".","FALSE"
"10238","²³ἄσατε","FALSE"
"10239","τῷ","TRUE"
"10240","κυρίῳ","FALSE"
"10241","πᾶσα","FALSE"
"10242","ἡ","TRUE"
"10243","γῆ","FALSE"
"10244",",","FALSE"
"10245","ἀναγγείλατε","FALSE"
"10246","ἐξ","TRUE"
"10247","ἡμέρας","FALSE"
"10248","εἰς","TRUE"
"10249","ἡμέραν","FALSE"
"10250","σωτηρίαν","FALSE"
"10251","αὐτοῦ","TRUE"
"10252",".","FALSE"
"10253","ὅτι","TRUE"
"10254","μέγας","FALSE"
"10255","Κύριος","FALSE"
"10256","καὶ","TRUE"
"10257","αἰνετὸς","FALSE"
"10258","σφόδρα","FALSE"
"10259",",","FALSE"
"10260","φοβερός","FALSE"
"10261","ἐστιν","TRUE"
"10262","ἐπὶ","TRUE"
"10263","πάντας","FALSE"
"10264","τοὺς","TRUE"
"10265","θεούς","FALSE"
"10266",".","FALSE"
"10267","ὅτι","TRUE"
"10268","πάντες","FALSE"
"10269","οἱ","TRUE"
"10270","θεοὶ","FALSE"
"10271","τῶν","TRUE"
"10272","ἐθνῶν","FALSE"
"10273","εἴδωλα","FALSE"
"10274",",","FALSE"
"10275","καὶ","TRUE"
"10276","ὁ","TRUE"
"10277","θεὸς","FALSE"
"10278","ἡμῶν","TRUE"
"10279","οὐρανὸν","FALSE"
"10280","ἐποίησεν","FALSE"
"10281",".","FALSE"
"10282","δόξα","FALSE"
"10283","καὶ","TRUE"
"10284","ἔπαινος","FALSE"
"10285","κατὰ","TRUE"
"10286","πρόσωπον","FALSE"
"10287","αὐτοῦ","TRUE"
"10288",",","FALSE"
"10289","ἰσχὺς","FALSE"
"10290","καὶ","TRUE"
"10291","καύχημα","FALSE"
"10292","ἐν","TRUE"
"10293","τόπῳ","FALSE"
"10294","αὐτοῦ","TRUE"
"10295",".","FALSE"
"10296","δότε","FALSE"
"10297","τῷ","TRUE"
"10298","κυρίῳ","FALSE"
"10299","πατρὶ","FALSE"
"10300","τῶν","TRUE"
"10301","ἐθνῶν","FALSE"
"10302",",","FALSE"
"10303","δότε","FALSE"
"10304","τῷ","TRUE"
"10305","κυρίῳ","FALSE"
"10306","δόξαν","FALSE"
"10307","καὶ","TRUE"
"10308","ἰσχύν","FALSE"
"10309",",","FALSE"
"10310","λάβετε","FALSE"
"10311","δῶρα","FALSE"
"10312","καὶ","TRUE"
"10313","ἐνέγκατε","FALSE"
"10314","κατὰ","TRUE"
"10315","πρόσωπον","FALSE"
"10316","αὐτοῦ","TRUE"
"10317",",","FALSE"
"10318","καὶ","TRUE"
"10319","προσκυνήσατε","FALSE"
"10320","Κυρίῳ","FALSE"
"10321","ἐν","TRUE"
"10322","αὐλαῖς","FALSE"
"10323","ἁγίαις","FALSE"
"10324","αὐτοῦ","TRUE"
"10325",".","FALSE"
"10326","φοβηθήτω","FALSE"
"10327","ἀπὸ","TRUE"
"10328","προσώπου","FALSE"
"10329","αὐτοῦ","TRUE"
"10330","πᾶσα","FALSE"
"10331","ἡ","TRUE"
"10332","γῆ","FALSE"
"10333",",","FALSE"
"10334","κατορθωθήτω","FALSE"
"10335","ἡ","TRUE"
"10336","γῆ","FALSE"
"10337","καὶ","TRUE"
"10338","μὴ","TRUE"
"10339","σαλευθήτω","FALSE"
"10340",".","FALSE"
"10341","³¹εὐφρανθήτω","FALSE"
"10342","ὁ","TRUE"
"10343","οὐρανὸς","FALSE"
"10344","καὶ","TRUE"
"10345","ἀγαλλιάσθω","FALSE"
"10346","ἡ","TRUE"
"10347","γῆ","FALSE"
"10348",",","FALSE"
"10349","καὶ","TRUE"
"10350","εἰπάτωσαν","FALSE"
"10351","ἐυ","FALSE"
"10352","τοῖς","TRUE"
"10353","ἔθνεσιν","FALSE"
"10354","Κύριος","FALSE"
"10355","βασιλεύων","FALSE"
"10356",".","FALSE"
"10357","³²ββοββήσει","FALSE"
"10358","ἡ","TRUE"
"10359","θάλασσα","FALSE"
"10360","σὺν","TRUE"
"10361","τῷ","TRUE"
"10362","πληρώματι","FALSE"
"10363","·","FALSE"
"10364","ξύλον","FALSE"
"10365","ἀγροῦ","FALSE"
"10366","καὶ","TRUE"
"10367","πάντα","FALSE"
"10368","τὰ","TRUE"
"10369","ἐν","TRUE"
"10370","αὐτῷ","TRUE"
"10371",".","FALSE"
"10372","³³τότε","FALSE"
"10373","εὐφρανθήσεται","FALSE"
"10374","τὰ","TRUE"
"10375","ξύλα","FALSE"
"10376","τοῦ","TRUE"
"10377","δρυμοῦ","FALSE"
"10378","ἀπὸ","TRUE"
"10379","προσώπου","FALSE"
"10380","Κυρίου","FALSE"
"10381",",","FALSE"
"10382","ὅτι","TRUE"
"10383","ἥλθεν","FALSE"
"10384","κρῖναι","FALSE"
"10385","τὴν","TRUE"
"10386","γῆν","FALSE"
"10387",".","FALSE"
"10388","ἐξομολογεῖσθε","FALSE"
"10389","τῷ","TRUE"
"10390","κυρίῳ","FALSE"
"10391",",","FALSE"
"10392","ὅτι","TRUE"
"10393","ἀγαθόν","FALSE"
"10394",",","FALSE"
"10395","ὅτι","TRUE"
"10396","εἰς","TRUE"
"10397","τὸν","TRUE"
"10398","αἰῶνα","FALSE"
"10399","τὸ","TRUE"
"10400","ἔλεος","FALSE"
"10401","αὐτοῦ","TRUE"
"10402",".","FALSE"
"10403","καὶ","TRUE"
"10404","εἶπατε","FALSE"
"10405","Ἔσωσεν","FALSE"
"10406","ἡμᾶς","TRUE"
"10407","ὁ","TRUE"
"10408","θεὸς","FALSE"
"10409","τῆς","TRUE"
"10410","σωτηρίας","FALSE"
"10411","ἡμῶν","TRUE"
"10412","·","FALSE"
"10413","καὶ","TRUE"
"10414","ἐξελοῦ","FALSE"
"10415","ἡμᾶς","TRUE"
"10416","ἐκ","TRUE"
"10417","τῶν","TRUE"
"10418","ἐθνῶν","FALSE"
"10419",",","FALSE"
"10420","τοῦ","TRUE"
"10421","αἰνεῖν","FALSE"
"10422","τὸ","TRUE"
"10423","ὄνομα","FALSE"
"10424","τὸ","TRUE"
"10425","ἅγιὸν","FALSE"
"10426","σου","TRUE"
"10427","καὶ","TRUE"
"10428","καυχᾶσθαι","FALSE"
"10429","ἐν","TRUE"
"10430","ταῖς","TRUE"
"10431","αἰνέσεσίν","FALSE"
"10432","σου","TRUE"
"10433",".","FALSE"
"10434","εὐλογημένος","FALSE"
"10435","Κύριος","FALSE"
"10436","ὁ","TRUE"
"10437","θεὸς","FALSE"
"10438","Ἰσραὴλ","FALSE"
"10439","ἀπὸ","TRUE"
"10440","τοῦ","TRUE"
"10441","αἰῶνος","FALSE"
"10442",".","FALSE"
"10443","καὶ","TRUE"
"10444","ἐρεῖ","FALSE"
"10445","πᾶς","FALSE"
"10446","ὁ","TRUE"
"10447","λαός","FALSE"
"10448","Ἀμήν","FALSE"
"10449",".","FALSE"
"10450","Καὶ","TRUE"
"10451","ἤνεσαν","FALSE"
"10452","τῷ","TRUE"
"10453","κυρίῳ","FALSE"
"10454",".","FALSE"
"10455","Καὶ","TRUE"
"10456","κατέλιπον","FALSE"
"10457","ἐκεῖ","FALSE"
"10458","ἔναντι","FALSE"
"10459","τῆς","TRUE"
"10460","κιβωτοῦ","FALSE"
"10461","διαθήκης","FALSE"
"10462","Κυρίου","FALSE"
"10463","τὸν","TRUE"
"10464","Ἀσὰφ","FALSE"
"10465","καὶ","TRUE"
"10466","τοὺς","TRUE"
"10467","ἀδελφοὺς","FALSE"
"10468","αὐτοῦ","TRUE"
"10469","τοῦ","TRUE"
"10470","λειτουργεῖν","FALSE"
"10471","ἐναντίον","FALSE"
"10472","τῆς","TRUE"
"10473","κιβωτοῦ","FALSE"
"10474","διὰ","TRUE"
"10475","παντὸς","FALSE"
"10476","τὸ","TRUE"
"10477","τῆς","TRUE"
"10478","ἡμέρας","FALSE"
"10479","εἰς","TRUE"
"10480","ἡμέραν","FALSE"
"10481",".","FALSE"
"10482","καὶ","TRUE"
"10483","Ἀβδοδὸμ","FALSE"
"10484","καὶ","TRUE"
"10485","οἱ","TRUE"
"10486","ἀδελφοὶ","FALSE"
"10487","αὐτοῦ","TRUE"
"10488","ἑξήκοντα","FALSE"
"10489","καὶ","TRUE"
"10490","ὀκτώ","FALSE"
"10491","·","FALSE"
"10492","καὶ","TRUE"
"10493","Ἀβδοδὸμ","FALSE"
"10494","υἱὸς","FALSE"
"10495","Ἰδειθὼν","FALSE"
"10496","καὶ","TRUE"
"10497","Ὁσσὰ","FALSE"
"10498","εἰς","TRUE"
"10499","πυλωρούς","FALSE"
"10500","·","FALSE"
"10501","καὶ","TRUE"
"10502","τὸν","TRUE"
"10503","Σαδὸκ","FALSE"
"10504","τὸν","TRUE"
"10505","ἱερέα","FALSE"
"10506","καὶ","TRUE"
"10507","τοὺς","TRUE"
"10508","ἀδελφοὺς","FALSE"
"10509","αὐτοῦ","TRUE"
"10510","τοὺς","TRUE"
"10511","ἱερεῖς","FALSE"
"10512","ἐναντίον","FALSE"
"10513","τῆς","TRUE"
"10514","σκηνῆς","FALSE"
"10515","Κυρίου","FALSE"
"10516","ἐν","TRUE"
"10517","Βαμὰ","FALSE"
"10518","τῇ","TRUE"
"10519","ἐν","TRUE"
"10520","Γαβαών","FALSE"
"10521",",","FALSE"
"10522","τοῦ","TRUE"
"10523","ἀναφέρειν","FALSE"
"10524","ὁλοκαυτώματα","FALSE"
"10525","τῷ","TRUE"
"10526","κυρίῳ","FALSE"
"10527","ἐπὶ","TRUE"
"10528","τοῦ","TRUE"
"10529","θυσιαστηρίου","FALSE"
"10530","τῶν","TRUE"
"10531","ὁλοκαυτωμάτων","FALSE"
"10532","διὰ","TRUE"
"10533","παντὸς","FALSE"
"10534","τὸ","TRUE"
"10535","πραωὶ","FALSE"
"10536","καὶ","TRUE"
"10537","τὸ","TRUE"
"10538","ἑσπέρας","FALSE"
"10539",",","FALSE"
"10540","καὶ","TRUE"
"10541","κατὰ","TRUE"
"10542","πάντα","FALSE"
"10543","τὰ","TRUE"
