"ID","TOKEN","NER"
"11350","ἀνδρῶν","O"
"11351","·","O"
"11352","καὶ","O"
"11353","παρέλυσεν","O"
"11354","Δαυεὶδ","PERSON"
"11355","πάντα","O"
"11356","τὰ","O"
"11357","ἄρματα","O"
"11358",",","O"
"11359","καὶ","O"
"11360","ὑπελίπετο","O"
"11361","ἐξ","O"
"11362","αὐτῶν","O"
"11363","ἑκατὸν","O"
"11364","ἄρματα","O"
"11365",".","O"
"11366","καὶ","O"
"11367","ἦλθεν","O"
"11368","Σύρος","LOC"
"11369","ἐκ","O"
"11370","Δαμασκοῦ","LOC"
"11371","βοηθῆσαι","O"
"11372","Ἁδραάζαρ","PERSON"
"11373","βασιλεῖ","O"
"11374","Σουβά","LOC"
"11375",",","O"
"11376","καὶ","O"
"11377","ἐπάταξεν","O"
"11378","ἐν","O"
"11379","τῷ","O"
"11380","Σύρῳ","LOC"
"11381","εἴκοσι","O"
"11382","καὶ","O"
"11383","δύο","O"
"11384","χιλιάδας","O"
"11385","ἀνδρῶν","O"
"11386",".","O"
"11387","καὶ","O"
"11388","ἔθετο","O"
"11389","Δαυεὶδ","PERSON"
"11390","φρουρὰν","O"
"11391","ἐν","O"
"11392","Συρίᾳ","LOC"
"11393","τῇ","O"
"11394","κατὰ","O"
"11395","Δαμασκόν","LOC"
"11396",",","O"
"11397","καὶ","O"
"11398","ἦσαν","O"
"11399","τῷ","O"
"11400","Δαυεὶδ","PERSON"
"11401","εἰς","O"
"11402","παῖδας","O"
"11403","φέροντας","O"
"11404","δῶρα","O"
"11405","·","O"
"11406","καὶ","O"
"11407","ἔσωζεν","O"
"11408","Κύριος","O"
"11409","Δαυεὶδ","PERSON"
"11410","ἐν","O"
"11411","πᾶσιν","O"
"11412","οἷς","O"
"11413","ἐπορεύετο","O"
"11414",".","O"
"11415","καὶ","O"
"11416","ἔλαβεν","O"
"11417","Δαυεὶδ","PERSON"
"11418","τοὺς","O"
"11419","κλοιοὺς","O"
"11420","τοὺς","O"
"11421","χρυσοῦς","O"
"11422","οἱ","O"
"11423","ἦσαν","O"
"11424","ἐπὶ","O"
"11425","τοὺς","O"
"11426","παῖδας","O"
"11427","Ἀδραάζαρ","PERSON"
"11428",",","O"
"11429","καὶ","O"
"11430","ἤνεγκεν","O"
"11431","αὐτοὺς","O"
"11432","εἰς","O"
"11433","Ἰερουσαλήμ","LOC"
"11434",".","O"
"11435","καὶ","O"
"11436","ἐκ","O"
"11437","τῆς","O"
"11438","Μεταβηχὰς","O"
"11439","καὶ","O"
"11440","ἐκ","O"
"11441","τῶν","O"
"11442","ἐκλεκτῶν","O"
"11443","πολέμων","O"
"11444","τῶν","O"
"11445","Ἀδραάζαρ","NORP"
"11446","ἔλαβεν","O"
"11447","Δαυεὶδ","PERSON"
"11448","χαλκὸν","O"
"11449","πολὺν","O"
"11450","σφόδρα","O"
"11451","·","O"
"11452","ἐξ","O"
"11453","αὐτοῦ","O"
"11454","ἐποίησεν","O"
"11455","Σαλωμὼν","PERSON"
"11456","τὴν","O"
"11457","θάλασσαν","O"
"11458","τὴν","O"
"11459","χαλκῆν","O"
"11460","καὶ","O"
"11461","τοὺς","O"
"11462","στύλους","O"
"11463","καὶ","O"
"11464","τὰ","O"
"11465","σκεύη","O"
"11466","τὰ","O"
"11467","χαλκᾶ","O"
"11468",".","O"
"11469","καὶ","O"
"11470","ἤκουσεν","O"
"11471","Θῶα","PERSON"
"11472","βασιλεὺς","O"
"11473","Ιμὰθ","LOC"
"11474","ὅτι","O"
"11475","ἐπάταξεν","O"
"11476","Δαυεὶδ","PERSON"
"11477","τὴν","O"
"11478","πᾶσαν","O"
"11479","δύναμιν","O"
"11480","Ἁδραάζαρ","NORP"
"11481","βασιλέως","O"
"11482","Σουβά","LOC"
"11483",",","O"
"11484","καὶ","O"
"11485","ἀπέστειλεν","O"
"11486","τὸν","O"
"11487","Ἱδουραὰμ","PERSON"
"11488","υἱὸν","O"
"11489","αὐτοῦ","O"
"11490","πρὸς","O"
"11491","τὸν","O"
"11492","βασιλέα","O"
"11493","Δαυεὶδ","PERSON"
"11494","τοῦ","O"
"11495","ἐρωτῆσαι","O"
"11496","αὐτὸν","O"
"11497","τὰ","O"
"11498","εἰς","O"
"11499","εἰρήνην","O"
"11500","καὶ","O"
"11501","τοῦ","O"
"11502","εὐλογῆσαι","O"
"11503","αὐτὸν","O"
"11504","ὑπέρ","O"
"11505","οὗ","O"
"11506","ἐπολέμησεν","O"
"11507","τὸν","O"
"11508","Ἁδραάζαρ","NORP"
"11509","καὶ","O"
"11510","ἐπάταξεν","O"
"11511","αὐτόν","O"
"11512",",","O"
"11513","ὅτι","O"
"11514","ἀνὴρ","O"
"11515","πολέμιος","O"
"11516","Οῶα","O"
"11517","ἦν","O"
"11518","τῷ","O"
"11519","Ἀδραάζαρ","PERSON"
"11520","·","O"
"11521","καὶ","O"
"11522","πάντα","O"
"11523","σκεύη","O"
"11524","ἀργυρᾶ","O"
"11525","καὶ","O"
"11526","χρυσᾶ","O"
"11527",".","O"
"11528","καὶ","O"
"11529","ταῦτα","O"
"11530","ἡγίασεν","O"
"11531","Δαυεὶδ","PERSON"
"11532","τῷ","O"
"11533","κυρίῳ","O"
"11534","μετὰ","O"
"11535","τοῦ","O"
"11536","ἀργυρίου","O"
"11537","καὶ","O"
"11538","τοῦ","O"
"11539","χρυσίου","O"
"11540","οὖ","O"
"11541","ἔλαβεν","O"
"11542","ἐκ","O"
"11543","πάντων","O"
"11544","τῶν","O"
"11545","ἐθνῶν","O"
"11546",",","O"
"11547","ἐξ","O"
"11548","Ἰδουμαίας","LOC"
"11549","καὶ","O"
"11550","Μωὰβ","NORP"
"11551","καὶ","O"
"11552","ἐξ","O"
"11553","υἱῶν","O"
"11554","Ἀμμὼν","NORP"
"11555","καὶ","O"
"11556","ἐκ","O"
"11557","τῶν","O"
"11558","ἀλλοφύλων","NORP"
"11559","καὶ","O"
"11560","ἐξ","O"
"11561","Ἀμαλήκ","LOC"
"11562",".","O"
"11563","καὶ","O"
"11564","Ἀβεσσὰ","PERSON"
"11565","υἱὸς","O"
"11566","Σαρουίας","LOC"
"11567","ἐπάταξεν","O"
"11568","τὴν","O"
"11569","Ἰδουμαίαν","LOC"
"11570","ἐν","O"
"11571","κοιλάδι","LOC"
"11572","τῶν","O"
"11573","ἁλῶν","O"
"11574",",","O"
"11575","ὀκτὼ","O"
"11576","καὶ","O"
"11577","δέκα","O"
"11578","χιλιάδας","O"
"11579",",","O"
"11580","καὶ","O"
"11581","ἔθετο","O"
"11582","ἐν","O"
"11583","τῇ","O"
"11584","κοιλάδι","LOC"
"11585","φρουράς","O"
"11586","·","O"
"11587","καὶ","O"
"11588","ἦσαν","O"
"11589","πάντες","O"
"11590","οἱ","O"
"11591","Ἰδουμαῖοι","NORP"
"11592","παῖδες","O"
"11593","Δαυείδ","PERSON"
"11594","·","O"
"11595","καὶ","O"
"11596","ἔσωζεν","O"
"11597","Κύριος","O"
"11598","ἐν","O"
"11599","πᾶσιν","O"
"11600","οἷς","O"
"11601","ἐπορεύετο","O"
"11602",".","O"
"11603","Καὶ","O"
"11604","ἐβασίλευσεν","O"
"11605","Δαυεὶδ","PERSON"
"11606","ἐπὶ","O"
"11607","πάντα","O"
"11608","Ἰσραήλ","NORP"
"11609",",","O"
"11610","καὶ","O"
"11611","ἦν","O"
"11612","ποιῶν","O"
"11613","κρίμα","O"
"11614","καὶ","O"
"11615","δικαιοσύνην","O"
"11616","τῷ","O"
"11617","παντὶ","O"
"11618","λαῷ","O"
"11619","αὐτοῦ","O"
"11620",".","O"
"11621","καὶ","O"
"11622","Ἰωὰβ","PERSON"
"11623","υἱὸς","O"
"11624","Σαρουιὰ","LOC"
"11625","ἐπὶ","O"
"11626","τῆς","O"
"11627","στρατείας","O"
"11628",",","O"
"11629","καὶ","O"
"11630","Ἰαωσαφὰτ","PERSON"
"11631","υἱὸς","O"
"11632","Ἀχειὰ","PERSON"
"11633","ὑπομνηματογράφος","O"
"11634",",","O"
"11635","καὶ","O"
"11636","Σαδὼκ","PERSON"
"11637","υἱὸς","O"
"11638","Ἀχειτὼβ","PERSON"
"11639","καὶ","O"
"11640","Ἀχειμέλεχ","PERSON"
"11641","υἱὸς","O"
"11642","Ἀβιάθαρ","PERSON"
"11643","ἱερεῖς","O"
"11644",",","O"
"11645","καὶ","O"
"11646","ησοῦς","NORP"
"11647","γραμματεύς","O"
"11648",",","O"
"11649","καὶ","O"
"11650","Βαναίας","PERSON"
"11651","υἱὸς","O"
"11652","Ἰωδᾶε","PERSON"
"11653","ἐπὶ","O"
"11654","τῶν","O"
"11655","ἱερέων","O"
"11656","καὶ","O"
"11657","Φαλτειά","ORG"
"11658","·","O"
"11659","καὶ","O"
"11660","υἱοὶ","O"
"11661","Δαυεὶδ","PERSON"
"11662","οἱ","O"
"11663","πρῶτοι","O"
"11664","διάδοχοι","O"
"11665","τοῦ","O"
"11666","βασιλέως","O"
"11667",".","O"
"11668","Καὶ","O"
"11669","ἐγένετο","O"
"11670","μετὰ","O"
"11671","ταῦτα","O"
"11672","ἀπέθανεν","O"
"11673","βασιλεὺς","O"
"11674","υἱῶν","O"
"11675","Ἀμμών","NORP"
"11676",",","O"
"11677","καἰ","O"
"11678","ἐβασίλευσεν","O"
"11679","Ἁνὰν","PERSON"
"11680","υἱὸς","O"
"11681","αὐτοῦ","O"
"11682","ἀντʼ","O"
"11683","αὐτοῦ","O"
"11684",".","O"
"11685","καὶ","O"
"11686","εἶπεν","O"
"11687","Δαυείδ","PERSON"
"11688","ἰοιήσω","O"
"11689","ἔλεος","O"
"11690","μετὰ","O"
"11691","Ἀνὰν","PERSON"
"11692","υἱοῦ","O"
"11693","Ἀνάς","O"
"11694",",","O"
"11695","ὡς","O"
"11696","ἐποίησεν","O"
"11697","ὁ","O"
"11698","πατὴρ","O"
"11699","αὐτοῦ","O"
"11700","μετʼ","O"
"11701","ἐμοῦ","O"
"11702","ἔλεος","O"
"11703","·","O"
"11704","καὶ","O"
"11705","ἀπέστειλεν","O"
"11706","ἀγγέλους","O"
"11707","Δαυεὶδ","PERSON"
"11708","τοῦ","O"
"11709","παρακαλέσαι","O"
"11710","αὐτὸν","O"
"11711","περὶ","O"
"11712","τοῦ","O"
"11713","πατρὸς","O"
"11714","αὐτοῦ","O"
"11715",".","O"
"11716","καὶ","O"
"11717","ἦλθον","O"
"11718","παῖδες","O"
"11719","Δαυεὶδ","PERSON"
"11720","εἰς","O"
"11721","γῆν","O"
"11722","υἱῶν","O"
"11723","Ἀμμων","NORP"
"11724","τοῦ","O"
"11725","παρακαλέσαι","O"
"11726","αὐτόν","O"
"11727",".","O"
"11728","καὶ","O"
"11729","εἶπον","O"
"11730","ἄρχοντες","O"
"11731","Ἄμμὼν","NORP"
"11732","πρὸς","O"
"11733","Ἁνάν","PERSON"
"11734","Μὴ","O"
"11735","δοξάζων","O"
"11736","τὸν","O"
"11737","πατέρα","O"
"11738","σου","O"
"11739","ἐναντίον","O"
"11740","σου","O"
"11741","ἀπέστειλέν","O"
"11742","σοι","O"
"11743","παρακα","O"
"11744","οὐχ","O"
"11745","ὅπως","O"
"11746","ἐξεραυνήσαωσιν","O"
"11747","τὴν","O"
"11748","πόλιν","O"
"11749","τοῦ","O"
"11750","κατασκοπῆσαι","O"
"11751","τὴν","O"
"11752","γῆν","O"
"11753","ἥλθον","O"
"11754","παῖδες","O"
"11755","αὐτοῦ","O"
"11756","πρὸς","O"
"11757","σέ","O"
"11758",";","O"
"11759","καὶ","O"
"11760","ἔλαβεν","O"
"11761","Ἀνὰν","O"
"11762","τοὺς","O"
"11763","παῖδας","O"
"11764","Δαυεὶδ","PERSON"
"11765","καὶ","O"
"11766","ἐξύρησεν","O"
"11767","αὐτούς","O"
"11768",",","O"
"11769","καὶ","O"
"11770","ἀφεῖλεν","O"
"11771","τῶν","O"
"11772","μανδυῶν","O"
"11773","αὐτῶν","O"
"11774","τὸ","O"
"11775","ἥμισυ","O"
"11776","ἕως","O"
"11777","τῆς","O"
"11778","ἀναβολῆς","O"
"11779",",","O"
"11780","καὶ","O"
"11781","ἀπέστειλεν","O"
"11782","αὐτούς","O"
"11783",".","O"
"11784","καὶ","O"
"11785","ἥλθον","O"
"11786","ἀπαγγεῖλαι","O"
"11787","τῷ","O"
"11788","Δαυεὶδ","PERSON"
"11789","περὶ","O"
"11790","τῶν","O"
"11791","ἀνδρῶν","O"
"11792",",","O"
"11793","καὶ","O"
"11794","ἀπέστειλεν","O"
"11795","εἰς","O"
"11796","ἀπάντησιν","O"
"11797","αὐτοῖς","O"
"11798",",","O"
"11799","ὅτι","O"
"11800","ἦσαν","O"
"11801","ἠτιμωμένοι","O"
"11802","σφόδρα","O"
"11803","·","O"
"11804","καὶ","O"
"11805","εἶπεν","O"
"11806","ὁ","O"
"11807","βασιλεύς","O"
"11808","Καθίσατε","O"
"11809","ἐν","O"
"11810","Ἰερειχὼ","O"
"11811","ἕως","O"
"11812","τοῦ","O"
"11813","ἀνατεῖλαι","O"
"11814","τοὺς","O"
"11815","πώγωνας","O"
"11816","ὑμῶν","O"
"11817",",","O"
"11818","καὶ","O"
"11819","ἀνακάμψατε","O"
"11820",".","O"
"11821","καὶ","O"
"11822","εἶδον","O"
"11823","οἱ","O"
"11824","υἱοὶ","O"
"11825","Ἄμμων","NORP"
"11826","ὅτι","O"
"11827","ᾐσχύνθη","O"
"11828","λαὸς","O"
"11829","Δαυείδ","PERSON"
"11830","·","O"
"11831","καὶ","O"
"11832","ἀπέστειλεν","O"
"11833","Ἀνὰν","PERSON"
"11834","καὶ","O"
"11835","οἱ","O"
"11836","υἱοὶ","O"
"11837","Ἄμμων","NORP"
"11838","χίλια","O"
"11839","τάλαντα","O"
"11840","ἀργυρίου","O"
"11841","τοῦ","O"
"11842","μισθώσασθαι","O"
"11843","ἑαυτοῖς","O"
"11844","ἐκ","O"
"11845","Συρίας","LOC"
"11846","Μεσοποταμίας","LOC"
"11847","καὶ","O"
"11848","ἐκ","O"
"11849","Συρίας","LOC"
"11850","Μοοχὰ","O"
"11851","καὶ","O"
"11852","παρὰ","O"
"11853","Σωβὰλ","LOC"
"11854","ἄρματα","O"
"11855","καὶ","O"
"11856","ἱππεῖς","O"
"11857",".","O"
"11858","καὶ","O"
"11859","ἐμισθώσαντο","O"
"11860","ἑαυτοῖς","O"
"11861","ἄρματα","O"
"11862","καὶ","O"
"11863","ἱππεῖς","O"
"11864",",","O"
"11865","δύο","O"
"11866","καὶ","O"
"11867","τριάκοντα","O"
"11868","χιλιάδας","O"
"11869","ἁρμάτων","O"
"11870",",","O"
"11871","καὶ","O"
"11872","τὸν","O"
"11873","βασιλέα","O"
"11874","Μωχὰ","PERSON"
"11875","κπὶ","O"
"11876","τὸν","O"
"11877","λαὸν","O"
"11878","αὐτοῦ","O"
"11879",",","O"
"11880","καὶ","O"
"11881","ἥλθον","O"
"11882","καὶ","O"
"11883","παρενέβαλον","O"
"11884","κατέναντι","O"
"11885","Μαιδαβά","LOC"
"11886","·","O"
"11887","καὶ","O"
"11888","οἱ","O"
"11889","υἱοὶ","O"
"11890","Ἀμμων","NORP"
"11891","συνήχθησαν","O"
"11892","ἐκ","O"
"11893","τῶν","O"
"11894","πόλεων","O"
"11895","αὐτῶν","O"
"11896","καὶ","O"
"11897","ἥλθον","O"
"11898","εἰς","O"
"11899","τὸ","O"
"11900","πολεμῆσαι","O"
"11901",".","O"
"11902","καὶ","O"
"11903","ἤκουσεν","O"
"11904","Δαυείδ","PERSON"
"11905",",","O"
"11906","καὶ","O"
"11907","ἀπέστειλεν","O"
"11908","τὸν","O"
"11909","Ἰωὰβ","PERSON"
"11910","καὶ","O"
"11911","πᾶσαν","O"
"11912","τὴν","O"
"11913","στρατείαν","O"
"11914","τῶν","O"
"11915","δυνατῶν","O"
"11916",".","O"
"11917","καὶ","O"
"11918","ἐξῆλθον","O"
"11919","οἱ","O"
"11920","υἱοὶ","O"
"11921","Ἄμμων","NORP"
"11922","καὶ","O"
"11923","παρατάσσονται","O"
"11924","εἰς","O"
"11925","πόλεμον","O"
"11926","παρὰ","O"
"11927","τὸν","O"
"11928","πυλῶνα","O"
"11929","τῆς","O"
"11930","πόλεως","O"
"11931","·","O"
"11932","καὶ","O"
"11933","οἱ","O"
"11934","βασιλεῖς","O"
"11935","οἱ","O"
"11936","ἐλθόντες","O"
"11937","παρενέβαλον","O"
"11938","καθʼ","O"
"11939","αυτοὺς","O"
"11940","ἐν","O"
"11941","τῷ","O"
"11942","πεδίῳ","O"
"11943","·","O"
"11944","καὶ","O"
"11945","εἶδεν","O"
"11946","Ἰοὰβ","PERSON"
"11947","ὅτι","O"
"11948","γεγόνασιν","O"
"11949","ἀντιπρόσωποι","O"
"11950","τοῦ","O"
"11951","πολεμεῖν","O"
"11952","πρὸς","O"
"11953","αὐτὸν","O"
"11954","κατὰ","O"
"11955","πρόσωπον","O"
"11956","καὶ","O"
"11957","ἐξόπισθεν","O"
"11958","·","O"
"11959","καὶ","O"
"11960","ἐξελέξατο","O"
"11961","ἐκ","O"
"11962","παντὸς","O"
"11963","νεανίου","O"
"11964","ἐξ","O"
"11965","Ἰσραήλ","NORP"
"11966",",","O"
"11967","καὶ","O"
"11968","παρετάξαντο","O"
"11969","ἐναντίον","O"
"11970","τοῦ","O"
"11971","Σύρου","NORP"
"11972",".","O"
"11973","καὶ","O"
"11974","τὸ","O"
"11975","κατάλοιπον","O"
"11976","τοῦ","O"
"11977","λαοῦ","O"
"11978","ἔδωκεν","O"
"11979","ἐν","O"
"11980","χειρὶ","O"
"11981","Ἀβεσσὰ","PERSON"
"11982","ἀδελφοῦ","O"
"11983","αὐτοῦ","O"
"11984",",","O"
"11985","καὶ","O"
"11986","παρετάξαντο","O"
"11987","ἐξ","O"
"11988","ἐναντίας","O"
"11989","υἱῶν","O"
"11990","Ἀμμων","NORP"
"11991",".","O"
"11992","καὶ","O"
"11993","εἶπεν","O"
"11994","Ἐὰν","O"
"11995","κρατήκῃ","O"
"11996","ὑπέρ","O"
"11997","ἐμέ","O"
"11998","Σύρος","NORP"
"11999",",","O"
"12000","καὶ","O"
"12001","ἔσῃ","O"
"12002","μοι","O"
"12003","εἰς","O"
"12004","σωτηρίαν","O"
"12005","·","O"
"12006","καὶ","O"
"12007","ἐὰν","O"
"12008","υἱοὶ","O"
"12009","Ἀμμὼν","NORP"
"12010","κρατήσωσιν","O"
"12011","ὑπέρ","O"
"12012","σέ","O"
"12013",",","O"
"12014","καὶ","O"
"12015","σώσαω","O"
"12016","σε","O"
"12017",".","O"
"12018","καὶ","O"
"12019","Κύριος","O"
"12020","τὸ","O"
"12021","ἀγαθὸν","O"
"12022","ποιήσει","O"
"12023",".","O"
"12024","καὶ","O"
"12025","παρετάξατο","O"
"12026","Ἰωὰβ","PERSON"
"12027","καὶ","O"
"12028","ὁ","O"
"12029","λαὸς","O"
"12030","ὁ","O"
"12031","μετʼ","O"
"12032","αὐτοῦ","O"
"12033","κατέναντι","O"
"12034","Σύρων","NORP"
"12035","εἰς","O"
"12036","πόλεμον","O"
"12037",",","O"
"12038","καὶ","O"
"12039","ἔφυγον","O"
"12040","ἀπʼ","O"
"12041","αὐτοῦ","O"
