"ID","TOKEN","LEMMA"
"10867","ἐταπείνωσα","ἐταπείνωσα"
"10868","ἄπαντας","ἄπαντη"
"10869","τοὺς","ὁ"
"10870","ἐχθρούς","ἐχθρός"
"10871","σου","σύ"
"10872",",",","
"10873","καὶ","καί"
"10874","αὐξήσω","αὐξέω"
"10875","σε","σύ"
"10876","·","·"
"10877","καὶ","καί"
"10878","οἰκοδομήσει","οἰκοδομέω"
"10879","σε","σύ"
"10880","Κύριος","Κύριος"
"10881",".","."
"10882","καὶ","καί"
"10883","ἔσται","εἰμί"
"10884","ὅταν","ὅταν"
"10885","πληρωθῶσιν","πληρόω"
"10886","ἡμέραι","ἡμέρα"
"10887","σου","σύ"
"10888","καὶ","καί"
"10889","κοιμηθήσῃ","κοιμηθαίνω"
"10890","μετὰ","μετά"
"10891","τῶν","ὁ"
"10892","ποτέραν","πότερος"
"10893","σου","σύ"
"10894",",",","
"10895","καὶ","καί"
"10896","ἀναστήσω","ἀναστέω"
"10897","τὸ","ὁ"
"10898","σπέρμα","σπέρμα"
"10899","σου","σύ"
"10900","μετὰ","μετά"
"10901","σέ","σύ"
"10902",",",","
"10903","ὃ","ὁ"
"10904","ἔσται","εἰμί"
"10905","ἐκ","ἐκ"
"10906","τῆς","ὁ"
"10907","κοιλίας","κοιλία"
"10908","σου","σύ"
"10909",",",","
"10910","καὶ","καί"
"10911","ἑτοιμάσαω","ἑτοιμάσαω"
"10912","τὴν","ὁ"
"10913","βασιλείου","βασίλειος"
"10914","αὐτοῦ","αὐτός"
"10915","·","·"
"10916","ηὐτὸς","ηὐτός"
"10917","οἰκοδομ","οἰκοδομ"
"10918","μήκει","μῆκος"
"10919","μοι","ἐγώ"
"10920","οἶκον","οἶκος"
"10921",",",","
"10922","καὶ","καί"
"10923","ἀνορθώσω","ἀνορθόω"
"10924","τὸν","ὁ"
"10925","θρόνον","θρόνος"
"10926","αὐτοῦ","αὐτός"
"10927","ἕως","ἕως"
"10928","αἰῶνος","αἰών"
"10929",".","."
"10930","ἐγὼ","ἐγώ"
"10931","ἔσομαι","εἰμί"
"10932","αὐτῷ","αὐτός"
"10933","εἰς","εἰς"
"10934","πατέρα","πατήρ"
"10935","καὶ","καί"
"10936","αὐτὸς","αὐτός"
"10937","ἔσται","εἰμί"
"10938","μοι","ἐγώ"
"10939","εἰς","εἰς"
"10940","υἱόν","υἱός"
"10941",",",","
"10942","καὶ","καί"
"10943","τὸ","ὁ"
"10944","ἔλεός","ἔλεος"
"10945","μου","ἐγώ"
"10946","οὐκ","οὐ"
"10947","ἀποστήσω","ἀποστέω"
"10948","ἀπʼ","ἀπό"
"10949","αὐτοῦ","αὐτός"
"10950","ὡς","ὡς"
"10951","ἀπέστησα","ἀφίστημι"
"10952","ἀπὸ","ἀπό"
"10953","τῶν","ὁ"
"10954","ὅνταωων","ὅνταωων"
"10955","ἔμπροσθέν","ἔμπροσθεν"
"10956","σου","σύ"
"10957",".","."
"10958","καὶ","καί"
"10959","πιστώσω","πιστόω"
"10960","αὐτὸν","αὐτός"
"10961","ἐν","ἐν"
"10962","οἴκῳ","οἶκος"
"10963","μου","ἐγώ"
"10964","καὶ","καί"
"10965","ἐν","ἐν"
"10966","βασιλεία","βασιλεία"
"10967","αὐτοῦ","αὐτός"
"10968","ἕως","ἕως"
"10969","αἰῶνος","αἰών"
"10970",",",","
"10971","καὶ","καί"
"10972","θρόνος","θρόνος"
"10973","αὐτοῦ","αὐτός"
"10974","ἔσται","εἰμί"
"10975","ἀνωρθωμένος","ἀνωρθωμένος"
"10976","ἕως","ἕως"
"10977","αἰῶνος","αἰών"
"10978",".","."
"10979","κατὰ","κατά"
"10980","πάντας","πᾶς"
"10981","τοὺς","ὁ"
"10982","λόγους","λόγος"
"10983","τούτους","οὗτος"
"10984","καὶ","καί"
"10985","κατὰ","κατά"
"10986","πᾶσαν","πᾶς"
"10987","τὴν","ὁ"
"10988","ὅρασιν","ὅρασις"
"10989","ταύτην","οὗτος"
"10990",",",","
"10991","οὕτως","οὕτως"
"10992","ἐλάλησεν","λαλέω"
"10993","Ναθὰν","Ναθὰν"
"10994","πρὸς","πρός"
"10995","Δαυείδ","Δαυίδ"
"10996",".","."
"10997","Καὶ","καί"
"10998","ἦλθεν","ἔρχομαι"
"10999","ὁ","ὁ"
"11000","βασιλεὺς","βασιλεύς"
"11001","Δαυεὶδ","Δαυίδ"
"11002","καὶ","καί"
"11003","ἐκάθισεν","καθίζω"
"11004","ἀπέναντι","ἀπέναντι"
"11005","Κυρίου","Κύριος"
"11006",",",","
"11007","καὶ","καί"
"11008","εἶπεν","λέγω"
"11009","Τίς","τίς"
"11010","εἰμι","εἰμί"
"11011","ἐγὼ","ἐγώ"
"11012",",",","
"11013","Κύριε","Κύριος"
"11014","ὁ","ὁ"
"11015","θεός","θεός"
"11016",",",","
"11017","καὶ","καί"
"11018","τἰς","τἰς"
"11019","ὁ","ὁ"
"11020","οἶκός","οἶκος"
"11021","μου","ἐγώ"
"11022",",",","
"11023","ὅτι","ὅτι"
"11024","ἠγάπησάς","ἀγαπάω"
"11025","με","ἐγώ"
"11026","ἕως","ἕως"
"11027","αἰῶνος","αἰών"
"11028","καὶ","καί"
"11029","ἐσμικρύνθη","ἐσμικρύνομαι"
"11030","ταῦτα","οὗτος"
"11031","ἐνώπιόν","ἐνώπιον"
"11032","σου","σύ"
"11033","ὁ","ὁ"
"11034","θεός","θεός"
"11035",",",","
"11036","καὶ","καί"
"11037","ἐλάλησας","ἐλάληω"
"11038","ἐπὶ","ἐπί"
"11039","τὸν","ὁ"
"11040","οἶκον","οἶκος"
"11041","τοῦ","ὁ"
"11042","παιδός","παῖς"
"11043","σου","σύ"
"11044","ἐκ","ἐκ"
"11045","μακρῶν","μακρός"
"11046",",",","
"11047","καὶ","καί"
"11048","ἐπεῖδές","ἐπεῖδής"
"11049","με","ἐγώ"
"11050","ὡς","ὡς"
"11051","ὅρασις","ὅρασις"
"11052","ἀνθρώπου","ἄνθρωπος"
"11053","καὶ","καί"
"11054","ὕψωσάς","ὕψωσάς"
"11055","με","ἐγώ"
"11056",",",","
"11057","Κύριε","Κύριος"
"11058","ὁ","ὁ"
"11059","θκός","θκός"
"11060",".","."
"11061","τί","τίς"
"11062","προσθήσει","προστίθημι"
"11063","ἔτι","ἔτι"
"11064","Δαυεὶδ","Δαυίδ"
"11065","πρὸς","πρός"
"11066","σέ","σύ"
"11067","τοῦ","ὁ"
"11068","δοξάσαι","δοξάζω"
"11069",";",";"
"11070","καὶ","καί"
"11071","σὺ","σύ"
"11072","τὸν","ὁ"
"11073","δοῦλόν","δοῦλος"
"11074","σου","σύ"
"11075","οἶδας","οἶδα"
"11076",",",","
"11077","καὶ","καί"
"11078","κατὰ","κατά"
"11079","τὴν","ὁ"
"11080","καρδίαν","καρδία"
"11081","σου","σύ"
"11082","ἐποίησας","ποιέω"
"11083","τὴν","ὁ"
"11084","πᾶσαν","πᾶς"
"11085","μεγαλωσύνην","μεγαλωσύνη"
"11086",".","."
"11087","Κύριε","Κύριος"
"11088",",",","
"11089","οὐκ","οὐ"
"11090","ἔστιν","εἰμί"
"11091","ὅμοιός","ὅμοιος"
"11092","σοι","σύ"
"11093",",",","
"11094","καὶ","καί"
"11095","οὐκ","οὐ"
"11096","ἔστιν","εἰμί"
"11097","πλὴν","πλήν"
"11098","σοῦ","σύ"
"11099","κατὰ","κατά"
"11100","πάντα","πᾶς"
"11101","ὅσα","ὅσος"
"11102","ἠκούσαμεν","ἀκούω"
"11103","ἐν","ἐν"
"11104","ὠσὶν","οὖς"
"11105","ἡμῶν","ἡμεῖς"
"11106",".","."
"11107","καὶ","καί"
"11108","οὐκ","οὐ"
"11109","ἔστιν","εἰμί"
"11110","ὡς","ὡς"
"11111","ὁ","ὁ"
"11112","λαός","λαός"
"11113","σου","σύ"
"11114","Ἰσραὴλ","Ἰσραήλ"
"11115","ἔθνος","ἔθνος"
"11116","ἔτι","ἔτι"
"11117","ἐπὶ","ἐπί"
"11118","τῆς","ὁ"
"11119","γῆς","γῆ"
"11120",",",","
"11121","ὡς","ὡς"
"11122","ὡδήγησεν","ὡδήγησεν"
"11123","αὐτὸν","αὐτός"
"11124","ὁ","ὁ"
"11125","θεὸς","θεός"
"11126","τοῦ","ὁ"
"11127","λυτρώσασθαι","λυτρώω"
"11128","ἑαυτῷ","ἑαυτοῦ"
"11129","λαόν","λαός"
"11130",",",","
"11131","τοῦ","ὁ"
"11132","θέσθαι","τίθημι"
"11133","αὐτῷ","αὐτός"
"11134","ὄνομα","ὄνομα"
"11135","μέγα","μέγας"
"11136","καὶ","καί"
"11137","ἐπιφανές","ἐπιφανής"
"11138",",",","
"11139","τοῦ","ὁ"
"11140","ἐκβαλεῖν","ἐκβάλλω"
"11141","ἀπὸ","ἀπό"
"11142","προσὤπου","προσὤπης"
"11143","λαοῦ","λαός"
"11144","σου","σύ"
"11145","οὓς","ὅς"
"11146","ἐλυτρώσω","ἐλυτρόω"
"11147","ἐξ","ἐκ"
"11148","Αἰγύπτου","Αἴγυπτος"
"11149","ἔθνη","ἔθνος"
"11150",".","."
"11151","καὶ","καί"
"11152","ἔδωκας","δίδωμι"
"11153","τὸν","ὁ"
"11154","λαόν","λαός"
"11155","σου","σύ"
"11156","Ἰσραὴλ","Ἰσραήλ"
"11157","σεαυτῷ","σεαυτοῦ"
"11158","λαὸν","λαός"
"11159","ἕως","ἕως"
"11160","αἰῶνος","αἰών"
"11161",",",","
"11162","καὶ","καί"
"11163","σὺ","σύ"
"11164","Κύριος","Κύριος"
"11165","αὐτοῖς","αὐτός"
"11166","εἰς","εἰς"
"11167","θεόν","θεός"
"11168",".","."
"11169","καὶ","καί"
"11170","νῦν","νῦν"
"11171",",",","
"11172","Κύριε","Κύριος"
"11173",",",","
"11174","ὁ","ὁ"
"11175","λόγος","λόγος"
"11176","σου","σύ"
"11177","ὃν","ὅς"
"11178","ἐλάλησας","ἐλάληω"
"11179","πρὸς","πρός"
"11180","τὸν","ὁ"
"11181","παῖδά","παῖς"
"11182","σου","σύ"
"11183","καὶ","καί"
"11184","ἐπὶ","ἐπί"
"11185","τὸν","ὁ"
"11186","οἶκον","οἶκος"
"11187","αὐτοῦ","αὐτός"
"11188","πιστωθήτω","πιστωθήτω"
"11189","ἕως","ἕως"
"11190","αἰῶνος","αἰών"
"11191",",",","
"11192","λεγόντων","λέγω"
"11193","Κύριε","Κύριος"
"11194","Κύριε","Κύριος"
"11195","αντοκράτωρ","αντοκράτωρ"
"11196","θεὸς","θεός"
"11197","Ἰσραήλ","Ἰσραήλ"
"11198","·","·"
"11199","καὶ","καί"
"11200","οἶκος","οἶκος"
"11201","Δαυεὶδ","Δαυίδ"
"11202","παιδός","παῖς"
"11203","σου","σύ"
"11204","ἀνωρθωμένος","ἀνωρθωμένος"
"11205","ἐναντίον","ἐναντίον"
"11206","σου","σύ"
"11207",".","."
"11208","ὅτι","ὅτι"
"11209","σὺ","σύ"
"11210","ἤνοιξας","ἤνοισσω"
"11211","τὸ","ὁ"
"11212","οὗς","ὅς"
"11213","τοῦ","ὁ"
"11214","παιδός","παῖς"
"11215","σου","σύ"
"11216","τοῦ","ὁ"
"11217","οἰκοδομῆσαι","οἰκοδομέω"
"11218","αὐτῷ","αὐτός"
"11219","οἶκον","οἶκος"
"11220","·","·"
"11221","διὰ","διά"
"11222","τοῦτο","οὗτος"
"11223","εὗρεν","εὑρίσκω"
"11224","ὁ","ὁ"
"11225","παῖς","παῖς"
"11226","σου","σύ"
"11227","τοῦ","ὁ"
"11228","προσεύξασθαι","προσεύχομαι"
"11229","κατὰ","κατά"
"11230","πρόσωπόν","πρόσωπον"
"11231","σου","σύ"
"11232",".","."
"11233","καὶ","καί"
"11234","νῦν","νῦν"
"11235",",",","
"11236","Κύριε","Κύριος"
"11237",",",","
"11238","σὺ","σύ"
"11239","εἶ","εἰμί"
"11240","αὐτὸς","αὐτός"
"11241","θεός","θεός"
"11242",",",","
"11243","καὶ","καί"
"11244","ἐλάλησας","ἐλάληω"
"11245","ἐπὶ","ἐπί"
"11246","τὸν","ὁ"
"11247","δοῦλόν","δοῦλος"
"11248","σου","σύ"
"11249","τὰ","ὁ"
"11250","ἀγαθὰ","ἀγαθός"
"11251","ταῦτα","οὗτος"
"11252",".","."
"11253","καὶ","καί"
"11254","νῦν","νῦν"
"11255","ἤρξαι","ἤρσσω"
"11256","εὐλογῆσαι","εὐλογέω"
"11257","τὸν","ὁ"
"11258","οἶκον","οἶκος"
"11259","τοῦ","ὁ"
"11260","παιδός","παῖς"
"11261","σου","σύ"
"11262","τοῦ","ὁ"
"11263","εἶναι","εἰμί"
"11264","εἰς","εἰς"
"11265","τὸν","ὁ"
"11266","αἰῶνα","αἰών"
"11267","ἐναντίον","ἐναντίον"
"11268","σου","σύ"
"11269","·","·"
"11270","ὅτι","ὅτι"
"11271","σὺ","σύ"
"11272","εὐλόγησας","εὐλόγηζω"
"11273",",",","
"11274","καὶ","καί"
"11275","εὐλόγησον","εὐλόγησος"
"11276","εἰς","εἰς"
"11277","τὸν","ὁ"
"11278","αἰῶνα","αἰών"
"11279",".","."
"11280","Καὶ","καί"
"11281","ἐγένετο","γίγνομαι"
"11282","μετὰ","μετά"
"11283","ταῦτα","οὗτος"
"11284","καὶ","καί"
"11285","ἐπάταξεν","πατάσσω"
"11286","Δαυεὶδ","Δαυίδ"
"11287","τοὺς","ὁ"
"11288","ἀλλοφύλους","ἀλλόφυλος"
"11289","καὶ","καί"
"11290","ἐτροπώσατο","ἐτροπώσημι"
"11291","αὐτούς","αὐτός"
"11292",",",","
"11293","καὶ","καί"
"11294","ἔλαβεν","λαμβάνω"
"11295","τὴν","ὁ"
"11296","Τὲθ","Τὲθ"
"11297","καὶ","καί"
"11298","τὰς","ὁ"
"11299","κώμας","κώμη"
"11300","αὐτῆς","αὐτός"
"11301","ἐκ","ἐκ"
"11302","χερὸς","χείρ"
"11303","ἀλλοφύλων","ἀλλόφυλος"
"11304",".","."
"11305","καὶ","καί"
"11306","ἐπάταξεν","πατάσσω"
"11307","τὴν","ὁ"
"11308","Μωάβ","Μωάβς"
"11309",",",","
"11310","καὶ","καί"
"11311","ἦσαν","εἰμί"
"11312","Μωὰβ","Μωὰβ"
"11313","παῖδες","παῖς"
"11314","τῷ","ὁ"
"11315","Δαυεὶδ","Δαυίδ"
"11316","φέροντες","φέρω"
"11317","δῶρα","δῶρον"
"11318",".","."
"11319","καὶ","καί"
"11320","ἐπάταξεν","πατάσσω"
"11321","Δαυεὶδ","Δαυίδ"
"11322","τὸν","ὁ"
"11323","Ἁδραάζαρ","Ἀδραάζαρ"
"11324","βασιλέα","βασιλεύς"
"11325","Σουβὰ","Σουβὰ"
"11326","Ἡμάθ","Ἡμάθ"
"11327",",",","
"11328","πορευομένου","πορεύομαι"
"11329","αὐτοῦ","αὐτός"
"11330","ἐπιστῆσαι","ἐφίστημι"
"11331","χεῖρα","χείρ"
"11332","αὐτοῦ","αὐτός"
"11333","ἐπὶ","ἐπί"
"11334","ποταμὸν","ποταμός"
"11335","Εὐφράτην","Εὐφράτης"
"11336",".","."
"11337","καὶ","καί"
"11338","προκατελάβετο","προκαταλαμβάνω"
"11339","Δαυεὶδ","Δαυίδ"
"11340","αὐτῶν","αὐτός"
"11341","χίλια","χίλιοι"
"11342","ἅρματα","ἅρμα"
"11343","καὶ","καί"
"11344","ἑπτὰ","ἑπτά"
"11345","χιλιάδας","χιλιάς"
"11346","ἵππαον","ἵππαος"
"11347","καὶ","καί"
"11348","εἵκοσι","εἵκοσι"
"11349","χιλιάδας","χιλιάς"
"11350","ἀνδρῶν","ἀνήρ"
"11351","·","·"
"11352","καὶ","καί"
"11353","παρέλυσεν","παρέλυσεν"
"11354","Δαυεὶδ","Δαυίδ"
"11355","πάντα","πᾶς"
"11356","τὰ","ὁ"
"11357","ἄρματα","ἄρματος"
"11358",",",","
"11359","καὶ","καί"
"11360","ὑπελίπετο","ὑπολείπω"
"11361","ἐξ","ἐκ"
"11362","αὐτῶν","αὐτός"
"11363","ἑκατὸν","ἑκατόν"
"11364","ἄρματα","ἄρματος"
"11365",".","."
"11366","καὶ","καί"
"11367","ἦλθεν","ἔρχομαι"
"11368","Σύρος","Σύρος"
"11369","ἐκ","ἐκ"
"11370","Δαμασκοῦ","Δαμασκός"
"11371","βοηθῆσαι","βοηθέω"
"11372","Ἁδραάζαρ","Ἁδραάζαρ"
"11373","βασιλεῖ","βασιλεύς"
"11374","Σουβά","Σουβά"
"11375",",",","
"11376","καὶ","καί"
"11377","ἐπάταξεν","πατάσσω"
"11378","ἐν","ἐν"
"11379","τῷ","ὁ"
"11380","Σύρῳ","Σῦρος"
"11381","εἴκοσι","εἴκοσι"
"11382","καὶ","καί"
"11383","δύο","δύο"
"11384","χιλιάδας","χιλιάς"
"11385","ἀνδρῶν","ἀνήρ"
"11386",".","."
"11387","καὶ","καί"
"11388","ἔθετο","τίθημι"
"11389","Δαυεὶδ","Δαυίδ"
"11390","φρουρὰν","φρουρά"
"11391","ἐν","ἐν"
"11392","Συρίᾳ","Συρία"
"11393","τῇ","ὁ"
"11394","κατὰ","κατά"
"11395","Δαμασκόν","Δαμασκός"
"11396",",",","
"11397","καὶ","καί"
"11398","ἦσαν","εἰμί"
"11399","τῷ","ὁ"
"11400","Δαυεὶδ","Δαυίδ"
"11401","εἰς","εἰς"
"11402","παῖδας","παῖς"
"11403","φέροντας","φέρω"
"11404","δῶρα","δῶρον"
"11405","·","·"
"11406","καὶ","καί"
"11407","ἔσωζεν","σῴζω"
"11408","Κύριος","Κύριος"
"11409","Δαυεὶδ","Δαυίδ"
"11410","ἐν","ἐν"
"11411","πᾶσιν","πᾶς"
"11412","οἷς","ὅς"
"11413","ἐπορεύετο","πορεύομαι"
"11414",".","."
"11415","καὶ","καί"
"11416","ἔλαβεν","λαμβάνω"
"11417","Δαυεὶδ","Δαυίδ"
"11418","τοὺς","ὁ"
"11419","κλοιοὺς","κλοιός"
"11420","τοὺς","ὁ"
