"ID","TOKEN","UPOS"
"9679","Λευειτῶν","PROPN"
"9680","ἄρχων","NOUN"
"9681","τῶν","DET"
"9682","ᾠδῶν","NOUN"
"9683",",","PUNCT"
"9684","ὅτι","SCONJ"
"9685","συνετὸς","ADJ"
"9686","ἦν","AUX"
"9687",".","PUNCT"
"9688","καὶ","CCONJ"
"9689","Βαραχιὰ","PROPN"
"9690","καὶ","CCONJ"
"9691","Ἠλκανὰ","PROPN"
"9692","πυλωροὶ","NOUN"
"9693","τῆς","DET"
"9694","κιβωτοῦ","NOUN"
"9695",".","PUNCT"
"9696","καὶ","CCONJ"
"9697","Σομνιὰ","PROPN"
"9698","καὶ","CCONJ"
"9699","Ἰωσαφὰτ","PROPN"
"9700","καὶ","CCONJ"
"9701","Ναθαναὴλ","PROPN"
"9702","καὶ","CCONJ"
"9703","Ἀμασαὶ","PROPN"
"9704","καὶ","CCONJ"
"9705","Ζαχαριὰ","PROPN"
"9706","καὶ","CCONJ"
"9707","Βαναὶ","PROPN"
"9708","καὶ","CCONJ"
"9709","Ἐλιέζερ","PROPN"
"9710","οἱ","DET"
"9711","ἱερεῖς","NOUN"
"9712",",","PUNCT"
"9713","σαλπίζοντες","VERB"
"9714","ταῖς","DET"
"9715","σάλπιγξιν","NOUN"
"9716","ἔμπροσθεν","ADP"
"9717","τῆς","DET"
"9718","κιβωτοῦ","NOUN"
"9719","τοῦ","DET"
"9720","θεοῦ","NOUN"
"9721",".","PUNCT"
"9722","καὶ","CCONJ"
"9723","Ἀβδεδὸμ","PROPN"
"9724","καὶ","CCONJ"
"9725","Ἰειά","PROPN"
"9726",",","PUNCT"
"9727","πυλωροὶ","NOUN"
"9728","τῆς","DET"
"9729","κιβωτοῦ","NOUN"
"9730","τοῦ","DET"
"9731","θεοῦ","NOUN"
"9732",".","PUNCT"
"9733","Καὶ","CCONJ"
"9734","ἦν","AUX"
"9735","Δαυεὶδ","PROPN"
"9736","καὶ","CCONJ"
"9737","πρεσβύτεροι","ADJ"
"9738","Ἰσραὴλ","PROPN"
"9739","καὶ","CCONJ"
"9740","οἱ","DET"
"9741","χιλίαρχοι","NOUN"
"9742","οἱ","DET"
"9743","πορευόμενοι","VERB"
"9744","τοῦ","DET"
"9745","ἀναγαγεῖν","VERB"
"9746","τὴν","DET"
"9747","κιβωτὸν","NOUN"
"9748","τῆς","DET"
"9749","διαθήκης","NOUN"
"9750","ἐξ","ADP"
"9751","οἴκου","NOUN"
"9752","Ἀβδοδὸμ","PROPN"
"9753","ἐν","ADP"
"9754","ενφροσύνῃ","NOUN"
"9755",".","PUNCT"
"9756","καὶ","CCONJ"
"9757","ἐγένετο","VERB"
"9758","ἐν","ADP"
"9759","τῷ","DET"
"9760","κατισχῦσαι","VERB"
"9761","τὸν","DET"
"9762","θεὸν","NOUN"
"9763","τοὺς","DET"
"9764","Λευείτας","NOUN"
"9765","αἴροντας","VERB"
"9766","τὴν","DET"
"9767","κιβωτὸν","NOUN"
"9768","τῆς","DET"
"9769","διαθήκης","NOUN"
"9770","Κυρίου","NOUN"
"9771",",","PUNCT"
"9772","καὶ","CCONJ"
"9773","ἔθυσαν","VERB"
"9774","ἀνʼ","ADV"
"9775","ἑπτὰ","NUM"
"9776","μόσχους","NOUN"
"9777","καὶ","CCONJ"
"9778","ἀνʼ","SCONJ"
"9779","ἑπτὰ","NUM"
"9780","κριούς","NOUN"
"9781",".","PUNCT"
"9782","καὶ","CCONJ"
"9783","Δαυεὶδ","PROPN"
"9784","περιεζωσμένος","VERB"
"9785","ἐν","ADP"
"9786","στολῇ","NOUN"
"9787","βυσσίνῃ","ADJ"
"9788",",","PUNCT"
"9789","καὶ","CCONJ"
"9790","πάντες","DET"
"9791","οἱ","DET"
"9792","Λευεῖται","NOUN"
"9793","αἴροντες","VERB"
"9794","τὴν","DET"
"9795","κιβωτὸν","NOUN"
"9796","διαθήκης","NOUN"
"9797","Κυρίου","NOUN"
"9798","καὶ","CCONJ"
"9799","οἱ","DET"
"9800","ψαλτῳδοί","NOUN"
"9801",",","PUNCT"
"9802","Ἰεχονίας","PROPN"
"9803","ὁ","DET"
"9804","ἄρχων","NOUN"
"9805","τῶν","DET"
"9806","ᾠδῶν","NOUN"
"9807","τῶν","DET"
"9808","ᾀδόντων","VERB"
"9809","·","PUNCT"
"9810","καὶ","CCONJ"
"9811","ἐπὶ","ADP"
"9812","Δαυεὶδ","PROPN"
"9813","στολὴ","NOUN"
"9814","βυσσίνη","ADJ"
"9815",".","PUNCT"
"9816","καὶ","CCONJ"
"9817","πᾶς","DET"
"9818","Ἰσραὴλ","PROPN"
"9819","ἀνάγοντες","VERB"
"9820","τὴν","DET"
"9821","κιβωτὸν","NOUN"
"9822","διαθήκης","NOUN"
"9823","Κυρίου","NOUN"
"9824","ἐν","ADP"
"9825","σημασίᾳ","NOUN"
"9826","καὶ","CCONJ"
"9827","ἐν","ADP"
"9828","φωνῇ","NOUN"
"9829","σωφέρ","PROPN"
"9830","καὶ","CCONJ"
"9831","ἐν","ADP"
"9832","σάλπιγξιν","NOUN"
"9833","καὶ","CCONJ"
"9834","ἐν","ADP"
"9835","κυμβάλοις","NOUN"
"9836",",","PUNCT"
"9837","ἀναφωνοῦντες","VERB"
"9838","νάβλαις","NOUN"
"9839","καὶ","CCONJ"
"9840","ἐν","ADP"
"9841","κινύραις","NOUN"
"9842",".","PUNCT"
"9843","καὶ","CCONJ"
"9844","ἐγένετο","VERB"
"9845","κιβωτὸς","NOUN"
"9846","διαθήκης","NOUN"
"9847","Κυρίου","NOUN"
"9848","καὶ","CCONJ"
"9849","ἦλθεν","VERB"
"9850","ἕως","ADP"
"9851","πόλεως","NOUN"
"9852","Δαυείδ","PROPN"
"9853","·","PUNCT"
"9854","καὶ","CCONJ"
"9855","Μελχὸλ","PROPN"
"9856","θυγάτηρ","NOUN"
"9857","Σαοὺλ","PROPN"
"9858","παρέκυψεν","VERB"
"9859","διὰ","ADP"
"9860","τῆς","DET"
"9861","θυρίδος","NOUN"
"9862",",","PUNCT"
"9863","καὶ","CCONJ"
"9864","εἶδεν","VERB"
"9865","τὸν","DET"
"9866","βασιλέα","NOUN"
"9867","Δαυεὶδ","PROPN"
"9868","ὀρχούμενον","VERB"
"9869","καὶ","CCONJ"
"9870","παίζοντα","VERB"
"9871",",","PUNCT"
"9872","καὶ","CCONJ"
"9873","ἐξουδένωσεν","VERB"
"9874","αὐτὸν","PRON"
"9875","ἐν","ADP"
"9876","τῇ","DET"
"9877","ψυχῇ","NOUN"
"9878","αὐτῆς","PRON"
"9879",".","PUNCT"
"9880","καὶ","CCONJ"
"9881","εἰσήνεγκαν","VERB"
"9882","τὴν","DET"
"9883","κιβωτὸν","NOUN"
"9884","τοῦ","DET"
"9885","θεοῦ","NOUN"
"9886",",","PUNCT"
"9887","καὶ","CCONJ"
"9888","ἀπηρείσαντο","VERB"
"9889","αὐτὴν","PRON"
"9890","ἐν","ADP"
"9891","μέσῳ","ADJ"
"9892","τῆς","DET"
"9893","σκηνῆς","NOUN"
"9894","ἧς","PRON"
"9895","ἔπηξεν","VERB"
"9896","αὐτῇ","PRON"
"9897","Δαυείδ","PROPN"
"9898",",","PUNCT"
"9899","καὶ","CCONJ"
"9900","προσήνεγκαν","VERB"
"9901","ὁλοκαυτώματα","NOUN"
"9902","καὶ","CCONJ"
"9903","σωτηρίου","ADJ"
"9904","ἐναντίου","ADJ"
"9905","τοῦ","DET"
"9906","θεοῦ","NOUN"
"9907",".","PUNCT"
"9908","καὶ","CCONJ"
"9909","συνετέλεσεν","VERB"
"9910","Δαυεὶδ","PROPN"
"9911","ἀναφέρων","VERB"
"9912","ὁλοκαυτώματα","NOUN"
"9913","καὶ","CCONJ"
"9914","σαωτηρίου","NOUN"
"9915",",","PUNCT"
"9916","καὶ","CCONJ"
"9917","εὐλόγησεν","VERB"
"9918","τὸν","DET"
"9919","λαὸν","NOUN"
"9920","ἐν","ADP"
"9921","ὀνόματι","NOUN"
"9922","Κυρίου","NOUN"
"9923",".","PUNCT"
"9924","καὶ","CCONJ"
"9925","διεμέρισεν","VERB"
"9926","παντὶ","DET"
"9927","ἀνδρὶ","NOUN"
"9928","Ἰσραήλ","PROPN"
"9929",",","PUNCT"
"9930","ἀπὸ","ADP"
"9931","ἀνδρὸς","NOUN"
"9932","καὶ","CCONJ"
"9933","ἕως","ADP"
"9934","γυναικός","NOUN"
"9935",",","PUNCT"
"9936","τῷ","DET"
"9937","ἀνδρὶ","NOUN"
"9938","ἄρτον","NOUN"
"9939","ἕνα","NUM"
"9940","ἀρτοκοπικὸν","ADJ"
"9941","καὶ","CCONJ"
"9942","ἀμορείτην","NOUN"
"9943",".","PUNCT"
"9944","Καὶ","CCONJ"
"9945","ἔταξεν","VERB"
"9946","κατὰ","ADP"
"9947","πρόσωπον","NOUN"
"9948","τῆς","DET"
"9949","κιβωτοῦ","NOUN"
"9950","διαθήκης","NOUN"
"9951","Κυρίου","NOUN"
"9952","ἐκ","ADP"
"9953","τῶν","DET"
"9954","Λευειτῶν","NOUN"
"9955","λειτουργοῦντας","VERB"
"9956",",","PUNCT"
"9957","ἀναφωνοῦντας","VERB"
"9958",",","PUNCT"
"9959","καὶ","CCONJ"
"9960","ἐξομολογεῖσθαι","VERB"
"9961","καὶ","CCONJ"
"9962","αἰνεῖν","VERB"
"9963","Κύριον","NOUN"
"9964","τὸν","DET"
"9965","θεὸν","NOUN"
"9966","Ἰσραήλ","PROPN"
"9967","·","PUNCT"
"9968","Ἀσὰφ","PROPN"
"9969","ὁ","DET"
"9970","ἡγούμενος","VERB"
"9971",",","PUNCT"
"9972","καὶ","CCONJ"
"9973","δευτερεύων","ADJ"
"9974","αὐτῷ","PRON"
"9975","Ζαχαρίας","PROPN"
"9976",",","PUNCT"
"9977","Εἰειήλ","VERB"
"9978",",","PUNCT"
"9979","Σαμαρειμώθ","PROPN"
"9980",",","PUNCT"
"9981","Εἰειήλ","VERB"
"9982",",","PUNCT"
"9983","Ματταθίας","PROPN"
"9984",",","PUNCT"
"9985","Ἐλιὰβ","PROPN"
"9986","καὶ","CCONJ"
"9987","Βαναίας","PROPN"
"9988","καὶ","CCONJ"
"9989","Ἀβδοδόμ","PROPN"
"9990",",","PUNCT"
"9991","καὶ","CCONJ"
"9992","Εἰειὴλ","VERB"
"9993","ἐν","ADP"
"9994","ὀργάνοις","NOUN"
"9995",",","PUNCT"
"9996","νάβλαις","NOUN"
"9997",".","PUNCT"
"9998","κινύραις","NOUN"
"9999",",","PUNCT"
"10000","καὶ","CCONJ"
"10001","Ἀσὰφ","PROPN"
"10002","ἐν","ADP"
"10003","κυμβάλοις","NOUN"
"10004","ἀναφωνῶν","VERB"
"10005",",","PUNCT"
"10006","καὶ","CCONJ"
"10007","Βαναίας","PROPN"
"10008","καὶ","CCONJ"
"10009","Ὀζειὴλ","PROPN"
"10010","οἱ","DET"
"10011","ἱερεῖς","NOUN"
"10012","ἐν","ADP"
"10013","ταῖς","DET"
"10014","σάλπιγξιν","NOUN"
"10015","διὰ","ADP"
"10016","παντὸς","ADJ"
"10017","ἐναντίον","ADP"
"10018","τῆς","DET"
"10019","κιβωτοῦ","NOUN"
"10020","τῆς","DET"
"10021","διαθήκης","NOUN"
"10022","τοῦ","DET"
"10023","θεοῦ","NOUN"
"10024","ἐν","ADP"
"10025","τῇ","DET"
"10026","ἡμέρᾳ","NOUN"
"10027","ἐκείνῃ","DET"
"10028",".","PUNCT"
"10029","Τότε","ADV"
"10030","ἔταξεν","VERB"
"10031","Δαυεὶδ","PROPN"
"10032","ἐν","ADP"
"10033","ἀρχῇ","NOUN"
"10034","τοῦ","DET"
"10035","αἰνεῖν","VERB"
"10036","τὸν","DET"
"10037","κύριον","NOUN"
"10038","ἐν","ADP"
"10039","χειρὶ","NOUN"
"10040","Ἀσὰφ","PROPN"
"10041","καὶ","CCONJ"
"10042","τῶν","DET"
"10043","ἀδελφῶν","NOUN"
"10044","αὐτοῦ","PRON"
"10045",".","PUNCT"
"10046","ᾨδή","NOUN"
"10047",".","PUNCT"
"10048","Ἐξομολογεῖσθε","VERB"
"10049",",","PUNCT"
"10050","ἐπικαλεῖσθε","VERB"
"10051","αὐτὸν","PRON"
"10052","ἐν","ADP"
"10053","ὀνόματι","NOUN"
"10054","αὐτοῦ","PRON"
"10055",",","PUNCT"
"10056","γνωρίσατε","VERB"
"10057","ἐν","ADP"
"10058","λαοῖς","NOUN"
"10059","τὰ","DET"
"10060","ἐπιτηδεύματα","NOUN"
"10061","αὐτοῦ","PRON"
"10062",".","PUNCT"
"10063","ἄσατε","VERB"
"10064","αὐτῷ","PRON"
"10065","καὶ","CCONJ"
"10066","ὑμνήσατε","VERB"
"10067","αὐτῷ","PRON"
"10068",",","PUNCT"
"10069","διηγήσασθε","VERB"
"10070","πᾶσιν","ADJ"
"10071","τὰ","DET"
"10072","θαυμάσια","ADJ"
"10073","αὐτοῦ","PRON"
"10074","ἄ","PRON"
"10075","ἐποίησεν","VERB"
"10076","Κύριος","NOUN"
"10077",".","PUNCT"
"10078","αἰνεῖτε","VERB"
"10079","ἐν","ADP"
"10080","ὀνόματι","NOUN"
"10081","ἁγίῳ","ADJ"
"10082","αὐτοῦ","PRON"
"10083",",","PUNCT"
"10084","εὐφρανθήσεται","VERB"
"10085","καρδία","NOUN"
"10086","ζητοῦσα","VERB"
"10087","τὴν","DET"
"10088","εὐδοκίαν","NOUN"
"10089","αὐτοῦ","PRON"
"10090",".","PUNCT"
"10091","¹¹ζητήσατε","VERB"
"10092","καὶ","CCONJ"
"10093","ἰσχύσατε","VERB"
"10094",",","PUNCT"
"10095","ζητήσατε","VERB"
"10096","τὸ","DET"
"10097","πρόσωπον","NOUN"
"10098","αὐτοῦ","PRON"
"10099","διὰ","ADP"
"10100","παντός","ADJ"
"10101",".","PUNCT"
"10102","μνημονεύετε","VERB"
"10103","τὰ","DET"
"10104","θαυμάσια","ADJ"
"10105","αὐτοῦ","PRON"
"10106","ἆ","PRON"
"10107","ἐποίησεν","VERB"
"10108",",","PUNCT"
"10109","τέρατα","NOUN"
"10110","καὶ","CCONJ"
"10111","κρίματα","NOUN"
"10112","τοῦ","DET"
"10113","στόματος","NOUN"
"10114","αὐτοῦ","PRON"
"10115",".","PUNCT"
"10116","σπέρμα","NOUN"
"10117","Ἰσραὴλ","PROPN"
"10118","παῖδες","NOUN"
"10119","αὐτοῦ","PRON"
"10120",",","PUNCT"
"10121","υἱοὶ","NOUN"
"10122","Ἰακὼβ","PROPN"
"10123","ἐκλεκτοὶ","ADJ"
"10124","αὐτοῦ","PRON"
"10125",".","PUNCT"
"10126","Κύριος","NOUN"
"10127","ὁ","DET"
"10128","θεὸς","NOUN"
"10129","ἡμῶν","PRON"
"10130",",","PUNCT"
"10131","ἐν","ADP"
"10132","πάσῃ","DET"
"10133","τῇ","DET"
"10134","γῆ","NOUN"
"10135","τὰ","DET"
"10136","κρίματα","NOUN"
"10137","αὐτοῦ","PRON"
"10138",".","PUNCT"
"10139","μνημονεύομεν","VERB"
"10140","εἰς","ADP"
"10141","αἰῶνα","NOUN"
"10142","διαθήκης","NOUN"
"10143","αὐτοῦ","PRON"
"10144",",","PUNCT"
"10145","λόγον","NOUN"
"10146","αὐτοῦ","PRON"
"10147","ὃν","PRON"
"10148","ἐνετείλατο","VERB"
"10149","εἰς","ADP"
"10150","χιλίας","NUM"
"10151","γενεάς","NOUN"
"10152",",","PUNCT"
"10153","ὅν","PRON"
"10154","διέθετο","VERB"
"10155","τῷ","DET"
"10156","Ἀβραάμ","PROPN"
"10157",".","PUNCT"
"10158","καὶ","CCONJ"
"10159","τὸν","DET"
"10160","ὅρκον","NOUN"
"10161","αὐτοῦ","PRON"
"10162","τῷ","DET"
"10163","Ἰσαάκ","PROPN"
"10164",".","PUNCT"
"10165","ἔστησεν","VERB"
"10166","αὐτὸν","PRON"
"10167","τῷ","DET"
"10168","Ἰακὼβ","PROPN"
"10169","εἰς","ADP"
"10170","πρόσταγμα","NOUN"
"10171",".","PUNCT"
"10172","τῷ","DET"
"10173","Ἰσραὴλ","PROPN"
"10174","διαθήκην","NOUN"
"10175","αἰώνιον","ADJ"
"10176",",","PUNCT"
"10177","λέγων","VERB"
"10178","Σοὶ","PRON"
"10179","δώσω","VERB"
"10180","τὴν","DET"
"10181","γῆν","NOUN"
"10182","Χαναὰν","PROPN"
"10183","σχοίνισμα","NOUN"
"10184","κληρονομίας","NOUN"
"10185","ὑμῶν","PRON"
"10186",".","PUNCT"
"10187","ἐν","ADP"
"10188","τῷ","DET"
"10189","γενέσθαι","VERB"
"10190","αὐτοὺς","PRON"
"10191","ὀλιγοστοὺς","ADJ"
"10192","ἀριθμῷ","NOUN"
"10193","ὡς","ADV"
"10194","ἐσμικρύνθησαν","VERB"
"10195","καὶ","CCONJ"
"10196","παρῴκησαν","VERB"
"10197","ἐν","ADP"
"10198","αὐτῇ","PRON"
"10199",".","PUNCT"
"10200","καὶ","CCONJ"
"10201","ἐπορεύθησαν","VERB"
"10202","ἀπὸ","ADP"
"10203","ἔθνους","NOUN"
"10204","εἰς","ADP"
"10205","ἔθνος","NOUN"
"10206","καὶ","CCONJ"
"10207","ἀπὸ","ADP"
"10208","βασιλείας","NOUN"
"10209","εἰς","ADP"
"10210","λαὸν","NOUN"
"10211","ἕτερον","ADJ"
"10212",".","PUNCT"
"10213","²¹οὐκ","CCONJ"
"10214","ἀφῆκεν","VERB"
"10215","ἄνδρα","NOUN"
"10216","τοῦ","DET"
"10217","δυναστεῦσαι","VERB"
"10218","αὐτούς","PRON"
"10219",",","PUNCT"
"10220","καὶ","CCONJ"
"10221","ἤλεγξεν","VERB"
"10222","περὶ","ADP"
"10223","αὐτῶν","PRON"
"10224","βασιλεῖς","NOUN"
"10225","Μὴ","ADV"
"10226","ἅψησθε","VERB"
"10227","τῶν","DET"
"10228","χριστῶν","NOUN"
"10229","μου","PRON"
"10230","·","PUNCT"
"10231","ἐν","ADP"
"10232","τοῖς","DET"
"10233","προφηταις","NOUN"
"10234","μου","PRON"
"10235","μὴ","ADV"
"10236","πονηρεύεσθε","VERB"
"10237",".","PUNCT"
"10238","²³ἄσατε","DET"
"10239","τῷ","DET"
"10240","κυρίῳ","NOUN"
"10241","πᾶσα","DET"
"10242","ἡ","DET"
"10243","γῆ","NOUN"
"10244",",","PUNCT"
"10245","ἀναγγείλατε","VERB"
"10246","ἐξ","ADP"
"10247","ἡμέρας","NOUN"
"10248","εἰς","ADP"
"10249","ἡμέραν","NOUN"
"10250","σωτηρίαν","NOUN"
"10251","αὐτοῦ","PRON"
"10252",".","PUNCT"
"10253","ὅτι","ADV"
"10254","μέγας","ADJ"
"10255","Κύριος","NOUN"
"10256","καὶ","CCONJ"
"10257","αἰνετὸς","ADJ"
"10258","σφόδρα","ADV"
"10259",",","PUNCT"
"10260","φοβερός","ADJ"
"10261","ἐστιν","AUX"
"10262","ἐπὶ","ADP"
"10263","πάντας","DET"
"10264","τοὺς","DET"
"10265","θεούς","NOUN"
"10266",".","PUNCT"
"10267","ὅτι","ADV"
"10268","πάντες","DET"
"10269","οἱ","DET"
"10270","θεοὶ","NOUN"
"10271","τῶν","DET"
"10272","ἐθνῶν","NOUN"
"10273","εἴδωλα","NOUN"
"10274",",","PUNCT"
"10275","καὶ","CCONJ"
"10276","ὁ","DET"
"10277","θεὸς","NOUN"
"10278","ἡμῶν","PRON"
"10279","οὐρανὸν","NOUN"
"10280","ἐποίησεν","VERB"
"10281",".","PUNCT"
"10282","δόξα","NOUN"
"10283","καὶ","CCONJ"
"10284","ἔπαινος","NOUN"
"10285","κατὰ","ADP"
"10286","πρόσωπον","NOUN"
"10287","αὐτοῦ","PRON"
"10288",",","PUNCT"
"10289","ἰσχὺς","NOUN"
"10290","καὶ","CCONJ"
"10291","καύχημα","NOUN"
"10292","ἐν","ADP"
"10293","τόπῳ","NOUN"
"10294","αὐτοῦ","PRON"
"10295",".","PUNCT"
"10296","δότε","VERB"
"10297","τῷ","DET"
"10298","κυρίῳ","NOUN"
"10299","πατρὶ","NOUN"
"10300","τῶν","DET"
"10301","ἐθνῶν","NOUN"
"10302",",","PUNCT"
"10303","δότε","VERB"
"10304","τῷ","DET"
"10305","κυρίῳ","NOUN"
"10306","δόξαν","NOUN"
"10307","καὶ","CCONJ"
"10308","ἰσχύν","NOUN"
"10309",",","PUNCT"
"10310","λάβετε","VERB"
"10311","δῶρα","NOUN"
"10312","καὶ","CCONJ"
"10313","ἐνέγκατε","VERB"
"10314","κατὰ","ADP"
"10315","πρόσωπον","NOUN"
"10316","αὐτοῦ","PRON"
"10317",",","PUNCT"
"10318","καὶ","CCONJ"
"10319","προσκυνήσατε","VERB"
"10320","Κυρίῳ","NOUN"
"10321","ἐν","ADP"
"10322","αὐλαῖς","NOUN"
"10323","ἁγίαις","ADJ"
"10324","αὐτοῦ","PRON"
"10325",".","PUNCT"
"10326","φοβηθήτω","VERB"
"10327","ἀπὸ","ADP"
"10328","προσώπου","NOUN"
"10329","αὐτοῦ","PRON"
"10330","πᾶσα","DET"
"10331","ἡ","DET"
"10332","γῆ","NOUN"
"10333",",","PUNCT"
"10334","κατορθωθήτω","VERB"
"10335","ἡ","DET"
"10336","γῆ","NOUN"
"10337","καὶ","CCONJ"
"10338","μὴ","ADV"
"10339","σαλευθήτω","VERB"
"10340",".","PUNCT"
"10341","³¹εὐφρανθήτω","CCONJ"
"10342","ὁ","DET"
"10343","οὐρανὸς","NOUN"
"10344","καὶ","CCONJ"
"10345","ἀγαλλιάσθω","VERB"
"10346","ἡ","DET"
"10347","γῆ","NOUN"
"10348",",","PUNCT"
"10349","καὶ","CCONJ"
"10350","εἰπάτωσαν","VERB"
"10351","ἐυ","ADV"
"10352","τοῖς","DET"
"10353","ἔθνεσιν","NOUN"
"10354","Κύριος","NOUN"
"10355","βασιλεύων","VERB"
"10356",".","PUNCT"
"10357","³²ββοββήσει","DET"
"10358","ἡ","CCONJ"
"10359","θάλασσα","NOUN"
"10360","σὺν","ADP"
"10361","τῷ","DET"
"10362","πληρώματι","NOUN"
"10363","·","PUNCT"
"10364","ξύλον","NOUN"
"10365","ἀγροῦ","NOUN"
"10366","καὶ","CCONJ"
"10367","πάντα","DET"
"10368","τὰ","DET"
"10369","ἐν","ADP"
"10370","αὐτῷ","PRON"
"10371",".","PUNCT"
"10372","³³τότε","CCONJ"
"10373","εὐφρανθήσεται","VERB"
"10374","τὰ","DET"
"10375","ξύλα","NOUN"
"10376","τοῦ","DET"
"10377","δρυμοῦ","NOUN"
"10378","ἀπὸ","ADP"
"10379","προσώπου","NOUN"
"10380","Κυρίου","NOUN"
"10381",",","PUNCT"
"10382","ὅτι","SCONJ"
"10383","ἥλθεν","VERB"
"10384","κρῖναι","VERB"
"10385","τὴν","DET"
"10386","γῆν","NOUN"
"10387",".","PUNCT"
"10388","ἐξομολογεῖσθε","VERB"
"10389","τῷ","DET"
"10390","κυρίῳ","NOUN"
"10391",",","PUNCT"
"10392","ὅτι","SCONJ"
"10393","ἀγαθόν","ADJ"
"10394",",","PUNCT"
"10395","ὅτι","SCONJ"
"10396","εἰς","ADP"
"10397","τὸν","DET"
"10398","αἰῶνα","NOUN"
"10399","τὸ","DET"
"10400","ἔλεος","NOUN"
"10401","αὐτοῦ","PRON"
"10402",".","PUNCT"
"10403","καὶ","CCONJ"
"10404","εἶπατε","VERB"
"10405","Ἔσωσεν","VERB"
"10406","ἡμᾶς","PRON"
"10407","ὁ","DET"
"10408","θεὸς","NOUN"
"10409","τῆς","DET"
"10410","σωτηρίας","NOUN"
"10411","ἡμῶν","PRON"
"10412","·","PUNCT"
"10413","καὶ","CCONJ"
"10414","ἐξελοῦ","VERB"
"10415","ἡμᾶς","PRON"
"10416","ἐκ","ADP"
"10417","τῶν","DET"
"10418","ἐθνῶν","NOUN"
"10419",",","PUNCT"
"10420","τοῦ","DET"
"10421","αἰνεῖν","VERB"
