"ID","TOKEN","NER"
"5597","ὄντα","O"
"5598","καὶ","O"
"5599","διώκοντα","O"
"5600","πολὺ","O"
"5601","πρὸ","O"
"5602","τῶν","O"
"5603","ἄλλων","O"
"5604",",","O"
"5605","ἐν","O"
"5606","μέσοις","O"
"5607","γενόμενον","O"
"5608","τοῖς","O"
"5609","πολεμίοις","O"
"5610","ἀποθανεῖν","O"
"5611",".","O"
"5612","ἀλλʼ","O"
"5613","ὅμως","O"
"5614","τηλικαύτης","O"
"5615","συμφορᾶς","O"
"5616","συμπεσούσης","O"
"5617","οὕτω","O"
"5618","σφόδρα","O"
"5619","κατεφρόνησεν","O"
"5620","ὁ","O"
"5621","βασιλεὺς","O"
"5622","τῆς","O"
"5623","περὶ","O"
"5624","αὑτὸν","O"
"5625","δυνάμεως","O"
"5626",",","O"
"5627","ὥστε","O"
"5628","προκαλεσάμενος","O"
"5629","Κλέαρχον","PERSON"
"5630","καὶ","O"
"5631","τοὺς","O"
"5632","ἄλλους","O"
"5633","ἡγεμόνας","O"
"5634","εἰς","O"
"5635","λόγον","O"
"5636","ἐλθεῖν","O"
"5637",",","O"
"5638","καὶ","O"
"5639","τούτοις","O"
"5640","μὲν","O"
"5641","ὑπισχνούμενος","O"
"5642","μεγάλας","O"
"5643","δωρεὰς","O"
"5644","δώσειν","O"
"5645",",","O"
"5646","τοῖς","O"
"5647","δʼ","O"
"5648","ἄλλοις","O"
"5649","στρατιώταις","O"
"5650","ἐντελῆ","O"
"5651","τὸν","O"
"5652","μισθὸν","O"
"5653","ἀποδοὺς","O"
"5654","ἀποπέμψειν","O"
"5655",",","O"
"5656","τοιαύταις","O"
"5657","ἐλπίσιν","O"
"5658","ὑπαγαγόμενος","O"
"5659",",","O"
"5660","καὶ","O"
"5661","πίστεις","O"
"5662","δοὺς","O"
"5663","τῶν","O"
"5664","ἐκεῖ","O"
"5665","νομιζομένων","O"
"5666","τὰς","O"
"5667","μεγίστας","O"
"5668",",","O"
"5669","συλλαβὼν","O"
"5670","αὐτοὺς","O"
"5671","ἀπέκτεινε","O"
"5672",",","O"
"5673","καὶ","O"
"5674","μᾶλλον","O"
"5675","εἵλετο","O"
"5676","περὶ","O"
"5677","τοὺς","O"
"5678","θεοὺς","O"
"5679","ἐξαμαρτεῖν","O"
"5680","ἢ","O"
"5681","τοῖς","O"
"5682","στρατιώταις","O"
"5683","οὕτως","O"
"5684","ἐρήμοις","O"
"5685","οὖσι","O"
"5686","συμβαλεῖν","O"
"5687",".","O"
"5688","ὥστε","O"
"5689","τίς","O"
"5690","ἂν","O"
"5691","γένοιτο","O"
"5692","παράκλησις","O"
"5693","ταύτης","O"
"5694","καλλίων","O"
"5695","καὶ","O"
"5696","πιστοτέρα","O"
"5697",";","O"
"5698","φαίνονται","O"
"5699","γὰρ","O"
"5700","κἀκεῖνοι","O"
"5701","κρατήσαντες","O"
"5702","ἂν","O"
"5703","τῶν","O"
"5704","βασιλέως","O"
"5705","πραγμάτων","O"
"5706",",","O"
"5707","εἰ","O"
"5708","μὴ","O"
"5709","διὰ","O"
"5710","Κῦρον","PERSON"
"5711",".","O"
"5712","σοὶ","O"
"5713","δὲ","O"
"5714","τήν","O"
"5715","τʼ","O"
"5716","ἀτυχίαν","O"
"5717","τὴν","O"
"5718","τότε","O"
"5719","γεγενημένην","O"
"5720","οὐ","O"
"5721","χαλεπὸν","O"
"5722","φυλάξασθαι","O"
"5723",",","O"
"5724","τοῦ","O"
"5725","τε","O"
"5726","στρατοπέδου","O"
"5727","τοῦ","O"
"5728","κρατήσαντος","O"
"5729","τὴν","O"
"5730","ἐκείνου","O"
"5731","δύναμιν","O"
"5732","ῥᾴδιον","O"
"5733","πολὺ","O"
"5734","κρεῖττον","O"
"5735","κατασκευάσασθαι","O"
"5736",".","O"
"5737","καίτοι","O"
"5738","τούτων","O"
"5739","ἀμφοτέρων","O"
"5740","ὑπαρξάντων","O"
"5741","πῶς","O"
"5742","οὐ","O"
"5743","χρὴ","O"
"5744","θαρρεῖν","O"
"5745","ποιούμενον","O"
"5746","τὴν","O"
"5747","στρατείαν","O"
"5748","ταύτην","O"
"5749",";","O"
"5750","καὶ","O"
"5751","μηδεὶς","O"
"5752","ὑπολάβῃ","O"
"5753","με","O"
"5754","βούλεσθαι","O"
"5755","λαθεῖν","O"
"5756",",","O"
"5757","ὅτι","O"
"5758","τούτων","O"
"5759","ἔνια","O"
"5760","πέφρακα","O"
"5761","τὸν","O"
"5762","αὐτὸν","O"
"5763","τρόπον","O"
"5764","ὅν","O"
"5765","περ","O"
"5766","πρότερον","O"
"5767",".","O"
"5768","ἐπιστὰς","O"
"5769","γὰρ","O"
"5770","ἐπὶ","O"
"5771","τὰς","O"
"5772","αὐτὰς","O"
"5773","διανοίας","O"
"5774","εἱλόμην","O"
"5775","μὴ","O"
"5776","πονεῖν","O"
"5777","γλιχόμενος","O"
"5778","τὰ","O"
"5779","δεδηλωμένα","O"
"5780","καλῶς","O"
"5781","ἑτέρως","O"
"5782","εἰπεῖν","O"
"5783","·","O"
"5784","καὶ","O"
"5785","γὰρ","O"
"5786","εἰ","O"
"5787","μὲν","O"
"5788","ἐπίδειξιν","O"
"5789","ἐποιούμην","O"
"5790",",","O"
"5791","ἐπειρώμην","O"
"5792","ἂν","O"
"5793","ἅπαντα","O"
"5794","τὰ","O"
"5795","τοιαῦτα","O"
"5796","διαφεύγειν","O"
"5797",",","O"
"5798","σοὶ","O"
"5799","δὲ","O"
"5800","συμβουλεύων","O"
"5801","μωρὸς","O"
"5802","ἂν","O"
"5803","ἦν","O"
"5804",",","O"
"5805","εἰ","O"
"5806","περὶ","O"
"5807","τὴν","O"
"5808","λέξιν","O"
"5809","πλείω","O"
"5810","χρόνον","O"
"5811","διέτριβον","O"
"5812","ἢ","O"
"5813","περὶ","O"
"5814","τὰς","O"
"5815","πράξεις","O"
"5816",",","O"
"5817","ἔτι","O"
"5818","δʼ","O"
"5819","εἰ","O"
"5820","τοὺς","O"
"5821","ἄλλους","O"
"5822","ὁρῶν","O"
"5823","τοῖς","O"
"5824","ἐμοῖς","O"
"5825","χρωμένους","O"
"5826","αὐτὸς","O"
"5827","μόνος","O"
"5828","ἀπειχόμην","O"
"5829","τῶν","O"
"5830","ὑπʼ","O"
"5831","ἐμοῦ","O"
"5832","πρότερον","O"
"5833","εἰρημένων","O"
"5834",".","O"
"5835","τοῖς","O"
"5836","μὲν","O"
"5837","οὖν","O"
"5838","οἰκείοις","O"
"5839","τυχὸν","O"
"5840","ἂν","O"
"5841","χρησαίμην","O"
"5842",",","O"
"5843","ἤν","O"
"5844","που","O"
"5845","σφόδρα","O"
"5846","κατεπείγῃ","O"
"5847","καὶ","O"
"5848","πρέπῃ","O"
"5849",",","O"
"5850","τῶν","O"
"5851","δʼ","O"
"5852","ἀλλοτρίων","O"
"5853","οὐδὲν","O"
"5854","ἂν","O"
"5855","προσδεξαίμην","O"
"5856",",","O"
"5857","ὥσπερ","O"
"5858","οὐδʼ","O"
"5859","ἐν","O"
"5860","τῷ","O"
"5861","παρελθόντι","O"
"5862","χρόνῳ","O"
"5863",".","O"
"5864","ταῦτα","O"
"5865","μὲν","O"
"5866","οὖν","O"
"5867","οὕτως","O"
"5868","·","O"
"5869","δοκεῖ","O"
"5870","δέ","O"
"5871","μοι","O"
"5872","μετὰ","O"
"5873","ταῦτα","O"
"5874","περὶ","O"
"5875","τῆς","O"
"5876","παρασκευῆς","O"
"5877","διαλεκτέον","O"
"5878","εἶναι","O"
"5879","τῆς","O"
"5880","τε","O"
"5881","σοὶ","O"
"5882","γενησομένης","O"
"5883","καὶ","O"
"5884","τῆς","O"
"5885","ἐκείνοις","O"
"5886","ὑπαρξάσης","O"
"5887",".","O"
"5888","τὸ","O"
"5889","μὲν","O"
"5890","τοίνυν","O"
"5891","μέγιστον","O"
"5892",",","O"
"5893","σὺ","O"
"5894","μὲν","O"
"5895","τοὺς","O"
"5896","Ἕλληνας","NORP"
"5897","εὔνους","O"
"5898","ἕξεις","O"
"5899",",","O"
"5900","ἤν","O"
"5901","περ","O"
"5902","ἐθελήσῃς","O"
"5903","ἐμμεῖναι","O"
"5904","τοῖς","O"
"5905","περὶ","O"
"5906","τούτων","O"
"5907","εἰρημένοις","O"
"5908",",","O"
"5909","ἐκεῖνοι","O"
"5910","δὲ","O"
"5911","διὰ","O"
"5912","τὰς","O"
"5913","δεκαδαρχίας","O"
"5914","τὰς","O"
"5915","ἐπὶ","O"
"5916","Λακεδαιμονίων","NORP"
"5917","ὡς","O"
"5918","οἷόν","O"
"5919","τε","O"
"5920","δυσμενεστάτους","O"
"5921",".","O"
"5922","ἡγοῦντο","O"
"5923","γὰρ","O"
"5924","Κύρου","PERSON"
"5925","μὲν","O"
"5926","καὶ","O"
"5927","Κλεάρχου","PERSON"
"5928","κατορθωσάντων","O"
"5929","μᾶλλον","O"
"5930","ἔτι","O"
"5931","δουλεύσειν","O"
"5932",",","O"
"5933","βασιλέως","O"
"5934","δὲ","O"
"5935","κρατήσαντος","O"
"5936","ἀπαλλαγήσεσθαι","O"
"5937","τῶν","O"
"5938","κακῶν","O"
"5939","τῶν","O"
"5940","παρόντων","O"
"5941","·","O"
"5942","ὅ","O"
"5943","περ","O"
"5944","καὶ","O"
"5945","συνέπεσεν","O"
"5946","αὐτοῖς","O"
"5947",".","O"
"5948","καὶ","O"
"5949","μὴν","O"
"5950","καὶ","O"
"5951","στρατιώτας","O"
"5952","σὺ","O"
"5953","μὲν","O"
"5954","ἐξ","O"
"5955","ἑτοίμου","O"
"5956","λήψει","O"
"5957","τοσούτους","O"
"5958","ὅσους","O"
"5959","ἂν","O"
"5960","βουληθῇς","O"
"5961","·","O"
"5962","οὕτω","O"
"5963","γὰρ","O"
"5964","ἔχει","O"
"5965","τὰ","O"
"5966","τῆς","O"
"5967","Ἑλλάδος","LOC"
"5968",",","O"
"5969","ὥστε","O"
"5970","ῥᾷον","O"
"5971","εἶναι","O"
"5972","συστῆσαι","O"
"5973","στρατόπεδον","O"
"5974","μεῖζον","O"
"5975","καὶ","O"
"5976","κρεῖττον","O"
"5977","ἐκ","O"
"5978","τῶν","O"
"5979","πλανωμένων","O"
"5980","ἢ","O"
"5981","τῶν","O"
"5982","πολιτευομένων","O"
"5983","·","O"
"5984","ἐν","O"
"5985","ἐκείνοις","O"
"5986","δὲ","O"
"5987","τοῖς","O"
"5988","χρόνοις","O"
"5989","οὐκ","O"
"5990","ἦν","O"
"5991","ξενικὸν","O"
"5992","οὐδέν","O"
"5993",",","O"
"5994","ὥστʼ","O"
"5995","ἀναγκαζόμενοι","O"
"5996","ξενολογεῖν","O"
"5997","ἐκ","O"
"5998","τῶν","O"
"5999","πόλεων","O"
"6000","πλέον","O"
"6001","ἀνήλισκον","O"
"6002","εἰς","O"
"6003","τὰς","O"
"6004","διδομένας","O"
"6005","τοῖς","O"
"6006","συλλέγουσι","O"
"6007","δωρεὰς","O"
"6008","ἢ","O"
"6009","τὴν","O"
"6010","εἰς","O"
"6011","τοὺς","O"
"6012","στρατιώτας","O"
"6013","μισθοφοράν","O"
"6014",".","O"
"6015","καὶ","O"
"6016","μὴν","O"
"6017","εἰ","O"
"6018","βουληθεῖμεν","O"
"6019","ἐξετάσαι","O"
"6020","καὶ","O"
"6021","παραβαλεῖν","O"
"6022","σέ","O"
"6023","τε","O"
"6024","τὸν","O"
"6025","νῦν","O"
"6026","ἡγησόμενον","O"
"6027","τῆς","O"
"6028","στρατείας","O"
"6029","καὶ","O"
"6030","βουλευσόμενον","O"
"6031","περὶ","O"
"6032","ἁπάντων","O"
"6033","καὶ","O"
"6034","Κλέαρχον","PERSON"
"6035","τὸν","O"
"6036","ἐπιστατήσαντα","O"
"6037","τῶν","O"
"6038","τότε","O"
"6039","πραγμάτων","O"
"6040",",","O"
"6041","εὑρήσομεν","O"
"6042","ἐκεῖνον","O"
"6043","μὲν","O"
"6044","οὐδεμιᾶς","O"
"6045","πώποτε","O"
"6046","δυνάμεως","O"
"6047","πρότερον","O"
"6048","οὔτε","O"
"6049","ναυτικῆς","O"
"6050","οὔτε","O"
"6051","πεζῆς","O"
"6052","καταστάντα","O"
"6053","κύριον","O"
"6054",",","O"
"6055","ἀλλʼ","O"
"6056","ἐκ","O"
"6057","τῆς","O"
"6058","ἀτυχίας","O"
"6059","τῆς","O"
"6060","συμβάσης","O"
"6061","αὐτῷ","O"
"6062","περὶ","O"
"6063","τὴν","O"
"6064","ἤπειρον","O"
"6065","ὀνομαστὸν","O"
"6066","γενόμενον","O"
"6067",",","O"
"6068","σὲ","O"
"6069","δὲ","O"
"6070","τοσαῦτα","O"
"6071","καὶ","O"
"6072","τηλικαῦτα","O"
"6073","τὸ","O"
"6074","μέγεθος","O"
"6075","διαπεπραγμένον","O"
"6076","·","O"
"6077","περὶ","O"
"6078","ὧν","O"
"6079","εἰ","O"
"6080","μὲν","O"
"6081","πρὸς","O"
"6082","ἑτέρους","O"
"6083","τὸν","O"
"6084","λόγον","O"
"6085","ἐποιούμην","O"
"6086",",","O"
"6087","καλῶς","O"
"6088","ἂν","O"
"6089","εἶχε","O"
"6090","διελθεῖν","O"
"6091",",","O"
"6092","πρὸς","O"
"6093","σὲ","O"
"6094","δὲ","O"
"6095","διαλεγόμενος","O"
"6096",",","O"
"6097","εἰ","O"
"6098","τὰς","O"
"6099","σὰς","O"
"6100","πράξεις","O"
"6101","σοι","O"
"6102","διεξιοίην","O"
"6103",",","O"
"6104","δικαίως","O"
"6105","ἂν","O"
"6106","ἀνόητος","O"
"6107","ἅμα","O"
"6108","καὶ","O"
"6109","περίεργος","O"
"6110","εἶναι","O"
"6111","δοκοίην","O"
"6112",".","O"
"6113","ἄξιον","O"
"6114","δὲ","O"
"6115","μνησθῆναι","O"
"6116","καὶ","O"
"6117","τῶν","O"
"6118","βασιλέων","O"
"6119","ἀμφοτέρων","O"
"6120",",","O"
"6121","ἐφʼ","O"
"6122","ὃν","O"
"6123","σοί","O"
"6124","τε","O"
"6125","συμβουλεύω","O"
"6126","στρατεύειν","O"
"6127","καὶ","O"
"6128","πρὸς","O"
"6129","ὃν","O"
"6130","Κλέαρχος","PERSON"
"6131","ἐπολέμησεν","O"
"6132",",","O"
"6133","ἵνʼ","O"
"6134","ἑκατέρου","O"
"6135","τὴν","O"
"6136","γνώμην","O"
"6137","καὶ","O"
"6138","τὴν","O"
"6139","δύναμιν","O"
"6140","εἰδῇς","O"
"6141",".","O"
"6142","ὁ","O"
"6143","μὲν","O"
"6144","τοίνυν","O"
"6145","τούτου","O"
"6146","πατὴρ","O"
"6147","τὴν","O"
"6148","πόλιν","O"
"6149","τὴν","O"
"6150","ἡμετέραν","O"
"6151","καὶ","O"
"6152","πάλιν","O"
"6153","τὴν","O"
"6154","Λακεδαιμονίων","NORP"
"6155","κατεπολέμησεν","O"
"6156",",","O"
"6157","οὗτος","O"
"6158","δʼ","O"
"6159","οὐδενὸς","O"
"6160","πώποτε","O"
"6161","τῶν","O"
"6162","στρατευμάτων","O"
"6163","τῶν","O"
"6164","τὴν","O"
"6165","χώραν","O"
"6166","αὐτοῦ","O"
"6167","λυμαινομένων","O"
"6168","ἐπεκράτησεν","O"
"6169",".","O"
"6170","ἔπειθʼ","O"
"6171","ὁ","O"
"6172","μὲν","O"
"6173","τὴν","O"
"6174","Ἀσίαν","LOC"
"6175","ἅπασαν","O"
"6176","παρὰ","O"
"6177","τῶν","O"
"6178","Ἑλλήνων","NORP"
"6179","ἐν","O"
"6180","ταῖς","O"
"6181","συνθήκαις","O"
"6182","ἐξέλαβεν","O"
"6183",",","O"
"6184","οὗτος","O"
"6185","δὲ","O"
"6186","τοσούτου","O"
"6187","δεῖ","O"
"6188","τῶν","O"
"6189","ἄλλων","O"
"6190","ἄρχειν","O"
"6191",",","O"
"6192","ὥστʼ","O"
"6193","οὐδὲ","O"
"6194","τῶν","O"
"6195","ἐκδοθεισῶν","O"
"6196","αὐτῷ","O"
"6197","πόλεων","O"
"6198","ἐγκρατής","O"
"6199","ἐστιν","O"
"6200",".","O"
"6201","ὥστʼ","O"
"6202","οὐδεὶς","O"
"6203","ὅστις","O"
"6204","οὐκ","O"
"6205","ἂν","O"
"6206","ἀπορήσειε","O"
"6207",",","O"
"6208","πότερα","O"
"6209","χρὴ","O"
"6210","νομίζειν","O"
"6211","τοῦτον","O"
"6212","αὐτῶν","O"
"6213","ἀφεστάναι","O"
"6214","διʼ","O"
"6215","ἀνανδρίαν","O"
"6216",",","O"
"6217","ἢ","O"
"6218","ʼκείνας","O"
"6219","ὑπερεωρακέναι","O"
"6220","καὶ","O"
"6221","καταπεφρονηκέναι","O"
"6222","τῆς","O"
"6223","βαρβαρικῆς","NORP"
"6224","δυναστείας","O"
"6225",".","O"
"6226","τὰ","O"
"6227","τοίνυν","O"
"6228","περὶ","O"
"6229","τὴν","O"
"6230","χώραν","O"
"6231","ὡς","O"
"6232","διάκειται","O"
"6233",",","O"
"6234","τίς","O"
"6235","οὐκ","O"
"6236","ἂν","O"
"6237","ἀκούσας","O"
"6238","παροξυνθείη","O"
"6239","πολεμεῖν","O"
"6240","πρὸς","O"
"6241","αὐτόν","O"
"6242",";","O"
"6243","Αἴγυπτος","LOC"
"6244","γὰρ","O"
"6245","ἀφειστήκει","O"
"6246","μὲν","O"
"6247","καὶ","O"
"6248","κατʼ","O"
"6249","ἐκεῖνον","O"
"6250","τὸν","O"
"6251","χρόνον","O"
"6252",",","O"
"6253","οὐ","O"
"6254","μὴν","O"
"6255","ἀλλʼ","O"
"6256","ἐφοβοῦντο","O"
"6257","μή","O"
"6258","ποτε","O"
"6259","βασιλεὺς","O"
"6260","αὐτὸς","O"
"6261","ποιησάμενος","O"
"6262","στρατείαν","O"
"6263","κρατήσειε","O"
"6264","καὶ","O"
"6265","τῆς","O"
"6266","διὰ","O"
"6267","τὸν","O"
"6268","ποταμὸν","O"
"6269","δυσχωρίας","O"
"6270","καὶ","O"
"6271","τῆς","O"
"6272","ἄλλης","O"
"6273","παρασκευῆς","O"
"6274","ἁπάσης","O"
"6275","·","O"
"6276","νῦν","O"
"6277","δʼ","O"
"6278","οὗτος","O"
"6279","ἀπήλλαξεν","O"
"6280","αὐτοὺς","O"
"6281","τοῦ","O"
"6282","δέους","O"
"6283","τούτου","O"
"6284",".","O"
"6285","συμπαρασκευασάμενος","O"
"6286","γὰρ","O"
"6287","δύναμιν","O"
"6288","ὅσην","O"
"6289","οἷός","O"
"6290","τʼ","O"
"6291","ἦν","O"
"6292","πλείστην","O"
"6293",",","O"
"6294","καὶ","O"
"6295","στρατεύσας","O"
"6296","ἐπʼ","O"
"6297","αὐτούς","O"
"6298",",","O"
"6299","ἀπῆλθεν","O"
"6300","ἐκεῖθεν","O"
"6301","οὐ","O"
"6302","μόνον","O"
"6303","ἡττηθείς","O"
"6304",",","O"
"6305","ἀλλὰ","O"
"6306","καὶ","O"
"6307","καταγελασθεὶς","O"
"6308","καὶ","O"
"6309","δόξας","O"
"6310","οὔτε","O"
"6311","βασιλεύειν","O"
