"ID","TOKEN","UPOS"
"6080","μὲν","ADV"
"6081","πρὸς","ADP"
"6082","ἑτέρους","ADJ"
"6083","τὸν","DET"
"6084","λόγον","NOUN"
"6085","ἐποιούμην","VERB"
"6086",",","PUNCT"
"6087","καλῶς","ADV"
"6088","ἂν","ADV"
"6089","εἶχε","VERB"
"6090","διελθεῖν","VERB"
"6091",",","PUNCT"
"6092","πρὸς","ADP"
"6093","σὲ","PRON"
"6094","δὲ","ADV"
"6095","διαλεγόμενος","VERB"
"6096",",","PUNCT"
"6097","εἰ","SCONJ"
"6098","τὰς","DET"
"6099","σὰς","ADJ"
"6100","πράξεις","NOUN"
"6101","σοι","PRON"
"6102","διεξιοίην","VERB"
"6103",",","PUNCT"
"6104","δικαίως","ADV"
"6105","ἂν","ADV"
"6106","ἀνόητος","ADJ"
"6107","ἅμα","ADV"
"6108","καὶ","CCONJ"
"6109","περίεργος","ADJ"
"6110","εἶναι","AUX"
"6111","δοκοίην","VERB"
"6112",".","PUNCT"
"6113","ἄξιον","ADJ"
"6114","δὲ","ADV"
"6115","μνησθῆναι","VERB"
"6116","καὶ","ADV"
"6117","τῶν","DET"
"6118","βασιλέων","NOUN"
"6119","ἀμφοτέρων","DET"
"6120",",","PUNCT"
"6121","ἐφʼ","ADP"
"6122","ὃν","PRON"
"6123","σοί","PRON"
"6124","τε","CCONJ"
"6125","συμβουλεύω","VERB"
"6126","στρατεύειν","VERB"
"6127","καὶ","CCONJ"
"6128","πρὸς","ADP"
"6129","ὃν","PRON"
"6130","Κλέαρχος","PROPN"
"6131","ἐπολέμησεν","VERB"
"6132",",","PUNCT"
"6133","ἵνʼ","SCONJ"
"6134","ἑκατέρου","ADJ"
"6135","τὴν","DET"
"6136","γνώμην","NOUN"
"6137","καὶ","CCONJ"
"6138","τὴν","DET"
"6139","δύναμιν","NOUN"
"6140","εἰδῇς","VERB"
"6141",".","PUNCT"
"6142","ὁ","DET"
"6143","μὲν","ADV"
"6144","τοίνυν","ADV"
"6145","τούτου","DET"
"6146","πατὴρ","NOUN"
"6147","τὴν","DET"
"6148","πόλιν","NOUN"
"6149","τὴν","DET"
"6150","ἡμετέραν","ADJ"
"6151","καὶ","CCONJ"
"6152","πάλιν","ADV"
"6153","τὴν","DET"
"6154","Λακεδαιμονίων","ADJ"
"6155","κατεπολέμησεν","VERB"
"6156",",","PUNCT"
"6157","οὗτος","ADJ"
"6158","δʼ","ADV"
"6159","οὐδενὸς","ADJ"
"6160","πώποτε","ADV"
"6161","τῶν","DET"
"6162","στρατευμάτων","NOUN"
"6163","τῶν","DET"
"6164","τὴν","DET"
"6165","χώραν","NOUN"
"6166","αὐτοῦ","PRON"
"6167","λυμαινομένων","VERB"
"6168","ἐπεκράτησεν","VERB"
"6169",".","PUNCT"
"6170","ἔπειθʼ","ADV"
"6171","ὁ","PRON"
"6172","μὲν","ADV"
"6173","τὴν","DET"
"6174","Ἀσίαν","PROPN"
"6175","ἅπασαν","ADJ"
"6176","παρὰ","ADP"
"6177","τῶν","DET"
"6178","Ἑλλήνων","NOUN"
"6179","ἐν","ADP"
"6180","ταῖς","DET"
"6181","συνθήκαις","NOUN"
"6182","ἐξέλαβεν","VERB"
"6183",",","PUNCT"
"6184","οὗτος","ADJ"
"6185","δὲ","ADV"
"6186","τοσούτου","ADJ"
"6187","δεῖ","VERB"
"6188","τῶν","DET"
"6189","ἄλλων","ADJ"
"6190","ἄρχειν","VERB"
"6191",",","PUNCT"
"6192","ὥστʼ","CCONJ"
"6193","οὐδὲ","ADV"
"6194","τῶν","DET"
"6195","ἐκδοθεισῶν","VERB"
"6196","αὐτῷ","PRON"
"6197","πόλεων","NOUN"
"6198","ἐγκρατής","ADJ"
"6199","ἐστιν","AUX"
"6200",".","PUNCT"
"6201","ὥστʼ","CCONJ"
"6202","οὐδεὶς","ADJ"
"6203","ὅστις","PRON"
"6204","οὐκ","ADV"
"6205","ἂν","ADV"
"6206","ἀπορήσειε","VERB"
"6207",",","PUNCT"
"6208","πότερα","ADV"
"6209","χρὴ","VERB"
"6210","νομίζειν","VERB"
"6211","τοῦτον","ADJ"
"6212","αὐτῶν","PRON"
"6213","ἀφεστάναι","VERB"
"6214","διʼ","ADP"
"6215","ἀνανδρίαν","NOUN"
"6216",",","PUNCT"
"6217","ἢ","CCONJ"
"6218","ʼκείνας","PROPN"
"6219","ὑπερεωρακέναι","VERB"
"6220","καὶ","CCONJ"
"6221","καταπεφρονηκέναι","VERB"
"6222","τῆς","DET"
"6223","βαρβαρικῆς","ADJ"
"6224","δυναστείας","NOUN"
"6225",".","PUNCT"
"6226","τὰ","DET"
"6227","τοίνυν","ADV"
"6228","περὶ","ADP"
"6229","τὴν","DET"
"6230","χώραν","NOUN"
"6231","ὡς","ADV"
"6232","διάκειται","VERB"
"6233",",","PUNCT"
"6234","τίς","PRON"
"6235","οὐκ","ADV"
"6236","ἂν","ADV"
"6237","ἀκούσας","VERB"
"6238","παροξυνθείη","VERB"
"6239","πολεμεῖν","VERB"
"6240","πρὸς","ADP"
"6241","αὐτόν","PRON"
"6242",";","PUNCT"
"6243","Αἴγυπτος","PROPN"
"6244","γὰρ","ADV"
"6245","ἀφειστήκει","VERB"
"6246","μὲν","ADV"
"6247","καὶ","ADV"
"6248","κατʼ","ADP"
"6249","ἐκεῖνον","DET"
"6250","τὸν","DET"
"6251","χρόνον","NOUN"
"6252",",","PUNCT"
"6253","οὐ","ADV"
"6254","μὴν","ADV"
"6255","ἀλλʼ","CCONJ"
"6256","ἐφοβοῦντο","VERB"
"6257","μή","SCONJ"
"6258","ποτε","ADV"
"6259","βασιλεὺς","NOUN"
"6260","αὐτὸς","ADJ"
"6261","ποιησάμενος","VERB"
"6262","στρατείαν","NOUN"
"6263","κρατήσειε","VERB"
"6264","καὶ","CCONJ"
"6265","τῆς","DET"
"6266","διὰ","ADP"
"6267","τὸν","DET"
"6268","ποταμὸν","NOUN"
"6269","δυσχωρίας","NOUN"
"6270","καὶ","CCONJ"
"6271","τῆς","DET"
"6272","ἄλλης","ADJ"
"6273","παρασκευῆς","NOUN"
"6274","ἁπάσης","ADJ"
"6275","·","PUNCT"
"6276","νῦν","ADV"
"6277","δʼ","ADV"
"6278","οὗτος","ADJ"
"6279","ἀπήλλαξεν","VERB"
"6280","αὐτοὺς","PRON"
"6281","τοῦ","DET"
"6282","δέους","NOUN"
"6283","τούτου","DET"
"6284",".","PUNCT"
"6285","συμπαρασκευασάμενος","VERB"
"6286","γὰρ","ADV"
"6287","δύναμιν","NOUN"
"6288","ὅσην","PRON"
"6289","οἷός","ADJ"
"6290","τʼ","ADV"
"6291","ἦν","AUX"
"6292","πλείστην","ADJ"
"6293",",","PUNCT"
"6294","καὶ","CCONJ"
"6295","στρατεύσας","VERB"
"6296","ἐπʼ","ADP"
"6297","αὐτούς","PRON"
"6298",",","PUNCT"
"6299","ἀπῆλθεν","VERB"
"6300","ἐκεῖθεν","ADV"
"6301","οὐ","ADV"
"6302","μόνον","ADJ"
"6303","ἡττηθείς","VERB"
"6304",",","PUNCT"
"6305","ἀλλὰ","CCONJ"
"6306","καὶ","ADV"
"6307","καταγελασθεὶς","VERB"
"6308","καὶ","CCONJ"
"6309","δόξας","VERB"
"6310","οὔτε","CCONJ"
"6311","βασιλεύειν","VERB"
"6312","οὔτε","CCONJ"
"6313","στρατηγεῖν","VERB"
"6314","ἄξιος","ADJ"
"6315","εἶναι","AUX"
"6316",".","PUNCT"
"6317","τὰ","DET"
"6318","τοίνυν","ADV"
"6319","περὶ","ADP"
"6320","Κύπρον","PROPN"
"6321","καὶ","CCONJ"
"6322","Φοινίκην","PROPN"
"6323","καὶ","CCONJ"
"6324","Κιλικίαν","PROPN"
"6325","καὶ","CCONJ"
"6326","τὸν","DET"
"6327","τόπον","NOUN"
"6328","ἐκεῖνον","DET"
"6329",",","PUNCT"
"6330","ὅθεν","ADV"
"6331","ἐχρῶντο","VERB"
"6332","ναυτικῷ","ADJ"
"6333",",","PUNCT"
"6334","τότε","ADV"
"6335","μὲν","ADV"
"6336","ἦν","AUX"
"6337","βασιλέως","NOUN"
"6338",",","PUNCT"
"6339","νῦν","ADV"
"6340","δὲ","ADV"
"6341","τὰ","PRON"
"6342","μὲν","ADV"
"6343","ἀφέστηκε","VERB"
"6344",",","PUNCT"
"6345","τὰ","PRON"
"6346","δʼ","ADV"
"6347","ἐν","ADP"
"6348","πολέμῳ","NOUN"
"6349","καὶ","CCONJ"
"6350","κακοῖς","ADJ"
"6351","τοσούτοις","DET"
"6352","ἐστίν","AUX"
"6353",",","PUNCT"
"6354","ὥστʼ","SCONJ"
"6355","ἐκείνῳ","ADJ"
"6356","μὲν","ADV"
"6357","μηδὲν","ADJ"
"6358","εἶναι","AUX"
"6359","τούτων","DET"
"6360","τῶν","DET"
"6361","ἐθνῶν","NOUN"
"6362","χρήσιμον","ADJ"
"6363",",","PUNCT"
"6364","σοὶ","PRON"
"6365","δʼ","ADV"
"6366",",","PUNCT"
"6367","ἢν","SCONJ"
"6368","πολεμεῖν","VERB"
"6369","πρὸς","ADP"
"6370","αὐτὸν","PRON"
"6371","βουληθῇς","VERB"
"6372",",","PUNCT"
"6373","συμφόρως","ADV"
"6374","ἕξειν","VERB"
"6375",".","PUNCT"
"6376","καὶ","CCONJ"
"6377","μὴν","ADV"
"6378","Ἰδριέα","PROPN"
"6379","γε","ADV"
"6380","τὸν","DET"
"6381","εὐπορώτατον","ADJ"
"6382","τῶν","DET"
"6383","νῦν","ADV"
"6384","περὶ","ADP"
"6385","τὴν","DET"
"6386","ἤπειρον","NOUN"
"6387","προσήκει","VERB"
"6388","δυσμενέστερον","ADJ"
"6389","εἶναι","AUX"
"6390","τοῖς","DET"
"6391","βασιλέως","NOUN"
"6392","πράγμασι","NOUN"
"6393","τῶν","DET"
"6394","πολεμούντων","VERB"
"6395","·","PUNCT"
"6396","ἢ","CCONJ"
"6397","πάντων","ADJ"
"6398","γʼ","ADV"
"6399","ἂν","ADV"
"6400","εἴη","AUX"
"6401","σχετλιώτατος","ADJ"
"6402",",","PUNCT"
"6403","εἰ","SCONJ"
"6404","μὴ","ADV"
"6405","βούλοιτο","VERB"
"6406","καταλελύσθαι","VERB"
"6407","ταύτην","DET"
"6408","τὴν","DET"
"6409","ἀρχήν","NOUN"
"6410",",","PUNCT"
"6411","τὴν","DET"
"6412","αἰκισαμένην","VERB"
"6413","μὲν","ADV"
"6414","τὸν","DET"
"6415","ἀδελφόν","NOUN"
"6416",",","PUNCT"
"6417","πολεμήσασαν","VERB"
"6418","δὲ","ADV"
"6419","πρὸς","ADP"
"6420","αὐτόν","PRON"
"6421",",","PUNCT"
"6422","ἅπαντα","ADJ"
"6423","δὲ","ADV"
"6424","τὸν","DET"
"6425","χρόνον","NOUN"
"6426","ἐπιβουλεύουσαν","VERB"
"6427","καὶ","CCONJ"
"6428","βουλομένην","VERB"
"6429","τοῦ","DET"
"6430","τε","CCONJ"
"6431","σώματος","NOUN"
"6432","αὐτοῦ","PRON"
"6433","καὶ","CCONJ"
"6434","τῶν","DET"
"6435","χρημάτων","NOUN"
"6436","ἁπάντων","ADJ"
"6437","γενέσθαι","VERB"
"6438","κυρίαν","ADJ"
"6439",".","PUNCT"
"6440","ὑπὲρ","ADP"
"6441","ὧν","PRON"
"6442","δεδιὼς","VERB"
"6443","νῦν","ADV"
"6444","μὲν","ADV"
"6445","ἀναγκάζεται","VERB"
"6446","θεραπεύειν","VERB"
"6447","αὐτὸν","PRON"
"6448","καὶ","CCONJ"
"6449","χρήματα","NOUN"
"6450","πολλὰ","ADJ"
"6451","καθʼ","ADP"
"6452","ἕκαστον","ADJ"
"6453","τὸν","DET"
"6454","ἐνιαυτὸν","NOUN"
"6455","ἀναπέμπειν","VERB"
"6456","·","PUNCT"
"6457","εἰ","SCONJ"
"6458","δὲ","ADV"
"6459","σὺ","PRON"
"6460","διαβαίης","VERB"
"6461","εἰς","ADP"
"6462","τὴν","DET"
"6463","ἤπειρον","NOUN"
"6464",",","PUNCT"
"6465","ἐκεῖνός","ADJ"
"6466","τʼ","CCONJ"
"6467","ἂν","ADV"
"6468","ἄσμενος","ADJ"
"6469","ἴδοι","VERB"
"6470","βοηθὸν","NOUN"
"6471","ἥκειν","VERB"
"6472","αὑτῷ","PRON"
"6473","σε","PRON"
"6474","νομίζων","VERB"
"6475",",","PUNCT"
"6476","τῶν","DET"
"6477","τʼ","CCONJ"
"6478","ἄλλων","ADJ"
"6479","σατραπῶν","NOUN"
"6480","πολλοὺς","ADJ"
"6481","ἀποστήσεις","VERB"
"6482",",","PUNCT"
"6483","ἢν","SCONJ"
"6484","ὑπόσχῃ","VERB"
"6485","τὴν","DET"
"6486","ἐλευθερίαν","NOUN"
"6487","αὐτοῖς","PRON"
"6488",",","PUNCT"
"6489","καὶ","CCONJ"
"6490","τοὔ","NOUN"
"6491","νομα","NOUN"
"6492","τοῦτο","DET"
"6493","διασπείρῃς","VERB"
"6494","εἰς","ADP"
"6495","τὴν","DET"
"6496","Ἀσίαν","PROPN"
"6497",",","PUNCT"
"6498","ὅ","PRON"
"6499","περ","ADV"
"6500","εἰς","ADP"
"6501","τοὺς","DET"
"6502","Ἕλληνας","NOUN"
"6503","εἰσπεσὸν","VERB"
"6504","καὶ","CCONJ"
"6505","τὴν","DET"
"6506","ἡμετέραν","ADJ"
"6507","καὶ","CCONJ"
"6508","τὴν","DET"
"6509","Λακεδαιμονίων","ADJ"
"6510","ἀρχὴν","NOUN"
"6511","κατέλυσεν","VERB"
"6512",".","PUNCT"
"6513","ἔτι","ADV"
"6514","δʼ","ADV"
"6515","ἂν","ADV"
"6516","πλείω","ADJ"
"6517","λέγειν","VERB"
"6518","ἐπεχείρουν","VERB"
"6519",",","PUNCT"
"6520","ὃν","PRON"
"6521","τρόπον","NOUN"
"6522","πολεμῶν","VERB"
"6523","τάχιστʼ","ADV"
"6524","ἂν","ADV"
"6525","περιγένοιο","VERB"
"6526","τῆς","DET"
"6527","τοῦ","DET"
"6528","βασιλέως","NOUN"
"6529","δυνάμεως","NOUN"
"6530","·","PUNCT"
"6531","νῦν","ADV"
"6532","δὲ","ADV"
"6533","φοβοῦμαι","VERB"
"6534","μή","SCONJ"
"6535","τινες","ADJ"
"6536","ἐπιτιμήσωσιν","VERB"
"6537","ἡμῖν","PRON"
"6538",",","PUNCT"
"6539","εἰ","SCONJ"
"6540","μηδὲν","ADJ"
"6541","πώποτε","ADV"
"6542","μεταχειρισάμενος","VERB"
"6543","τῶν","DET"
"6544","στρατηγικῶν","ADJ"
"6545","νῦν","ADV"
"6546","τολμῴην","VERB"
"6547","σοὶ","PRON"
"6548","παραινεῖν","VERB"
"6549","τῷ","DET"
"6550","πλεῖστα","ADJ"
"6551","καὶ","CCONJ"
"6552","μέγιστα","ADJ"
"6553","διαπεπραγμένῳ","VERB"
"6554","κατὰ","ADP"
"6555","πόλεμον","NOUN"
"6556",".","PUNCT"
"6557","ὥστε","ADV"
"6558","περὶ","ADP"
"6559","μὲν","ADV"
"6560","τούτων","ADJ"
"6561","οὐδὲν","ADJ"
"6562","οἶμαι","VERB"
"6563","δεῖν","VERB"
"6564","πλείω","ADJ"
"6565","λέγειν","VERB"
"6566",".","PUNCT"
"6567","περὶ","ADP"
"6568","δὲ","ADV"
"6569","τῶν","DET"
"6570","ἄλλων","ADJ"
"6571",",","PUNCT"
"6572","ἡγοῦμαι","VERB"
"6573","τόν","DET"
"6574","τε","CCONJ"
"6575","πατέρα","NOUN"
"6576","σου","PRON"
"6577","καὶ","CCONJ"
"6578","τὸν","DET"
"6579","κτησάμενον","VERB"
"6580","τὴν","DET"
"6581","βασιλείαν","NOUN"
"6582","καὶ","CCONJ"
"6583","τὸν","DET"
"6584","τοῦ","DET"
"6585","γένους","NOUN"
"6586","ἀρχηγόν","NOUN"
"6587",",","PUNCT"
"6588","εἰ","SCONJ"
"6589","τῷ","PRON"
"6590","μὲν","ADV"
"6591","εἴη","AUX"
"6592","θέμις","NOUN"
"6593",",","PUNCT"
"6594","οἱ","PRON"
"6595","δὲ","ADV"
"6596","δύναμιν","NOUN"
"6597","λάβοιεν","VERB"
"6598",",","PUNCT"
"6599","τῶν","DET"
"6600","αὐτῶν","DET"
"6601","ἂν","ADV"
"6602","τούτων","ADJ"
"6603","γενέσθαι","VERB"
"6604","συμβούλους","NOUN"
"6605","ὧν","PRON"
"6606","περ","ADV"
"6607","ἐγώ","PRON"
"6608",".","PUNCT"
"6609","χρῶμαι","VERB"
"6610","δὲ","ADV"
"6611","τεκμηρίοις","NOUN"
"6612","ἐξ","ADP"
"6613","ὧν","PRON"
"6614","διαπεπραγμένοι","VERB"
"6615","τυγχάνουσιν","VERB"
"6616",".","PUNCT"
"6617","ὅ","DET"
"6618","τε","CCONJ"
"6619","γὰρ","ADV"
"6620","πατήρ","NOUN"
"6621","σου","PRON"
"6622","πρὸς","ADP"
"6623","τὰς","DET"
"6624","πόλεις","NOUN"
"6625","ταύτας","DET"
"6626",",","PUNCT"
"6627","αἷς","PRON"
"6628","σοὶ","PRON"
"6629","παραινῶ","VERB"
"6630","προσέχειν","VERB"
"6631","τὸν","DET"
"6632","νοῦν","NOUN"
"6633",",","PUNCT"
"6634","πρὸς","ADP"
"6635","ἁπάσας","ADJ"
"6636","οἰκείως","ADV"
"6637","εἶχεν","VERB"
"6638","·","PUNCT"
"6639","ὅ","DET"
"6640","τε","CCONJ"
"6641","κτησάμενος","VERB"
"6642","τὴν","DET"
"6643","ἀρχήν","NOUN"
"6644",",","PUNCT"
"6645","μεῖζον","ADJ"
"6646","φρονήσας","VERB"
"6647","τῶν","DET"
"6648","αὑτοῦ","PRON"
"6649","πολιτῶν","NOUN"
"6650","καὶ","CCONJ"
"6651","μοναρχίας","NOUN"
"6652","ἐπιθυμήσας","VERB"
"6653",",","PUNCT"
"6654","οὐχ","ADV"
"6655","ὁμοίως","ADV"
"6656","ἐβουλεύσατο","VERB"
"6657","τοῖς","DET"
"6658","πρὸς","ADP"
"6659","τὰς","DET"
"6660","τοιαύτας","DET"
"6661","φιλοτιμίας","NOUN"
"6662","ὁρμωμένοις","VERB"
"6663",".","PUNCT"
"6664","οἱ","PRON"
"6665","μὲν","ADV"
"6666","γὰρ","ADV"
"6667","ἐν","ADP"
"6668","ταῖς","DET"
"6669","αὑτῶν","PRON"
"6670","πόλεσι","NOUN"
"6671","στάσεις","NOUN"
"6672","καὶ","CCONJ"
"6673","ταραχὰς","NOUN"
"6674","καὶ","CCONJ"
"6675","σφαγὰς","NOUN"
"6676","ἐμποιοῦντες","VERB"
"6677","ἐκτῶντο","VERB"
"6678","τὴν","DET"
"6679","τιμὴν","NOUN"
"6680","ταύτην","DET"
"6681",",","PUNCT"
"6682","ὁ","PRON"
"6683","δὲ","ADV"
"6684","τὸν","DET"
"6685","μὲν","ADV"
"6686","τόπον","NOUN"
"6687","τὸν","DET"
"6688","Ἑλληνικὸν","ADJ"
"6689","ὅλως","ADV"
"6690","εἴασε","VERB"
"6691",",","PUNCT"
"6692","τὴν","DET"
"6693","δʼ","ADV"
"6694","ἐν","ADP"
"6695","Μακεδονίᾳ","PROPN"
"6696","βασιλείαν","NOUN"
"6697","κατασχεῖν","VERB"
"6698","ἐπεθύμησεν","VERB"
"6699","·","PUNCT"
"6700","ἠπίστατο","VERB"
"6701","γὰρ","ADV"
"6702","τοὺς","DET"
"6703","μὲν","ADV"
"6704","Ἕλληνας","NOUN"
"6705","οὐκ","ADV"
"6706","εἰθισμένους","VERB"
"6707","ὑπομένειν","VERB"
"6708","τὰς","DET"
"6709","μοναρχίας","NOUN"
"6710",",","PUNCT"
"6711","τοὺς","DET"
"6712","δʼ","ADV"
"6713","ἄλλους","ADJ"
"6714","οὐ","ADV"
"6715","δυναμένους","VERB"
"6716","ἄνευ","ADP"
"6717","τῆς","DET"
"6718","τοιαύτης","DET"
"6719","δυναστείας","NOUN"
"6720","διοικεῖν","VERB"
"6721","τὸν","DET"
"6722","βίον","NOUN"
"6723","τὸν","DET"
"6724","σφέτερον","ADJ"
"6725","αὐτῶν","PRON"
"6726",".","PUNCT"
"6727","καὶ","CCONJ"
"6728","γάρ","ADV"
"6729","τοι","ADV"
"6730","συνέβη","VERB"
"6731","διὰ","ADP"
"6732","τὸ","DET"
"6733","γνῶναι","VERB"
"6734","περὶ","ADP"
"6735","τούτων","ADJ"
"6736","αὐτὸν","PRON"
"6737","ἰδίως","ADV"
"6738","καὶ","ADV"
"6739","τὴν","DET"
"6740","βασιλείαν","NOUN"
"6741","γεγενῆσθαι","VERB"
"6742","πολὺ","ADJ"
"6743","τῶν","DET"
"6744","ἄλλων","ADJ"
"6745","ἐξηλλαγμένην","VERB"
"6746","·","PUNCT"
"6747","μόνους","ADJ"
"6748","γὰρ","ADV"
"6749","Ἑλλήνων","NOUN"
"6750","οὐχ","ADV"
"6751","ὁμοφύλου","ADJ"
"6752","γένους","NOUN"
"6753","ἄρχειν","VERB"
"6754","ἀξιώσας","VERB"
"6755","μόνος","ADJ"
"6756","καὶ","ADV"
"6757","διαφυγεῖν","VERB"
"6758","ἠδυνήθη","VERB"
"6759","τοὺς","DET"
"6760","κινδύνους","NOUN"
"6761","τοὺς","DET"
"6762","περὶ","ADP"
"6763","τὰς","DET"
"6764","μοναρχίας","NOUN"
"6765","γιγνομένους","VERB"
"6766",".","PUNCT"
"6767","τοὺς","DET"
"6768","μὲν","ADV"
"6769","γὰρ","ADV"
"6770","ἐν","ADP"
"6771","τοῖς","DET"
"6772","Ἕλλησι","NOUN"
"6773","τοιοῦτόν","ADJ"
"6774","τι","DET"
"6775","διαπεπραγμένους","VERB"
"6776","εὕροιμεν","VERB"
"6777","ἂν","ADV"
"6778","οὐ","ADV"
"6779","μόνον","ADJ"
"6780","αὐτοὺς","PRON"
"6781","διεφθαρμένους","VERB"
"6782",",","PUNCT"
"6783","ἀλλὰ","CCONJ"
"6784","καὶ","ADV"
"6785","τὸ","DET"
"6786","γένος","NOUN"
"6787","αὐτῶν","PRON"
"6788","ἐξ","ADP"
"6789","ἀνθρώπων","NOUN"
"6790","ἠφανισμένον","VERB"
"6791",",","PUNCT"
"6792","ἐκεῖνον","ADJ"
