"ID","TOKEN","LEMMA"
"5712","σοὶ","σύ"
"5713","δὲ","δέ"
"5714","τήν","ὁ"
"5715","τʼ","τε"
"5716","ἀτυχίαν","ἀτυχία"
"5717","τὴν","ὁ"
"5718","τότε","τότε"
"5719","γεγενημένην","γίγνομαι"
"5720","οὐ","οὐ"
"5721","χαλεπὸν","χαλεπός"
"5722","φυλάξασθαι","φυλάσσω"
"5723",",",","
"5724","τοῦ","ὁ"
"5725","τε","τε"
"5726","στρατοπέδου","στρατόπεδον"
"5727","τοῦ","ὁ"
"5728","κρατήσαντος","κρατέω"
"5729","τὴν","ὁ"
"5730","ἐκείνου","ἐκεῖνος"
"5731","δύναμιν","δύναμις"
"5732","ῥᾴδιον","ῥᾴδιος"
"5733","πολὺ","πολύς"
"5734","κρεῖττον","κρείσσων"
"5735","κατασκευάσασθαι","κατασκευάζω"
"5736",".","."
"5737","καίτοι","καίτοι"
"5738","τούτων","οὗτος"
"5739","ἀμφοτέρων","ἀμφότερος"
"5740","ὑπαρξάντων","ὑπάρχω"
"5741","πῶς","πῶς"
"5742","οὐ","οὐ"
"5743","χρὴ","χρή"
"5744","θαρρεῖν","θαρσέω"
"5745","ποιούμενον","ποιέω"
"5746","τὴν","ὁ"
"5747","στρατείαν","στρατεία"
"5748","ταύτην","οὗτος"
"5749",";",";"
"5750","καὶ","καί"
"5751","μηδεὶς","μηδείς"
"5752","ὑπολάβῃ","ὑπολαμβάνω"
"5753","με","ἐγώ"
"5754","βούλεσθαι","βούλομαι"
"5755","λαθεῖν","λανθάνω"
"5756",",",","
"5757","ὅτι","ὅτι"
"5758","τούτων","οὗτος"
"5759","ἔνια","ἔνιοι"
"5760","πέφρακα","φράζω"
"5761","τὸν","ὁ"
"5762","αὐτὸν","αὐτός"
"5763","τρόπον","τρόπος"
"5764","ὅν","ὅς"
"5765","περ","πέρ"
"5766","πρότερον","πρότερος"
"5767",".","."
"5768","ἐπιστὰς","ἐφίστημι"
"5769","γὰρ","γάρ"
"5770","ἐπὶ","ἐπί"
"5771","τὰς","ὁ"
"5772","αὐτὰς","αὐτός"
"5773","διανοίας","διάνοια"
"5774","εἱλόμην","αἱρέω"
"5775","μὴ","μή"
"5776","πονεῖν","πονέω"
"5777","γλιχόμενος","γλίχομαι"
"5778","τὰ","ὁ"
"5779","δεδηλωμένα","δηλόω"
"5780","καλῶς","καλῶς"
"5781","ἑτέρως","ἑτέρως"
"5782","εἰπεῖν","λέγω"
"5783","·","·"
"5784","καὶ","καί"
"5785","γὰρ","γάρ"
"5786","εἰ","εἰ"
"5787","μὲν","μέν"
"5788","ἐπίδειξιν","ἐπίδειξις"
"5789","ἐποιούμην","ποιέω"
"5790",",",","
"5791","ἐπειρώμην","πειράω"
"5792","ἂν","ἄν"
"5793","ἅπαντα","ἅπας"
"5794","τὰ","ὁ"
"5795","τοιαῦτα","τοιοῦτος"
"5796","διαφεύγειν","διαφεύγω"
"5797",",",","
"5798","σοὶ","σύ"
"5799","δὲ","δέ"
"5800","συμβουλεύων","συμβουλεύω"
"5801","μωρὸς","μωρός"
"5802","ἂν","ἄν"
"5803","ἦν","εἰμί"
"5804",",",","
"5805","εἰ","εἰ"
"5806","περὶ","περί"
"5807","τὴν","ὁ"
"5808","λέξιν","λέξις"
"5809","πλείω","πολύς"
"5810","χρόνον","χρόνος"
"5811","διέτριβον","διατρίβω"
"5812","ἢ","ἤ"
"5813","περὶ","περί"
"5814","τὰς","ὁ"
"5815","πράξεις","πρᾶξις"
"5816",",",","
"5817","ἔτι","ἔτι"
"5818","δʼ","δέ"
"5819","εἰ","εἰ"
"5820","τοὺς","ὁ"
"5821","ἄλλους","ἄλλος"
"5822","ὁρῶν","ὁράω"
"5823","τοῖς","ὁ"
"5824","ἐμοῖς","ἐμός"
"5825","χρωμένους","χράω"
"5826","αὐτὸς","αὐτός"
"5827","μόνος","μόνος"
"5828","ἀπειχόμην","ἀπέχω"
"5829","τῶν","ὁ"
"5830","ὑπʼ","ὑπό"
"5831","ἐμοῦ","ἐμός"
"5832","πρότερον","πρότερος"
"5833","εἰρημένων","λέγω"
"5834",".","."
"5835","τοῖς","ὁ"
"5836","μὲν","μέν"
"5837","οὖν","οὖν"
"5838","οἰκείοις","οἰκεῖος"
"5839","τυχὸν","τυγχάνω"
"5840","ἂν","ἄν"
"5841","χρησαίμην","χράομαι"
"5842",",",","
"5843","ἤν","ἐάν"
"5844","που","ποῦ"
"5845","σφόδρα","σφόδρα"
"5846","κατεπείγῃ","κατεπείγω"
"5847","καὶ","καί"
"5848","πρέπῃ","πρέπω"
"5849",",",","
"5850","τῶν","ὁ"
"5851","δʼ","δέ"
"5852","ἀλλοτρίων","ἀλλότριος"
"5853","οὐδὲν","οὐδείς"
"5854","ἂν","ἄν"
"5855","προσδεξαίμην","προσδέχομαι"
"5856",",",","
"5857","ὥσπερ","ὥσπερ"
"5858","οὐδʼ","οὐδέ"
"5859","ἐν","ἐν"
"5860","τῷ","ὁ"
"5861","παρελθόντι","παρέρχομαι"
"5862","χρόνῳ","χρόνος"
"5863",".","."
"5864","ταῦτα","οὗτος"
"5865","μὲν","μέν"
"5866","οὖν","οὖν"
"5867","οὕτως","οὕτως"
"5868","·","·"
"5869","δοκεῖ","δοκέω"
"5870","δέ","δέ"
"5871","μοι","ἐγώ"
"5872","μετὰ","μετά"
"5873","ταῦτα","οὗτος"
"5874","περὶ","περί"
"5875","τῆς","ὁ"
"5876","παρασκευῆς","παρασκευή"
"5877","διαλεκτέον","διαλέγομαι"
"5878","εἶναι","εἰμί"
"5879","τῆς","ὁ"
"5880","τε","τε"
"5881","σοὶ","σύ"
"5882","γενησομένης","γίγνομαι"
"5883","καὶ","καί"
"5884","τῆς","ὁ"
"5885","ἐκείνοις","ἐκεῖνος"
"5886","ὑπαρξάσης","ὑπάρχω"
"5887",".","."
"5888","τὸ","ὁ"
"5889","μὲν","μέν"
"5890","τοίνυν","τοίνυν"
"5891","μέγιστον","μέγας"
"5892",",",","
"5893","σὺ","σύ"
"5894","μὲν","μέν"
"5895","τοὺς","ὁ"
"5896","Ἕλληνας","Ἕλλην"
"5897","εὔνους","εὔνοος"
"5898","ἕξεις","ἔχω"
"5899",",",","
"5900","ἤν","ἐάν"
"5901","περ","πέρ"
"5902","ἐθελήσῃς","ἐθέλω"
"5903","ἐμμεῖναι","ἐμμένω"
"5904","τοῖς","ὁ"
"5905","περὶ","περί"
"5906","τούτων","οὗτος"
"5907","εἰρημένοις","λέγω"
"5908",",",","
"5909","ἐκεῖνοι","ἐκεῖνος"
"5910","δὲ","δέ"
"5911","διὰ","διά"
"5912","τὰς","ὁ"
"5913","δεκαδαρχίας","δεκαδαρχία"
"5914","τὰς","ὁ"
"5915","ἐπὶ","ἐπί"
"5916","Λακεδαιμονίων","Λακεδαιμόνιος"
"5917","ὡς","ὡς"
"5918","οἷόν","οἷος"
"5919","τε","τε"
"5920","δυσμενεστάτους","δυσμενεστάτος"
"5921",".","."
"5922","ἡγοῦντο","ἡγέομαι"
"5923","γὰρ","γάρ"
"5924","Κύρου","Κῦρος"
"5925","μὲν","μέν"
"5926","καὶ","καί"
"5927","Κλεάρχου","Κλέαρχος"
"5928","κατορθωσάντων","κατορθόω"
"5929","μᾶλλον","μᾶλλον"
"5930","ἔτι","ἔτι"
"5931","δουλεύσειν","δουλεύω"
"5932",",",","
"5933","βασιλέως","βασιλεύς"
"5934","δὲ","δέ"
"5935","κρατήσαντος","κρατέω"
"5936","ἀπαλλαγήσεσθαι","ἀπαλλάσσω"
"5937","τῶν","ὁ"
"5938","κακῶν","κακός"
"5939","τῶν","ὁ"
"5940","παρόντων","πάρειμι"
"5941","·","·"
"5942","ὅ","ὅς"
"5943","περ","πέρ"
"5944","καὶ","καί"
"5945","συνέπεσεν","πίπτω"
"5946","αὐτοῖς","αὐτός"
"5947",".","."
"5948","καὶ","καί"
"5949","μὴν","μείς"
"5950","καὶ","καί"
"5951","στρατιώτας","στρατιώτης"
"5952","σὺ","σύ"
"5953","μὲν","μέν"
"5954","ἐξ","ἐκ"
"5955","ἑτοίμου","ἕτοιμος"
"5956","λήψει","λαμβάνω"
"5957","τοσούτους","τοσοῦτος"
"5958","ὅσους","ὅσος"
"5959","ἂν","ἄν"
"5960","βουληθῇς","βούλομαι"
"5961","·","·"
"5962","οὕτω","οὕτως"
"5963","γὰρ","γάρ"
"5964","ἔχει","ἔχω"
"5965","τὰ","ὁ"
"5966","τῆς","ὁ"
"5967","Ἑλλάδος","Ἑλλάς"
"5968",",",","
"5969","ὥστε","ὥστε"
"5970","ῥᾷον","ῥᾴδιος"
"5971","εἶναι","εἰμί"
"5972","συστῆσαι","συνίστημι"
"5973","στρατόπεδον","στρατόπεδον"
"5974","μεῖζον","μέγας"
"5975","καὶ","καί"
"5976","κρεῖττον","κρείσσων"
"5977","ἐκ","ἐκ"
"5978","τῶν","ὁ"
"5979","πλανωμένων","πλανάω"
"5980","ἢ","ἤ"
"5981","τῶν","ὁ"
"5982","πολιτευομένων","πολιτεύω"
"5983","·","·"
"5984","ἐν","ἐν"
"5985","ἐκείνοις","ἐκεῖνος"
"5986","δὲ","δέ"
"5987","τοῖς","ὁ"
"5988","χρόνοις","χρόνος"
"5989","οὐκ","οὐ"
"5990","ἦν","εἰμί"
"5991","ξενικὸν","ξενικός"
"5992","οὐδέν","οὐδείς"
"5993",",",","
"5994","ὥστʼ","ὥστε"
"5995","ἀναγκαζόμενοι","ἀναγκάζω"
"5996","ξενολογεῖν","σενολογέω"
"5997","ἐκ","ἐκ"
"5998","τῶν","ὁ"
"5999","πόλεων","πόλις"
"6000","πλέον","πολύς"
"6001","ἀνήλισκον","ἀναλίσκω"
"6002","εἰς","εἰς"
"6003","τὰς","ὁ"
"6004","διδομένας","διδομένη"
"6005","τοῖς","ὁ"
"6006","συλλέγουσι","συλλέγω"
"6007","δωρεὰς","δωρεά"
"6008","ἢ","ἤ"
"6009","τὴν","ὁ"
"6010","εἰς","εἰς"
"6011","τοὺς","ὁ"
"6012","στρατιώτας","στρατιώτης"
"6013","μισθοφοράν","μισθοφορά"
"6014",".","."
"6015","καὶ","καί"
"6016","μὴν","μείς"
"6017","εἰ","εἰ"
"6018","βουληθεῖμεν","βούλομαι"
"6019","ἐξετάσαι","ἐξετάζω"
"6020","καὶ","καί"
"6021","παραβαλεῖν","παραβάλλω"
"6022","σέ","σύ"
"6023","τε","τε"
"6024","τὸν","ὁ"
"6025","νῦν","νῦν"
"6026","ἡγησόμενον","ἡγέομαι"
"6027","τῆς","ὁ"
"6028","στρατείας","στρατεία"
"6029","καὶ","καί"
"6030","βουλευσόμενον","βουλεύω"
"6031","περὶ","περί"
"6032","ἁπάντων","ἅπας"
"6033","καὶ","καί"
"6034","Κλέαρχον","Κλέαρχος"
"6035","τὸν","ὁ"
"6036","ἐπιστατήσαντα","ἐπιστατήσαντα"
"6037","τῶν","ὁ"
"6038","τότε","τότε"
"6039","πραγμάτων","πρᾶγμα"
"6040",",",","
"6041","εὑρήσομεν","εὑρίσκω"
"6042","ἐκεῖνον","ἐκεῖνος"
"6043","μὲν","μέν"
"6044","οὐδεμιᾶς","οὐδείς"
"6045","πώποτε","πώποτε"
"6046","δυνάμεως","δύναμις"
"6047","πρότερον","πρότερος"
"6048","οὔτε","οὔτε"
"6049","ναυτικῆς","ναυτικός"
"6050","οὔτε","οὔτε"
"6051","πεζῆς","πεζός"
"6052","καταστάντα","καθίστημι"
"6053","κύριον","κύριος"
"6054",",",","
"6055","ἀλλʼ","ἀλλά"
"6056","ἐκ","ἐκ"
"6057","τῆς","ὁ"
"6058","ἀτυχίας","ἀτυχία"
"6059","τῆς","ὁ"
"6060","συμβάσης","συμβαίνω"
"6061","αὐτῷ","αὐτός"
"6062","περὶ","περί"
"6063","τὴν","ὁ"
"6064","ἤπειρον","ἤπειρος"
"6065","ὀνομαστὸν","ὀνομαστός"
"6066","γενόμενον","γίγνομαι"
"6067",",",","
"6068","σὲ","σύ"
"6069","δὲ","δέ"
"6070","τοσαῦτα","τοσοῦτος"
"6071","καὶ","καί"
"6072","τηλικαῦτα","τηλικοῦτος"
"6073","τὸ","ὁ"
"6074","μέγεθος","μέγεθος"
"6075","διαπεπραγμένον","διαπράσσω"
"6076","·","·"
"6077","περὶ","περί"
"6078","ὧν","ὅς"
"6079","εἰ","εἰ"
"6080","μὲν","μέν"
"6081","πρὸς","πρός"
"6082","ἑτέρους","ἕτερος"
"6083","τὸν","ὁ"
"6084","λόγον","λόγος"
"6085","ἐποιούμην","ποιέω"
"6086",",",","
"6087","καλῶς","καλῶς"
"6088","ἂν","ἄν"
"6089","εἶχε","ἔχω"
"6090","διελθεῖν","διέρχομαι"
"6091",",",","
"6092","πρὸς","πρός"
"6093","σὲ","σύ"
"6094","δὲ","δέ"
"6095","διαλεγόμενος","διαλέγομαι"
"6096",",",","
"6097","εἰ","εἰ"
"6098","τὰς","ὁ"
"6099","σὰς","σός"
"6100","πράξεις","πρᾶξις"
"6101","σοι","σύ"
"6102","διεξιοίην","διέξειμι"
"6103",",",","
"6104","δικαίως","δικαίως"
"6105","ἂν","ἄν"
"6106","ἀνόητος","ἀνόητος"
"6107","ἅμα","ἅμα"
"6108","καὶ","καί"
"6109","περίεργος","περίεργος"
"6110","εἶναι","εἰμί"
"6111","δοκοίην","δοκέω"
"6112",".","."
"6113","ἄξιον","ἄξιος"
"6114","δὲ","δέ"
"6115","μνησθῆναι","μιμνῄσκω"
"6116","καὶ","καί"
"6117","τῶν","ὁ"
"6118","βασιλέων","βασιλεύς"
"6119","ἀμφοτέρων","ἀμφότερος"
"6120",",",","
"6121","ἐφʼ","ἐπί"
"6122","ὃν","ὅς"
"6123","σοί","σύ"
"6124","τε","τε"
"6125","συμβουλεύω","συμβουλεύω"
"6126","στρατεύειν","στρατεύειν"
"6127","καὶ","καί"
"6128","πρὸς","πρός"
"6129","ὃν","ὅς"
"6130","Κλέαρχος","Κλέαρχος"
"6131","ἐπολέμησεν","πολεμέω"
"6132",",",","
"6133","ἵνʼ","ἵνα"
"6134","ἑκατέρου","ἑκάτερος"
"6135","τὴν","ὁ"
"6136","γνώμην","γνώμη"
"6137","καὶ","καί"
"6138","τὴν","ὁ"
"6139","δύναμιν","δύναμις"
"6140","εἰδῇς","οἶδα"
"6141",".","."
"6142","ὁ","ὁ"
"6143","μὲν","μέν"
"6144","τοίνυν","τοίνυν"
"6145","τούτου","οὗτος"
"6146","πατὴρ","πατήρ"
"6147","τὴν","ὁ"
"6148","πόλιν","πόλις"
"6149","τὴν","ὁ"
"6150","ἡμετέραν","ἡμέτερος"
"6151","καὶ","καί"
"6152","πάλιν","πάλιν"
"6153","τὴν","ὁ"
"6154","Λακεδαιμονίων","Λακεδαιμόνιος"
"6155","κατεπολέμησεν","καταπολεμέω"
"6156",",",","
"6157","οὗτος","οὗτος"
"6158","δʼ","δέ"
"6159","οὐδενὸς","οὐδείς"
"6160","πώποτε","πώποτε"
"6161","τῶν","ὁ"
"6162","στρατευμάτων","στράτευμα"
"6163","τῶν","ὁ"
"6164","τὴν","ὁ"
"6165","χώραν","χώρα"
"6166","αὐτοῦ","αὐτός"
"6167","λυμαινομένων","λυμαίνομαι"
"6168","ἐπεκράτησεν","ἐπικρατέω"
"6169",".","."
"6170","ἔπειθʼ","ἔπειτα"
"6171","ὁ","ὁ"
"6172","μὲν","μέν"
"6173","τὴν","ὁ"
"6174","Ἀσίαν","Ἀσία"
"6175","ἅπασαν","ἅπας"
"6176","παρὰ","παρά"
"6177","τῶν","ὁ"
"6178","Ἑλλήνων","Ἕλλην"
"6179","ἐν","ἐν"
"6180","ταῖς","ὁ"
"6181","συνθήκαις","συνθήκη"
"6182","ἐξέλαβεν","ἐκλαμβάνω"
"6183",",",","
"6184","οὗτος","οὗτος"
"6185","δὲ","δέ"
"6186","τοσούτου","τοσοῦτος"
"6187","δεῖ","δεῖ"
"6188","τῶν","ὁ"
"6189","ἄλλων","ἄλλος"
"6190","ἄρχειν","ἄρχω"
"6191",",",","
"6192","ὥστʼ","ὥστε"
"6193","οὐδὲ","οὐδέ"
"6194","τῶν","ὁ"
"6195","ἐκδοθεισῶν","ἐκδίδωμι"
"6196","αὐτῷ","αὐτός"
"6197","πόλεων","πόλις"
"6198","ἐγκρατής","ἐγκρατής"
"6199","ἐστιν","εἰμί"
"6200",".","."
"6201","ὥστʼ","ὥστε"
"6202","οὐδεὶς","οὐδείς"
"6203","ὅστις","ὅστις"
"6204","οὐκ","οὐ"
"6205","ἂν","ἄν"
"6206","ἀπορήσειε","ἀπορέω"
"6207",",",","
"6208","πότερα","πότερος"
"6209","χρὴ","χρή"
"6210","νομίζειν","νομίζω"
"6211","τοῦτον","οὗτος"
"6212","αὐτῶν","αὐτός"
"6213","ἀφεστάναι","ἀφίστημι"
"6214","διʼ","διά"
"6215","ἀνανδρίαν","ἀνανδρία"
"6216",",",","
"6217","ἢ","ἤ"
"6218","ʼκείνας","ἐκεῖνος"
"6219","ὑπερεωρακέναι","ὑπεροράω"
"6220","καὶ","καί"
"6221","καταπεφρονηκέναι","καταφρονέω"
"6222","τῆς","ὁ"
"6223","βαρβαρικῆς","βαρβαρικός"
"6224","δυναστείας","δυναστεία"
"6225",".","."
"6226","τὰ","ὁ"
"6227","τοίνυν","τοίνυν"
"6228","περὶ","περί"
"6229","τὴν","ὁ"
"6230","χώραν","χώρα"
"6231","ὡς","ὡς"
"6232","διάκειται","διάκειμαι"
"6233",",",","
"6234","τίς","τίς"
"6235","οὐκ","οὐ"
"6236","ἂν","ἄν"
