"ID","TOKEN","LEMMA"
"4644","γινόμενοι","γίγνομαι"
"4645","ἐν","ἐν"
"4646","ταῖς","ὁ"
"4647","ἡμέραις","ἡμέρα"
"4648","ἐκείναις","ἐκεῖνος"
"4649","ἰδεῖν","ὁράω"
"4650","τὰ","ὁ"
"4651","ἀγαθὰ","ἀγαθός"
"4652","᾽Ισραὴλ","᾽Ισραὴλ"
"4653","ἐν","ἐν"
"4654","συναγωγῇ","συναγωγή"
"4655","φυλῶν","φυλή"
"4656","ἃ","ὅς"
"4657","ὁ","ὁ"
"4658","θεός","θεός"
"4659","ταχύναι","ταχύναι"
"4660","ὁ","ὁ"
"4661","θεὸς","θεός"
"4662","ἐπὶ","ἐπί"
"4663","᾽Ισραὴλ","᾽Ισραὴλ"
"4664","τὸ","ὁ"
"4665","ἔλεος","ἔλεος"
"4666","αὐτοῦ","αὐτός"
"4667","ῥύσαιτο","ἐρύω"
"4668","ἡμᾶς","ἡμεῖς"
"4669","ἀπὸ","ἀπό"
"4670","ἀκαθαρσίας","ἀκαθαρσία"
"4671","ἐχθρῶν","ἐχθρός"
"4672","βεβήλων","βέβηλος"
"4673","κύριος","κύριος"
"4674","αὐτὸς","αὐτός"
"4675","βασιλεὺς","βασιλεύς"
"4676","ἡμῶν","ἡμεῖς"
"4677","εἰς","εἰς"
"4678","τὸν","ὁ"
"4679","αἰῶνα","αἰών"
"4680","καὶ","καί"
"4681","ἔτι","ἔτι"
"4682","Ψαλμὸς","Ψαλμός"
"4683","τῷ","ὁ"
"4684","Σαλομών","Σαλομών"
"4685","ἐπὶ","ἐπί"
"4686","τοῦ","ὁ"
"4687","χριστοῦ","χριστός"
"4688","κυρίου","κύριος"
"4689","Κύριε","Κύριος"
"4690","τὸ","ὁ"
"4691","ἔλεός","ἔλεος"
"4692","σου","σύ"
"4693","ἐπὶ","ἐπί"
"4694","τὰ","ὁ"
"4695","ἔργα","ἔργον"
"4696","τῶν","ὁ"
"4697","χειρῶν","χείρ"
"4698","σου","σύ"
"4699","εἰς","εἰς"
"4700","τὸν","ὁ"
"4701","αἰῶνα","αἰών"
"4702","ἡ","ὁ"
"4703","χρηστότης","χρηστότης"
"4704","σου","σύ"
"4705","μετὰ","μετά"
"4706","δόματος","δόματος"
"4707","πλουσίου","πλούσιος"
"4708","ἐπὶ","ἐπί"
"4709","᾽Ισραὴλ","᾽Ισραὴλ"
"4710","οἱ","ὁ"
"4711","ὀφθαλμοί","ὀφθαλμός"
"4712","σου","σύ"
"4713","ἐπιβλέποντες","ἐπιβλέπω"
"4714","ἐπ᾿","ἐπ᾿"
"4715","αὐτά","αὐτός"
"4716","καὶ","καί"
"4717","οὐχ","οὐ"
"4718","ὑστερήσει","ὑστερέω"
"4719","ἐξ","ἐκ"
"4720","αὐτῶν","αὐτός"
"4721","τὰ","ὁ"
"4722","ὦτά","οὖς"
"4723","σου","σύ"
"4724","ἐπακούσει","ἐπακούθω"
"4725","εἰς","εἰς"
"4726","δέησιν","δέησις"
"4727","πτωχοῦ","πτωχοῦ"
"4728","ἐν","ἐν"
"4729","ἐλπίδι","ἐλπίς"
"4730","τὰ","ὁ"
"4731","κρίματά","κρίμα"
"4732","σου","σύ"
"4733","ἐπὶ","ἐπί"
"4734","πᾶσαν","πᾶς"
"4735","τὴν","ὁ"
"4736","γῆν","γῆ"
"4737","μετ᾽","μετ᾽"
"4738","ἐλέου","ἔλεος"
"4739","καὶ","καί"
"4740","ἡ","ὁ"
"4741","ἀγάπη","ἀγάπη"
"4742","σου","σύ"
"4743","ἐπὶ","ἐπί"
"4744","σπέρμα","σπέρμα"
"4745","Αβρααμ","Αβρααμ"
"4746","υἱοὺς","υἱός"
"4747","᾽Ισραὴλ","᾽Ισραήλ"
"4748","ἡ","ὁ"
"4749","παιδεία","παιδεία"
"4750","σου","σύ"
"4751","ἐφ᾿","ἐφ᾿"
"4752","ἡμᾶς","ἡμεῖς"
"4753","ὡς","ὡς"
"4754","υἱὸν","υἱός"
"4755","πρωτότοκον","πρωτότοκος"
"4756","μονογενῆ","μονογενής"
"4757","ἀποστρέψαι","ἀποστρέφω"
"4758","ψυχὴν","ψυχή"
"4759","ὑπήκοον","ὑπήκοος"
"4760","ἀπὸ","ἀπό"
"4761","ἀμαθίας","ἀμαθία"
"4762","ἐν","ἐν"
"4763","ἀγνοίᾳ","ἄγνοια"
"4764","καθαρίσαι","καθαρίω"
"4765","ὁ","ὁ"
"4766","θεὸς","θεός"
"4767","᾽Ισραὴλ","᾽Ισραήλ"
"4768","εἰς","εἰς"
"4769","ἡμέραν","ἡμέρα"
"4770","ἐλέου","ἔλεος"
"4771","ἐν","ἐν"
"4772","εὐλογίᾳ","εὐλογία"
"4773","εἰς","εἰς"
"4774","ἡμέραν","ἡμέρα"
"4775","ἐκλογῆς","ἐκλογή"
"4776","ἐν","ἐν"
"4777","ἀνάξει","ἀνάσσω"
"4778","χριστοῦ","χριστός"
"4779","αὐτοῦ","αὐτός"
"4780","Μακάριοι","Μακάριος"
"4781","οἱ","ὁ"
"4782","γινόμενοι","γίγνομαι"
"4783","ἐν","ἐν"
"4784","ταῖς","ὁ"
"4785","ἡμέραις","ἡμέρα"
"4786","ἐκείναις","ἐκεῖνος"
"4787","ἰδεῖν","ὁράω"
"4788","τὰ","ὁ"
"4789","ἀγαθὰ","ἀγαθός"
"4790","κυρίου","κύριος"
"4791","ἃ","ὅς"
"4792","ποιήσει","ποιέω"
"4793","γενεᾷ","γενεά"
"4794","τῇ","ὁ"
"4795","ἐρχομένῃ","ἐρχομένῃ"
"4796","ὑπὸ","ὑπό"
"4797","ῥάβδον","ῥάβδος"
"4798","παιδείας","παιδεία"
"4799","χριστοῦ","χριστός"
"4800","κυρίου","κύριος"
"4801","ἐν","ἐν"
"4802","φόβῳ","φόβος"
"4803","θεοῦ","θεός"
"4804","αὐτοῦ","αὐτός"
"4805","ἐν","ἐν"
"4806","σοφίᾳ","σοφία"
"4807","πνεύματος","πνεῦμα"
"4808","καὶ","καί"
"4809","δικαιοσύνης","δικαιοσύνη"
"4810","καὶ","καί"
"4811","ἰσχύος","ἰσχύς"
"4812","κατευθῦναι","κατευθύνω"
"4813","ἄνδρα","ἀνήρ"
"4814","ἐν","ἐν"
"4815","ἔργοις","ἔργον"
"4816","δικαιοσύνης","δικαιοσύνη"
"4817","φόβῳ","φόβος"
"4818","θεοῦ","θεός"
"4819","καταστῆσαι","καθίστημι"
"4820","πάντας","πᾶς"
"4821","αὐτοὺς","αὐτός"
"4822","ἐν","ἐν"
"4823","φόβω","φόβως"
"4824","κυρίου","κύριος"
"4825","γενεὰ","γενεά"
"4826","ἀγαθὴ","ἀγαθός"
"4827","ἐν","ἐν"
"4828","φόβῳ","φόβος"
"4829","θεοῦ","θεός"
"4830","ἐν","ἐν"
"4831","ἡμέραις","ἡμέρα"
"4832","ἐλέου","ἔλεος"
"4833","διάψαλμ","διάψαλμ"
"4834","Μέγας","Μέγας"
"4835","ὁ","ὁ"
"4836","θεὸς","θεός"
"4837","ἡμῶν","ἡμεῖς"
"4838","καὶ","καί"
"4839","ἔνδοξος","ἔνδοξος"
"4840","ἐν","ἐν"
"4841","ὑψίστοις","ὕψιστος"
"4842","κατοικῶν","κατοικέω"
"4843","ὁ","ὁ"
"4844","διατάξας","διατάσσω"
"4845","ἐν","ἐν"
"4846","πορείᾳ","πορεία"
"4847","φωστῆρας","φωστῆρα"
"4848","εἰς","εἰς"
"4849","καιροὺς","καιρός"
"4850","ὡρῶν","ὥρα"
"4851","ἀφ᾿","ἀφ᾿"
"4852","ἡμερῶν","ἡμέρα"
"4853","εἰς","εἰς"
"4854","ἡμέρας","ἡμέρα"
"4855","καὶ","καί"
"4856","οὐ","οὐ"
"4857","παρέβησαν","παραβαίνω"
"4858","ἀπὸ","ἀπό"
"4859","ὁδοῦ","ὁδός"
"4860","ἧς","ὅς"
"4861","ἐνετείλω","ἐνετείλω"
"4862","αὐτοῖς","αὐτός"
"4863","ἐν","ἐν"
"4864","φόβῳ","φόβος"
"4865","θεοῦ","θεός"
"4866","ἡ","ὁ"
"4867","ὁδὸς","ὁδός"
"4868","αὐτῶν","αὐτός"
"4869","καθ᾿","καθ"
"4870","ἑκάστην","ἕκαστος"
"4871","ἡμέραν","ἡμέρα"
"4872","ἀφ᾿","ἀφ᾿"
"4873","ἧς","ὅς"
"4874","ἡμέρας","ἡμέρα"
"4875","ἔκτισεν","κτίζω"
"4876","αὐτοὺς","αὐτός"
"4877","ὁ","ὁ"
"4878","θεὸς","θεός"
"4879","καὶ","καί"
"4880","ἕως","ἕως"
"4881","αἰῶνος","αἰών"
"4882","καὶ","καί"
"4883","οὐκ","οὐ"
"4884","ἐπλανήθησαν","πλανάω"
"4885","ἀφ᾿","ἀφ᾿"
"4886","ἧς","ὅς"
"4887","ἡμέρας","ἡμέρα"
"4888","ἔκτισεν","κτίζω"
"4889","αὐτούς","αὐτός"
"4890","ἀπὸ","ἀπό"
"4891","γενεῶν","γενεά"
"4892","ἀρχαίων","ἀρχαῖος"
"4893","οὐκ","οὐ"
"4894","ἀπέστησαν","ἀφίστημι"
"4895","ἀπὸ","ἀπό"
"4896","ὀδοῦ","οὐδός"
"4897","αὐτῶν","αὐτός"
"4898","εἰ","εἰ"
"4899","μὴ","μή"
"4900","ὁ","ὁ"
"4901","θεὸς","θεός"
"4902","ἐνετείλατο","ἐντέλλω"
"4903","αὐτοῖς","αὐτός"
"4904","ἐν","ἐν"
"4905","ἐπιταγῇ","ἐπιταγή"
"4906","δούλων","δοῦλος"
"4907","αὐτοῦ","αὐτός"
"4908","ψαλμοὶ","ψαλμός"
"4909","σολομῶντος","σολομῶντος"
"4910","ΙΗ","ΙΗ"
"4911","ἔχουσιν","ἔχω"
"4912","ἔπη","ἔπος"
"4913","Α","Α"
