"ID","TOKEN","LEMMA"
"22980","τις","τίς"
"22981","καὶ","καί"
"22982","τῆλε","τηλοῦ"
"22983","δυσηχέα","δυσηχύς"
"22984","δοῦπον","δοῦπος"
"22985","ἀκούσας","ἀκούω"
"22986","αἰπόλος","αἰπόλος"
"22987","ἤ","ἤ"
"22988","βαθύμαλλον","βαθύμαλλω"
"22989","ἐν","ἐν"
"22990","ἄγκεσι","ἄγκος"
"22991","πῶϋ","πῶυ"
"22992","κομίζων","κομίζω"
"22993",",",","
"22994","ἢ","ἤ"
"22995","δρυτόμος","δρυτόμος"
"22996","πεύκης","πεύκη"
"22997","ὀλετήρ","ὀλετήρ"
"22998","ἢ","ἤ"
"22999","θῆρας","θήρ"
"23000","ἐναίρων","ἐναίρω"
"23001","θαμβήσας","θαμβήζω"
"23002","πόντου","Πόντος"
"23003","τε","τε"
"23004","καὶ","καί"
"23005","ᾐόνος","ᾐόνος"
"23006","ἐγγὺς","ἐγγύς"
"23007","ἱκάνει","ἱκάνω"
"23008",",",","
"23009","στὰς","ἵστημι"
"23010","δὲ","δέ"
"23011","κατὰ","κατά"
"23012","προβλῆτος","προβλῆτος"
"23013","ὑπερφίαλον","ὑπερφίαλος"
"23014","πόνον","πόνος"
"23015","ἀνδρῶν","ἀνήρ"
"23016","φυλόπιδος","φύλοπις"
"23017","βυθίης","βυθία"
"23018","θηήσατο","θεάομαι"
"23019","καὶ","καί"
"23020","τέλος","τέλος"
"23021","ἄγρης","ἄγρα"
"23022","εὐπάγλου","εὐπάγλοος"
"23023","·","·"
"23024","τοὺς","ὁ"
"23025","δʼ","δέ"
"23026","ὑγρὸς","ὑγρός"
"23027","Ἄρης","Ἄρης"
"23028","ἄσβεστος","ἄσβεστος"
"23029","ὀρίνει","ὀρίνω"
"23030",".","."
"23031","ἔνθʼ","ἔνθα"
"23032","ὁ","ὁ"
"23033","μὲν","μέν"
"23034","ἐν","ἐν"
"23035","παλάμῃσι","παλάμη"
"23036","τανυγλώχινα","τανυγλώχς"
"23037","τρίαιναν","τρίαινα"
"23038","πάλλει","πάλλω"
"23039",",",","
"23040","ὁ","ὁ"
"23041","δʼ","δέ"
"23042","ὀξείης","ὀξεία"
"23043","ἀκίδος","ἀκίς"
"23044","βέλος","βέλος"
"23045",",",","
"23046","οἱ","ὁ"
"23047","δὲ","δέ"
"23048","φέρουσιν","φέρω"
"23049","εὐκαμπῆ","εὐκαμπῆ"
"23050","δρεπάνην","δρεπάνη"
"23051",",",","
"23052","ὁ","ὁ"
"23053","δέ","δέ"
"23054","τις","τίς"
"23055","βουπλῆγα","βουπλήξ"
"23056","τιταίνει","τιταίνω"
"23057","ἀμφιτόμον","ἀμφιτόμος"
"23058","·","·"
"23059","πᾶσιν","πᾶς"
"23060","δὲ","δέ"
"23061","πόνος","πόνος"
"23062",",",","
"23063","πᾶσιν","πᾶς"
"23064","δὲ","δέ"
"23065","σιδήρου","σίδηρος"
"23066","χεῖρας","χείρ"
"23067","ἐφοπλίζει","ἐφοπλίζω"
"23068","βριαρὴ","βριαρὴ"
"23069","γένυς","γένυς"
"23070",",",","
"23071","ἄγχι","ἄγχι"
"23072","δὲ","δέ"
"23073","θῆρα","θήρ"
"23074","βάλλουσʼ","βάλλω"
"23075",",",","
"23076","οὐτάζουσι","οὐτάζω"
"23077",",",","
"23078","καταΐγδην","καταΐγδην"
"23079","ἐλόωντες","ἐλόωντες"
"23080",".","."
"23081","αὐτὰρ","ἀτάρ"
"23082","ὅ","ὅς"
"23083","γʼ","γε"
"23084","ἠνορέης","ἠνορέης"
"23085","μὲν","μέν"
"23086","ὑπερφιάλοιο","ὑπερφιάλος"
"23087","λέλησται","λανθάνω"
"23088",",",","
"23089","οὐδʼ","οὐδέ"
"23090","ἔτʼ","ἔτι"
"23091","ἔχει","ἔχω"
"23092","γενύεσσι","γένυς"
"23093","καὶ","καί"
"23094","ἱέμενός","ἵημι"
"23095","περ","πέρ"
"23096","ἐρύκειν","ἐρύκω"
"23097","νῆας","ναῦς"
"23098","ἐπεσσυμένας","ἐπισεύω"
"23099",",",","
"23100","πτερύγων","πτέρυξ"
"23101","δʼ","δέ"
"23102","ὑπεραχθέϊ","ὑπεραχθέϊ"
"23103","ῥιπῇ","ῥιπή"
"23104","ἄκρῃ","ἄκρῃ"
"23105","τʼ","τε"
"23106","ἀλκαίῃ","ἀλκαῖος"
"23107","βύθιον","βύθιος"
"23108","διὰ","διά"
"23109","κῦμα","κῦμα"
"23110","λαχαίνων","λαχαίς"
"23111","ἔμπαλιν","ἔμπαλιν"
"23112","ἐς","εἰς"
"23113","πρύμνας","πρύμνα"
"23114","ὠθεῖ","ὠθέω"
"23115","νέας","ναῦς"
"23116",",",","
"23117","ἔργα","ἔργον"
"23118","δʼ","δέ"
"23119","ἐρετμῶν","ἐρετμός"
"23120","ἀνδρῶν","ἀνήρ"
"23121","τʼ","τε"
"23122","ἠνορέην","ἠνορέη"
"23123","γνάμπτει","γνάμπτω"
"23124","πάλιν","πάλιν"
"23125",",",","
"23126","ἠΰτʼ","ἠΰτ"
"23127","ἀήτης","ἀήτης"
"23128","ἀντίβιος","ἀντίβιος"
"23129","πρώρῃσιν","πρώρῃσις"
"23130","ἐναντία","ἐναντίος"
"23131","κῦμα","κῦμα"
"23132","κυλίνδων","κυλίνδω"
"23133","·","·"
"23134","τῶν","ὁ"
"23135","δʼ","δέ"
"23136","ἐνοπὴ","ἐνοπή"
"23137","κέκληγεν","κέκληγεν"
"23138","ἐφιεμένων","ἐφίημι"
"23139","πονέεσθαι","πονέω"
"23140",",",","
"23141","κῦμα","κῦμα"
"23142","δʼ","δέ"
"23143","ἅπαν","ἅπας"
"23144","λύθροιο","λύθρω"
"23145","φορύσσεται","φορύσσω"
"23146","ἐκχυμένοιο","ἐκχέω"
"23147","ὠτειλαῖς","ὠτειλή"
"23148","ὀλοῇσι","ὀλοός"
"23149","·","·"
"23150","τὸ","ὁ"
"23151","δὲ","δέ"
"23152","ζέει","ζέω"
"23153","ἄπλετον","ἄπλετος"
"23154","ὕδωρ","ὕδωρ"
"23155","αἵματι","αἷμα"
"23156","κητείῳ","κητεῖος"
"23157",",",","
"23158","γλαυκὴ","γλαυκός"
"23159","δʼ","δέ"
"23160","ἐρυθαίνεται","ἐρυθαίνεμι"
"23161","ἃλμη","ἃλμη"
"23162",".","."
"23163","ὡς","ὡς"
"23164","δʼ","δέ"
"23165","ὅτε","ὅτε"
"23166","χειμερίοιο","χειμέριος"
"23167","κατερχομένου","κατερχομένουν"
"23168","ποταμοῖο","ποταμός"
"23169","κόλπον","κόλπος"
"23170","ἐς","εἰς"
"23171","οἰδματόεντα","οἰδματόεις"
"23172","λόφων","λόφος"
"23173","ἀπὸ","ἀπό"
"23174","μιλτοκαρήνων","μιλτοκαρήνω"
"23175","ἰλὺς","ἰλύς"
"23176","αἱματόεσσα","αἱματόεις"
"23177","κυλίνδεται","κυλίνδω"
"23178","ὕδατος","ὕδωρ"
"23179","ὁρμῇ","ὁρμή"
"23180",",",","
"23181","κιρναμένη","κιρναμένη"
"23182","δίνῃσιν","δείνῃ"
"23183","·","·"
"23184","ἑκὰς","ἑκάς"
"23185","δʼ","δέ"
"23186","ἐρυθαίνεται","ἐρυθαίνεμι"
"23187","ὕδωρ","ὕδωρ"
"23188","ξανθῆς","ξανθός"
"23189","ἐκ","ἐκ"
"23190","κονίης","κονία"
"23191",",",","
"23192","λύθρος","λύθρος"
"23193","δʼ","δέ"
"23194","ἔχει","ἔχω"
"23195","ὥστε","ὥστε"
"23196","θάλασσαν","θάλασσα"
"23197",",",","
"23198","ὣς","ὡς"
"23199","τότε","τότε"
"23200","κητείοιο","κητείος"
"23201","πόρος","πόρος"
"23202","λύθροιο","λύθρος"
"23203","πέφυρται","πέφυρμαι"
"23204","φοίνιος","φοίνιος"
"23205","ἐν","ἐν"
"23206","προχοῇσι","προχοή"
"23207","δαϊζομένου","δαϊζομένος"
"23208","βελέεσσιν","βέλος"
"23209",".","."
"23210","ἐν","ἐν"
"23211","δέ","δέ"
"23212","οἱ","ὁ"
"23213","ὠτειλῇσιν","ὠτειλῇσιν"
"23214","ἀφυσσάμενοι","ἀφύσσω"
"23215","ῥόον","ῥόος"
"23216","ἄντλου","ἄντλος"
"23217","πευκεδανὸν","πευκεδανός"
"23218","στάζουσʼ","στάζω"
"23219","·","·"
"23220","ἡ","ὁ"
"23221","δʼ","δέ"
"23222","ἕλκεσι","ἕλκος"
"23223","μισγομένη","μισγομένη"
"23224","ἃλς","ἅλς"
"23225","ἠΰτε","ἠύτε"
"23226","πυρκαϊὴ","πυρκαιά"
"23227","ὀλοώτατον","ὀλοώτατος"
"23228","ἧψεν","ἅπτω"
"23229","ὄλεθρον","ὄλεθρος"
"23230",".","."
"23231","ὡς","ὡς"
"23232","δὲ","δέ"
"23233","Διὸς","Ζεύς"
"23234","μάστιγι","μάστιξ"
"23235","βαλεῖ","βαλέω"
"23236","τρόπιν","τρόπις"
"23237","αἰθέριον","αἰθέριος"
"23238","πῦρ","πῦρ"
"23239","πόντου","Πόντος"
"23240","ἀμειβομένην","ἀμείβω"
"23241",",",","
"23242","νέμεται","νέμω"
"23243","δέ","δέ"
"23244","μιν","μιν"
"23245","αἰθαλόεσσα","αἰθαλόεις"
"23246","ῥιπή","ῥιπή"
"23247",",",","
"23248","τὴν","ὁ"
"23249","δʼ","δέ"
"23250","ἔτι","ἔτι"
"23251","μᾶλλον","μᾶλλον"
"23252","ἐποτρύνουσα","ἐποτρύνω"
"23253","κορύσσει","κορύσζω"
"23254","μισγομένη","μισγομένη"
"23255","δίοισιν","δίοις"
"23256","ὁμοῦ","ὁμοῦ"
"23257","πυρσοῖσι","πυρσός"
"23258","θάλασσα","θάλασσα"
"23259",",",","
"23260","ὣς","ὡς"
"23261","κείνου","κενός"
"23262","χαλεπάς","χαλεπή"
"23263","τε","τε"
"23264","βολὰς","βολός"
"23265","ὀδύνας","ὀδύνη"
"23266","τε","τε"
"23267","κορύσσει","κορύσζω"
"23268","ἄντλου","ἄντλος"
"23269","πυθομένοιο","πυθομένος"
"23270","δυσαέος","δυσαής"
"23271","ἄγριον","ἄγριος"
"23272","ὕδωρ","ὕδωρ"
"23273",".","."
"23274","ἀλλʼ","ἀλλά"
"23275","ὅτε","ὅτε"
"23276","μιν","μιν"
"23277","δμηθέντα","δαμάζω"
"23278","πολυτμήτοις","πολυτμήτοις"
"23279","ὀδύνῃσιν","ὀδύνη"
"23280","ἤδη","ἤδη"
"23281","λευγαλέοιο","λευγαλέος"
"23282","παρὰ","παρά"
"23283","προθύροις","πρόθυρον"
"23284","θανάτοιο","θάνατος"
"23285","μοῖρα","μοῖρα"
"23286","φέρῃ","φέρω"
"23287",",",","
"23288","τότε","τότε"
"23289","δή","δή"
"23290","μιν","μιν"
"23291","ἀναψάμενοι","ἀναψάω"
"23292","ποτὶ","πρός"
"23293","χέρσον","χέρσος"
"23294","γηθόσυνοι","γηθόσυνος"
"23295","σύρουσιν","σύρω"
"23296","·","·"
"23297","ὁ","ὁ"
"23298","δʼ","δέ"
"23299","ἕλκεται","ἕλκω"
"23300","οὐκ","οὐ"
"23301","ἐθέλων","ἐθέλω"
"23302","περ","πέρ"
"23303",",",","
"23304","πολλῇσι","πολύς"
"23305","γλωχῖσι","γλωχῖσι"
"23306","πεπαρμένος","πείρω"
"23307","ἠΰτε","ἠύτε"
"23308","γόμφοις","γόμφω"
"23309",",",","
"23310","νευστάζων","νευστάζω"
"23311","ὀλοοῖο","ὀλοός"
"23312","μόρου","μόρος"
"23313","τέλος","τέλος"
"23314","οἰνοβαρείων","οἰνοβαρής"
"23315","·","·"
"23316","οἱ","ὁ"
"23317","δὲ","δέ"
"23318","μέγαν","μέγας"
"23319","νίκης","νίκη"
"23320","παιήονα","παιάν"
"23321","κυδαίνοντες","κυδαίνω"
"23322",",",","
"23323","εἰρεσίῃ","εἰρεσία"
"23324","σπέρχοντες","σπέρχω"
"23325","ἐπικλάζουσι","ἐπικλάζω"
"23326","θαλάσσῃ","θάλασσα"
"23327","ὀξὺν","ὀξύς"
"23328","ἐπειγομέναις","ἐπειγομένα"
"23329","ἐλάταις","ἐλάτη"
"23330","νόμον","νόμος"
"23331","ἀείδοντες","ἀείδω"
"23332",".","."
"23333","ὡς","ὡς"
"23334","δʼ","δέ"
"23335","ὁπότʼ","ὁπότε"
"23336","εἰναλίοιο","εἰναλίος"
"23337","διακρινθέντος","διακρινθένς"
"23338","Ἄρηος","Ἄρης"
"23339","νῆας","ναῦς"
"23340","ἀναψάμενοι","ἀναψάω"
"23341","νηῶν","ναῦς"
"23342","ἐπιβήτορας","ἐπιβήτορω"
"23343","ἄνδρας","ἀνήρ"
"23344","δυσμενέας","δυσμενής"
"23345","ποτὶ","πρός"
"23346","χέρσον","χέρσος"
"23347","ἐπειγόμενοι","ἐπείγω"
"23348","κατάγωσι","κατάγω"
"23349","γηθόσυνοι","γηθόσυνος"
"23350",",",","
"23351","νίκης","νίκη"
"23352","δὲ","δέ"
"23353","διαπρύσιον","διαπρύσιος"
"23354","βοόωσι","βοόω"
"23355","ναυμάχον","ναυμάχος"
"23356","εἰρεσίης","εἰρεσία"
"23357","παιήονα","παιάν"
"23358","·","·"
"23359","τοὶ","σύ"
"23360","δʼ","δέ"
"23361","ἀέκοντες","ἀέκω"
"23362","ἀχνύμενοι","ἀχεύω"
"23363","δηΐοισιν","δάϊος"
"23364","ἀναγκαίῃ","ἀνάγκη"
"23365","ξυνέπονται","ξυνέπω"
"23366",",",","
"23367","ὣς","ὡς"
"23368","οἵ","ὅς"
"23369","γʼ","γε"
"23370","αἰνοπέλωρον","αἰνοπέλωρος"
"23371","ἀναψάμενοι","ἀναψάμενω"
"23372","δάκος","δάκος"
"23373","ἅλμης","ἅλμη"
"23374","γηθόσυνοι","γηθόσυνος"
"23375","κατάγουσιν","κατάγω"
"23376","ἐπʼ","ἐπί"
"23377","ᾐόνας","ᾐόνη"
"23378","·","·"
"23379","ἀλλʼ","ἀλλά"
"23380","ὅτε","ὅτε"
"23381","χέρσῳ","χέρσος"
"23382","ἐμπελάσῃ","ἐμπελάω"
"23383",",",","
"23384","τότε","τότε"
"23385","δή","δή"
"23386","μιν","μιν"
"23387","ἐτήτυμος","ἐτήτυμος"
"23388","ὦρσεν","ὄρνυμι"
"23389","ὄλεθρος","ὄλεθρος"
"23390","λοίσθιος","λοίσθιος"
"23391","ἀσπαίρει","ἀσπαίρω"
"23392","τε","τε"
"23393","διαξαίνει","διαξαίνω"
"23394","τε","τε"
"23395","θάλασσαν","θάλασσα"
"23396","σμερδαλέαις","σμερδαλέη"
"23397","πτερύγεσσιν","πτέρυξ"
"23398",",",","
"23399","ἅτʼ","ἅτε"
"23400","εὐτύκτῳ","εὔτυκτος"
"23401","περὶ","περί"
"23402","βωμῷ","βωμός"
"23403","ὄρνις","ὄρνις"
"23404","ἑλισσομένη","ἑλίσσω"
"23405","θανάτου","θάνατος"
"23406","στροφάλιγγι","στροφάλιγξ"
"23407","κελαινῇ","κελαινός"
"23408",",",","
"23409","δύσμορος","δύσμορος"
"23410","·","·"
"23411","ἦ","ἦ"
"23412","μάλα","μάλα"
"23413","πολλὰ","πολύς"
"23414","λιλαίεται","λιλαίομαι"
"23415","οἴδμαθʼ","οἴδμαθʼ"
"23416","ἱκέσθαι","ἱκνέομαι"
"23417",",",","
"23418","ἀλλά","ἀλλά"
"23419","οἱ","ὁ"
"23420","ἠνορέης","ἠνορέης"
"23421","λέλυται","λύω"
"23422","σθένος","σθένος"
"23423",",",","
"23424","οὐδέ","οὐδέ"
"23425","τι","τίς"
"23426","γυῖα","γυῖον"
"23427","πείθεται","πείθω"
"23428",",",","
"23429","ἐς","εἰς"
"23430","χέρσον","χέρσος"
"23431","δὲ","δέ"
"23432","καθέλκεται","καθέλκεται"
"23433","αἰνὸν","αἰνός"
"23434","ἀΐσθων","ἀίσθω"
"23435",",",","
"23436","φορτὶς","φορτίς"
"23437","ὅπως","ὅπως"
"23438","εὐρεῖα","εὐρύς"
"23439","πολύζυγος","πολύζυγος"
"23440",",",","
"23441","ἥν","ὅς"
"23442","τε","τε"
"23443","θαλάσσης","θάλασσα"
"23444","ἀνέρες","ἀνήρ"
"23445","ἐξερύουσιν","ἐξερύω"
"23446","ἐπὶ","ἐπί"
"23447","τραφερὴν","τραφερή"
"23448","ἀνάγοντες","ἀνάγω"
"23449","χείματος","χεῖμα"
"23450","ἱσταμένοιο","ἵστημι"
"23451","μεταπνεῦσαι","μεταπνεῦζω"
