"ID","TOKEN","NER"
"14380","σάλπαι","O"
"14381","τʼ","O"
"14382","ἠδʼ","O"
"14383","ὅσσοι","O"
"14384","βοτανηφάγοι","O"
"14385","ἰχθύες","O"
"14386","ἄλλοι","O"
"14387","·","O"
"14388","οἳ","O"
"14389","τότʼ","O"
"14390","ἀγειρόμενοι","O"
"14391","ποίας","O"
"14392","φάγον","O"
"14393",",","O"
"14394","αὐτὰρ","O"
"14395","ἔπειτα","O"
"14396","ἐς","O"
"14397","μυχὸν","O"
"14398","ἠΐχθησαν","O"
"14399","·","O"
"14400","ὁ","O"
"14401","δʼ","O"
"14402","αὐτίκα","O"
"14403","κύρτον","O"
"14404","ἀνέλκει","O"
"14405","ῥίμφα","O"
"14406","μεταπλώσας","O"
"14407","·","O"
"14408","σιγῇ","O"
"14409","δέ","O"
"14410","οἱ","O"
"14411","ἄνυται","O"
"14412","ἔργον","O"
"14413",",","O"
"14414","ἀνδράσι","O"
"14415","τʼ","O"
"14416","ἀφθόγγοισι","O"
"14417","καὶ","O"
"14418","ἀσμαράγοις","O"
"14419","ἐλάτῃσι","O"
"14420","·","O"
"14421","σιγὴ","O"
"14422","γὰρ","O"
"14423","πάσαις","O"
"14424","μὲν","O"
"14425","ὀφέλσιμος","O"
"14426","ἔπλετο","O"
"14427","θήραις","O"
"14428",",","O"
"14429","ἔξοχα","O"
"14430","δʼ","O"
"14431","ἐν","O"
"14432","σάλπῃσιν","O"
"14433","·","O"
"14434","ἐπεὶ","O"
"14435","μάλα","O"
"14436","τῇσι","O"
"14437","νόημα","O"
"14438","πτοιαλέον","O"
"14439","·","O"
"14440","πτοίη","O"
"14441","δὲ","O"
"14442","πόνον","O"
"14443","δύσθηρον","O"
"14444","ἔθηκε","O"
"14445",".","O"
"14446","τρίγλης","O"
"14447","δʼ","O"
"14448","οὔτινα","O"
"14449",",","O"
"14450","φημί","O"
"14451",",","O"
"14452","χερειοτέρῃσιν","O"
"14453","ἐδωδαῖς","O"
"14454","τέρπεσθαι","O"
"14455","·","O"
"14456","πᾶσαν","O"
"14457","γὰρ","O"
"14458","ἄσιν","O"
"14459","ἁλός","O"
"14460",",","O"
"14461","ἥν","O"
"14462","κε","O"
"14463","κίχῃσι","O"
"14464",",","O"
"14465","φέρβεται","O"
"14466","·","O"
"14467","ἱμείρει","O"
"14468","δὲ","O"
"14469","δυσαέος","O"
"14470","ἔξοχα","O"
"14471","δαιτός","O"
"14472","·","O"
"14473","σώμασι","O"
"14474","δʼ","O"
"14475","ἐκπάγλως","O"
"14476","ἐπιτέρπεται","O"
"14477","ἀνδρομέοισι","O"
"14478","πυθομένοις","O"
"14479",",","O"
"14480","εὖτʼ","O"
"14481","ἄν","O"
"14482","τινʼ","O"
"14483","ἕλῃ","O"
"14484","στονόεσσα","O"
"14485","θάλασσα","O"
"14486",".","O"
"14487","τῷ","O"
"14488","καί","O"
"14489","μιν","O"
"14490","δελέασσιν","O"
"14491","ἀποπνείουσιν","O"
"14492","ἀϋτμὴν","O"
"14493","ῥηϊδίως","O"
"14494","ἕλκουσιν","O"
"14495",",","O"
"14496","ὅσα","O"
"14497","πνέει","O"
"14498","ἐχθρὸν","O"
"14499","ἄημα","O"
"14500",".","O"
"14501","εἴκελα","O"
"14502","δὲ","O"
"14503","τρίγλῃσιν","O"
"14504","ὕεσσί","O"
"14505","τε","O"
"14506",",","O"
"14507","φημί","O"
"14508",",","O"
"14509","τετύχθαι","O"
"14510","ἤθεα","O"
"14511",",","O"
"14512","φυρομένοισιν","O"
"14513","ἀεὶ","O"
"14514","περὶ","O"
"14515","γαστέρος","O"
"14516","ὁρμήν","O"
"14517","·","O"
"14518","ἄμφω","O"
"14519","δʼ","O"
"14520","αἱ","O"
"14521","μὲν","O"
"14522","ἔασι","O"
"14523","διάκριτοι","O"
"14524","ἐν","O"
"14525","νεπόδεσσιν","O"
"14526",",","O"
"14527","οἱ","O"
"14528","δʼ","O"
"14529","ἐνὶ","O"
"14530","χερσαίῃσιν","O"
"14531","ἀριστεύουσʼ","O"
"14532","ἀγέλῃσιν","O"
"14533",".","O"
"14534","οὐ","O"
"14535","μὲν","O"
"14536","δὴ","O"
"14537","μελάνουρον","O"
"14538","ἀποίσεαι","O"
"14539","οὔτʼ","O"
"14540","ἐνὶ","O"
"14541","κύρτῳ","O"
"14542","ῥηϊδίως","O"
"14543","ἀπαφῶν","O"
"14544","οὔτʼ","O"
"14545","ἐν","O"
"14546","λινοεργέϊ","O"
"14547","κύκλῳ","O"
"14548","·","O"
"14549","ἔξοχα","O"
"14550","γὰρ","O"
"14551","μελάνουρος","O"
"14552","ἐν","O"
"14553","ἰχθύσιν","O"
"14554","ἠμὲν","O"
"14555","ἄναλκις","O"
"14556","ἠδὲ","O"
"14557","σαοφρονέων","O"
"14558",",","O"
"14559","λίχνη","O"
"14560","δέ","O"
"14561","οἱ","O"
"14562","οὔποτʼ","O"
"14563","ἐδωδὴ","O"
"14564","θυμήρης","O"
"14565","·","O"
"14566","αἰεὶ","O"
"14567","δὲ","O"
"14568","γαληναίης","O"
"14569","μὲν","O"
"14570","ἐούσης","O"
"14571","κέκλιται","O"
"14572","ἐν","O"
"14573","ψαμάθοισι","O"
"14574","καὶ","O"
"14575","οὐκ","O"
"14576","ἀναδύεται","O"
"14577","ἅλμης","O"
"14578","·","O"
"14579","ἀλλʼ","O"
"14580","ὅτε","O"
"14581","κυμαίνουσα","O"
"14582","περισπέρχῃσι","O"
"14583","θάλασσα","O"
"14584","λάβρων","O"
"14585","ἐξ","O"
"14586","ἀνέμων","O"
"14587",",","O"
"14588","τότε","O"
"14589","δὴ","O"
"14590","μοῦνοι","O"
"14591","μελάνουροι","O"
"14592","κῦμα","O"
"14593","διαΐσσουσιν","O"
"14594","ἀολλέες","O"
"14595",",","O"
"14596","οὔτε","O"
"14597","τινʼ","O"
"14598","ἀνδρῶν","O"
"14599","οὔτε","O"
"14600","τινʼ","O"
"14601","εἰναλίων","O"
"14602","πεφρικότες","O"
"14603","·","O"
"14604","οἱ","O"
"14605","μέν","O"
"14606","ἅπαντες","O"
"14607","ἐς","O"
"14608","νεάτην","O"
"14609","κρηπῖδα","O"
"14610","φόβῳ","O"
"14611","δύνουσι","O"
"14612","θαλάσσης","O"
"14613",",","O"
"14614","οἱ","O"
"14615","δὲ","O"
"14616","τότʼ","O"
"14617","ἠϊόνας","O"
"14618","τε","O"
"14619","πολυφλοίσβους","O"
"14620","ἐφέπουσι","O"
"14621","πέτραις","O"
"14622","τʼ","O"
"14623","ἐμπελάουσιν","O"
"14624","ἀλήμονες","O"
"14625",",","O"
"14626","εἴ","O"
"14627","τινʼ","O"
"14628","ἐδητὺν","O"
"14629","κοπτομένη","O"
"14630","δείξειεν","O"
"14631","ὑπὸ","O"
"14632","ῥιπῇσι","O"
"14633","θάλασσα","O"
"14634","·","O"
"14635","νήπιοι","O"
"14636",",","O"
"14637","οὐδʼ","O"
"14638","ἐδάησαν","O"
"14639","ὅσον","O"
"14640","πινυτώτεροι","O"
"14641","ἄνδρες","O"
"14642",",","O"
"14643","οἳ","O"
"14644","κείνους","O"
"14645","καὶ","O"
"14646","πάμπαν","O"
"14647","ἀλευομένους","O"
"14648","ἕλον","O"
"14649","ἄγρῃ","O"
"14650",".","O"
"14651","χειμερίη","O"
"14652","πλημμυρὶς","O"
"14653","ὅταν","O"
"14654","ζέῃ","O"
"14655","Ἀμφιτρίτης","O"
"14656",",","O"
"14657","ἵστατʼ","O"
"14658","ἐπὶ","O"
"14659","προὔχουσαν","O"
"14660","ἀνὴρ","O"
"14661","ἁλιηγέα","O"
"14662","πέτρην","O"
"14663",",","O"
"14664","ὀξύτατον","O"
"14665","τόθι","O"
"14666","κῦμα","O"
"14667","περὶ","O"
"14668","σπιλάδεσσι","O"
"14669","μέμυκεν","O"
"14670","·","O"
"14671","εἴδατα","O"
"14672","δʼ","O"
"14673","ἀγνυμένοισιν","O"
"14674","ἐπισπείρει","O"
"14675","ῥοθίοισι","O"
"14676",",","O"
"14677","τυρὸν","O"
"14678","ὁμοῦ","O"
"14679","Δήμητρι","O"
"14680","μεμιγμένον","O"
"14681","·","O"
"14682","οἱ","O"
"14683","δʼ","O"
"14684","ἐπὶ","O"
"14685","φορβὴν","O"
"14686","ἀσπασίην","O"
"14687","θρώσκουσιν","O"
"14688","ἐπειγόμενοι","O"
"14689","μελάνουροι","O"
"14690",".","O"
"14691","ἀλλʼ","O"
"14692","ὅτε","O"
"14693","οἱ","O"
"14694","παρέασιν","O"
"14695","ἀολλέες","O"
"14696","ἐς","O"
"14697","βόλον","O"
"14698","ἄγρης","O"
"14699",",","O"
"14700","αὐτὸς","O"
"14701","μὲν","O"
"14702","τρέπεται","O"
"14703","λοξὸν","O"
"14704","δέμας","O"
"14705",",","O"
"14706","ὄφρα","O"
"14707","οἱ","O"
"14708","ὕδωρ","O"
"14709","μήτι","O"
"14710","κατασκιάοιτο","O"
"14711","καὶ","O"
"14712","ἰχθύσι","O"
"14713","τάρβος","O"
"14714","ἐνείη","O"
"14715","·","O"
"14716","ἔστι","O"
"14717","δέ","O"
"14718","οἱ","O"
"14719","λεπτός","O"
"14720","τε","O"
"14721","δόναξ","O"
"14722","μετὰ","O"
"14723","χερσὶν","O"
"14724","ἑτοῖμος","O"
"14725","λεπτή","O"
"14726","θʼ","O"
"14727","ὁρμιὴ","O"
"14728","κούφης","O"
"14729","τριχός","O"
"14730",",","O"
"14731","ἄπλοκος","O"
"14732","αὔτως","O"
"14733","·","O"
"14734","λεπτοῖς","O"
"14735","δʼ","O"
"14736","ἀγκίστροισιν","O"
"14737","ἀναπλέκεται","O"
"14738","θαμέεσσι","O"
"14739","·","O"
"14740","τοῖς","O"
"14741","ἐπέθηκε","O"
"14742","δέλετρον","O"
"14743",",","O"
"14744","ὃ","O"
"14745","καὶ","O"
"14746","πάρος","O"
"14747","ἧκε","O"
"14748","καθʼ","O"
"14749","ὕδωρ","O"
"14750",",","O"
"14751","πέμπει","O"
"14752","δʼ","O"
"14753","ἐς","O"
"14754","βαθὺ","O"
"14755","κῦμα","O"
"14756","κυκώμενον","O"
"14757","·","O"
"14758","οἱ","O"
"14759","δʼ","O"
"14760","ὁρόωντες","O"
"14761","αὐτίκʼ","O"
"14762","ἐπιθρώσκουσι","O"
"14763","καὶ","O"
"14764","ἁρπάζουσιν","O"
"14765","ὄλεθρον","O"
"14766",".","O"
"14767","οὐδʼ","O"
"14768","ἁλιεὺς","O"
"14769","εὔκηλον","O"
"14770","ἔχει","O"
"14771","χέρα","O"
"14772",",","O"
"14773","πυκνὰ","O"
"14774","δʼ","O"
"14775","ἀνέλκει","O"
"14776","ἐκ","O"
"14777","δίνης","O"
"14778","ἄγκιστρα","O"
"14779",",","O"
"14780","καὶ","O"
"14781","εἰ","O"
"14782","κενὰ","O"
"14783","πολλάκις","O"
"14784","εἴη","O"
"14785","·","O"
"14786","οὐ","O"
"14787","γὰρ","O"
"14788","βρασσομένης","O"
"14789","κεν","O"
"14790","ἐπιφράσσαιτο","O"
"14791","θαλάσσης","O"
"14792","ἀτρεκέως","O"
"14793",",","O"
"14794","εἴτʼ","O"
"14795","οὖν","O"
"14796","τις","O"
"14797","ἐνίσχεται","O"
"14798","εἴτε","O"
"14799","μιν","O"
"14800","αὔτως","O"
"14801","κύματʼ","O"
"14802","ἀνακλονέουσιν","O"
"14803","·","O"
"14804","ἐπὴν","O"
"14805","δέ","O"
"14806","τις","O"
"14807","ἀμφιχάνῃσι","O"
"14808",",","O"
"14809","ῥίμφα","O"
"14810","μιν","O"
"14811","ἐξείρυσσε","O"
"14812","πάρος","O"
"14813","δόλον","O"
"14814","ἐν","O"
"14815","φρεσὶ","O"
"14816","θέσθαι","O"
"14817",",","O"
"14818","πρὶν","O"
"14819","φόβον","O"
"14820","οὐτιδανοῖσιν","O"
"14821","ἐνιπλῆξαι","O"
"14822","μελανούροις","O"
"14823",".","O"
"14824","τοίην","O"
"14825","χειμερίην","O"
"14826","πανεπίκλοπον","O"
"14827","ἤνυσεν","O"
"14828","ἄγρην","O"
"14829",".","O"
"14830","ναὶ","O"
"14831","μὴν","O"
"14832","καὶ","O"
"14833","κεστρῆα","O"
"14834",",","O"
"14835","καὶ","O"
"14836","οὐ","O"
"14837","λίχνον","O"
"14838","περ","O"
"14839","ἐόντα","O"
"14840",",","O"
"14841","ἤπαφον","O"
"14842",",","O"
"14843","ἀγκίστροισι","O"
"14844","περὶ","O"
"14845","στεινοῖσιν","O"
"14846","ἕσαντες","O"
"14847","εἶδαρ","O"
"14848","ὁμοῦ","O"
"14849","Δήμητρι","O"
"14850","μεμιγμένον","O"
"14851","ἠδὲ","O"
"14852","γάλακτος","O"
"14853","πηκτοῖσι","O"
"14854","δώροισιν","O"
"14855","·","O"
"14856","ἐφυρήσαντο","O"
"14857","δὲ","O"
"14858","ποίην","O"
"14859","τοῖσιν","O"
"14860","ὁμοῦ","O"
"14861","μίνθην","O"
"14862","εὐώδεα","O"
"14863",",","O"
"14864","τήν","O"
"14865","ποτε","O"
"14866","κούρην","O"
"14867","φασὶν","O"
"14868","ὑπουδαίην","PERSON"
"14869","ἔμεναι","O"
"14870",",","O"
"14871","Κωκυτίδα","PERSON"
"14872","Νύμφην","O"
"14873","·","O"
"14874","κλίνατο","O"
"14875","δʼ","O"
"14876","εἰς","O"
"14877","εὐνὴν","O"
"14878","Ἀϊδωνέος","GOD"
"14879","·","O"
"14880","ἀλλʼ","O"
"14881","ὅτε","O"
"14882","κούρην","O"
"14883","Περσεφόνην","GOD"
"14884","ἥρπαξεν","O"
"14885","ἀπʼ","O"
"14886","Αἰτναίοιο","NORP"
"14887","πάγοιο","O"
"14888",",","O"
"14889","δὴ","O"
"14890","τότε","O"
"14891","μιν","O"
"14892","κλάζουσαν","O"
"14893","ὑπερφιάλοις","O"
"14894","ἐπέεσσι","O"
"14895",",","O"
"14896","ζήλῳ","O"
"14897","μαργαίνουσαν","O"
"14898","ἀτάσθαλα","O"
"14899",",","O"
"14900","μηνίσασα","O"
"14901","Δημήτηρ","GOD"
"14902","ἀμάθυνεν","O"
"14903","ἐπεμβαίνουσα","O"
"14904","πεδίλοις","O"
"14905","·","O"
"14906","φῆ","O"
"14907","γὰρ","O"
"14908","ἀγαυοτέρη","O"
"14909","τε","O"
"14910","φυὴν","O"
"14911","καὶ","O"
"14912","κάλλος","O"
"14913","ἀμείνων","O"
"14914","Περσεφόνης","GOD"
"14915","ἔμεναι","O"
"14916","κυανώπιδος","O"
"14917",",","O"
"14918","ἐς","O"
"14919","δέ","O"
"14920","μιν","O"
"14921","αὐτὴν","O"
"14922","εὔξατο","O"
"14923","νοστήσειν","O"
"14924","Ἀϊδωνέα","GOD"
"14925",",","O"
"14926","τήν","O"
"14927","δὲ","O"
"14928","μελάθρων","O"
"14929","ἐξελάσειν","O"
"14930","·","O"
"14931","τοίη","O"
"14932","οἱ","O"
"14933","ἐπὶ","O"
"14934","γλώσσης","O"
"14935","θόρεν","O"
"14936","ἄτη","O"
"14937",".","O"
"14938","ποίη","O"
"14939","δʼ","O"
"14940","οὐτιδανὴ","O"
"14941","καὶ","O"
"14942","ἐπώνυμος","O"
"14943","ἔκθορε","O"
"14944","γαίης","O"
"14945",",","O"
"14946","τὴν","O"
"14947","ἐνιφυρήσαντες","O"
"14948","ἐπʼ","O"
"14949","ἀγκίστροισι","O"
"14950","βάλοντο","O"
"14951",".","O"
"14952","κεστρεὺς","O"
"14953","δʼ","O"
"14954","οὐ","O"
"14955","μετὰ","O"
"14956","δηρόν","O"
"14957",",","O"
"14958","ἐπεί","O"
"14959","ῥά","O"
"14960","μιν","O"
"14961","ἷξεν","O"
"14962","ἀϋτμή","O"
"14963",",","O"
"14964","ἀντιάσας","O"
"14965","πρῶτον","O"
"14966","μὲν","O"
"14967","ἀποσταδὸν","O"
"14968","ἀγκίστροιο","O"
"14969","λοξὸν","O"
"14970","ὑπʼ","O"
"14971","ὀφθαλμοῖς","O"
"14972","ὁράᾳ","O"
"14973","δόλον","O"
"14974",",","O"
"14975","εἴκελος","O"
"14976","ἀνδρὶ","O"
"14977","ξείνῳ","O"
"14978",",","O"
"14979","ὃς","O"
"14980","ἐν","O"
"14981","τριόδοισι","O"
"14982","πολυτρίπτοισι","O"
"14983","κυρήσας","O"
"14984","ἔστη","O"
"14985","ἐφορμαίνων","O"
"14986",",","O"
"14987","κραδίη","O"
"14988","τέ","O"
"14989","οἱ","O"
"14990","ἄλλοτε","O"
"14991","λαιήν","O"
"14992",",","O"
"14993","ἄλλοτε","O"
"14994","δεξιτερὴν","O"
"14995","ἐπιβάλλεται","O"
"14996","ἀτραπὸν","O"
"14997","ἐλθεῖν","O"
"14998","·","O"
"14999","παπταίνει","O"
"15000","δʼ","O"
"15001","ἑκάτερθε","O"
"15002",",","O"
"15003","νόος","O"
"15004","δέ","O"
"15005","οἱ","O"
"15006","ἠΰτε","O"
"15007","κῦμα","O"
"15008","εἱλεῖται","O"
"15009",",","O"
"15010","μάλα","O"
"15011","δʼ","O"
"15012","ὀψὲ","O"
"15013","μιῆς","O"
"15014","ὠρέξατο","O"
"15015","βουλῆς","O"
"15016","·","O"
"15017","ὣς","O"
"15018","ἄρα","O"
"15019","καὶ","O"
"15020","κεστρῆϊ","O"
"15021","παναίολα","O"
"15022","μερμηρίζει","O"
"15023","θυμὸς","O"
"15024","ὀϊομένῳ","O"
"15025","τε","O"
"15026","δόλον","O"
"15027","καὶ","O"
"15028","ἀπήμονα","O"
"15029","φορβήν","O"
"15030","·","O"
"15031","ὀψὲ","O"
"15032","δέ","O"
"15033","μιν","O"
"15034","νόος","O"
"15035","ὦρσε","O"
"15036","καὶ","O"
"15037","ἤγαγεν","O"
"15038","ἐγγύθι","O"
"15039","πότμου","O"
"15040","·","O"
"15041","αὐτίκα","O"
"15042","δὲ","O"
"15043","τρέσσας","O"
"15044","ἀνεχάσσατο","O"
"15045","·","O"
"15046","πολλάκι","O"
"15047","δʼ","O"
"15048","ἤδη","O"
"15049","εἷλε","O"
"15050","φόβος","O"
"15051","ψαύοντα","O"
"15052","καὶ","O"
"15053","ἔμπαλιν","O"
