"ID","TOKEN","UPOS"
"12861","εἰλαπίναις","NOUN"
"12862","τε","CCONJ"
"12863","φιλοφροσύναις","NOUN"
"12864","τʼ","CCONJ"
"12865","ἀγαπάζει","VERB"
"12866","παντοίαις","ADJ"
"12867","·","PUNCT"
"12868","ἄμφω","ADJ"
"12869","δὲ","ADV"
"12870","γεγηθότες","VERB"
"12871","ἀμφὶ","ADP"
"12872","τραπέζῃ","NOUN"
"12873","τέρπονται","VERB"
"12874","κρητῆρος","NOUN"
"12875","ἀμοιβαίοις","ADJ"
"12876","δεπάεσσιν","NOUN"
"12877","·","PUNCT"
"12878","ὣς","ADV"
"12879","ὁ","DET"
"12880","μὲν","ADV"
"12881","ἀσπαλιεὺς","NOUN"
"12882","κεχαρημένος","VERB"
"12883","ἐλπωρῇσι","NOUN"
"12884","μειδιάᾳ","VERB"
"12885",",","PUNCT"
"12886","δείπνοις","NOUN"
"12887","δὲ","ADV"
"12888","νέοις","ADJ"
"12889","ἐπιτέρπεται","VERB"
"12890","ἰχθύς","NOUN"
"12891",".","PUNCT"
"12892","ἔνθεν","ADV"
"12893","ἔπειθʼ","ADV"
"12894","ὁ","PRON"
"12895","μὲν","ADV"
"12896","αἰὲν","ADV"
"12897","ἐπημάτιος","ADJ"
"12898","ποτὶ","ADP"
"12899","πέτρην","NOUN"
"12900","στέλλεται","VERB"
"12901",",","PUNCT"
"12902","οὐδʼ","CCONJ"
"12903","ἀνίησιν","VERB"
"12904","ἑὸν","AUX"
"12905","πόνον","NOUN"
"12906","οὐδʼ","CCONJ"
"12907","ἀπολείπει","VERB"
"12908","δαῖτα","NOUN"
"12909","φέρων","VERB"
"12910","·","PUNCT"
"12911","οἱ","PRON"
"12912","δʼ","ADV"
"12913","αὐτίκʼ","ADV"
"12914","ἀολλέες","ADJ"
"12915","ἀμφαγέρονται","VERB"
"12916","δαιτυμόνες","NOUN"
"12917","κατὰ","ADP"
"12918","χῶρον","NOUN"
"12919",",","PUNCT"
"12920","ἅτε","ADV"
"12921","κλητῆρος","NOUN"
"12922","ἄγοντος","VERB"
"12923",".","PUNCT"
"12924","αἰεὶ","ADV"
"12925","δὲ","ADV"
"12926","πλεόνεσσιν","ADJ"
"12927","ἑτοιμοτέροις","ADJ"
"12928","τε","CCONJ"
"12929","παρίσχει","VERB"
"12930","φορβὴν","NOUN"
"12931","ἁρπαλέην","ADJ"
"12932","·","PUNCT"
"12933","οὐδέ","CCONJ"
"12934","σφισιν","PRON"
"12935","ἄλλα","DET"
"12936","κέλευθα","NOUN"
"12937","οὐδʼ","CCONJ"
"12938","ἄλλοι","DET"
"12939","κεεθμῶνες","NOUN"
"12940","ἐνὶ","ADP"
"12941","φρεσίν","NOUN"
"12942",",","PUNCT"
"12943","ἀλλὰ","CCONJ"
"12944","μένοντες","VERB"
"12945","αὐτοῦ","ADV"
"12946","δηθύνουσιν","VERB"
"12947",",","PUNCT"
"12948","ἅτε","ADV"
"12949","σταθμοῖσι","NOUN"
"12950","νομήων","NOUN"
"12951","πώεα","NOUN"
"12952","χειμερίοισιν","ADJ"
"12953","ἐν","ADP"
"12954","ἤμασιν","NOUN"
"12955","αὐλίζονται","VERB"
"12956",",","PUNCT"
"12957","οὐδʼ","ADV"
"12958","ὀλίγον","ADJ"
"12959","σηκοῖο","NOUN"
"12960","λιλαιόμενα","VERB"
"12961","προνέεσθαι","VERB"
"12962",".","PUNCT"
"12963","οἱ","PRON"
"12964","δʼ","ADV"
"12965","ὅτʼ","SCONJ"
"12966","ἐσαθρήσωσιν","VERB"
"12967","ἀειρομένην","VERB"
"12968","ἀπὸ","ADP"
"12969","χέρσου","NOUN"
"12970","σπερχομένην","VERB"
"12971","τʼ","CCONJ"
"12972","ἐλάταις","NOUN"
"12973","ἄκατον","NOUN"
"12974","τρόφον","NOUN"
"12975",",","PUNCT"
"12976","αὐτίκα","ADV"
"12977","πάντες","ADJ"
"12978","ὀρθοὶ","ADJ"
"12979","καγχαλόωντες","VERB"
"12980","ὑπεὶρ","ADP"
"12981","ἅλα","NOUN"
"12982","δινεύοντες","VERB"
"12983","ἱμερόεν","ADJ"
"12984","παίζουσι","VERB"
"12985","καὶ","CCONJ"
"12986","ἀντιόωσι","VERB"
"12987","τιθήνῃ","NOUN"
"12988",".","PUNCT"
"12989","ὡς","ADV"
"12990","δʼ","ADV"
"12991","ὁπότʼ","SCONJ"
"12992","ἀπτήνεσσι","NOUN"
"12993","φέρῃ","VERB"
"12994","βόσιν","NOUN"
"12995","ὀρταλίχοισι","NOUN"
"12996","μήτηρ","NOUN"
"12997",",","PUNCT"
"12998","εἰαρινοῦ","ADJ"
"12999","ζεφύρου","NOUN"
"13000","πρωτάγγελος","NOUN"
"13001","ὄρνις","NOUN"
"13002",",","PUNCT"
"13003","οἱ","PRON"
"13004","δʼ","ADV"
"13005","ἁπαλὸν","ADJ"
"13006","τρύζοντες","VERB"
"13007","ἐπιθρώσκουσι","VERB"
"13008","καλιῇ","NOUN"
"13009","γηθόσυνοι","ADJ"
"13010","περὶ","ADP"
"13011","μητρὶ","NOUN"
"13012","καὶ","CCONJ"
"13013","ἱμείροντες","VERB"
"13014","ἐδωδῆς","NOUN"
"13015","χεῖλος","NOUN"
"13016","ἀναπτύσσουσιν","VERB"
"13017",",","PUNCT"
"13018","ἅπαν","ADJ"
"13019","δʼ","ADV"
"13020","ἐπὶ","ADP"
"13021","δῶμα","NOUN"
"13022","λέληκεν","VERB"
"13023","ἀνδρὸς","NOUN"
"13024","ξεινοδόκοιο","ADJ"
"13025","λίγα","ADJ"
"13026","κλάζουσα","VERB"
"13027","νεοσσοῖς","NOUN"
"13028","·","PUNCT"
"13029","ὣς","ADV"
"13030","οἵ","PRON"
"13031","γε","ADV"
"13032","θρεπτῆρος","NOUN"
"13033","ἐναντίον","ADP"
"13034","ἐρχομένοιο","VERB"
"13035","γηθόσυνοι","ADJ"
"13036","θρώσκουσι","VERB"
"13037",",","PUNCT"
"13038","χοροιτύπον","NOUN"
"13039","ὥστʼ","ADV"
"13040","ἀνὰ","ADP"
"13041","κύκλον","NOUN"
"13042",".","PUNCT"
"13043","τοὺς","PRON"
"13044","δʼ","ADV"
"13045","ἁλιεὺς","NOUN"
"13046","βρώμῃσιν","NOUN"
"13047","ἐπασσυτέρῃσι","ADJ"
"13048","λιπαίνων","VERB"
"13049","χειρί","NOUN"
"13050","τʼ","CCONJ"
"13051","ἐπιψαύων","VERB"
"13052","χειρός","NOUN"
"13053","τʼ","CCONJ"
"13054","ἄπο","ADV"
"13055","δῶρα","NOUN"
"13056","τιταίνων","VERB"
"13057","πρηΰνει","VERB"
"13058","φίλον","ADJ"
"13059","ἦτορ","NOUN"
"13060","·","PUNCT"
"13061","ἄφαρ","ADV"
"13062","δέ","ADV"
"13063","οἱ","PRON"
"13064","ἠΰτʼ","ADV"
"13065","ἄνακτι","ADJ"
"13066","πείθονται","VERB"
"13067",",","PUNCT"
"13068","καὶ","CCONJ"
"13069","χειρὸς","NOUN"
"13070","ὅπη","ADV"
"13071","νεύσειε","VERB"
"13072","μύωπι","NOUN"
"13073","ῥίμφα","ADV"
"13074","διαΐσσουσιν","VERB"
"13075","·","PUNCT"
"13076","ὁ","PRON"
"13077","δʼ","ADV"
"13078","ἄλλοτε","ADV"
"13079","νηὸς","NOUN"
"13080","ὄπισθεν","ADV"
"13081","ἄλλοτε","ADV"
"13082","δὲ","ADV"
"13083","πρόσσω","ADV"
"13084",",","PUNCT"
"13085","ποτὲ","ADV"
"13086","δὲ","ADV"
"13087","σχεδὸν","ADV"
"13088","ἠπείροιο","NOUN"
"13089","πέμπει","VERB"
"13090","δεξιτερήν","ADJ"
"13091","·","PUNCT"
"13092","τοὺς","PRON"
"13093","δʼ","ADV"
"13094","ὄψεαι","VERB"
"13095","ἠΰτε","ADV"
"13096","παῖδας","NOUN"
"13097","ἀνδρὸς","NOUN"
"13098","ἐπιφροσύνῃσι","NOUN"
"13099","παλαισμοσύνης","NOUN"
"13100","ἀνὰ","ADP"
"13101","χῶρον","NOUN"
"13102","τῇ","ADV"
"13103","καὶ","ADV"
"13104","τῇ","PRON"
"13105","θύνοντας","VERB"
"13106",",","PUNCT"
"13107","ἐπίσκοπος","NOUN"
"13108","ἔνθα","ADV"
"13109","κελεύει","VERB"
"13110",".","PUNCT"
"13111","ἀλλʼ","CCONJ"
"13112","ὅτε","SCONJ"
"13113","οἱ","PRON"
"13114","κομιδῆς","NOUN"
"13115","μὲν","ADV"
"13116","ἅλις","ADJ"
"13117",",","PUNCT"
"13118","θήρη","NOUN"
"13119","δὲ","ADV"
"13120","μέληται","VERB"
"13121",",","PUNCT"
"13122","δή","ADV"
"13123","ῥα","ADV"
"13124","τόθʼ","ADV"
"13125","ὁρμιὴν","NOUN"
"13126","μὲν","ADV"
"13127","ἀναψάμενος","VERB"
"13128","χερὶ","NOUN"
"13129","λαιῇ","ADJ"
"13130","ἕζεται","VERB"
"13131",",","PUNCT"
"13132","ἀγκίστρου","NOUN"
"13133","δὲ","ADV"
"13134","βέλος","NOUN"
"13135","κρατερόν","ADJ"
"13136","τε","CCONJ"
"13137","θοόν","ADJ"
"13138","τε","CCONJ"
"13139","ὁπλίζει","VERB"
"13140",",","PUNCT"
"13141","καὶ","CCONJ"
"13142","τοὺς","PRON"
"13143","μὲν","ADV"
"13144","ἀπέτραπε","VERB"
"13145","χειρὶ","NOUN"
"13146","κελεύων","VERB"
"13147","πάντας","ADJ"
"13148","ὁμῶς","ADV"
"13149","ἢ","CCONJ"
"13150","λᾶαν","PROPN"
"13151","ἑλὼν","VERB"
"13152","ἔρριψε","VERB"
"13153","καθʼ","ADP"
"13154","ὕδωρ","NOUN"
"13155","·","PUNCT"
"13156","οἱ","PRON"
"13157","δʼ","ADV"
"13158","ἐπὶ","ADP"
"13159","τῷ","PRON"
"13160","δύνουσιν","VERB"
"13161",",","PUNCT"
"13162","ὀϊόμενοι","VERB"
"13163","βόσιν","NOUN"
"13164","εἶναι","AUX"
"13165","·","PUNCT"
"13166","τῶν","PRON"
"13167","δʼ","ADV"
"13168","ἕνα","NUM"
"13169","μοῦνον","ADJ"
"13170","ἔλειπεν","VERB"
"13171","ἀπόκριτον","ADJ"
"13172",",","PUNCT"
"13173","ὅν","PRON"
"13174","κʼ","ADV"
"13175","ἐθέλῃσι","VERB"
"13176",",","PUNCT"
"13177","δύσμορον","ADJ"
"13178",",","PUNCT"
"13179","ὑστατίοισι","ADJ"
"13180","κεχαρμένον","VERB"
"13181","ἐν","ADP"
"13182","δείπνοισι","NOUN"
"13183","·","PUNCT"
"13184","ἄγκιστρον","NOUN"
"13185","μὲν","ADV"
"13186","ὄρεξεν","VERB"
"13187","ὑπεὶρ","VERB"
"13188","ἁλός","NOUN"
"13189","·","PUNCT"
"13190","αὐτὰρ","ADV"
"13191","ὅ","PRON"
"13192","γʼ","ADV"
"13193","ἄτην","NOUN"
"13194","καρπαλίμως","ADV"
"13195","ἥρπαξεν","VERB"
"13196",",","PUNCT"
"13197","ὁ","PRON"
"13198","δʼ","ADV"
"13199","ἔσπασεν","VERB"
"13200","ἀμφοτέρῃσι","ADJ"
"13201","θερμὸς","ADJ"
"13202","ἀνήρ","NOUN"
"13203",",","PUNCT"
"13204","ὠκεῖαν","ADJ"
"13205","ἑλὼν","VERB"
"13206","καὶ","CCONJ"
"13207","ἐπίκλοπον","ADJ"
"13208","ἄγρην","NOUN"
"13209","·","PUNCT"
"13210","λήθει","VERB"
"13211","δʼ","ADV"
"13212","ἀνθιέων","NOUN"
"13213","ἄλλον","ADJ"
"13214","χορόν","NOUN"
"13215","·","PUNCT"
"13216","ἤν","SCONJ"
"13217","γὰρ","ADV"
"13218","ἴδωνται","VERB"
"13219","ἢ","CCONJ"
"13220","σμαραγὴν","NOUN"
"13221","ἀΐωσι","NOUN"
"13222","δυσαγρέος","ADJ"
"13223","ἑλκομένοιο","VERB"
"13224",",","PUNCT"
"13225","οὐκέτι","ADV"
"13226","οἱ","PRON"
"13227","τόσα","DET"
"13228","δεῖπνα","NOUN"
"13229","παρέσσεται","VERB"
"13230",",","PUNCT"
"13231","ὥς","SCONJ"
"13232","κεν","ADV"
"13233","ἵκοιντο","VERB"
"13234","αὖτις","ADV"
"13235","ὑποτροπάδην","ADJ"
"13236",",","PUNCT"
"13237","ἀπὸ","ADV"
"13238","δʼ","ADV"
"13239","ἔπτυσαν","VERB"
"13240","ἐχθήραντες","VERB"
"13241","καὶ","CCONJ"
"13242","κομιδὴν","NOUN"
"13243","καὶ","CCONJ"
"13244","χῶρον","NOUN"
"13245","ὀλέθριον","ADJ"
"13246","·","PUNCT"
"13247","ἀλλά","CCONJ"
"13248","τις","ADJ"
"13249","εἴη","AUX"
"13250","ἴφθιμος","ADJ"
"13251",",","PUNCT"
"13252","κρατερῶς","ADV"
"13253","δὲ","ADV"
"13254","βιησάμενός","VERB"
"13255","μιν","PRON"
"13256","ἀνέλκοι","VERB"
"13257",",","PUNCT"
"13258","ἢ","CCONJ"
"13259","καὶ","ADV"
"13260","δεύτερος","ADJ"
"13261","ἄλλος","ADJ"
"13262","ἐφαπτέσθω","VERB"
"13263","καμάτοιο","NOUN"
"13264","·","PUNCT"
"13265","ὧδε","ADV"
"13266","γὰρ","ADV"
"13267","οὐ","ADV"
"13268","φρονέοντες","VERB"
"13269","ἑὴν","ADJ"
"13270","δολομήχανον","ADJ"
"13271","ἄτην","NOUN"
"13272","αὐτοὶ","ADJ"
"13273","πιανθέντες","VERB"
"13274","ἐοικότα","VERB"
"13275","πιαίνουσιν","VERB"
"13276","·","PUNCT"
"13277","αἰεὶ","ADV"
"13278","δʼ","ADV"
"13279",",","PUNCT"
"13280","εὖτʼ","SCONJ"
"13281","ἐθέλῃσθα","VERB"
"13282",",","PUNCT"
"13283","παρέσσεται","VERB"
"13284","εὔστοχος","ADJ"
"13285","ἄγρη","NOUN"
"13286",".","PUNCT"
"13287","ἄλλοι","ADJ"
"13288","δʼ","ADV"
"13289","ἰφθίμῳ","ADJ"
"13290","τε","CCONJ"
"13291","βίῃ","NOUN"
"13292","καὶ","CCONJ"
"13293","κάρτεϊ","NOUN"
"13294","γυίων","NOUN"
"13295","πειθόμενοι","VERB"
"13296","μέγαν","ADJ"
"13297","ἆθλον","NOUN"
"13298","ἐπʼ","ADP"
"13299","ἀνθίῃ","NOUN"
"13300","ὁπλίζονται","VERB"
"13301",",","PUNCT"
"13302","οὐ","ADV"
"13303","φιλίην","NOUN"
"13304",",","PUNCT"
"13305","οὐ","ADV"
"13306","σῖτα","NOUN"
"13307","πονεύμενοι","VERB"
"13308",",","PUNCT"
"13309","ἀλλʼ","CCONJ"
"13310","ἐς","ADP"
"13311","ἀκωκὴν","NOUN"
"13312","ἀγκίστρου","NOUN"
"13313","σπεύδουσι","VERB"
"13314","καὶ","CCONJ"
"13315","ἠνορέῃ","NOUN"
"13316","βιόωνται","VERB"
"13317",".","PUNCT"
"13318","χαλκοῦ","NOUN"
"13319","μὲν","ADV"
"13320","σκληροῖο","ADJ"
"13321","τετυγμένον","VERB"
"13322","ἠὲ","CCONJ"
"13323","σιδήρου","NOUN"
"13324","ἄγκιστρον","NOUN"
"13325","πέλεται","VERB"
"13326",",","PUNCT"
"13327","δίχα","ADV"
"13328","δὲ","ADV"
"13329","γλωχῖνες","NOUN"
"13330","ἔχουσιν","VERB"
"13331","ἀμφίδυμοι","ADJ"
"13332","μέγα","ADJ"
"13333","πεῖσμα","NOUN"
"13334","λινόστροφον","ADJ"
"13335","·","PUNCT"
"13336","ἀμφὶ","ADP"
"13337","δʼ","ADV"
"13338","ἄρʼ","ADV"
"13339","αὐτῷ","PRON"
"13340","λάβρακα","ADJ"
"13341","ζώοντα","VERB"
"13342","παρήλασαν","VERB"
"13343",",","PUNCT"
"13344","εἴ","SCONJ"
"13345","σφι","PRON"
"13346","παρείη","VERB"
"13347","·","PUNCT"
"13348","εἰ","SCONJ"
"13349","δὲ","ADV"
"13350","θάνοι","VERB"
"13351",",","PUNCT"
"13352","τάχα","ADV"
"13353","οἵ","PRON"
"13354","τις","ADJ"
"13355","ὑπὸ","ADP"
"13356","στόμα","NOUN"
"13357","θῆκε","VERB"
"13358","μόλιβδον","NOUN"
"13359",",","PUNCT"
"13360","δελφῖνʼ","NOUN"
"13361","ὃν","PRON"
"13362","καλέουσιν","VERB"
"13363","·","PUNCT"
"13364","ὁ","PRON"
"13365","δὲ","ADV"
"13366","βρίθοντι","VERB"
"13367","μολίβδῳ","NOUN"
"13368","κλίνει","VERB"
"13369","τʼ","CCONJ"
"13370","ἀγκλίνει","VERB"
"13371","τε","CCONJ"
"13372","κάρη","NOUN"
"13373","ζώοντι","VERB"
"13374","ἐοικώς","VERB"
"13375",".","PUNCT"
"13376","θώμιξ","NOUN"
"13377","δὲ","ADV"
"13378","κρατερή","ADJ"
"13379","τε","CCONJ"
"13380","καὶ","CCONJ"
"13381","εὔπλοκος","ADJ"
"13382","·","PUNCT"
"13383","ἀλλʼ","CCONJ"
"13384","ὅτε","SCONJ"
"13385","δοῦπον","NOUN"
"13386","ἀνθίαι","NOUN"
"13387","εἰσαΐοντες","VERB"
"13388","ἀναθρώξωσι","VERB"
"13389","θαλάσσης","NOUN"
"13390",",","PUNCT"
"13391","ἄλλοις","ADJ"
"13392","μὲν","ADV"
"13393","μέλεται","VERB"
"13394","κώπης","NOUN"
"13395","πόνος","NOUN"
"13396",",","PUNCT"
"13397","αὐτὰρ","ADV"
"13398","ὅ","DET"
"13399","γʼ","ADV"
"13400","ἄκρης","NOUN"
"13401","ἐκ","ADP"
"13402","πρύμνης","NOUN"
"13403","ἁλιεὺς","NOUN"
"13404","δόλον","NOUN"
"13405","ἀγκύλον","ADJ"
"13406","εἰς","ADP"
"13407","ἅλα","NOUN"
"13408","πέμπει","VERB"
"13409",",","PUNCT"
"13410","ἦκʼ","VERB"
"13411","ἀναδινεύων","VERB"
"13412","·","PUNCT"
"13413","οἱ","PRON"
"13414","δʼ","ADV"
"13415","αὐτίκα","ADV"
"13416","πάντες","ADJ"
"13417","ἕπονται","VERB"
"13418","νηΐ","NOUN"
"13419","τε","CCONJ"
"13420","καὶ","CCONJ"
"13421","φεύγοντι","VERB"
"13422","δεδορκότες","VERB"
"13423","εἴκελον","ADJ"
"13424","ἰχθὺν","NOUN"
"13425","σπεύδοντες","VERB"
"13426","μετὰ","ADP"
"13427","δαῖτα","NOUN"
"13428","παραφθαδὸν","ADV"
"13429","ἀΐσσουσιν","VERB"
"13430","ἀλλήλων","PRON"
"13431","·","PUNCT"
"13432","φαίης","VERB"
"13433","κεν","ADV"
"13434","ἐπʼ","ADP"
"13435","ἀνέρα","NOUN"
"13436","δήϊον","ADJ"
"13437","ἄνδρα","NOUN"
"13438","γούνατʼ","NOUN"
"13439","ἐλαφρίζειν","VERB"
"13440","πεφοβημένον","VERB"
"13441","·","PUNCT"
"13442","οἱ","PRON"
"13443","δʼ","ADV"
"13444","ἄρα","ADV"
"13445","νίκης","NOUN"
"13446","ἐσθλῆς","ADJ"
"13447","ἱμείρουσιν","VERB"
"13448","·","PUNCT"
"13449","ὁ","PRON"
"13450","δʼ","ADV"
"13451","ἔξοχον","ADJ"
"13452","ὅν","PRON"
"13453","κεν","ADV"
"13454","ἴδηται","VERB"
"13455","ἀσπαλιεύς","NOUN"
"13456",",","PUNCT"
"13457","τῷ","PRON"
"13458","δαῖτα","NOUN"
"13459","παρέσχεθεν","VERB"
"13460","·","PUNCT"
"13461","αὐτὰρ","ADV"
"13462","ὁ","PRON"
"13463","λάβρως","ADV"
"13464","δῶρα","NOUN"
"13465","χανὼν","VERB"
"13466","δύσδωρα","ADJ"
"13467","μετέδραμεν","VERB"
"13468","·","PUNCT"
"13469","ἔνθεν","ADV"
"13470","ἔπειτα","ADV"
"13471","ἀλκὴν","NOUN"
"13472","ἀμφοτέρων","ADJ"
"13473","θηήσεαι","VERB"
"13474",",","PUNCT"
"13475","οἷος","DET"
"13476","ἄεθλος","NOUN"
"13477","μαρναμένων","VERB"
"13478","ἀνδρός","NOUN"
"13479","τε","CCONJ"
"13480","καὶ","CCONJ"
"13481","ἰχθύος","NOUN"
"13482","ἑλκομένοιο","VERB"
"13483","·","PUNCT"
"13484","τοῦ","PRON"
"13485","μὲν","ADV"
"13486","γὰρ","ADV"
"13487","σθεναροί","ADJ"
"13488","τε","CCONJ"
"13489","βραχίονες","NOUN"
"13490","ἠδὲ","CCONJ"
"13491","μέτωπα","NOUN"
"13492","ὦμοί","NOUN"
"13493","τʼ","CCONJ"
"13494","αὐχένιοί","ADJ"
"13495","τε","CCONJ"
"13496","παρασφύριοί","ADJ"
"13497","τε","CCONJ"
"13498","τένοντες","NOUN"
"13499","ἀλκῇ","NOUN"
"13500","κυμαίνουσι","VERB"
"13501","καὶ","CCONJ"
"13502","ἠνορέῃ","NOUN"
"13503","τανύονται","VERB"
"13504","·","PUNCT"
"13505","αὐτὰρ","ADV"
"13506","ὅ","PRON"
"13507","γʼ","ADV"
"13508","ἀσχαλόων","VERB"
"13509","ὀδύνης","NOUN"
"13510","ὕπο","ADP"
"13511","μάρναται","VERB"
"13512","ἰχθύς","NOUN"
"13513",",","PUNCT"
"13514","ἕλκων","VERB"
"13515","αὖ","ADV"
"13516","ἐρύοντα","VERB"
"13517",",","PUNCT"
"13518","βιώμενος","VERB"
"13519","εἰς","ADP"
"13520","ἅλα","NOUN"
"13521","δῦναι","VERB"
"13522",",","PUNCT"
"13523","ἄσχετα","ADJ"
"13524","μαιμώων","VERB"
"13525","·","PUNCT"
"13526","ὁ","PRON"
"13527","δὲ","ADV"
"13528","κέκλεται","VERB"
"13529","ἄνδρας","NOUN"
"13530","ἑταίρους","NOUN"
"13531","ἐμπίπτειν","VERB"
"13532","ἐλάτῃσι","NOUN"
"13533","·","PUNCT"
"13534","διωκομένης","VERB"
"13535","δʼ","ADV"
"13536","ἀκάτοιο","NOUN"
"13537","ἔμπαλιν","ADJ"
