"ID","TOKEN","UPOS"
"6706","στωμυλμάτων","NOUN"
"6707","ἀπὸ","ADP"
"6708","βιβλίων","NOUN"
"6709","ἀπηθῶν","ADJ"
"6710","·","PUNCT"
"6711","εἶτʼ","CCONJ"
"6712","ἀνέτρεφον","VERB"
"6713","μονῳδίαις","NOUN"
"6714","—","SCONJ"
"6715","Κηφισοφῶντα","PROPN"
"6716","μιγνύς","VERB"
"6717",".","PUNCT"
"6718","εἶτʼ","CCONJ"
"6719","οὐκ","ADV"
"6720","ἐλήρουν","VERB"
"6721","ὅ","PRON"
"6722","τι","DET"
"6723","τύχοιμʼ","VERB"
"6724","οὐδʼ","CCONJ"
"6725","ἐμπεσὼν","VERB"
"6726","ἔφυρον","VERB"
"6727",",","PUNCT"
"6728","ἀλλʼ","CCONJ"
"6729","οὑξιὼν","ADV"
"6730","πρώτιστα","ADJ"
"6731","μέν","ADV"
"6732","μοι","PRON"
"6733","τὸ","DET"
"6734","γένος","NOUN"
"6735","εἶπʼ","VERB"
"6736","ἂν","ADV"
"6737","εὐθὺς","ADV"
"6738","τοῦ","DET"
"6739","δράματος","NOUN"
"6740",".","PUNCT"
"6741","κρεῖττον","ADJ"
"6742","γὰρ","ADV"
"6743","ἦν","AUX"
"6744","σοι","PRON"
"6745","νὴ","ADV"
"6746","Δίʼ","PROPN"
"6747","ἢ","ADV"
"6748","τὸ","DET"
"6749","σαυτοῦ","PRON"
"6750",".","PUNCT"
"6751","ἔπειτʼ","ADV"
"6752","ἀπὸ","ADP"
"6753","τῶν","DET"
"6754","πρώτων","DET"
"6755","ἐπῶν","NOUN"
"6756","οὐδὲν","ADJ"
"6757","παρῆκʼ","VERB"
"6758","ἂν","ADV"
"6759","ἀργόν","ADJ"
"6760",",","PUNCT"
"6761","ἀλλʼ","CCONJ"
"6762","ἔλεγεν","VERB"
"6763","ἡ","DET"
"6764","γυνή","NOUN"
"6765","τέ","CCONJ"
"6766","μοι","PRON"
"6767","χὠ","DET"
"6768","δοῦλος","NOUN"
"6769","οὐδὲν","DET"
"6770","ἧττον","ADJ"
"6771",",","PUNCT"
"6772","χὠ","DET"
"6773","δεσπότης","NOUN"
"6774","χἠ","CCONJ"
"6775","παρθένος","NOUN"
"6776","χἠ","CCONJ"
"6777","γραῦς","NOUN"
"6778","ἄν","ADV"
"6779",".","PUNCT"
"6780","εἶτα","ADV"
"6781","δῆτα","ADV"
"6782","οὐκ","ADV"
"6783","ἀποθανεῖν","VERB"
"6784","σε","PRON"
"6785","ταῦτʼ","ADJ"
"6786","ἐχρῆν","VERB"
"6787","τολμῶντα","VERB"
"6788",";","PUNCT"
"6789","μὰ","INTJ"
"6790","τὸν","DET"
"6791","Ἀπόλλω","PROPN"
"6792","·","PUNCT"
"6793","δημοκρατικὸν","ADJ"
"6794","γὰρ","ADV"
"6795","αὔτʼ","ADJ"
"6796","ἔδρων","VERB"
"6797",".","PUNCT"
"6798","τοῦτο","ADJ"
"6799","μὲν","ADV"
"6800","ἔασον","VERB"
"6801","ὦ","INTJ"
"6802","τᾶν","NOUN"
"6803",".","PUNCT"
"6804","οὐ","ADV"
"6805","σοὶ","PRON"
"6806","γάρ","ADV"
"6807","ἐστι","AUX"
"6808","περίπατος","NOUN"
"6809","κάλλιστα","ADJ"
"6810","περί","ADP"
"6811","γε","ADV"
"6812","τούτου","ADJ"
"6813",".","PUNCT"
"6814","ἔπειτα","ADV"
"6815","τουτουσὶ","ADJ"
"6816","λαλεῖν","VERB"
"6817","ἐδίδαξα","VERB"
"6818","—","SCONJ"
"6819","φημὶ","VERB"
"6820","κἀ","PRON"
"6821","γώ","PRON"
"6822",".","PUNCT"
"6823","ὡς","ADV"
"6824","πρὶν","SCONJ"
"6825","διδάξαι","VERB"
"6826","γʼ","ADV"
"6827","ὤφελες","VERB"
"6828","μέσος","ADJ"
"6829","διαρραγῆναι","VERB"
"6830",".","PUNCT"
"6831","λεπτῶν","ADJ"
"6832","τε","CCONJ"
"6833","κανόνων","NOUN"
"6834","ἐσβολὰς","NOUN"
"6835","ἐπῶν","NOUN"
"6836","τε","CCONJ"
"6837","γωνιασμούς","NOUN"
"6838",",","PUNCT"
"6839","νοεῖν","VERB"
"6840","ὁρᾶν","VERB"
"6841","ξυνιέναι","VERB"
"6842","στρέφειν","VERB"
"6843","ἐρᾶν","VERB"
"6844","τεχνάζειν","VERB"
"6845",",","PUNCT"
"6846","κάχʼ","VERB"
"6847","ὑποτοπεῖσθαι","VERB"
"6848",",","PUNCT"
"6849","περινοεῖν","VERB"
"6850","ἅπαντα","ADJ"
"6851","—","SCONJ"
"6852","φημὶ","VERB"
"6853","κἀ","PRON"
"6854","γώ","PRON"
"6855",".","PUNCT"
"6856","οἰκεῖα","ADJ"
"6857","πράγματʼ","NOUN"
"6858","εἰσάγων","VERB"
"6859",",","PUNCT"
"6860","οἷς","PRON"
"6861","χρώμεθʼ","VERB"
"6862",",","PUNCT"
"6863","οἷς","PRON"
"6864","ξύνεσμεν","VERB"
"6865",",","PUNCT"
"6866","ἐξ","ADP"
"6867","ὧν","PRON"
"6868","γʼ","ADV"
"6869","ἂν","ADV"
"6870","ἐξηλεγχόμην","VERB"
"6871","·","PUNCT"
"6872","ξυνειδότες","VERB"
"6873","γὰρ","ADV"
"6874","οὗτοι","ADJ"
"6875","ἤλεγχον","VERB"
"6876","ἄν","ADV"
"6877","μου","PRON"
"6878","τὴν","DET"
"6879","τέχνην","NOUN"
"6880","·","PUNCT"
"6881","ἀλλʼ","CCONJ"
"6882","οὐκ","ADV"
"6883","ἐκομπολάκουν","VERB"
"6884","ἀπὸ","ADP"
"6885","τοῦ","DET"
"6886","φρονεῖν","VERB"
"6887","ἀποσπάσας","VERB"
"6888",",","PUNCT"
"6889","οὐδʼ","CCONJ"
"6890","ἐξέπληττον","VERB"
"6891","αὐτούς","PRON"
"6892",",","PUNCT"
"6893","Κύκνους","NOUN"
"6894","ποιῶν","VERB"
"6895","καὶ","CCONJ"
"6896","Μέμνονας","NOUN"
"6897","κωδωνοφαλαροπώλους","ADJ"
"6898",".","PUNCT"
"6899","γνώσει","VERB"
"6900","δὲ","ADV"
"6901","τοὺς","DET"
"6902","τούτου","DET"
"6903","τε","CCONJ"
"6904","κἀμοὺς","VERB"
"6905","ἑκατέρου","ADJ"
"6906","μαθητάς","NOUN"
"6907",".","PUNCT"
"6908","τουτουμενὶ","DET"
"6909","Φορμίσιος","PROPN"
"6910","Μεγαίνετός","PROPN"
"6911","θʼ","CCONJ"
"6912","ὁ","DET"
"6913","Μανῆς","NOUN"
"6914",",","PUNCT"
"6915","σαλπιγγολογχυπηνάδαι","NOUN"
"6916",",","PUNCT"
"6917","σαρκασμοπιτυοκάμπται","NOUN"
"6918",",","PUNCT"
"6919","οὑ","ADV"
"6920","μοὶ","NOUN"
"6921","δὲ","ADV"
"6922","Κλειτοφῶν","PROPN"
"6923","τε","CCONJ"
"6924","καὶ","CCONJ"
"6925","Θηραμένης","PROPN"
"6926","ὁ","DET"
"6927","κομψός","ADJ"
"6928",".","PUNCT"
"6929","Θηραμένης","PROPN"
"6930",";","PUNCT"
"6931","σοφός","ADJ"
"6932","γʼ","ADV"
"6933","ἀνὴρ","NOUN"
"6934","καὶ","CCONJ"
"6935","δεινὸς","ADJ"
"6936","ἐς","ADP"
"6937","τὰ","DET"
"6938","πάντα","ADJ"
"6939",",","PUNCT"
"6940","ὃς","PRON"
"6941","ἢν","SCONJ"
"6942","κακοῖς","ADJ"
"6943","που","ADV"
"6944","περιπέσῃ","VERB"
"6945","καὶ","CCONJ"
"6946","πλησίον","ADV"
"6947","παραστῇ","VERB"
"6948",",","PUNCT"
"6949","πέπτωκεν","VERB"
"6950","ἔξω","ADP"
"6951","τῶν","DET"
"6952","κακῶν","ADJ"
"6953",",","PUNCT"
"6954","οὐ","ADV"
"6955","Χῖος","ADJ"
"6956","ἀλλὰ","CCONJ"
"6957","Κεῖος","ADJ"
"6958",".","PUNCT"
"6959","τοιαῦτα","ADJ"
"6960","μέντοὐγὼ","VERB"
"6961","φρονεῖν","VERB"
"6962","τούτοισιν","ADJ"
"6963","εἰσηγησάμην","VERB"
"6964",",","PUNCT"
"6965","λογισμὸν","NOUN"
"6966","ἐνθεὶς","VERB"
"6967","τῇ","DET"
"6968","τέχνῃ","NOUN"
"6969","καὶ","CCONJ"
"6970","σκέψιν","NOUN"
"6971",",","PUNCT"
"6972","ὥστʼ","SCONJ"
"6973","ἤδη","ADV"
"6974","νοεὶν","VERB"
"6975","ἅπαντα","ADJ"
"6976","καὶ","CCONJ"
"6977","διειδέναι","VERB"
"6978","τά","DET"
"6979","τʼ","CCONJ"
"6980","ἄλλα","ADJ"
"6981","καὶ","CCONJ"
"6982","τὰς","DET"
"6983","οἰκίας","NOUN"
"6984","οἰκεῖν","VERB"
"6985","ἄμεινον","ADJ"
"6986","ἢ","ADV"
"6987","πρὸ","ADP"
"6988","τοῦ","PRON"
"6989","κἀνασκοπεῖν","VERB"
"6990",",","PUNCT"
"6991","πῶς","ADV"
"6992","τοῦτʼ","ADJ"
"6993","ἔχει","VERB"
"6994",";","PUNCT"
"6995","ποῦ","ADV"
"6996","μοι","PRON"
"6997","τοδί","ADJ"
"6998",";","PUNCT"
"6999","τίς","PRON"
"7000","τοῦτʼ","ADJ"
"7001","ἔλαβε","VERB"
"7002",";","PUNCT"
"7003","νὴ","INTJ"
"7004","τοὺς","DET"
"7005","θεοὺς","NOUN"
"7006","νῦν","ADV"
"7007","γοῦν","ADV"
"7008","Ἀθηναίων","ADJ"
"7009","ἅπας","ADJ"
"7010","τις","DET"
"7011","εἰσιὼν","VERB"
"7012","κέκραγε","VERB"
"7013","πρὸς","ADP"
"7014","τοὺς","DET"
"7015","οἰκέτας","NOUN"
"7016","ζητεῖ","VERB"
"7017","τε","CCONJ"
"7018",",","PUNCT"
"7019","ποῦ","ADV"
"7020","ʼστιν","NOUN"
"7021","ἡ","DET"
"7022","χύτρα","NOUN"
"7023",";","PUNCT"
"7024","τίς","PRON"
"7025","τὴν","DET"
"7026","κεφαλὴν","NOUN"
"7027","ἀπεδήδοκεν","VERB"
"7028","τῆς","DET"
"7029","μαινίδος","NOUN"
"7030",";","PUNCT"
"7031","τὸ","DET"
"7032","τρύβλιον","NOUN"
"7033","τὸ","DET"
"7034","περυσινὸν","ADJ"
"7035","τέθνηκέ","VERB"
"7036","μοι","PRON"
"7037","·","PUNCT"
"7038","ποῦ","ADV"
"7039","τὸ","DET"
"7040","σκόροδον","NOUN"
"7041","τὸ","DET"
"7042","χθιζινόν","ADJ"
"7043",";","PUNCT"
"7044","τίς","PRON"
"7045","τῆς","DET"
"7046","ἐλάας","NOUN"
"7047","παρέτραγεν","VERB"
"7048",";","PUNCT"
"7049","τέως","ADV"
"7050","δʼ","ADV"
"7051","ἀβελτερώτατοι","ADJ"
"7052","κεχηνότες","VERB"
"7053","Μαμμάκυθοι","ADJ"
"7054","Μελιτίδαι","NOUN"
"7055","καθῆντο","VERB"
"7056",".","PUNCT"
"7057","τάδε","ADJ"
"7058","μὲν","ADV"
"7059","λεύσσεις","VERB"
"7060","φαίδιμʼ","ADJ"
"7061","Ἀχιλλεῦ","PROPN"
"7062","·","PUNCT"
"7063","σὺ","PRON"
"7064","δὲ","ADV"
"7065","τί","PRON"
"7066","φέρε","VERB"
"7067","πρὸς","ADP"
"7068","ταῦτα","ADJ"
"7069","λέξεις","VERB"
"7070",";","PUNCT"
"7071","μόνον","ADJ"
"7072","ὅπως","SCONJ"
"7073","μή","ADV"
"7074","σʼ","PRON"
"7075","ὁ","DET"
"7076","θυμὸς","NOUN"
"7077","ἁρπάσας","VERB"
"7078","ἐκτὸς","ADV"
"7079","οἴσει","VERB"
"7080","τῶν","DET"
"7081","ἐλαῶν","NOUN"
"7082","·","PUNCT"
"7083","δεινὰ","ADJ"
"7084","γὰρ","ADV"
"7085","κατηγόρηκεν","VERB"
"7086",".","PUNCT"
"7087","ἀλλʼ","CCONJ"
"7088","ὅπως","SCONJ"
"7089","ὦ","INTJ"
"7090","γεννάδα","PROPN"
"7091","μὴ","ADV"
"7092","πρὸς","ADP"
"7093","ὀργὴν","NOUN"
"7094","ἀντιλέξεις","VERB"
"7095",",","PUNCT"
"7096","ἀλλὰ","CCONJ"
"7097","συστείλας","VERB"
"7098","ἄκροισι","ADJ"
"7099","χρώμενος","VERB"
"7100","τοῖς","DET"
"7101","ἱστίοις","NOUN"
"7102",",","PUNCT"
"7103","εἶτα","ADV"
"7104","μᾶλλον","ADV"
"7105","μᾶλλον","ADV"
"7106","ἄξεις","VERB"
"7107","καὶ","CCONJ"
"7108","φυλάξεις","VERB"
"7109",",","PUNCT"
"7110","ἡνίκʼ","SCONJ"
"7111","ἂν","ADV"
"7112","τὸ","DET"
"7113","πνεῦμα","NOUN"
"7114","λεῖον","ADJ"
"7115","καὶ","CCONJ"
"7116","καθεστηκὸς","ADJ"
"7117","λάβῃς","VERB"
"7118",".","PUNCT"
"7119","ἀλλʼ","CCONJ"
"7120","ὦ","INTJ"
"7121","πρῶτος","ADJ"
"7122","τῶν","DET"
"7123","Ἑλλήνων","NOUN"
"7124","πυργώσας","VERB"
"7125","ῥήματα","NOUN"
"7126","σεμνὰ","ADJ"
"7127","καὶ","CCONJ"
"7128","κοσμήσας","VERB"
"7129","τραγικὸν","ADJ"
"7130","λῆρον","NOUN"
"7131",",","PUNCT"
"7132","θαρρῶν","VERB"
"7133","τὸν","DET"
"7134","κρουνὸν","NOUN"
"7135","ἀφίει","VERB"
"7136",".","PUNCT"
"7137","θυμοῦμαι","VERB"
"7138","μὲν","ADV"
"7139","τῇ","DET"
"7140","ξυντυχίᾳ","NOUN"
"7141",",","PUNCT"
"7142","καὶ","CCONJ"
"7143","μου","PRON"
"7144","τὰ","DET"
"7145","σπλάγχνʼ","NOUN"
"7146","ἀγανακτεῖ","VERB"
"7147",",","PUNCT"
"7148","εἰ","SCONJ"
"7149","πρὸς","ADP"
"7150","τοῦτον","ADJ"
"7151","δεῖ","VERB"
"7152","μʼ","PRON"
"7153","ἀντιλέγειν","VERB"
"7154","·","PUNCT"
"7155","ἵνα","SCONJ"
"7156","μὴ","ADV"
"7157","φάσκῃ","VERB"
"7158","δʼ","ADV"
"7159","ἀπορεῖν","VERB"
"7160","με","PRON"
"7161",",","PUNCT"
"7162","ἀπόκριναί","VERB"
"7163","μοι","PRON"
"7164",",","PUNCT"
"7165","τίνος","PRON"
"7166","οὕνεκα","ADP"
"7167","χρὴ","VERB"
"7168","θαυμάζειν","VERB"
"7169","ἄνδρα","NOUN"
"7170","ποιητήν","NOUN"
"7171",";","PUNCT"
"7172","δεξιότητος","NOUN"
"7173","καὶ","CCONJ"
"7174","νουθεσίας","NOUN"
"7175",",","PUNCT"
"7176","ὅτι","SCONJ"
"7177","βελτίους","ADJ"
"7178","τε","CCONJ"
"7179","ποιοῦμεν","VERB"
"7180","τοὺς","DET"
"7181","ἀνθρώπους","NOUN"
"7182","ἐν","ADP"
"7183","ταῖς","DET"
"7184","πόλεσιν","NOUN"
"7185",".","PUNCT"
"7186","τοῦτʼ","ADJ"
"7187","οὖν","ADV"
"7188","εἰ","SCONJ"
"7189","μὴ","ADV"
"7190","πεποίηκας","VERB"
"7191",",","PUNCT"
"7192","ἀλλʼ","CCONJ"
"7193","ἐκ","ADP"
"7194","χρηστῶν","ADJ"
"7195","καὶ","CCONJ"
"7196","γενναίων","ADJ"
"7197","μοχθηροτάτους","ADJ"
"7198","ἀπέδειξας","VERB"
"7199",",","PUNCT"
"7200","τί","PRON"
"7201","παθεῖν","VERB"
"7202","φήσεις","VERB"
"7203","ἄξιος","ADJ"
"7204","εἶναι","AUX"
"7205",";","PUNCT"
"7206","τεθνάναι","VERB"
"7207","·","PUNCT"
"7208","μὴ","ADV"
"7209","τοῦτον","ADJ"
"7210","ἐρώτα","VERB"
"7211",".","PUNCT"
"7212","σκέψαι","VERB"
"7213","τοίνυν","ADV"
"7214","οἵους","PRON"
"7215","αὐτοὺς","PRON"
"7216","παρʼ","ADP"
"7217","ἐμοῦ","PRON"
"7218","παρεδέξατο","VERB"
"7219","πρῶτον","ADJ"
"7220",",","PUNCT"
"7221","εἰ","SCONJ"
"7222","γενναίους","ADJ"
"7223","καὶ","CCONJ"
"7224","τετραπήχεις","ADJ"
"7225",",","PUNCT"
"7226","καὶ","CCONJ"
"7227","μὴ","ADV"
"7228","διαδρασιπολίτας","NOUN"
"7229",",","PUNCT"
"7230","μηδʼ","CCONJ"
"7231","ἀγοραίους","ADJ"
"7232","μηδὲ","CCONJ"
"7233","κοβάλους","ADJ"
"7234","ὥσπερ","ADV"
"7235","νῦν","ADV"
"7236","μηδὲ","CCONJ"
"7237","πανούργους","ADJ"
"7238",",","PUNCT"
"7239","ἀλλὰ","CCONJ"
"7240","πνέοντας","VERB"
"7241","δόρυ","NOUN"
"7242","καὶ","CCONJ"
"7243","λόγχας","NOUN"
"7244","καὶ","CCONJ"
"7245","λευκολόφους","ADJ"
"7246","τρυφαλείας","NOUN"
"7247","καὶ","CCONJ"
"7248","πήληκας","NOUN"
"7249","καὶ","CCONJ"
"7250","κνημῖδας","NOUN"
"7251","καὶ","CCONJ"
"7252","θυμοὺς","NOUN"
"7253","ἑπταβοείους","ADJ"
"7254",".","PUNCT"
"7255","καὶ","CCONJ"
"7256","δὴ","ADV"
"7257","χωρεῖ","VERB"
"7258","τουτὶ","DET"
"7259","τὸ","DET"
"7260","κακόν","ADJ"
"7261","·","PUNCT"
"7262","κρανοποιῶν","VERB"
"7263","αὖ","ADV"
"7264","μʼ","PRON"
"7265","ἐπιτρίψει","VERB"
"7266",".","PUNCT"
"7267","καὶ","CCONJ"
"7268","τί","PRON"
"7269","σὺ","PRON"
"7270","δράσας","VERB"
"7271","οὕτως","ADV"
"7272","αὐτοὺς","PRON"
"7273","γενναίους","ADJ"
"7274","ἐξεδίδαξας","VERB"
"7275",";","PUNCT"
"7276","Αἰσχύλε","ADJ"
"7277","λέξον","VERB"
"7278",",","PUNCT"
"7279","μηδʼ","CCONJ"
"7280","αὐθάδως","ADV"
"7281","σεμνυνόμενος","VERB"
"7282","χαλέπαινε","VERB"
"7283",".","PUNCT"
"7284","δρᾶμα","NOUN"
"7285","ποιήσας","VERB"
"7286","Ἄρεως","PROPN"
"7287","μεστόν","ADJ"
"7288",".","PUNCT"
"7289","ποῖον","PRON"
"7290",";","PUNCT"
"7291","τοὺς","DET"
"7292","ἕπτʼ","NUM"
"7293","ἐπὶ","ADP"
"7294","Θήβας","PROPN"
"7295","·","PUNCT"
"7296","ὃ","DET"
"7297","θεασάμενος","VERB"
"7298","πᾶς","DET"
"7299","ἄν","ADV"
"7300","τις","DET"
"7301","ἀνὴρ","NOUN"
"7302","ἠράσθη","VERB"
"7303","δάιος","ADJ"
"7304","εἶναι","AUX"
"7305",".","PUNCT"
"7306","τουτὶ","ADJ"
"7307","μέν","ADV"
"7308","σοι","PRON"
"7309","κακὸν","ADJ"
"7310","εἴργασται","VERB"
"7311","·","PUNCT"
"7312","Θηβαίους","ADJ"
"7313","γὰρ","ADV"
"7314","πεποίηκας","VERB"
"7315","ἀνδρειοτέρους","ADJ"
"7316","ἐς","ADP"
"7317","τὸν","DET"
"7318","πόλεμον","NOUN"
"7319",",","PUNCT"
"7320","καὶ","CCONJ"
"7321","τούτου","ADJ"
"7322","γʼ","ADV"
"7323","οὕνεκα","ADP"
"7324","τύπτου","VERB"
"7325",".","PUNCT"
"7326","ἀλλʼ","CCONJ"
"7327","ὑμῖν","PRON"
"7328","αὔτʼ","ADJ"
"7329","ἐξῆν","VERB"
"7330","ἀσκεῖν","VERB"
"7331",",","PUNCT"
"7332","ἀλλʼ","CCONJ"
"7333","οὐκ","ADV"
"7334","ἐπὶ","ADP"
"7335","τοῦτʼ","ADJ"
"7336","ἐτράπεσθε","VERB"
"7337",".","PUNCT"
"7338","εἶτα","ADV"
"7339","διδάξας","VERB"
"7340","Πέρσας","NOUN"
"7341","μετὰ","ADP"
"7342","τοῦτʼ","ADJ"
"7343","ἐπιθυμεῖν","VERB"
"7344","ἐξεδίδαξα","VERB"
"7345","νικᾶν","VERB"
"7346","ἀεὶ","ADV"
"7347","τοὺς","DET"
"7348","ἀντιπάλους","ADJ"
"7349",",","PUNCT"
"7350","κοσμήσας","VERB"
"7351","ἔργον","NOUN"
"7352","ἄριστον","ADJ"
"7353",".","PUNCT"
"7354","ἐχάρην","VERB"
"7355","γοῦν","ADV"
"7356",",","PUNCT"
"7357","ἡνίκʼ","SCONJ"
"7358","ἤκουσα","VERB"
"7359","περὶ","ADP"
"7360","Δαρείου","PROPN"
"7361","τεθνεῶτος","VERB"
"7362",",","PUNCT"
"7363","ὁ","DET"
"7364","χορὸς","NOUN"
"7365","δʼ","ADV"
"7366","εὐθὺς","ADV"
"7367","τὼ","DET"
"7368","χεῖρʼ","NOUN"
"7369","ὡδὶ","ADV"
"7370","συγκρούσας","VERB"
"7371","εἶπεν","VERB"
"7372","ἰαυοῖ","VERB"
"7373",".","PUNCT"
"7374","ταῦτα","ADJ"
"7375","γὰρ","ADV"
"7376","ἄνδρας","NOUN"
"7377","χρὴ","VERB"
"7378","ποιητὰς","NOUN"
"7379","ἀσκεῖν","VERB"
"7380",".","PUNCT"
"7381","σκέψαι","VERB"
"7382","γὰρ","ADV"
"7383","ἀπʼ","ADP"
"7384","ἀρχῆς","NOUN"
"7385","ὡς","SCONJ"
"7386","ὠφέλιμοι","ADJ"
"7387","τῶν","DET"
"7388","ποιητῶν","NOUN"
"7389","οἱ","DET"
"7390","γενναῖοι","ADJ"
"7391","γεγένηνται","VERB"
"7392",".","PUNCT"
"7393","Ὀρφεὺς","PROPN"
"7394","μὲν","ADV"
"7395","γὰρ","ADV"
"7396","τελετάς","NOUN"
"7397","θʼ","CCONJ"
"7398","ἡμῖν","PRON"
"7399","κατέδειξε","VERB"
"7400","φόνων","NOUN"
"7401","τʼ","CCONJ"
"7402","ἀπέχεσθαι","VERB"
"7403",",","PUNCT"
"7404","Μουσαῖος","PROPN"
"7405","δʼ","ADV"
"7406","ἐξακέσεις","NOUN"
"7407","τε","CCONJ"
"7408","νόσων","NOUN"
"7409","καὶ","CCONJ"
"7410","χρησμούς","NOUN"
"7411",",","PUNCT"
"7412","Ἡσίοδος","PROPN"
"7413","δὲ","ADV"
"7414","γῆς","NOUN"
"7415","ἐργασίας","NOUN"
"7416",",","PUNCT"
"7417","καρπῶν","NOUN"
"7418","ὥρας","NOUN"
"7419",",","PUNCT"
"7420","ἀρότους","NOUN"
"7421","·","PUNCT"
"7422","ὁ","DET"
"7423","δὲ","ADV"
"7424","θεῖος","ADJ"
"7425","Ὅμηρος","PROPN"
"7426","ἀπὸ","ADP"
"7427","τοῦ","PRON"
"7428","τιμὴν","NOUN"
"7429","καὶ","CCONJ"
"7430","κλέος","NOUN"
"7431","ἔσχεν","VERB"
"7432","πλὴν","ADP"
"7433","τοῦδʼ","ADJ"
"7434","ὅτι","SCONJ"
"7435","χρήστʼ","ADJ"
"7436","ἐδίδαξεν","VERB"
"7437",",","PUNCT"
"7438","τάξεις","VERB"
"7439","ἀρετὰς","NOUN"
"7440","ὁπλίσεις","VERB"
"7441","ἀνδρῶν","NOUN"
"7442",";","PUNCT"
"7443","καὶ","CCONJ"
"7444","μὴν","ADV"
"7445","οὐ","ADV"
"7446","Παντακλέα","PROPN"
"7447","γε","ADV"
"7448","ἐδίδαξεν","VERB"
"7449","ὅμως","ADV"
"7450","τὸν","DET"
"7451","σκαιότατον","ADJ"
"7452","·","PUNCT"
"7453","πρώην","ADV"
"7454","γοῦν","ADV"
"7455",",","PUNCT"
"7456","ἡνίκʼ","SCONJ"
"7457","ἔπεμπεν","VERB"
"7458",",","PUNCT"
"7459","τὸ","DET"
"7460","κράνος","NOUN"
"7461","πρῶτον","ADJ"
"7462","περιδησάμενος","VERB"
"7463","τὸν","DET"
"7464","λόφον","NOUN"
"7465","ἤμελλʼ","VERB"
"7466","ἐπιδήσειν","VERB"
