"ID","TOKEN","NER"
"6056","πρῖνος","O"
"6057","ἐμπρησθεὶς","O"
"6058","βοᾷς","O"
"6059",".","O"
"6060","ἕτοιμός","O"
"6061","εἰμʼ","O"
"6062","ἔγωγε","O"
"6063",",","O"
"6064","κοὐκ","O"
"6065","ἀναδύομαι","O"
"6066",",","O"
"6067","δάκνειν","O"
"6068","δάκνεσθαι","O"
"6069","πρότερος","O"
"6070",",","O"
"6071","εἰ","O"
"6072","τούτῳ","O"
"6073","δοκεῖ","O"
"6074",",","O"
"6075","τἄπη","O"
"6076",",","O"
"6077","τὰ","O"
"6078","μέλη","O"
"6079",",","O"
"6080","τὰ","O"
"6081","νεῦρα","O"
"6082","τῆς","O"
"6083","τραγῳδίας","O"
"6084",",","O"
"6085","καὶ","O"
"6086","νὴ","O"
"6087","Δία","GOD"
"6088","τὸν","O"
"6089","Πηλέα","PERSON"
"6090","γε","O"
"6091","καὶ","O"
"6092","τὸν","O"
"6093","Αἴολον","PERSON"
"6094","καὶ","O"
"6095","τὸν","O"
"6096","Μελέαγρον","PERSON"
"6097","κἄτι","O"
"6098","μάλα","O"
"6099","τὸν","O"
"6100","Τήλεφον","PERSON"
"6101",".","O"
"6102","τί","O"
"6103","δαὶ","O"
"6104","σὺ","O"
"6105","βουλεύει","O"
"6106","ποιεῖν","O"
"6107",";","O"
"6108","λέγʼ","O"
"6109","Αἰσχύλε","PERSON"
"6110",".","O"
"6111","ἐβουλόμην","O"
"6112","μὲν","O"
"6113","οὐκ","O"
"6114","ἐρίζειν","O"
"6115","ἐνθάδε","O"
"6116","·","O"
"6117","οὐκ","O"
"6118","ἐξ","O"
"6119","ἴσου","O"
"6120","γάρ","O"
"6121","ἐστιν","O"
"6122","ἁγὼν","O"
"6123","νῷν","O"
"6124",".","O"
"6125","τί","O"
"6126","δαί","O"
"6127",";","O"
"6128","ὅτι","O"
"6129","ἡ","O"
"6130","ποίησις","O"
"6131","οὐχὶ","O"
"6132","συντέθνηκέ","O"
"6133","μοι","O"
"6134",",","O"
"6135","τούτῳ","O"
"6136","δὲ","O"
"6137","συντέθνηκεν","O"
"6138",",","O"
"6139","ὥσθʼ","O"
"6140","ἕξει","O"
"6141","λέγειν","O"
"6142",".","O"
"6143","ὅμως","O"
"6144","δʼ","O"
"6145","ἐπειδή","O"
"6146","σοι","O"
"6147","δοκεῖ","O"
"6148",",","O"
"6149","δρᾶν","O"
"6150","ταῦτα","O"
"6151","χρή","O"
"6152",".","O"
"6153","ἴθι","O"
"6154","νυν","O"
"6155","λιβανωτὸν","O"
"6156","δεῦρό","O"
"6157","τις","O"
"6158","καὶ","O"
"6159","πῦρ","O"
"6160","δότω","O"
"6161",".","O"
"6162","ὅπως","O"
"6163","ἂν","O"
"6164","εὔξωμαι","O"
"6165","πρὸ","O"
"6166","τῶν","O"
"6167","σοφισμάτων","O"
"6168","ἀγῶνα","O"
"6169","κρῖναι","O"
"6170","τόνδε","O"
"6171","μουσικώτατα","O"
"6172","·","O"
"6173","ὑμεῖς","O"
"6174","δὲ","O"
"6175","ταῖς","O"
"6176","Μούσαις","O"
"6177","τι","O"
"6178","μέλος","O"
"6179","ὑπᾴσατε","O"
"6180",".","O"
"6181","ὦ","O"
"6182","Διὸς","GOD"
"6183","ἐννέα","O"
"6184","παρθένοι","O"
"6185","ἁγναὶ","O"
"6186","Μοῦσαι","GOD"
"6187",",","O"
"6188","λεπτολόγους","O"
"6189","ξυνετὰς","O"
"6190","φρένας","O"
"6191","αἳ","O"
"6192","καθορᾶτε","O"
"6193","ἀνδρῶν","O"
"6194","γνωμοτύπων","O"
"6195",",","O"
"6196","ὅταν","O"
"6197","εἰς","O"
"6198","ἔριν","O"
"6199","ὀξυμερίμνοις","O"
"6200","ἔλθωσι","O"
"6201","στρεβλοῖσι","O"
"6202","παλαίσμασιν","O"
"6203","ἀντιλογοῦντες","O"
"6204",",","O"
"6205","ἔλθετʼ","O"
"6206","ἐποψόμεναι","O"
"6207","δύναμιν","O"
"6208","δεινοτάτοιν","O"
"6209","στομάτοιν","O"
"6210","πορίσασθαι","O"
"6211","ῥήματα","O"
"6212","καὶ","O"
"6213","παραπρίσματʼ","O"
"6214","ἐπῶν","O"
"6215",".","O"
"6216","νῦν","O"
"6217","γὰρ","O"
"6218","ἀγὼν","O"
"6219","σοφίας","O"
"6220","ὁ","O"
"6221","μέγας","O"
"6222","χωρεῖ","O"
"6223","πρὸς","O"
"6224","ἔργον","O"
"6225","ἤδη","O"
"6226",".","O"
"6227","εὔχεσθε","O"
"6228","δὴ","O"
"6229","καὶ","O"
"6230","σφώ","O"
"6231","τι","O"
"6232","πρὶν","O"
"6233","τἄπη","O"
"6234","λέγειν","O"
"6235",".","O"
"6236","Δήμητερ","GOD"
"6237","ἡ","O"
"6238","θρέψασα","O"
"6239","τὴν","O"
"6240","ἐμὴν","O"
"6241","φρένα","O"
"6242",",","O"
"6243","εἶναί","O"
"6244","με","O"
"6245","τῶν","O"
"6246","σῶν","O"
"6247","ἄξιον","O"
"6248","μυστηρίων","O"
"6249",".","O"
"6250","ἐπίθες","O"
"6251","λαβὼν","O"
"6252","δὴ","O"
"6253","καὶ","O"
"6254","σὺ","O"
"6255","λιβανωτόν","O"
"6256",".","O"
"6257","καλῶς","O"
"6258","·","O"
"6259","ἕτεροι","O"
"6260","γάρ","O"
"6261","εἰσιν","O"
"6262","οἷσιν","O"
"6263","εὔχομαι","O"
"6264","θεοῖς","O"
"6265",".","O"
"6266","ἴδιοί","O"
"6267","τινές","O"
"6268","σοι","O"
"6269",",","O"
"6270","κόμμα","O"
"6271","καινόν","O"
"6272",";","O"
"6273","καὶ","O"
"6274","μάλα","O"
"6275",".","O"
"6276","ἴθι","O"
"6277","δὴ","O"
"6278","προσεύχου","O"
"6279","τοῖσιν","O"
"6280","ἰδιώταις","O"
"6281","θεοῖς","O"
"6282",".","O"
"6283","αἰθὴρ","O"
"6284","ἐμὸν","O"
"6285","βόσκημα","O"
"6286","καὶ","O"
"6287","γλώσσης","O"
"6288","στρόφιγξ","O"
"6289","καὶ","O"
"6290","ξύνεσι","O"
"6291","καὶ","O"
"6292","μυκτῆρες","O"
"6293","ὀσφραντήριοι","O"
"6294",",","O"
"6295","ὀρθῶς","O"
"6296","μʼ","O"
"6297","ἐλέγχειν","O"
"6298","ὧν","O"
"6299","ἂν","O"
"6300","ἅπτωμαι","O"
"6301","λόγων","O"
"6302",".","O"
"6303","καὶ","O"
"6304","μὴν","O"
"6305","ἡμεῖς","O"
"6306","ἐπιθυμοῦμεν","O"
"6307","παρὰ","O"
"6308","σοφοῖν","O"
"6309","ἀνδροῖν","O"
"6310","ἀκοῦσαι","O"
"6311","τίνα","O"
"6312","λόγων","O"
"6313","ἐμμέλειαν","O"
"6314","ἔπιτε","O"
"6315","δαΐαν","O"
"6316","ὁδόν","O"
"6317",".","O"
"6318","γλῶσσα","O"
"6319","μὲν","O"
"6320","γὰρ","O"
"6321","ἠγρίωται","O"
"6322",",","O"
"6323","λῆμα","O"
"6324","δʼ","O"
"6325","οὐκ","O"
"6326","ἄτολμον","O"
"6327","ἀμφοῖν","O"
"6328",",","O"
"6329","οὐδʼ","O"
"6330","ἀκίνητοι","O"
"6331","φρένες","O"
"6332",".","O"
"6333","προσδοκᾶν","O"
"6334","οὖν","O"
"6335","εἰκός","O"
"6336","ἐστι","O"
"6337","τὸν","O"
"6338","μὲν","O"
"6339","ἀστεῖόν","O"
"6340","τι","O"
"6341","λέξειν","O"
"6342","καὶ","O"
"6343","κατερρινημένον","O"
"6344",",","O"
"6345","τὸν","O"
"6346","δʼ","O"
"6347","ἀνασπῶντʼ","O"
"6348","αὐτοπρέμνοις","O"
"6349","τοῖς","O"
"6350","λόγοισιν","O"
"6351","ἐμπεσόντα","O"
"6352","συσκεδᾶν","O"
"6353","πολλὰς","O"
"6354","ἀλινδήθρας","O"
"6355","ἐπῶν","O"
"6356",".","O"
"6357","ἀλλʼ","O"
"6358","ὡς","O"
"6359","τάχιστα","O"
"6360","χρὴ","O"
"6361","λέγειν","O"
"6362","·","O"
"6363","οὕτω","O"
"6364","δʼ","O"
"6365","ὅπως","O"
"6366","ἐρεῖτον","O"
"6367","ἀστεῖα","O"
"6368","καὶ","O"
"6369","μήτʼ","O"
"6370","εἰκόνας","O"
"6371","μήθʼ","O"
"6372","οἷʼ","O"
"6373","ἂν","O"
"6374","ἄλλος","O"
"6375","εἴποι","O"
"6376",".","O"
"6377","καὶ","O"
"6378","μὴν","O"
"6379","ἐμαυτὸν","O"
"6380","μέν","O"
"6381","γε","O"
"6382","τὴν","O"
"6383","ποίησιν","O"
"6384","οἷός","O"
"6385","εἰμι","O"
"6386",",","O"
"6387","ἐν","O"
"6388","τοῖσιν","O"
"6389","ὑστάτοις","O"
"6390","φράσω","O"
"6391",",","O"
"6392","τοῦτον","O"
"6393","δὲ","O"
"6394","πρῶτʼ","O"
"6395","ἐλέγξω","O"
"6396",",","O"
"6397","ὡς","O"
"6398","ἦν","O"
"6399","ἀλαζὼν","O"
"6400","καὶ","O"
"6401","φέναξ","O"
"6402","οἵοις","O"
"6403","τε","O"
"6404","τοὺς","O"
"6405","θεατὰς","O"
"6406","ἐξηπάτα","O"
"6407","μώρους","O"
"6408","λαβὼν","O"
"6409","παρὰ","O"
"6410","Φρυνίχῳ","PERSON"
"6411","τραφέντας","O"
"6412",".","O"
"6413","πρώτιστα","O"
"6414","μὲν","O"
"6415","γὰρ","O"
"6416","ἕνα","O"
"6417","τινʼ","O"
"6418","ἂν","O"
"6419","καθῖσεν","O"
"6420","ἐγκαλύψας","O"
"6421",",","O"
"6422","Ἀχιλλέα","PERSON"
"6423","τινʼ","O"
"6424","ἢ","O"
"6425","Νιόβην","PERSON"
"6426",",","O"
"6427","τὸ","O"
"6428","πρόσωπον","O"
"6429","οὐχὶ","O"
"6430","δεικνύς","O"
"6431",",","O"
"6432","πρόσχημα","O"
"6433","τῆς","O"
"6434","τραγῳδίας","O"
"6435",",","O"
"6436","γρύζοντας","O"
"6437","οὐδὲ","O"
"6438","τουτί","O"
"6439",".","O"
"6440","μὰ","O"
"6441","τὸν","O"
"6442","Δίʼ","O"
"6443","οὐ","O"
"6444","δῆθʼ.","O"
"6445","ὁ","O"
"6446","δὲ","O"
"6447","χορός","O"
"6448","γʼ","O"
"6449","ἤρειδεν","O"
"6450","ὁρμαθοὺς","O"
"6451","ἂν","O"
"6452","μελῶν","O"
"6453","ἐφεξῆς","O"
"6454","τέτταρας","O"
"6455","ξυνεχῶς","O"
"6456","ἄν","O"
"6457","οἱ","O"
"6458","δʼ","O"
"6459","ἐσίγων","O"
"6460",".","O"
"6461","ἐγὼ","O"
"6462","δʼ","O"
"6463","ἔχαιρον","O"
"6464","τῇ","O"
"6465","σιωπῇ","O"
"6466",",","O"
"6467","καί","O"
"6468","με","O"
"6469","τοῦτʼ","O"
"6470","ἔτερπεν","O"
"6471","οὐχ","O"
"6472","ἧττον","O"
"6473","ἢ","O"
"6474","νῦν","O"
"6475","οἱ","O"
"6476","λαλοῦντες","O"
"6477",".","O"
"6478","ἠλίθιος","O"
"6479","γὰρ","O"
"6480","ἦσθα","O"
"6481",",","O"
"6482","σάφʼ","O"
"6483","ἴσθι","O"
"6484",".","O"
"6485","κἀμαυτῷ","O"
"6486","δοκῶ","O"
"6487",".","O"
"6488","τί","O"
"6489","δὲ","O"
"6490","ταῦτʼ","O"
"6491","ἔδρασʼ","O"
"6492","ὁ","O"
"6493","δεῖνα","O"
"6494",";","O"
"6495","ὑπʼ","O"
"6496","ἀλαζονείας","O"
"6497",",","O"
"6498","ἵνʼ","O"
"6499","ὁ","O"
"6500","θεατὴς","O"
"6501","προσδοκῶν","O"
"6502","καθοῖτο","O"
"6503",",","O"
"6504","ὁπόθʼ","O"
"6505","ἡ","O"
"6506","Νιόβη","PERSON"
"6507","τι","O"
"6508","φθέγξεται","O"
"6509","·","O"
"6510","τὸ","O"
"6511","δρᾶμα","O"
"6512","δʼ","O"
"6513","ἂν","O"
"6514","διῄει","O"
"6515",".","O"
"6516","ὢ","O"
"6517","παμπόνηρος","O"
"6518",",","O"
"6519","οἷʼ","O"
"6520","ἄρʼ","O"
"6521","ἐφενακιζόμην","O"
"6522","ὑπʼ","O"
"6523","αὐτοῦ","O"
"6524",".","O"
"6525","τί","O"
"6526","σκορδινᾷ","O"
"6527","καὶ","O"
"6528","δυσφορεῖς","O"
"6529",";","O"
"6530","ὅτι","O"
"6531","αὐτὸν","O"
"6532","ἐξελέγχω","O"
"6533",".","O"
"6534","κἄπειτʼ","O"
"6535","ἐπειδὴ","O"
"6536","ταῦτα","O"
"6537","ληρήσειε","O"
"6538","καὶ","O"
"6539","τὸ","O"
"6540","δρᾶμα","O"
"6541","ἤδη","O"
"6542","μεσοίη","O"
"6543",",","O"
"6544","ῥήματʼ","O"
"6545","ἂν","O"
"6546","βόεια","O"
"6547","δώδεκʼ","O"
"6548","εἶπεν","O"
"6549",",","O"
"6550","ὀφρῦς","O"
"6551","ἔχοντα","O"
"6552","καὶ","O"
"6553","λόφους","O"
"6554",",","O"
"6555","δείνʼ","O"
"6556","ἄττα","O"
"6557","μορμορωπά","O"
"6558",",","O"
"6559","ἄγνωτα","O"
"6560","τοῖς","O"
"6561","θεωμένοις","O"
"6562",".","O"
"6563","οἴμοι","O"
"6564","τάλας","O"
"6565",".","O"
"6566","σιώπα","O"
"6567",".","O"
"6568","σαφὲς","O"
"6569","δʼ","O"
"6570","ἂν","O"
"6571","εἶπεν","O"
"6572","οὐδὲ","O"
"6573","ἕν","O"
"6574","—","O"
"6575","μὴ","O"
"6576","πρῖε","O"
"6577","τοὺς","O"
"6578","ὀδόντας","O"
"6579",".","O"
"6580","ἀλλʼ","O"
"6581","ἢ","O"
"6582","Σκαμάνδρους","O"
"6583","ἢ","O"
"6584","τάφρους","O"
"6585","ἢ","O"
"6586","ʼπʼ","O"
"6587","ἀσπίδων","O"
"6588","ἐπόντας","O"
"6589","γρυπαιέτους","O"
"6590","χαλκηλάτους","O"
"6591","καὶ","O"
"6592","ῥήμαθʼ","O"
"6593","ἱππόκρημνα","O"
"6594",",","O"
"6595","ἃ","O"
"6596","ξυμβαλεῖν","O"
"6597","οὐ","O"
"6598","ῥᾴδιʼ","O"
"6599","ἦν","O"
"6600",".","O"
"6601","νὴ","O"
"6602","τοὺς","O"
"6603","θεοὺς","O"
"6604","ἐγὼ","O"
"6605","γοῦν","O"
"6606","ἤδη","O"
"6607","ποτʼ","O"
"6608","ἐν","O"
"6609","μακρῷ","O"
"6610","χρόνῳ","O"
"6611","νυκτὸς","O"
"6612","διηγρύπνησα","O"
"6613","τὸν","O"
"6614","ξουθὸν","O"
"6615","ἱππαλεκτρυόνα","O"
"6616","ζητῶν","O"
"6617","τίς","O"
"6618","ἐστιν","O"
"6619","ὄρνις","O"
"6620",".","O"
"6621","σημεῖον","O"
"6622","ἐν","O"
"6623","ταῖς","O"
"6624","ναυσὶν","O"
"6625","ὦμαθέστατʼ","O"
"6626","ἐνεγέγραπτο","O"
"6627",".","O"
"6628","ἐγὼ","O"
"6629","δὲ","O"
"6630","τὸν","O"
"6631","Φιλοξένου","PERSON"
"6632","γʼ","O"
"6633","ᾤμην","O"
"6634","Ἔρυξιν","PERSON"
"6635","εἶναι","O"
"6636",".","O"
"6637","εἶτʼ","O"
"6638","ἐν","O"
"6639","τραγῳδίαις","O"
"6640","ἐχρῆν","O"
"6641","κἀλεκτρυόνα","O"
"6642","ποιῆσαι","O"
"6643",";","O"
"6644","σὺ","O"
"6645","δʼ","O"
"6646","ὦ","O"
"6647","θεοῖσιν","O"
"6648","ἐχθρὲ","O"
"6649","ποῖʼ","O"
"6650","ἄττʼ","O"
"6651","ἐστὶν","O"
"6652","ἅττʼ","O"
"6653","ἐποίεις","O"
"6654",";","O"
"6655","οὐχ","O"
"6656","ἱππαλεκτρυόνας","O"
"6657","μὰ","O"
"6658","Δίʼ","O"
"6659","οὐδὲ","O"
"6660","τραγελάφους","NORP"
"6661",",","O"
"6662","ἅπερ","O"
"6663","σύ","O"
"6664",",","O"
"6665","ἃν","O"
"6666","τοῖσι","O"
"6667","παραπετάσμασιν","O"
"6668","τοῖς","O"
"6669","Μηδικοῖς","NORP"
"6670","γράφουσιν","O"
"6671","·","O"
"6672","ἀλλʼ","O"
"6673","ὡς","O"
"6674","παρέλαβον","O"
"6675","τὴν","O"
"6676","τέχνην","O"
"6677","παρὰ","O"
"6678","σοῦ","O"
"6679","τὸ","O"
"6680","πρῶτον","O"
"6681","εὐθὺς","O"
"6682","οἰδοῦσαν","O"
"6683","ὑπὸ","O"
"6684","κομπασμάτων","O"
"6685","καὶ","O"
"6686","ῥημάτων","O"
"6687","ἐπαχθῶν","O"
"6688",",","O"
"6689","ἴσχνανα","O"
"6690","μὲν","O"
"6691","πρώτιστον","O"
"6692","αὐτὴν","O"
"6693","καὶ","O"
"6694","τὸ","O"
"6695","βάρος","O"
"6696","ἀφεῖλον","O"
"6697","ἐπυλλίοις","O"
"6698","καὶ","O"
"6699","περιπάτοις","O"
"6700","καὶ","O"
"6701","τευτλίοισι","O"
"6702","λευκοῖς","O"
"6703",",","O"
"6704","χυλὸν","O"
"6705","διδοὺς","O"
"6706","στωμυλμάτων","O"
"6707","ἀπὸ","O"
"6708","βιβλίων","O"
"6709","ἀπηθῶν","O"
"6710","·","O"
"6711","εἶτʼ","O"
"6712","ἀνέτρεφον","O"
"6713","μονῳδίαις","O"
"6714","—","O"
"6715","Κηφισοφῶντα","PERSON"
"6716","μιγνύς","O"
"6717",".","O"
"6718","εἶτʼ","O"
"6719","οὐκ","O"
"6720","ἐλήρουν","O"
"6721","ὅ","O"
"6722","τι","O"
"6723","τύχοιμʼ","O"
"6724","οὐδʼ","O"
"6725","ἐμπεσὼν","O"
"6726","ἔφυρον","O"
"6727",",","O"
"6728","ἀλλʼ","O"
"6729","οὑξιὼν","O"
"6730","πρώτιστα","O"
"6731","μέν","O"
"6732","μοι","O"
"6733","τὸ","O"
"6734","γένος","O"
"6735","εἶπʼ","O"
"6736","ἂν","O"
"6737","εὐθὺς","O"
"6738","τοῦ","O"
"6739","δράματος","O"
"6740",".","O"
"6741","κρεῖττον","O"
"6742","γὰρ","O"
"6743","ἦν","O"
"6744","σοι","O"
"6745","νὴ","O"
"6746","Δίʼ","O"
"6747","ἢ","O"
"6748","τὸ","O"
"6749","σαυτοῦ","O"
"6750",".","O"
"6751","ἔπειτʼ","O"
"6752","ἀπὸ","O"
"6753","τῶν","O"
"6754","πρώτων","O"
"6755","ἐπῶν","O"
"6756","οὐδὲν","O"
"6757","παρῆκʼ","O"
"6758","ἂν","O"
"6759","ἀργόν","O"
"6760",",","O"
"6761","ἀλλʼ","O"
"6762","ἔλεγεν","O"
"6763","ἡ","O"
"6764","γυνή","O"
"6765","τέ","O"
"6766","μοι","O"
"6767","χὠ","O"
"6768","δοῦλος","O"
"6769","οὐδὲν","O"
"6770","ἧττον","O"
"6771",",","O"
"6772","χὠ","O"
"6773","δεσπότης","O"
"6774","χἠ","O"
"6775","παρθένος","O"
"6776","χἠ","O"
"6777","γραῦς","O"
"6778","ἄν","O"
"6779",".","O"
"6780","εἶτα","O"
"6781","δῆτα","O"
"6782","οὐκ","O"
"6783","ἀποθανεῖν","O"
"6784","σε","O"
"6785","ταῦτʼ","O"
"6786","ἐχρῆν","O"
"6787","τολμῶντα","O"
"6788",";","O"
"6789","μὰ","O"
"6790","τὸν","O"
"6791","Ἀπόλλω","GOD"
"6792","·","O"
"6793","δημοκρατικὸν","O"
"6794","γὰρ","O"
"6795","αὔτʼ","O"
"6796","ἔδρων","O"
"6797",".","O"
"6798","τοῦτο","O"
"6799","μὲν","O"
"6800","ἔασον","O"
"6801","ὦ","O"
"6802","τᾶν","O"
"6803",".","O"
"6804","οὐ","O"
"6805","σοὶ","O"
"6806","γάρ","O"
"6807","ἐστι","O"
"6808","περίπατος","O"
"6809","κάλλιστα","O"
"6810","περί","O"
"6811","γε","O"
"6812","τούτου","O"
"6813",".","O"
"6814","ἔπειτα","O"
"6815","τουτουσὶ","O"
"6816","λαλεῖν","O"
"6817","ἐδίδαξα","O"
"6818","—","O"
"6819","φημὶ","O"
"6820","κἀ","O"
"6821","γώ","O"
"6822",".","O"
"6823","ὡς","O"
"6824","πρὶν","O"
