"ID","TOKEN","LEMMA"
"6985","ἄμεινον","ἀγαθός"
"6986","ἢ","ἤ"
"6987","πρὸ","πρό"
"6988","τοῦ","ὁ"
"6989","κἀνασκοπεῖν","κἀνασκοπέω"
"6990",",",","
"6991","πῶς","πῶς"
"6992","τοῦτʼ","οὗτος"
"6993","ἔχει","ἔχω"
"6994",";",";"
"6995","ποῦ","ποῦ"
"6996","μοι","ἐγώ"
"6997","τοδί","ὅδε"
"6998",";",";"
"6999","τίς","τίς"
"7000","τοῦτʼ","οὗτος"
"7001","ἔλαβε","λαμβάνω"
"7002",";",";"
"7003","νὴ","νή"
"7004","τοὺς","ὁ"
"7005","θεοὺς","θεός"
"7006","νῦν","νῦν"
"7007","γοῦν","γοῦν"
"7008","Ἀθηναίων","Ἀθηναῖος"
"7009","ἅπας","ἅπας"
"7010","τις","τίς"
"7011","εἰσιὼν","εἴσειμι"
"7012","κέκραγε","κράζω"
"7013","πρὸς","πρός"
"7014","τοὺς","ὁ"
"7015","οἰκέτας","οἰκέτης"
"7016","ζητεῖ","ζητέω"
"7017","τε","τε"
"7018",",",","
"7019","ποῦ","ποῦ"
"7020","ʼστιν","εἰμί"
"7021","ἡ","ὁ"
"7022","χύτρα","χύτρα"
"7023",";",";"
"7024","τίς","τίς"
"7025","τὴν","ὁ"
"7026","κεφαλὴν","κεφαλή"
"7027","ἀπεδήδοκεν","ἀπεσθίω"
"7028","τῆς","ὁ"
"7029","μαινίδος","μαινίς"
"7030",";",";"
"7031","τὸ","ὁ"
"7032","τρύβλιον","τρύβλιον"
"7033","τὸ","ὁ"
"7034","περυσινὸν","περυσινός"
"7035","τέθνηκέ","ἀποθνῄσκω"
"7036","μοι","ἐγώ"
"7037","·","·"
"7038","ποῦ","ποῦ"
"7039","τὸ","ὁ"
"7040","σκόροδον","σκόροδον"
"7041","τὸ","ὁ"
"7042","χθιζινόν","χθιζινός"
"7043",";",";"
"7044","τίς","τίς"
"7045","τῆς","ὁ"
"7046","ἐλάας","ἐλαία"
"7047","παρέτραγεν","παρατρώγω"
"7048",";",";"
"7049","τέως","τέως"
"7050","δʼ","δέ"
"7051","ἀβελτερώτατοι","ἀβέλτερος"
"7052","κεχηνότες","χάσκω"
"7053","Μαμμάκυθοι","Μαμμάκυθος"
"7054","Μελιτίδαι","Μελητίδης"
"7055","καθῆντο","κάθημαι"
"7056",".","."
"7057","τάδε","ὅδε"
"7058","μὲν","μέν"
"7059","λεύσσεις","λεύσσω"
"7060","φαίδιμʼ","φαίδιμος"
"7061","Ἀχιλλεῦ","Ἀχιλλεύς"
"7062","·","·"
"7063","σὺ","σύ"
"7064","δὲ","δέ"
"7065","τί","τίς"
"7066","φέρε","φέρω"
"7067","πρὸς","πρός"
"7068","ταῦτα","οὗτος"
"7069","λέξεις","λέγω"
"7070",";",";"
"7071","μόνον","μόνος"
"7072","ὅπως","ὅπως"
"7073","μή","μή"
"7074","σʼ","σύ"
"7075","ὁ","ὁ"
"7076","θυμὸς","θυμός"
"7077","ἁρπάσας","ἁρπάζω"
"7078","ἐκτὸς","ἐκτός"
"7079","οἴσει","φέρω"
"7080","τῶν","ὁ"
"7081","ἐλαῶν","ἐλαύνω"
"7082","·","·"
"7083","δεινὰ","δεῖνα"
"7084","γὰρ","γάρ"
"7085","κατηγόρηκεν","κατηγορέω"
"7086",".","."
"7087","ἀλλʼ","ἀλλά"
"7088","ὅπως","ὅπως"
"7089","ὦ","ὦ"
"7090","γεννάδα","γεννάδας"
"7091","μὴ","μή"
"7092","πρὸς","πρός"
"7093","ὀργὴν","ὀργή"
"7094","ἀντιλέξεις","ἀντιλέξω"
"7095",",",","
"7096","ἀλλὰ","ἀλλά"
"7097","συστείλας","συστείλας"
"7098","ἄκροισι","ἄκρος"
"7099","χρώμενος","χράω"
"7100","τοῖς","ὁ"
"7101","ἱστίοις","ἱστίον"
"7102",",",","
"7103","εἶτα","εἶτα"
"7104","μᾶλλον","μᾶλλον"
"7105","μᾶλλον","μᾶλλον"
"7106","ἄξεις","ἄγω"
"7107","καὶ","καί"
"7108","φυλάξεις","φυλάχω"
"7109",",",","
"7110","ἡνίκʼ","ἡνίκα"
"7111","ἂν","ἄν"
"7112","τὸ","ὁ"
"7113","πνεῦμα","πνεῦμα"
"7114","λεῖον","λεῖος"
"7115","καὶ","καί"
"7116","καθεστηκὸς","καθίστημι"
"7117","λάβῃς","λαμβάνω"
"7118",".","."
"7119","ἀλλʼ","ἀλλά"
"7120","ὦ","ὦ"
"7121","πρῶτος","πρῶτος"
"7122","τῶν","ὁ"
"7123","Ἑλλήνων","Ἕλλην"
"7124","πυργώσας","πυργώω"
"7125","ῥήματα","ῥῆμα"
"7126","σεμνὰ","σεμνός"
"7127","καὶ","καί"
"7128","κοσμήσας","κοσμέω"
"7129","τραγικὸν","τραγικός"
"7130","λῆρον","λῆρος"
"7131",",",","
"7132","θαρρῶν","θαρσέω"
"7133","τὸν","ὁ"
"7134","κρουνὸν","κρουνός"
"7135","ἀφίει","ἀφίημι"
"7136",".","."
"7137","θυμοῦμαι","θυμοῦμαι"
"7138","μὲν","μέν"
"7139","τῇ","ὁ"
"7140","ξυντυχίᾳ","συντυχία"
"7141",",",","
"7142","καὶ","καί"
"7143","μου","ἐγώ"
"7144","τὰ","ὁ"
"7145","σπλάγχνʼ","σπλάγχνον"
"7146","ἀγανακτεῖ","ἀγανακτέω"
"7147",",",","
"7148","εἰ","εἰ"
"7149","πρὸς","πρός"
"7150","τοῦτον","οὗτος"
"7151","δεῖ","δεῖ"
"7152","μʼ","ἐγώ"
"7153","ἀντιλέγειν","ἀντιλέγω"
"7154","·","·"
"7155","ἵνα","ἵνα"
"7156","μὴ","μή"
"7157","φάσκῃ","φάσκω"
"7158","δʼ","δέ"
"7159","ἀπορεῖν","ἀπορέω"
"7160","με","ἐγώ"
"7161",",",","
"7162","ἀπόκριναί","ἀποκρίνω"
"7163","μοι","ἐγώ"
"7164",",",","
"7165","τίνος","τίς"
"7166","οὕνεκα","οὕνεκα"
"7167","χρὴ","χρή"
"7168","θαυμάζειν","θαυμάζω"
"7169","ἄνδρα","ἀνήρ"
"7170","ποιητήν","ποιητός"
"7171",";",";"
"7172","δεξιότητος","δεξιότητος"
"7173","καὶ","καί"
"7174","νουθεσίας","νουθεσία"
"7175",",",","
"7176","ὅτι","ὅτι"
"7177","βελτίους","βελτίων"
"7178","τε","τε"
"7179","ποιοῦμεν","ποιέω"
"7180","τοὺς","ὁ"
"7181","ἀνθρώπους","ἄνθρωπος"
"7182","ἐν","ἐν"
"7183","ταῖς","ὁ"
"7184","πόλεσιν","πόλις"
"7185",".","."
"7186","τοῦτʼ","οὗτος"
"7187","οὖν","οὖν"
"7188","εἰ","εἰ"
"7189","μὴ","μή"
"7190","πεποίηκας","ποιέω"
"7191",",",","
"7192","ἀλλʼ","ἀλλά"
"7193","ἐκ","ἐκ"
"7194","χρηστῶν","χρηστός"
"7195","καὶ","καί"
"7196","γενναίων","γενναῖος"
"7197","μοχθηροτάτους","μοχθηρός"
"7198","ἀπέδειξας","ἀποδείκνυμι"
"7199",",",","
"7200","τί","τίς"
"7201","παθεῖν","πάσχω"
"7202","φήσεις","φημί"
"7203","ἄξιος","ἄξιος"
"7204","εἶναι","εἰμί"
"7205",";",";"
"7206","τεθνάναι","θνῄσκω"
"7207","·","·"
"7208","μὴ","μή"
"7209","τοῦτον","οὗτος"
"7210","ἐρώτα","ἐρωτάω"
"7211",".","."
"7212","σκέψαι","σκέπτομαι"
"7213","τοίνυν","τοίνυν"
"7214","οἵους","οἷος"
"7215","αὐτοὺς","αὐτός"
"7216","παρʼ","παρά"
"7217","ἐμοῦ","ἐμός"
"7218","παρεδέξατο","παραδέχομαι"
"7219","πρῶτον","πρῶτος"
"7220",",",","
"7221","εἰ","εἰ"
"7222","γενναίους","γενναῖος"
"7223","καὶ","καί"
"7224","τετραπήχεις","τετραπήχω"
"7225",",",","
"7226","καὶ","καί"
"7227","μὴ","μή"
"7228","διαδρασιπολίτας","διαδρασιπολίτης"
"7229",",",","
"7230","μηδʼ","μηδέ"
"7231","ἀγοραίους","ἀγοραῖος"
"7232","μηδὲ","μηδέ"
"7233","κοβάλους","κόβαλος"
"7234","ὥσπερ","ὥσπερ"
"7235","νῦν","νῦν"
"7236","μηδὲ","μηδέ"
"7237","πανούργους","πανοῦργος"
"7238",",",","
"7239","ἀλλὰ","ἀλλά"
"7240","πνέοντας","πνέω"
"7241","δόρυ","δόρυ"
"7242","καὶ","καί"
"7243","λόγχας","λόγχη"
"7244","καὶ","καί"
"7245","λευκολόφους","λευκολόφος"
"7246","τρυφαλείας","τρυφαλεία"
"7247","καὶ","καί"
"7248","πήληκας","πήληξ"
"7249","καὶ","καί"
"7250","κνημῖδας","κνημίς"
"7251","καὶ","καί"
"7252","θυμοὺς","θυμός"
"7253","ἑπταβοείους","ἑπταβόειος"
"7254",".","."
"7255","καὶ","καί"
"7256","δὴ","δή"
"7257","χωρεῖ","χωρέω"
"7258","τουτὶ","οὗτος"
"7259","τὸ","ὁ"
"7260","κακόν","κακός"
"7261","·","·"
"7262","κρανοποιῶν","κρανοποιέω"
"7263","αὖ","αὗ"
"7264","μʼ","ἐγώ"
"7265","ἐπιτρίψει","ἐπιτρίβω"
"7266",".","."
"7267","καὶ","καί"
"7268","τί","τίς"
"7269","σὺ","σύ"
"7270","δράσας","δράω"
"7271","οὕτως","οὕτως"
"7272","αὐτοὺς","αὐτός"
"7273","γενναίους","γενναῖος"
"7274","ἐξεδίδαξας","ἐξεδίδασσω"
"7275",";",";"
"7276","Αἰσχύλε","Αἰσχύλος"
"7277","λέξον","λέγω"
"7278",",",","
"7279","μηδʼ","μηδέ"
"7280","αὐθάδως","αὐθάδης"
"7281","σεμνυνόμενος","σεμνύνω"
"7282","χαλέπαινε","χαλεπαίνω"
"7283",".","."
"7284","δρᾶμα","δρᾶμα"
"7285","ποιήσας","ποιέω"
"7286","Ἄρεως","Ἄρης"
"7287","μεστόν","μεστός"
"7288",".","."
"7289","ποῖον","ποῖος"
"7290",";",";"
"7291","τοὺς","ὁ"
"7292","ἕπτʼ","ἑπτά"
"7293","ἐπὶ","ἐπί"
"7294","Θήβας","Θῆβαι"
"7295","·","·"
"7296","ὃ","ὁ"
"7297","θεασάμενος","θεάομαι"
"7298","πᾶς","πᾶς"
"7299","ἄν","ἄν"
"7300","τις","τίς"
"7301","ἀνὴρ","ἀνήρ"
"7302","ἠράσθη","ἔραμαι"
"7303","δάιος","δάιος"
"7304","εἶναι","εἰμί"
"7305",".","."
"7306","τουτὶ","οὗτος"
"7307","μέν","μέν"
"7308","σοι","σύ"
"7309","κακὸν","κακός"
"7310","εἴργασται","ἐργάζομαι"
"7311","·","·"
"7312","Θηβαίους","Θηβαῖος"
"7313","γὰρ","γάρ"
"7314","πεποίηκας","ποιέω"
"7315","ἀνδρειοτέρους","ἀνδρεῖος"
"7316","ἐς","εἰς"
"7317","τὸν","ὁ"
"7318","πόλεμον","πόλεμος"
"7319",",",","
"7320","καὶ","καί"
"7321","τούτου","οὗτος"
"7322","γʼ","γε"
"7323","οὕνεκα","οὕνεκα"
"7324","τύπτου","τύπτος"
"7325",".","."
"7326","ἀλλʼ","ἀλλά"
"7327","ὑμῖν","ὑμεῖς"
"7328","αὔτʼ","αὐτός"
"7329","ἐξῆν","ἔξεστι"
"7330","ἀσκεῖν","ἀσκέω"
"7331",",",","
"7332","ἀλλʼ","ἀλλά"
"7333","οὐκ","οὐ"
"7334","ἐπὶ","ἐπί"
"7335","τοῦτʼ","οὗτος"
"7336","ἐτράπεσθε","τρέπω"
"7337",".","."
"7338","εἶτα","εἶτα"
"7339","διδάξας","διδάσκω"
"7340","Πέρσας","Πέρσης"
"7341","μετὰ","μετά"
"7342","τοῦτʼ","οὗτος"
"7343","ἐπιθυμεῖν","ἐπιθυμέω"
"7344","ἐξεδίδαξα","ἐκδιδάσκω"
"7345","νικᾶν","νικάω"
"7346","ἀεὶ","ἀεί"
"7347","τοὺς","ὁ"
"7348","ἀντιπάλους","ἀντίπαλος"
"7349",",",","
"7350","κοσμήσας","κοσμέω"
"7351","ἔργον","ἔργον"
"7352","ἄριστον","ἀγαθός"
"7353",".","."
"7354","ἐχάρην","χαίρω"
"7355","γοῦν","γοῦν"
"7356",",",","
"7357","ἡνίκʼ","ἡνίκα"
"7358","ἤκουσα","ἀκούω"
"7359","περὶ","περί"
"7360","Δαρείου","Δαρεῖος"
"7361","τεθνεῶτος","θνῄσκω"
"7362",",",","
"7363","ὁ","ὁ"
"7364","χορὸς","χορός"
"7365","δʼ","δέ"
"7366","εὐθὺς","εὐθύς"
"7367","τὼ","ὁ"
"7368","χεῖρʼ","χείρ"
"7369","ὡδὶ","ὧδε"
"7370","συγκρούσας","συγκρούζω"
"7371","εἶπεν","λέγω"
"7372","ἰαυοῖ","ἰαυοῖ"
"7373",".","."
"7374","ταῦτα","οὗτος"
"7375","γὰρ","γάρ"
"7376","ἄνδρας","ἀνήρ"
"7377","χρὴ","χρή"
"7378","ποιητὰς","ποιητής"
"7379","ἀσκεῖν","ἀσκέω"
"7380",".","."
"7381","σκέψαι","σκέπτομαι"
"7382","γὰρ","γάρ"
"7383","ἀπʼ","ἀπό"
"7384","ἀρχῆς","ἀρχή"
"7385","ὡς","ὡς"
"7386","ὠφέλιμοι","ὠφέλιμος"
"7387","τῶν","ὁ"
"7388","ποιητῶν","ποιητής"
"7389","οἱ","ὁ"
"7390","γενναῖοι","γενναῖος"
"7391","γεγένηνται","γίγνομαι"
"7392",".","."
"7393","Ὀρφεὺς","Ὀρφεύς"
"7394","μὲν","μέν"
"7395","γὰρ","γάρ"
"7396","τελετάς","τελετή"
"7397","θʼ","θ"
"7398","ἡμῖν","ἡμεῖς"
"7399","κατέδειξε","καταδείκνυμι"
"7400","φόνων","φόνος"
"7401","τʼ","τε"
"7402","ἀπέχεσθαι","ἀπέχω"
"7403",",",","
"7404","Μουσαῖος","Μουσαῖος"
"7405","δʼ","δέ"
"7406","ἐξακέσεις","ἐξάκεσις"
"7407","τε","τε"
"7408","νόσων","νόσος"
"7409","καὶ","καί"
"7410","χρησμούς","χρησμός"
"7411",",",","
"7412","Ἡσίοδος","Ἡσίοδος"
"7413","δὲ","δέ"
"7414","γῆς","γῆ"
"7415","ἐργασίας","ἐργασία"
"7416",",",","
"7417","καρπῶν","καρπός"
"7418","ὥρας","ὥρα"
"7419",",",","
"7420","ἀρότους","ἄροτος"
"7421","·","·"
"7422","ὁ","ὁ"
"7423","δὲ","δέ"
"7424","θεῖος","θεῖος"
"7425","Ὅμηρος","Ὅμηρος"
"7426","ἀπὸ","ἀπό"
"7427","τοῦ","ὁ"
"7428","τιμὴν","τιμή"
"7429","καὶ","καί"
"7430","κλέος","κλέος"
"7431","ἔσχεν","ἔχω"
"7432","πλὴν","πλήν"
"7433","τοῦδʼ","ὅδε"
"7434","ὅτι","ὅτι"
"7435","χρήστʼ","χρηστός"
"7436","ἐδίδαξεν","διδάσκω"
"7437",",",","
"7438","τάξεις","τάξις"
"7439","ἀρετὰς","ἀρετή"
"7440","ὁπλίσεις","ὁπλίσω"
"7441","ἀνδρῶν","ἀνήρ"
"7442",";",";"
"7443","καὶ","καί"
"7444","μὴν","μείς"
"7445","οὐ","οὐ"
"7446","Παντακλέα","Παντακλέης"
"7447","γε","γε"
"7448","ἐδίδαξεν","διδάσκω"
"7449","ὅμως","ὅμως"
"7450","τὸν","ὁ"
"7451","σκαιότατον","σκαιότατος"
"7452","·","·"
"7453","πρώην","πρώην"
"7454","γοῦν","γοῦν"
"7455",",",","
"7456","ἡνίκʼ","ἡνίκα"
"7457","ἔπεμπεν","πέμπω"
"7458",",",","
"7459","τὸ","ὁ"
"7460","κράνος","κράνος"
"7461","πρῶτον","πρῶτος"
"7462","περιδησάμενος","περιδησάμενος"
"7463","τὸν","ὁ"
"7464","λόφον","λόφος"
"7465","ἤμελλʼ","μέλλω"
"7466","ἐπιδήσειν","ἐπιδήσω"
"7467",".","."
"7468","ἀλλʼ","ἀλλά"
"7469","ἄλλους","ἄλλος"
"7470","τοι","σύ"
"7471","πολλοὺς","πολύς"
"7472","ἀγαθούς","ἀγαθός"
"7473",",",","
"7474","ὧν","ὅς"
"7475","ἦν","εἰμί"
"7476","καὶ","καί"
"7477","Λάμαχος","Λάμαχος"
"7478","ἥρως","ἥρως"
"7479","·","·"
"7480","ὅθεν","ὅθεν"
"7481","ἡμὴ","ἐμός"
"7482","φρὴν","φρήν"
"7483","ἀπομαξαμένη","ἀπομάσσω"
"7484","πολλὰς","πολύς"
"7485","ἀρετὰς","ἀρετή"
"7486","ἐποίησεν","ποιέω"
"7487",",",","
"7488","Πατρόκλων","Πάτροκλος"
"7489",",",","
"7490","Τεύκρων","Τεύκρων"
"7491","θυμολεόντων","θυμολέων"
"7492",",",","
"7493","ἵνʼ","ἵνα"
"7494","ἐπαίροιμʼ","ἐπαίρω"
"7495","ἄνδρα","ἀνήρ"
"7496","πολίτην","πολίτης"
"7497","ἀντεκτείνειν","ἀντεκτείνω"
"7498","αὑτὸν","αὐτός"
"7499","τούτοις","οὗτος"
"7500",",",","
"7501","ὁπόταν","ὁπότε"
"7502","σάλπιγγος","σάλπιγξ"
"7503","ἀκούσῃ","ἀκούω"
"7504",".","."
"7505","ἀλλʼ","ἀλλά"
"7506","οὐ","οὐ"
"7507","μὰ","μά"
"7508","Δίʼ","Ζεύς"
"7509","οὐ","οὐ"
"7510","Φαίδρας","Φαῖδρα"
"7511","ἐποίουν","ποιέω"
"7512","πόρνας","πόρνη"
"7513","οὐδὲ","οὐδέ"
"7514","Σθενεβοίας","Σθενεβοίας"
"7515",",",","
"7516","οὐδʼ","οὐδέ"
"7517","οἶδʼ","οἶδα"
"7518","οὐδεὶς","οὐδείς"
"7519","ἥντινʼ","ὅστις"
"7520","ἐρῶσαν","ἐράω"
"7521","πώποτʼ","πώπρός"
"7522","ἐποίησα","ποιέω"
"7523","γυναῖκα","γυνή"
"7524",".","."
"7525","μὰ","μά"
"7526","Δίʼ","Ζεύς"
"7527","οὐ","οὐ"
"7528","γὰρ","γάρ"
"7529","ἐπῆν","ἔπειμι"
"7530","τῆς","ὁ"
"7531","Ἀφροδίτης","Ἀφροδίτη"
"7532","οὐδέν","οὐδείς"
"7533","σοι","σύ"
"7534",".","."
"7535","μηδέ","μηδέ"
"7536","γʼ","γε"
"7537","ἐπείη","ἔπειμι"
"7538",".","."
"7539","ἀλλʼ","ἀλλά"
"7540","ἐπί","ἐπί"
"7541","τοι","σύ"
"7542","σοὶ","σύ"
"7543","καὶ","καί"
"7544","τοῖς","ὁ"
"7545","σοῖσιν","σός"
"7546","πολλὴ","πολύς"
"7547","πολλοῦ","πολύς"
"7548","ʼπικαθῆτο","ἐπικάθημαι"
