"ID","TOKEN","NER"
"14435","ἐξ","O"
"14436","ἀμοιβῆς","O"
"14437","γίνεται","O"
"14438",",","O"
"14439","ἡ","O"
"14440","φιλανθρωπία","O"
"14441","δὲ","O"
"14442","ἄνευ","O"
"14443","τοῦ","O"
"14444","φυσικῶς","O"
"14445","πείθοντος","O"
"14446","πάντα","O"
"14447","ἄνθρωπον","O"
"14448",",","O"
"14449","καθὸ","O"
"14450","ἄνθρωπός","O"
"14451","ἐστι","O"
"14452",",","O"
"14453","φιλοῦσα","O"
"14454","εὐεργετεῖ","O"
"14455",".","O"
"14456","εἰ","O"
"14457","μὲν","O"
"14458","οὖν","O"
"14459","ἡ","O"
"14460","ἐλεήσασα","O"
"14461","ξενοδόχος","O"
"14462","αὕτη","O"
"14463","καὶ","O"
"14464","ἀδικήσαντας","O"
"14465","ἐχθροὺς","O"
"14466","ἐλεοῦσα","O"
"14467","εὐεργετεῖ","O"
"14468",",","O"
"14469","φιλάνθρωπος","O"
"14470","ἂν","O"
"14471","εἴη","O"
"14472","·","O"
"14473","εἰ","O"
"14474","δὲ","O"
"14475","διότι","O"
"14476","φίλη","O"
"14477","ἢ","O"
"14478","ἐχθρὰ","O"
"14479",",","O"
"14480","ἡ","O"
"14481","φίλη","O"
"14482","τοιαύτη","O"
"14483","τοῦ","O"
"14484","τινὸς","O"
"14485","αἰτίου","O"
"14486","φίλη","O"
"14487","ἐστὶν","O"
"14488","ἢ","O"
"14489","ἐχθρὰ","O"
"14490",",","O"
"14491","οὐ","O"
"14492","τοῦ","O"
"14493","ἀνθρώπου","O"
"14494",".","O"
"14495","Κἀγὼ","O"
"14496","ἀπεκρινάμην","O"
"14497","·","O"
"14498","οὐ","O"
"14499","δοκεῖ","O"
"14500","σοι","O"
"14501","οὖν","O"
"14502","φιλάνθρωπος","O"
"14503","εἶναι","O"
"14504","κἂν","O"
"14505","ἡ","O"
"14506","ξενοδόχος","O"
"14507","ξένην","O"
"14508",",","O"
"14509","ἣν","O"
"14510","οὐκ","O"
"14511","ἠπίστατο","O"
"14512",",","O"
"14513","εὐεργετήσασα","O"
"14514",";","O"
"14515","καὶ","O"
"14516","ὁ","O"
"14517","Πέτρος","PERSON"
"14518","·","O"
"14519","ἐλεήμονα","O"
"14520","μὲν","O"
"14521","αὐτὴν","O"
"14522","εἰπεῖν","O"
"14523","ἐπίσταμαι","O"
"14524",",","O"
"14525","φιλάνθρωπον","O"
"14526","δὲ","O"
"14527","οὐ","O"
"14528","τολμῶ","O"
"14529","λέγειν","O"
"14530",",","O"
"14531","ἅτε","O"
"14532","δὴ","O"
"14533","μηδὲ","O"
"14534","τὴν","O"
"14535","τεκοῦσαν","O"
"14536","φιλότεκνον","O"
"14537",",","O"
"14538","ὑπὸ","O"
"14539","ὠδίνων","O"
"14540","γὰρ","O"
"14541","καὶ","O"
"14542","ἀνατροφῆς","O"
"14543","στέργειν","O"
"14544","πέπεισται","O"
"14545",".","O"
"14546","ὥσπερ","O"
"14547","γὰρ","O"
"14548","ὁ","O"
"14549","ἐρῶν","O"
"14550","ὑπὸ","O"
"14551","τῆς","O"
"14552","συνηθείας","O"
"14553","κολακεύεται","O"
"14554",",","O"
"14555","καὶ","O"
"14556","ὁ","O"
"14557","φίλος","O"
"14558","ὑπὸ","O"
"14559","τῆς","O"
"14560","ἀμοιβῆς","O"
"14561",",","O"
"14562","οὕτω","O"
"14563","καὶ","O"
"14564","ὁ","O"
"14565","ἐλεῶν","O"
"14566","ὑπὸ","O"
"14567","τῆς","O"
"14568","συμφορᾶς","O"
"14569",".","O"
"14570","πλὴν","O"
"14571","ἐγγὺς","O"
"14572","ὁ","O"
"14573","ἐλεήμων","O"
"14574","τῷ","O"
"14575","φιλανθρώπῳ","O"
"14576",",","O"
"14577","ὅτι","O"
"14578","ἄνευ","O"
"14579","τοῦ","O"
"14580","τι","O"
"14581","θηράσαι","O"
"14582","καὶ","O"
"14583","λαβεῖν","O"
"14584","εὐεργετεῖν","O"
"14585","πείθεται","O"
"14586",",","O"
"14587","οὔπω","O"
"14588","δὲ","O"
"14589","καὶ","O"
"14590","φιλάνθρωπος","O"
"14591",".","O"
"14592","κἀ","O"
"14593","γὼ","O"
"14594","ἀπεκρινάμην","O"
"14595","·","O"
"14596","ἐπὶ","O"
"14597","ποίαις","O"
"14598","οὖν","O"
"14599","πράξεσι","O"
"14600","φιλάνθρωπός","O"
"14601","τις","O"
"14602","εἶναι","O"
"14603","δύναται","O"
"14604",";","O"
"14605","καὶ","O"
"14606","ὁ","O"
"14607","Πέτρος","PERSON"
"14608","ἀπεκρίνατο","O"
"14609","·","O"
"14610","ἐπεὶ","O"
"14611","ὁρῶ","O"
"14612","σε","O"
"14613","γλιχόμενον","O"
"14614","ἀκοῦσαι","O"
"14615",",","O"
"14616","τί","O"
"14617","ποτέ","O"
"14618","ἐστι","O"
"14619","φιλανθρωπίας","O"
"14620","ἔργον","O"
"14621",",","O"
"14622","οὐκ","O"
"14623","ὀκνήσω","O"
"14624","εἰπεῖν","O"
"14625",".","O"
"14626","φιλάνθρωπος","O"
"14627","ἐκεῖνός","O"
"14628","ἐστιν","O"
"14629","ὁ","O"
"14630","καὶ","O"
"14631","ἐχθροῖς","O"
"14632","ἡμέρως","O"
"14633","καὶ","O"
"14634","εὐεργετικῶς","O"
"14635","προσφερόμενος","O"
"14636",".","O"
"14637","ὅτι","O"
"14638","δὲ","O"
"14639","οὕτως","O"
"14640","ἔχει","O"
"14641",",","O"
"14642","σαφῶς","O"
"14643","ἄκουε","O"
"14644",".","O"
"14645","τὴν","O"
"14646","φιλανθρωπίαν","O"
"14647","ἐκ","O"
"14648","δύο","O"
"14649","μοι","O"
"14650","νόει","O"
"14651","συγκεῖσθαι","O"
"14652","μερῶν","O"
"14653",",","O"
"14654","ὧν","O"
"14655","τὸ","O"
"14656","μὲν","O"
"14657","αὐτῆς","O"
"14658","ἐλεημοσύνη","O"
"14659",",","O"
"14660","τὸ","O"
"14661","δὲ","O"
"14662","ἀγάπη","O"
"14663","ἐστὶν","O"
"14664","ἡ","O"
"14665","πρὸς","O"
"14666","τὸν","O"
"14667","πλησίον","O"
"14668","·","O"
"14669","πλησίον","O"
"14670","δὲ","O"
"14671","ἀνθρώπῳ","O"
"14672","ἐστὶν","O"
"14673","ὁ","O"
"14674","πᾶς","O"
"14675","ἄνθρωπος","O"
"14676",",","O"
"14677","οὐχ","O"
"14678","ὅτι","O"
"14679","εἷς","O"
"14680","ἄνθρωπος","O"
"14681",".","O"
"14682","ἄνθρωπος","O"
"14683","γάρ","O"
"14684","ἐστι","O"
"14685","καὶ","O"
"14686","ὁ","O"
"14687","κακὸς","O"
"14688","καὶ","O"
"14689","ὁ","O"
"14690","ἀγαθὸς","O"
"14691",",","O"
"14692","καὶ","O"
"14693","ὁ","O"
"14694","ἐχθρὸς","O"
"14695","καὶ","O"
"14696","ὁ","O"
"14697","φίλος","O"
"14698",".","O"
"14699","χρὴ","O"
"14700","οὖν","O"
"14701","τὸν","O"
"14702","φιλανθρωπίαν","O"
"14703","ἀσκοῦντα","O"
"14704","μιμητὴν","O"
"14705","εἶναι","O"
"14706","θεοῦ","O"
"14707",",","O"
"14708","εὐεργετοῦντα","O"
"14709","δικαίους","O"
"14710","τε","O"
"14711","καὶ","O"
"14712","ἀδίκους","O"
"14713",",","O"
"14714","ὡς","O"
"14715","αὐτὸς","O"
"14716","ὁ","O"
"14717","θεὸς","O"
"14718","ἐν","O"
"14719","τῷ","O"
"14720","νῦν","O"
"14721","κόσμῳ","O"
"14722","τόν","O"
"14723","τε","O"
"14724","ἥλιον","O"
"14725","καὶ","O"
"14726","τοὺς","O"
"14727","ὑετοὺς","O"
"14728","αὐτοῦ","O"
"14729","πᾶσι","O"
"14730","παρέχων","O"
"14731",".","O"
"14732","εἰ","O"
"14733","δὲ","O"
"14734","θέλεις","O"
"14735","ἀγαθοὺς","O"
"14736","μὲν","O"
"14737","εὐεργετεῖν","O"
"14738",",","O"
"14739","κακοὺς","O"
"14740","δὲ","O"
"14741","κολάζειν","O"
"14742",",","O"
"14743","κριτοῦ","O"
"14744","ἔργον","O"
"14745","πράττειν","O"
"14746","ἐπιχειρεῖς","O"
"14747",".","O"
"14748","Κἀγὼ","O"
"14749","ἔφην","O"
"14750","·","O"
"14751","ἆρά","O"
"14752","γε","O"
"14753","καὶ","O"
"14754","ὁ","O"
"14755","θεὸς","O"
"14756","τότε","O"
"14757","μέλλων","O"
"14758","κρίνειν","O"
"14759",",","O"
"14760","ὡς","O"
"14761","διδάσκεις","O"
"14762","ἡμᾶς","O"
"14763",",","O"
"14764","οὐ","O"
"14765","φιλάνθρωπός","O"
"14766","ἐστι","O"
"14767",";","O"
"14768","καὶ","O"
"14769","ὁ","O"
"14770","Πέτρος","PERSON"
"14771","·","O"
"14772","τοὐναντίον","O"
"14773","λέγεις","O"
"14774",".","O"
"14775","ἐπεὶ","O"
"14776","γὰρ","O"
"14777","κρίνει","O"
"14778",",","O"
"14779","φιλάνθρωπός","O"
"14780","ἐστι","O"
"14781",".","O"
"14782","φιλῶν","O"
"14783","γὰρ","O"
"14784","καὶ","O"
"14785","ἐλεῶν","O"
"14786","τοὺς","O"
"14787","ἠδικημένους","O"
"14788","τιμωρεῖται","O"
"14789","τοὺς","O"
"14790","ἀδικήσαντας","O"
"14791",".","O"
"14792","κἀ","O"
"14793","γὼ","O"
"14794","ἔφην","O"
"14795","·","O"
"14796","οὐκοῦν","O"
"14797","εἰ","O"
"14798","κἀ","O"
"14799","γὼ","O"
"14800","ἀγαθοὺς","O"
"14801","μὲν","O"
"14802","εὐεργετῶ","O"
"14803",",","O"
"14804","τοὺς","O"
"14805","δὲ","O"
"14806","ἀδικοῦντας","O"
"14807","καθ","O"
"14808","ὃ","O"
"14809","ἀνθρώπους","O"
"14810","ἠδίκησαν","O"
"14811","τιμωροῦμαι","O"
"14812",",","O"
"14813","φιλάνθρωπός","O"
"14814","εἰμι","O"
"14815",".","O"
"14816","καὶ","O"
"14817","ὁ","O"
"14818","Πέτρος","PERSON"
"14819","ἀπεκρίνατο","O"
"14820","·","O"
"14821","εἰ","O"
"14822","μετὰ","O"
"14823","τοῦ","O"
"14824","πρόγνωσιν","O"
"14825","ἔχειν","O"
"14826","ἐφεῖτό","O"
"14827","σοι","O"
"14828","καὶ","O"
"14829","ἡ","O"
"14830","τοῦ","O"
"14831","κρίνειν","O"
"14832","ἐξουσία","O"
"14833",",","O"
"14834","ὀρθῶς","O"
"14835","ἂν","O"
"14836","τοῦτο","O"
"14837","ἐποίεις","O"
"14838",",","O"
"14839","διὰ","O"
"14840","μὲν","O"
"14841","τοῦ","O"
"14842","εἰληφέναι","O"
"14843","τὴν","O"
"14844","ἐξουσίαν","O"
"14845","καταδικάζων","O"
"14846","οὓς","O"
"14847","ὁ","O"
"14848","θεὸς","O"
"14849","ἐδημιούργησε","O"
"14850",",","O"
"14851","διὰ","O"
"14852","δὲ","O"
"14853","τὴν","O"
"14854","πρόγνωσιν","O"
"14855","ἀπταίστως","O"
"14856","ἐν","O"
"14857","τῷ","O"
"14858","κρίνειν","O"
"14859","οὓς","O"
"14860","μὲν","O"
"14861","ὡς","O"
"14862","δικαίους","O"
"14863","δικαιῶν","O"
"14864",",","O"
"14865","οὓς","O"
"14866","δὲ","O"
"14867","ὡς","O"
"14868","ἀδίκους","O"
"14869","καταδικάζων","O"
"14870",".","O"
"14871","κἀ","O"
"14872","γὼ","O"
"14873","ἔφην","O"
"14874","·","O"
"14875","ὀρθῶς","O"
"14876","ἔφης","O"
"14877","καὶ","O"
"14878","ἀληθῶς","O"
"14879","·","O"
"14880","ἀδύνατον","O"
"14881","γάρ","O"
"14882","τινα","O"
"14883","πρόγνωσιν","O"
"14884","οὐκ","O"
"14885","ἔχοντα","O"
"14886","κρίνειν","O"
"14887","ὀρθῶς","O"
"14888",".","O"
"14889","ἐνίοτε","O"
"14890","γὰρ","O"
"14891","φαίνονταί","O"
"14892","τινες","O"
"14893","ἀγαθοὶ","O"
"14894",",","O"
"14895","ἀθέμιτα","O"
"14896","κρύφα","O"
"14897","διαπραττόμενοι","O"
"14898","·","O"
"14899","ἔνιοι","O"
"14900","δὲ","O"
"14901","ἀγαθοὶ","O"
"14902",",","O"
"14903","ὑπὸ","O"
"14904","διαβολῆς","O"
"14905","ἐχθρῶν","O"
"14906","κακοὶ","O"
"14907","ὑπολαμβανόμενοι","O"
"14908",".","O"
"14909","ἀλλ","O"
"14910","εἰ","O"
"14911","καὶ","O"
"14912","τοῦ","O"
"14913","βασανίζειν","O"
"14914","καὶ","O"
"14915","ἀνακρίνειν","O"
"14916","ἐξουσίαν","O"
"14917","τις","O"
"14918","ἔχων","O"
"14919","δικάζει","O"
"14920",",","O"
"14921","οὐδὲ","O"
"14922","οὕτως","O"
"14923","ἕξει","O"
"14924","πάντως","O"
"14925","τὸ","O"
"14926","δικαίως","O"
"14927","δικάζειν","O"
"14928",".","O"
"14929","ἔνιοι","O"
"14930","γὰρ","O"
"14931","φονεῖς","O"
"14932","ὄντες","O"
"14933",",","O"
"14934","εἶτα","O"
"14935","τὰς","O"
"14936","βασάνους","O"
"14937","ὑπενεγκόντες","O"
"14938",",","O"
"14939","ἀφείθησαν","O"
"14940","ὡς","O"
"14941","ἀθῷοι","O"
"14942","·","O"
"14943","ἕτεροι","O"
"14944","δὲ","O"
"14945","πάλιν","O"
"14946","ἀθῷοι","O"
"14947","τυγχάνοντες","O"
"14948",",","O"
"14949","τὰς","O"
"14950","βασάνους","O"
"14951","οὐχ","O"
"14952","ὑπομείναντες","O"
"14953",",","O"
"14954","καὶ","O"
"14955","διὰ","O"
"14956","τοῦτο","O"
"14957","καταψευσάμενοι","O"
"14958","ἑαυτῶν","O"
"14959",",","O"
"14960","ὡς","O"
"14961","αἴτιοι","O"
"14962","ἐκολάσθησαν","O"
"14963",".","O"
"14964","Καὶ","O"
"14965","ὁ","O"
"14966","Πέτρος","PERSON"
"14967","ἔχει","O"
"14968","μετρίως","O"
"14969","καὶ","O"
"14970","ταῦτα","O"
"14971",",","O"
"14972","ἔφη","O"
"14973","·","O"
"14974","τὸ","O"
"14975","δὲ","O"
"14976","μεῖζον","O"
"14977","ἄκουσον","O"
"14978",".","O"
"14979","ἐνίων","O"
"14980","ἀνθρώπων","O"
"14981","ἁμαρτανόντων","O"
"14982","ἢ","O"
"14983","εὖ","O"
"14984","πραττόντων","O"
"14985",",","O"
"14986","ἃ","O"
"14987","μὲν","O"
"14988","ὧν","O"
"14989","ποιοῦσιν","O"
"14990","ἴδιά","O"
"14991","ἐστιν","O"
"14992","αὐτῶν","O"
"14993",",","O"
"14994","ἃ","O"
"14995","δὲ","O"
"14996","καὶ","O"
"14997","ἀλλότρια","O"
"14998","·","O"
"14999","δίκαιον","O"
"15000","δὲ","O"
"15001","ἕκαστον","O"
"15002","ἐπὶ","O"
"15003","τοῖς","O"
"15004","ἰδίοις","O"
"15005","ἁμαρτήμασι","O"
"15006","τιμωρεῖσθαι","O"
"15007",",","O"
"15008","ἢ","O"
"15009","ἐπὶ","O"
"15010","τοῖς","O"
"15011","κατορθώμασιν","O"
"15012","ἀμοιβῆς","O"
"15013","ἀξιοῦσθαι","O"
"15014",".","O"
"15015","ἀδύνατον","O"
"15016","δέ","O"
"15017","τινι","O"
"15018","πλὴν","O"
"15019","προφήτῃ","O"
"15020","μόνῳ","O"
"15021","πρόγνωσιν","O"
"15022","ἔχοντι","O"
"15023","τὰ","O"
"15024","ὑπό","O"
"15025","τινος","O"
"15026","γενόμενα","O"
"15027","εἰδέναι","O"
"15028","σαφῶς","O"
"15029",",","O"
"15030","ποῖα","O"
"15031","μὲν","O"
"15032","αὐτοῦ","O"
"15033","ἐστὶν","O"
"15034","ἴδια","O"
"15035",",","O"
"15036","ποῖα","O"
"15037","δὲ","O"
"15038","οὐκ","O"
"15039","ἔστι","O"
"15040",".","O"
"15041","κἀ","O"
"15042","γὼ","O"
"15043","ἔφην","O"
"15044","·","O"
"15045","ἐβουλόμην","O"
"15046","μαθεῖν","O"
"15047",",","O"
"15048","πῶς","O"
"15049","τῶν","O"
"15050","ἀδικημάτων","O"
"15051","ἢ","O"
"15052","κατορθωμάτων","O"
"15053","τὰ","O"
"15054","μὲν","O"
"15055","ἴδια","O"
"15056",",","O"
"15057","τὰ","O"
"15058","δὲ","O"
"15059","ἀλλότρια","O"
"15060","τυγχάνει","O"
"15061",".","O"
"15062","καὶ","O"
"15063","ὁ","O"
"15064","Πέτρος","PERSON"
"15065","μοι","O"
"15066","ἀπεκρίνατο","O"
"15067","·","O"
"15068","ὁ","O"
"15069","κύριος","O"
"15070","ἡμῶν","O"
"15071","Ἰησοῦς","LOC"
"15072","Χριστὸς","LOC"
"15073","ὁ","O"
"15074","υἱὸς","O"
"15075","τοῦ","O"
"15076","θεοῦ","O"
"15077","ἔφη","O"
"15078","·","O"
"15079","τὰ","O"
"15080","ἀγαθὰ","O"
"15081","ἐλθεῖν","O"
"15082","δεῖ","O"
"15083","·","O"
"15084","μακάριος","O"
"15085","δὲ","O"
"15086",",","O"
"15087","φησὶ","O"
"15088",",","O"
"15089","δι","O"
"15090","οὗ","O"
"15091","ἔρχεται","O"
"15092",".","O"
"15093","ὁμοίως","O"
"15094","ἀνάγκη","O"
"15095","καὶ","O"
"15096","τὰ","O"
"15097","κακὰ","O"
"15098","ἐλθεῖν","O"
"15099","·","O"
"15100","οὐαὶ","O"
"15101","δὲ","O"
"15102","δι","O"
"15103","οὗ","O"
"15104","ἔρχεται","O"
"15105",".","O"
"15106","εἰ","O"
"15107","δὲ","O"
"15108","διὰ","O"
"15109","κακῶν","O"
"15110","ἔρχεται","O"
"15111","τὰ","O"
"15112","κακὰ","O"
"15113",",","O"
"15114","καὶ","O"
"15115","διὰ","O"
"15116","ἀγαθῶν","O"
"15117","ἀγαθὰ","O"
"15118","φέρεται","O"
"15119",",","O"
"15120","προσεῖναι","O"
"15121","δεῖ","O"
"15122","ἑκάστῳ","O"
"15123",",","O"
"15124","εἴτε","O"
"15125","ἀγαθὸν","O"
"15126","ἔπραξεν","O"
"15127",",","O"
"15128","εἴτε","O"
"15129","φαῦλον","O"
"15130",",","O"
"15131","ἵνα","O"
"15132","καὶ","O"
"15133","τὸ","O"
"15134","εἰρημένον","O"
"15135","ὑπὸ","O"
"15136","τοῦ","O"
"15137","πνεύματος","O"
"15138","·","O"
"15139","ὃς","O"
