"ID","TOKEN","UPOS"
"19268","ἐπὶ","ADP"
"19269","τῷ","DET"
"19270","ἀναγνωρισμῷ","NOUN"
"19271","χαρᾶς","NOUN"
"19272","πληρωθέντες","VERB"
"19273","καὶ","CCONJ"
"19274","θεῷ","NOUN"
"19275","πολλὴν","ADJ"
"19276","χάριν","NOUN"
"19277","ὁμολογοῦντες","VERB"
"19278",",","PUNCT"
"19279","ἑσπέρας","NOUN"
"19280","καταλαβούσης","VERB"
"19281","εἰς","ADP"
"19282","ὕπνον","NOUN"
"19283","ἐτράπημεν","VERB"
"19284",".","PUNCT"
"19285","Ὄρθρου","NOUN"
"19286","δὲ","ADV"
"19287","γενομένου","VERB"
"19288","ὁ","DET"
"19289","πατὴρ","NOUN"
"19290","μετὰ","ADP"
"19291","τῆς","DET"
"19292","μητρὸς","NOUN"
"19293","καὶ","CCONJ"
"19294","τῶν","DET"
"19295","τριῶν","NUM"
"19296","υἱῶν","NOUN"
"19297","εἰσελθὼν","VERB"
"19298","ἔνθα","ADV"
"19299","ὁ","DET"
"19300","Πέτρος","PROPN"
"19301","ἦν","AUX"
"19302",",","PUNCT"
"19303","καὶ","CCONJ"
"19304","προσαγορεύσας","VERB"
"19305","ἐκαθέσθη","VERB"
"19306","·","PUNCT"
"19307","ἔπειτα","ADV"
"19308","καὶ","ADV"
"19309","ἡμεῖς","PRON"
"19310","αὐτοῦ","PRON"
"19311","κελεύσαντος","VERB"
"19312",".","PUNCT"
"19313","καὶ","CCONJ"
"19314","ὁ","DET"
"19315","Πέτρος","PROPN"
"19316","τὸν","DET"
"19317","πατέρα","NOUN"
"19318","προσβλέψας","VERB"
"19319","σπεύδω","VERB"
"19320","σε","PRON"
"19321",",","PUNCT"
"19322","ἔφη","VERB"
"19323",",","PUNCT"
"19324","ὁμόφρονα","ADJ"
"19325","γενέσθαι","VERB"
"19326","γυναικὶ","NOUN"
"19327","καὶ","CCONJ"
"19328","τέκνοις","NOUN"
"19329",",","PUNCT"
"19330","ὅπως","SCONJ"
"19331","αὐτοῖς","PRON"
"19332","καὶ","CCONJ"
"19333","ἐνταῦθα","ADV"
"19334","ὁμοδίαιτος","ADJ"
"19335","ᾖς","AUX"
"19336","κἀκεῖ","CCONJ"
"19337","μετὰ","ADP"
"19338","τὸν","DET"
"19339","ἀπὸ","ADP"
"19340","τοῦ","DET"
"19341","σώματος","NOUN"
"19342","τῆς","DET"
"19343","ψυχῆς","NOUN"
"19344","χωρισμὸν","NOUN"
"19345","συνὼν","VERB"
"19346","ἐν","ADP"
"19347","εὐφροσύνῃ","NOUN"
"19348","διάγῃς","VERB"
"19349",".","PUNCT"
"19350","ἢ","CCONJ"
"19351","γὰρ","ADV"
"19352","οὐ","ADV"
"19353","τὰ","DET"
"19354","μέγιστά","ADJ"
"19355","σέ","PRON"
"19356","τε","CCONJ"
"19357","λυπεῖ","VERB"
"19358","καὶ","CCONJ"
"19359","αὐτοὺς","PRON"
"19360","τὸ","DET"
"19361","μὴ","ADV"
"19362","ἀλλήλοις","PRON"
"19363","συνεῖναι","VERB"
"19364",";","PUNCT"
"19365","καὶ","CCONJ"
"19366","ὁ","DET"
"19367","πατὴρ","NOUN"
"19368","ἔφη","VERB"
"19369","·","PUNCT"
"19370","καὶ","CCONJ"
"19371","πάνυ","ADV"
"19372","γε","ADV"
"19373",".","PUNCT"
"19374","καὶ","CCONJ"
"19375","ὁ","DET"
"19376","Πέτρος","PROPN"
"19377","·","PUNCT"
"19378","εἰ","SCONJ"
"19379","οὖν","ADV"
"19380","ἐνταῦθα","ADV"
"19381","τὸ","DET"
"19382","ἀλλήλων","PRON"
"19383","κεχωρίσθαι","VERB"
"19384","λυπεῖ","VERB"
"19385",",","PUNCT"
"19386","μετὰ","ADP"
"19387","θάνατον","NOUN"
"19388","πάντως","ADV"
"19389","γινόμενον","VERB"
"19390",",","PUNCT"
"19391","πόσῳ","PRON"
"19392","γε","ADV"
"19393","μᾶλλον","ADV"
"19394","λυπήσει","VERB"
"19395",",","PUNCT"
"19396","σὲ","PRON"
"19397","μὲν","ADV"
"19398","ἄνδρα","NOUN"
"19399","σοφὸν","ADJ"
"19400","ὄντα","AUX"
"19401","τῷ","DET"
"19402","τῆς","DET"
"19403","γνώμης","NOUN"
"19404","σου","PRON"
"19405","λόγῳ","NOUN"
"19406","τῶν","DET"
"19407","σῶν","ADJ"
"19408","κεχωρίσθαι","VERB"
"19409",",","PUNCT"
"19410","αὐτοὺς","PRON"
"19411","δὲ","ADV"
"19412","πολὺ","ADJ"
"19413","μᾶλλον","ADV"
"19414","ὀδυνᾶσθαι","VERB"
"19415","τῷ","DET"
"19416","εἰδέναι","VERB"
"19417",",","PUNCT"
"19418","ὅτι","SCONJ"
"19419","σε","PRON"
"19420","ἄλλα","CCONJ"
"19421","φρονοῦντα","VERB"
"19422","αἰώνιος","ADJ"
"19423","μένει","VERB"
"19424","κόλασις","NOUN"
"19425","ῥητοῦ","ADJ"
"19426","δόγματος","NOUN"
"19427","ἀποφάσει","NOUN"
"19428",".","PUNCT"
"19429","Καὶ","CCONJ"
"19430","ὁ","DET"
"19431","πατὴρ","NOUN"
"19432","ἔφη","VERB"
"19433","·","PUNCT"
"19434","ἀλλ","CCONJ"
"19435","οὐκ","ADV"
"19436","ἔστιν","AUX"
"19437",",","PUNCT"
"19438","ὦ","INTJ"
"19439","φίλτατε","ADJ"
"19440",",","PUNCT"
"19441","τὸ","DET"
"19442","ἐν","ADP"
"19443","ᾅδου","PROPN"
"19444","ψυχὰς","NOUN"
"19445","κολάζεσθαι","VERB"
"19446",",","PUNCT"
"19447","αὐτῆς","PRON"
"19448","ἅμα","ADP"
"19449","τῷ","DET"
"19450","ἀποστῆναι","VERB"
"19451","τοῦ","DET"
"19452","σώματος","NOUN"
"19453","εἰς","ADP"
"19454","ἀέρα","NOUN"
"19455","λυομένης","VERB"
"19456",".","PUNCT"
"19457","καὶ","CCONJ"
"19458","ὁ","DET"
"19459","Πέτρος","PROPN"
"19460","ἔφη","VERB"
"19461","·","PUNCT"
"19462","μέχρις","ADP"
"19463","οὖν","ADV"
"19464","ὅτε","SCONJ"
"19465","περὶ","ADP"
"19466","τούτου","ADJ"
"19467","πείσωμέν","VERB"
"19468","σε","PRON"
"19469",",","PUNCT"
"19470","ἀπόκριναί","VERB"
"19471","μοι","PRON"
"19472","·","PUNCT"
"19473","οὐ","ADV"
"19474","δοκεῖ","VERB"
"19475","σοι","PRON"
"19476",",","PUNCT"
"19477","σὲ","PRON"
"19478","μὲν","ADV"
"19479","τῇ","DET"
"19480","κολάσει","NOUN"
"19481","διαπιστοῦντα","VERB"
"19482","μὴ","ADV"
"19483","λυπεῖσθαι","VERB"
"19484",",","PUNCT"
"19485","ἐκείνους","ADJ"
"19486","δὲ","ADV"
"19487","περὶ","ADP"
"19488","σοῦ","PRON"
"19489","πεπεισμένους","VERB"
"19490",",","PUNCT"
"19491","ὡς","SCONJ"
"19492","ἄρα","ADV"
"19493","οὐ","ADV"
"19494","μικρὰν","ADJ"
"19495","ἔχεις","VERB"
"19496","ἀνάγκην","NOUN"
"19497",",","PUNCT"
"19498","ἐκ","ADP"
"19499","περισσοῦ","ADJ"
"19500","ἀνιᾶσθαι","VERB"
"19501",";","PUNCT"
"19502","καὶ","CCONJ"
"19503","ὁ","DET"
"19504","πατήρ","NOUN"
"19505","·","PUNCT"
"19506","ἀκολούθως","ADV"
"19507","λέγεις","VERB"
"19508",".","PUNCT"
"19509","καὶ","CCONJ"
"19510","ὁ","DET"
"19511","Πέτρος","PROPN"
"19512","·","PUNCT"
"19513","διὰ","ADP"
"19514","τί","PRON"
"19515","δὲ","ADV"
"19516","αὐτοὺς","PRON"
"19517","οὐκ","ADV"
"19518","ἀπαλλάξεις","VERB"
"19519","μεγίστης","ADJ"
"19520","περὶ","ADP"
"19521","σοῦ","PRON"
"19522","λύπης","NOUN"
"19523","τῇ","DET"
"19524","πίστει","NOUN"
"19525","συνθέμενος","VERB"
"19526",",","PUNCT"
"19527","οὐ","ADV"
"19528","δυσωπίᾳ","NOUN"
"19529","λέγω","VERB"
"19530",",","PUNCT"
"19531","ἀλλ","CCONJ"
"19532","εὐγνωμοσύνῃ","NOUN"
"19533",",","PUNCT"
"19534","περὶ","ADP"
"19535","τῶν","DET"
"19536","ὑπ","ADP"
"19537","ἐμοῦ","PRON"
"19538","λεγομένων","VERB"
"19539","σοι","PRON"
"19540","ἀκούων","VERB"
"19541","καὶ","CCONJ"
"19542","κρίνων","VERB"
"19543",",","PUNCT"
"19544","εἰ","SCONJ"
"19545","ταῦτα","ADJ"
"19546","οὕτως","ADV"
"19547","ἔχει","VERB"
"19548","ἢ","CCONJ"
"19549","οὔ","ADV"
"19550",";","PUNCT"
"19551","καὶ","CCONJ"
"19552","εἰ","SCONJ"
"19553","μὲν","ADV"
"19554","οὕτως","ADV"
"19555","ἔχει","VERB"
"19556","ὡς","ADV"
"19557","λέγομεν","VERB"
"19558",",","PUNCT"
"19559","καὶ","ADV"
"19560","ᾧδε","ADV"
"19561","συναπολαύσεις","VERB"
"19562","τοῖς","DET"
"19563","φιλτάτοις","ADJ"
"19564","κἀκεῖ","ADV"
"19565","συναναπαύσῃ","VERB"
"19566",".","PUNCT"
"19567","εἰ","SCONJ"
"19568","δὲ","ADV"
"19569","ἐν","ADP"
"19570","τῇ","DET"
"19571","τῶν","DET"
"19572","λόγων","NOUN"
"19573","σου","PRON"
"19574","σκέψει","NOUN"
"19575","δείξῃς","VERB"
"19576","τὰ","DET"
"19577","ὑφ","ADP"
"19578","ἡμῶν","PRON"
"19579","λεγόμενα","VERB"
"19580","ψευδῆ","ADJ"
"19581","τινα","DET"
"19582","μῦθον","NOUN"
"19583","εἶναι","AUX"
"19584",",","PUNCT"
"19585","καὶ","CCONJ"
"19586","ὁμογνώμονάς","ADJ"
"19587","σου","PRON"
"19588","λάβοις","VERB"
"19589","αὐτοὺς","PRON"
"19590",",","PUNCT"
"19591","καὶ","CCONJ"
"19592","οὕτω","ADV"
"19593","καλῶς","ADV"
"19594","ποιήσεις","VERB"
"19595",".","PUNCT"
"19596","τοῦ","DET"
"19597","τε","CCONJ"
"19598","γὰρ","ADV"
"19599","κεναῖς","ADJ"
"19600","ἐλπίσιν","NOUN"
"19601","ἐπερείδεσθαι","VERB"
"19602","παύσεις","VERB"
"19603",",","PUNCT"
"19604","καὶ","CCONJ"
"19605","φόβων","NOUN"
"19606","αὐτοὺς","PRON"
"19607","ψευδῶν","ADJ"
"19608","ἀπαλλάξεις","VERB"
"19609",".","PUNCT"
"19610","Καὶ","CCONJ"
"19611","ὁ","DET"
"19612","πατήρ","NOUN"
"19613","·","PUNCT"
"19614","πολλὰ","ADJ"
"19615","φαίνῃ","VERB"
"19616","μοι","PRON"
"19617","εὔλογα","ADJ"
"19618","λέγων","VERB"
"19619",".","PUNCT"
"19620","καὶ","CCONJ"
"19621","ὁ","DET"
"19622","Πέτρος","PROPN"
"19623","·","PUNCT"
"19624","τί","PRON"
"19625","οὖν","ADV"
"19626","ἐστι","AUX"
"19627","τὸ","DET"
"19628","κωλύον","VERB"
"19629","συνθέσθαι","VERB"
"19630","σε","PRON"
"19631","τῇ","DET"
"19632","ἡμετέρᾳ","ADJ"
"19633","πίστει","NOUN"
"19634",";","PUNCT"
"19635","οὔτε","CCONJ"
"19636","γὰρ","ADV"
"19637","ἀσχολίαις","NOUN"
"19638","ἀγορασμῶν","NOUN"
"19639",",","PUNCT"
"19640","οὔτε","CCONJ"
"19641","πράξεων","NOUN"
"19642",",","PUNCT"
"19643","οὔτε","CCONJ"
"19644","γεωργιῶν","NOUN"
"19645",",","PUNCT"
"19646","οὐ","ADV"
"19647","φροντίδων","NOUN"
"19648",",","PUNCT"
"19649","οὐδενί","ADJ"
"19650","τούτων","ADJ"
"19651","κατέχῃ","VERB"
"19652",".","PUNCT"
"19653","δύνασαι","VERB"
"19654","δὲ","ADV"
"19655","νοεῖν","VERB"
"19656","ὡς","SCONJ"
"19657","οὐκ","ADV"
"19658","αὐτομάτως","ADV"
"19659","ἐγένετό","VERB"
"19660","τι","ADJ"
"19661","τῶν","DET"
"19662","ὄντων","VERB"
"19663",",","PUNCT"
"19664","οἷα","PRON"
"19665","προνοίας","NOUN"
"19666","οὐκ","ADV"
"19667","οὔσης","AUX"
"19668",".","PUNCT"
"19669","καὶ","CCONJ"
"19670","τούτου","ADJ"
"19671","δεῖγμα","NOUN"
"19672","σαφέστατον","ADJ"
"19673","τὰ","DET"
"19674","περί","ADP"
"19675","σε","PRON"
"19676","καὶ","CCONJ"
"19677","τὰ","DET"
"19678","σὰ","ADJ"
"19679","τέκνα","NOUN"
"19680","καὶ","CCONJ"
"19681","τὴν","DET"
"19682","γυναῖκα","NOUN"
"19683","γεγενημένα","VERB"
"19684",".","PUNCT"
"19685","εἰ","SCONJ"
"19686","γὰρ","ADV"
"19687","παρά","ADP"
"19688","σοι","PRON"
"19689","ὄντες","AUX"
"19690","καὶ","ADV"
"19691","εἰς","ADP"
"19692","δεῦρο","ADV"
"19693","ἐτύγχανον","VERB"
"19694",",","PUNCT"
"19695","οὐκ","ADV"
"19696","ἂν","ADV"
"19697","τὸν","DET"
"19698","τῆς","DET"
"19699","εὐσεβείας","NOUN"
"19700","λόγον","NOUN"
"19701","ἐδέξαντο","VERB"
"19702",",","PUNCT"
"19703","οὐκ","ADV"
"19704","ἂν","ADV"
"19705","ἐπιγνῶναι","VERB"
"19706","τὴν","DET"
"19707","ἀλήθειαν","NOUN"
"19708","ἠδυνήθησαν","VERB"
"19709",".","PUNCT"
"19710","διὰ","ADP"
"19711","τοῦτο","ADJ"
"19712","μετὰ","ADP"
"19713","τῆς","DET"
"19714","ἀποδημίας","NOUN"
"19715","καὶ","CCONJ"
"19716","ναυάγιον","NOUN"
"19717","ᾠκονομήθη","VERB"
"19718",",","PUNCT"
"19719","καὶ","CCONJ"
"19720","πικροῦ","ADJ"
"19721","θανάτου","NOUN"
"19722","ὑπόνοια","NOUN"
"19723",",","PUNCT"
"19724","προσέτι","ADV"
"19725","δὲ","ADV"
"19726","καὶ","ADV"
"19727","ἡ","DET"
"19728","περὶ","ADP"
"19729","τὰ","DET"
"19730","Ἑλληνικὰ","ADJ"
"19731","τούτων","DET"
"19732","ἄσκησις","NOUN"
"19733",",","PUNCT"
"19734","ἵν","SCONJ"
"19735","ὡς","ADV"
"19736","πρότερον","ADJ"
"19737","αὐτὰ","PRON"
"19738","παιδευθέντες","VERB"
"19739",",","PUNCT"
"19740","εἶτα","ADV"
"19741","μεταβαλόντες","VERB"
"19742","πρὸς","ADP"
"19743","τὴν","DET"
"19744","εὐσέβειαν","NOUN"
"19745",",","PUNCT"
"19746","δυνατοὶ","ADJ"
"19747","ὦσιν","AUX"
"19748","ἑτοίμως","ADV"
"19749","αὐτὰ","PRON"
"19750","καὶ","CCONJ"
"19751","μετὰ","ADP"
"19752","πολλῆς","ADJ"
"19753","ἀνασκευάζειν","VERB"
"19754","τῆς","DET"
"19755","εὐκολίας","NOUN"
"19756",",","PUNCT"
"19757","καὶ","CCONJ"
"19758","ἅ","PRON"
"19759","κακῶς","ADV"
"19760","τηνικαῦτα","ADV"
"19761","κατὰ","ADP"
"19762","τῆς","DET"
"19763","εὐσεβείας","NOUN"
"19764","προυβάλλοντο","VERB"
"19765",",","PUNCT"
"19766","τούτοις","ADJ"
"19767","καλῶς","ADV"
"19768","ὑπὲρ","ADP"
"19769","αὐτῆς","PRON"
"19770","καὶ","CCONJ"
"19771","ἐν","ADP"
"19772","καιρῷ","NOUN"
"19773","τῷ","DET"
"19774","προσήκοντι","ADJ"
"19775","χρήσαιντο","VERB"
"19776","·","PUNCT"
"19777","εἴσῃ","VERB"
"19778","δὲ","ADV"
"19779","σαφῶς","ADV"
"19780","καὶ","ADV"
"19781","αὐτὸς","ADJ"
"19782","ἀπό","ADP"
"19783","γε","ADV"
"19784","τοῦ","DET"
"19785","μακροῦ","ADJ"
"19786","τούτου","DET"
"19787","ἀναγνωρισμοῦ","NOUN"
"19788",",","PUNCT"
"19789","καὶ","CCONJ"
"19790","ὧν","PRON"
"19791","μεταξὺ","ADV"
"19792","σαφῶς","ADV"
"19793","ἡ","DET"
"19794","πρόνοια","NOUN"
"19795","περί","ADP"
"19796","σε","PRON"
"19797","ᾠκονόμησεν","VERB"
"19798",",","PUNCT"
"19799","ὡς","SCONJ"
"19800","ἄρα","ADV"
"19801","οὐδὲν","ADJ"
"19802","τῶν","DET"
"19803","γινομένων","VERB"
"19804","αὐτομάτως","ADV"
"19805","οὕτως","ADV"
"19806","καὶ","CCONJ"
"19807","εἰκῆ","ADV"
"19808","γίνεται","VERB"
"19809",",","PUNCT"
"19810","ἀλλ","CCONJ"
"19811","ἐκείνη","ADJ"
"19812","ἐστὶν","AUX"
"19813","ἡ","DET"
"19814","ἐφεστῶσα","VERB"
"19815","καὶ","CCONJ"
"19816","τόδε","DET"
"19817","τὸ","DET"
"19818","πᾶν","ADJ"
"19819","συγκρατοῦσα","VERB"
"19820","διηνεκῶς","ADV"
"19821","καὶ","CCONJ"
"19822","συνέχουσα","VERB"
"19823",",","PUNCT"
"19824","εἰ","SCONJ"
"19825","καὶ","ADV"
"19826","τὰ","DET"
"19827","πολλὰ","ADJ"
"19828","τὴν","DET"
"19829","διάνοιαν","NOUN"
"19830","ὑπερβαίνει","VERB"
"19831","τὴν","DET"
"19832","ἡμετέραν","ADJ"
"19833",".","PUNCT"
"19834","Ἐπεὶ","SCONJ"
"19835","τούτων","ADJ"
"19836","ἤκουσεν","VERB"
"19837","ὁ","DET"
"19838","πατὴρ","NOUN"
"19839",",","PUNCT"
"19840","τὸν","DET"
"19841","λόγον","NOUN"
"19842","ἀναλαβὼν","VERB"
"19843","μὴ","ADV"
"19844","νόμιζε","VERB"
"19845",",","PUNCT"
"19846","εἴρηκε","VERB"
"19847",",","PUNCT"
"19848","κύριέ","NOUN"
"19849","μου","PRON"
"19850","Πέτρε","PROPN"
"19851",",","PUNCT"
"19852","ὡς","SCONJ"
"19853","πάντη","ADV"
"19854","μου","PRON"
"19855","διαπέφευγε","VERB"
"19856","τὸν","DET"
"19857","νοῦν","NOUN"
"19858","ἡ","DET"
"19859","περὶ","ADP"
"19860","τοῦ","DET"
"19861","ὑπὸ","ADP"
"19862","σοῦ","PRON"
"19863","κηρυττομένου","VERB"
"19864","λόγου","NOUN"
"19865","δύναμις","NOUN"
"19866","·","PUNCT"
"19867","ἀλλὰ","CCONJ"
"19868","καὶ","ADV"
"19869","τοῦ","DET"
"19870","παιδὸς","NOUN"
"19871","Κλήμεντος","PROPN"
"19872","πολλὰ","ADJ"
"19873","δι","ADP"
"19874","ὅλης","ADJ"
"19875","νυκτὸς","NOUN"
"19876","ὁμιλοῦντός","VERB"
"19877","μοι","PRON"
"19878",",","PUNCT"
"19879","ὥστε","SCONJ"
"19880","συνθέσθαι","VERB"
"19881","τοῖς","DET"
"19882","ὑπὸ","ADP"
"19883","σοῦ","PRON"
"19884","λεγομένοις","VERB"
"19885",",","PUNCT"
"19886","καὶ","CCONJ"
"19887","πάντα","DET"
"19888","τρόπον","NOUN"
"19889","εἰς","ADP"
"19890","τοῦτο","ADJ"
"19891","ἐνάγοντος","VERB"
"19892",".","PUNCT"
"19893","τί","PRON"
"19894","δαὶ","ADV"
"19895",",","PUNCT"
"19896","πρὸς","ADP"
"19897","αὐτὸν","PRON"
"19898","ἔφην","VERB"
"19899","ἐγὼ","PRON"
"19900",",","PUNCT"
"19901","δύναταί","VERB"
"19902","τις","ADJ"
"19903","ἐντέλλεσθαί","VERB"
"19904","τι","DET"
"19905","καινότερον","ADJ"
"19906",",","PUNCT"
"19907","παρ","ADP"
"19908","ὃ","PRON"
"19909","πρότερον","ADJ"
"19910","οἱ","DET"
"19911","ἀρχαῖοι","ADJ"
"19912","παρῄνεσαν","VERB"
"19913",";","PUNCT"
"19914","κἀκεῖνος","ADJ"
"19915","ἠρέμα","ADV"
"19916","γελάσας","VERB"
"19917","πολλὴ","ADJ"
"19918","διαφορὰ","NOUN"
"19919",",","PUNCT"
"19920","πάτερ","NOUN"
"19921",",","PUNCT"
"19922","εἶπε","VERB"
"19923",",","PUNCT"
"19924","μεταξὺ","ADP"
"19925","τῶν","DET"
"19926","τῆς","DET"
"19927","θεοσεβείας","NOUN"
"19928","λόγων","NOUN"
"19929","καὶ","CCONJ"
"19930","τῆς","DET"
"19931","φιλοσοφίας","NOUN"
"19932",".","PUNCT"
"19933","ὁ","DET"
"19934","γὰρ","ADV"
"19935","τῆς","DET"
"19936","ἀληθείας","NOUN"
"19937","λόγος","NOUN"
"19938","τὴν","DET"
"19939","ἐκ","ADP"
"19940","προφητείας","NOUN"
"19941","ἔχει","VERB"
"19942","βεβαίαν","ADJ"
"19943","ἀπόδειξιν","NOUN"
"19944","·","PUNCT"
"19945","ὁ","DET"
"19946","δὲ","ADV"
"19947","τῆς","DET"
"19948","φιλοσοφίας","NOUN"
"19949","ἀπὸ","ADP"
"19950","συνθέσεως","NOUN"
"19951","λόγων","NOUN"
"19952","καὶ","CCONJ"
"19953","στοχασμῶν","NOUN"
"19954","δοκεῖ","VERB"
"19955","παριστάνειν","VERB"
"19956","τὰς","DET"
"19957","ἀποδείξεις","NOUN"
"19958",".","PUNCT"
"19959","καὶ","CCONJ"
"19960","ὅμως","ADV"
"19961","ταῦτα","ADJ"
"19962","εἰπὼν","VERB"
"19963","δείγματος","NOUN"
"19964","χάριν","ADP"
"19965","τὸν","DET"
"19966","περὶ","ADP"
