"ID","TOKEN","IS_STOP"
"14219",",","FALSE"
"14220","τεινομένης","FALSE"
"14221","ἔτι","TRUE"
"14222","τῆς","TRUE"
"14223","ὥρας","FALSE"
"14224","ἔφην","FALSE"
"14225","ἐγὼ","TRUE"
"14226","τῷ","TRUE"
"14227","Πέτρῳ","FALSE"
"14228","·","FALSE"
"14229","φιλανθρωπίας","FALSE"
"14230","ἔργον","FALSE"
"14231",",","FALSE"
"14232","κύριέ","FALSE"
"14233","μου","TRUE"
"14234","Πέτρε","FALSE"
"14235",",","FALSE"
"14236","ἡ","TRUE"
"14237","ἐμὴ","TRUE"
"14238","πεποίηκε","FALSE"
"14239","μήτηρ","FALSE"
"14240","τῆς","TRUE"
"14241","ξενοδόχου","FALSE"
"14242","ὑπομνησθεῖσα","FALSE"
"14243","γυναικός","FALSE"
"14244",".","FALSE"
"14245","καὶ","TRUE"
"14246","ὁ","TRUE"
"14247","Πέτρος","FALSE"
"14248","ἀπεκρίνατο","FALSE"
"14249","·","FALSE"
"14250","ἆρά","FALSE"
"14251","γε","TRUE"
"14252",",","FALSE"
"14253","ὦ","TRUE"
"14254","Κλήμη","FALSE"
"14255",",","FALSE"
"14256","ἀληθῶς","FALSE"
"14257","νενόμικας","FALSE"
"14258","φιλανθρωπίας","FALSE"
"14259","ἔργον","FALSE"
"14260","πεποιηκέναι","FALSE"
"14261","τήν","TRUE"
"14262","σε","TRUE"
"14263","τεκοῦσαν","FALSE"
"14264",",","FALSE"
"14265","καθ","FALSE"
"14266","ὃ","TRUE"
"14267","τὴν","TRUE"
"14268","ἀπὸ","TRUE"
"14269","ναυαγίου","FALSE"
"14270","αὐτὴν","TRUE"
"14271","ὑποδεξαμένην","FALSE"
"14272","ἠμείψατο","FALSE"
"14273",",","FALSE"
"14274","ἢ","TRUE"
"14275","ὡς","TRUE"
"14276","μητρὶ","FALSE"
"14277","χαριζόμενος","FALSE"
"14278","τοῦτο","TRUE"
"14279","εἴρηκας","FALSE"
"14280",";","FALSE"
"14281","εἰ","TRUE"
"14282","δὲ","TRUE"
"14283","μὴ","TRUE"
"14284","χαριζόμενος","FALSE"
"14285",",","FALSE"
"14286","ἀλλ","FALSE"
"14287","ὡς","TRUE"
"14288","ἀληθεύων","FALSE"
"14289","ἔφης","FALSE"
"14290",",","FALSE"
"14291","ἔοικάς","FALSE"
"14292","μοι","TRUE"
"14293","ἀγνοεῖν","FALSE"
"14294",",","FALSE"
"14295","τί","TRUE"
"14296","ποτέ","FALSE"
"14297","ἐστι","TRUE"
"14298","φιλανθρωπίας","FALSE"
"14299","μέγεθος","FALSE"
"14300",",","FALSE"
"14301","ἥτις","TRUE"
"14302","ἐστὶν","TRUE"
"14303","ἄνευ","FALSE"
"14304","τοῦ","TRUE"
"14305","φυσικῶς","FALSE"
"14306","πείθοντος","FALSE"
"14307","ἡ","TRUE"
"14308","πρὸς","TRUE"
"14309","οἷον","FALSE"
"14310","δή","TRUE"
"14311","ποτε","FALSE"
"14312","στοργὴ","FALSE"
"14313",",","FALSE"
"14314","καθ","FALSE"
"14315","ὃ","TRUE"
"14316","ἄνθρωπός","FALSE"
"14317","ἐστιν","TRUE"
"14318",".","FALSE"
"14319","ἀλλ","FALSE"
"14320","οὐδὲ","TRUE"
"14321","ἡ","TRUE"
"14322","ξενοδόχος","FALSE"
"14323","ἡ","TRUE"
"14324","ἀπὸ","TRUE"
"14325","ναυαγίου","FALSE"
"14326","τήν","TRUE"
"14327","σε","TRUE"
"14328","τεκοῦσαν","FALSE"
"14329","ὑποδεξαμένη","FALSE"
"14330","φιλάνθρωπος","FALSE"
"14331","ἂν","TRUE"
"14332","παρ","FALSE"
"14333","ἐμοὶ","TRUE"
"14334","λέγοιτο","FALSE"
"14335",".","FALSE"
"14336","ὑπὸ","TRUE"
"14337","γὰρ","TRUE"
"14338","ἐλέους","FALSE"
"14339","κολασθεῖσα","FALSE"
"14340","ἐπέπειστο","FALSE"
"14341","γενέσθαι","FALSE"
"14342","γυναικὸς","FALSE"
"14343","εὐεργέτις","FALSE"
"14344",",","FALSE"
"14345","ναυαγίῳ","FALSE"
"14346","περιπεσούσης","FALSE"
"14347",",","FALSE"
"14348","τέκνα","FALSE"
"14349","πενθούσης","FALSE"
"14350",",","FALSE"
"14351","ξένης","FALSE"
"14352",",","FALSE"
"14353","γυμνῆς","FALSE"
"14354",",","FALSE"
"14355","μεμονωμένης","FALSE"
"14356",",","FALSE"
"14357","καὶ","TRUE"
"14358","σφόδρα","FALSE"
"14359","ἐπὶ","TRUE"
"14360","ταῖς","TRUE"
"14361","συμφοραῖς","FALSE"
"14362","ὀλοφυρομένης","FALSE"
"14363",".","FALSE"
"14364","ἐν","TRUE"
"14365","τοσαύταις","FALSE"
"14366","οὖν","TRUE"
"14367","αὐτὴν","TRUE"
"14368","συμφοραῖς","FALSE"
"14369","οὖσαν","TRUE"
"14370","τίς","TRUE"
"14371","οὐκ","TRUE"
"14372","ἂν","TRUE"
"14373","ἰδὼν","FALSE"
"14374","ἐλεήσειε","FALSE"
"14375","καὶ","TRUE"
"14376","τῶν","TRUE"
"14377","ἀσεβῶν","FALSE"
"14378",";","FALSE"
"14379","ὥστε","TRUE"
"14380","οὔπω","FALSE"
"14381","φιλανθρωπίας","FALSE"
"14382","ἔργον","FALSE"
"14383","οὐδὲ","TRUE"
"14384","ἡ","TRUE"
"14385","ξενοδόχος","FALSE"
"14386","γυνὴ","FALSE"
"14387","πεποιηκυῖα","FALSE"
"14388","πρὸς","TRUE"
"14389","αὐτὴν","TRUE"
"14390","φαίνεται","FALSE"
"14391",",","FALSE"
"14392","ἀλλ","FALSE"
"14393","ὑπὸ","TRUE"
"14394","τοῦ","TRUE"
"14395","ἐπὶ","TRUE"
"14396","μυρίας","FALSE"
"14397","συμφοραῖς","FALSE"
"14398","ἐλέου","FALSE"
"14399","πρὸς","TRUE"
"14400","εὐεργεσίαν","FALSE"
"14401","κεκινημένη","FALSE"
"14402",".","FALSE"
"14403","καὶ","TRUE"
"14404","γὰρ","TRUE"
"14405","ἥ","TRUE"
"14406","σε","TRUE"
"14407","τεκοῦσα","FALSE"
"14408","βίου","FALSE"
"14409","εὐπορήσασα","FALSE"
"14410","καὶ","TRUE"
"14411","τὴν","TRUE"
"14412","ξενοδόχον","FALSE"
"14413","ἀμειψαμένη","FALSE"
"14414","οὐ","TRUE"
"14415","φιλανθρωπίας","FALSE"
"14416",",","FALSE"
"14417","ἀλλὰ","TRUE"
"14418","φιλίας","FALSE"
"14419","ἐποίησεν","FALSE"
"14420","ἔργον","FALSE"
"14421",".","FALSE"
"14422","πολλὴ","FALSE"
"14423","δὲ","TRUE"
"14424","διαφορὰ","FALSE"
"14425","μεταξὺ","FALSE"
"14426","φιλίας","FALSE"
"14427","τε","TRUE"
"14428","καὶ","TRUE"
"14429","φιλανθρωπίας","FALSE"
"14430",",","FALSE"
"14431","ὅτι","TRUE"
"14432","ἡ","TRUE"
"14433","μὲν","TRUE"
"14434","φιλία","FALSE"
"14435","ἐξ","TRUE"
"14436","ἀμοιβῆς","FALSE"
"14437","γίνεται","FALSE"
"14438",",","FALSE"
"14439","ἡ","TRUE"
"14440","φιλανθρωπία","FALSE"
"14441","δὲ","TRUE"
"14442","ἄνευ","FALSE"
"14443","τοῦ","TRUE"
"14444","φυσικῶς","FALSE"
"14445","πείθοντος","FALSE"
"14446","πάντα","FALSE"
"14447","ἄνθρωπον","FALSE"
"14448",",","FALSE"
"14449","καθὸ","FALSE"
"14450","ἄνθρωπός","FALSE"
"14451","ἐστι","TRUE"
"14452",",","FALSE"
"14453","φιλοῦσα","FALSE"
"14454","εὐεργετεῖ","FALSE"
"14455",".","FALSE"
"14456","εἰ","TRUE"
"14457","μὲν","TRUE"
"14458","οὖν","TRUE"
"14459","ἡ","TRUE"
"14460","ἐλεήσασα","FALSE"
"14461","ξενοδόχος","FALSE"
"14462","αὕτη","TRUE"
"14463","καὶ","TRUE"
"14464","ἀδικήσαντας","FALSE"
"14465","ἐχθροὺς","FALSE"
"14466","ἐλεοῦσα","FALSE"
"14467","εὐεργετεῖ","FALSE"
"14468",",","FALSE"
"14469","φιλάνθρωπος","FALSE"
"14470","ἂν","TRUE"
"14471","εἴη","TRUE"
"14472","·","FALSE"
"14473","εἰ","TRUE"
"14474","δὲ","TRUE"
"14475","διότι","FALSE"
"14476","φίλη","FALSE"
"14477","ἢ","TRUE"
"14478","ἐχθρὰ","FALSE"
"14479",",","FALSE"
"14480","ἡ","TRUE"
"14481","φίλη","FALSE"
"14482","τοιαύτη","TRUE"
"14483","τοῦ","TRUE"
"14484","τινὸς","TRUE"
"14485","αἰτίου","FALSE"
"14486","φίλη","FALSE"
"14487","ἐστὶν","TRUE"
"14488","ἢ","TRUE"
"14489","ἐχθρὰ","FALSE"
"14490",",","FALSE"
"14491","οὐ","TRUE"
"14492","τοῦ","TRUE"
"14493","ἀνθρώπου","FALSE"
"14494",".","FALSE"
"14495","Κἀγὼ","TRUE"
"14496","ἀπεκρινάμην","FALSE"
"14497","·","FALSE"
"14498","οὐ","TRUE"
"14499","δοκεῖ","FALSE"
"14500","σοι","TRUE"
"14501","οὖν","TRUE"
"14502","φιλάνθρωπος","FALSE"
"14503","εἶναι","TRUE"
"14504","κἂν","TRUE"
"14505","ἡ","TRUE"
"14506","ξενοδόχος","FALSE"
"14507","ξένην","FALSE"
"14508",",","FALSE"
"14509","ἣν","TRUE"
"14510","οὐκ","TRUE"
"14511","ἠπίστατο","FALSE"
"14512",",","FALSE"
"14513","εὐεργετήσασα","FALSE"
"14514",";","FALSE"
"14515","καὶ","TRUE"
"14516","ὁ","TRUE"
"14517","Πέτρος","FALSE"
"14518","·","FALSE"
"14519","ἐλεήμονα","FALSE"
"14520","μὲν","TRUE"
"14521","αὐτὴν","TRUE"
"14522","εἰπεῖν","FALSE"
"14523","ἐπίσταμαι","FALSE"
"14524",",","FALSE"
"14525","φιλάνθρωπον","FALSE"
"14526","δὲ","TRUE"
"14527","οὐ","TRUE"
"14528","τολμῶ","FALSE"
"14529","λέγειν","FALSE"
"14530",",","FALSE"
"14531","ἅτε","FALSE"
"14532","δὴ","TRUE"
"14533","μηδὲ","FALSE"
"14534","τὴν","TRUE"
"14535","τεκοῦσαν","FALSE"
"14536","φιλότεκνον","FALSE"
"14537",",","FALSE"
"14538","ὑπὸ","TRUE"
"14539","ὠδίνων","FALSE"
"14540","γὰρ","TRUE"
"14541","καὶ","TRUE"
"14542","ἀνατροφῆς","FALSE"
"14543","στέργειν","FALSE"
"14544","πέπεισται","FALSE"
"14545",".","FALSE"
"14546","ὥσπερ","FALSE"
"14547","γὰρ","TRUE"
"14548","ὁ","TRUE"
"14549","ἐρῶν","FALSE"
"14550","ὑπὸ","TRUE"
"14551","τῆς","TRUE"
"14552","συνηθείας","FALSE"
"14553","κολακεύεται","FALSE"
"14554",",","FALSE"
"14555","καὶ","TRUE"
"14556","ὁ","TRUE"
"14557","φίλος","FALSE"
"14558","ὑπὸ","TRUE"
"14559","τῆς","TRUE"
"14560","ἀμοιβῆς","FALSE"
"14561",",","FALSE"
"14562","οὕτω","TRUE"
"14563","καὶ","TRUE"
"14564","ὁ","TRUE"
"14565","ἐλεῶν","FALSE"
"14566","ὑπὸ","TRUE"
"14567","τῆς","TRUE"
"14568","συμφορᾶς","FALSE"
"14569",".","FALSE"
"14570","πλὴν","FALSE"
"14571","ἐγγὺς","FALSE"
"14572","ὁ","TRUE"
"14573","ἐλεήμων","FALSE"
"14574","τῷ","TRUE"
"14575","φιλανθρώπῳ","FALSE"
"14576",",","FALSE"
"14577","ὅτι","TRUE"
"14578","ἄνευ","FALSE"
"14579","τοῦ","TRUE"
"14580","τι","TRUE"
"14581","θηράσαι","FALSE"
"14582","καὶ","TRUE"
"14583","λαβεῖν","FALSE"
"14584","εὐεργετεῖν","FALSE"
"14585","πείθεται","FALSE"
"14586",",","FALSE"
"14587","οὔπω","FALSE"
"14588","δὲ","TRUE"
"14589","καὶ","TRUE"
"14590","φιλάνθρωπος","FALSE"
"14591",".","FALSE"
"14592","κἀ","FALSE"
"14593","γὼ","FALSE"
"14594","ἀπεκρινάμην","FALSE"
"14595","·","FALSE"
"14596","ἐπὶ","TRUE"
"14597","ποίαις","FALSE"
"14598","οὖν","TRUE"
"14599","πράξεσι","FALSE"
"14600","φιλάνθρωπός","FALSE"
"14601","τις","TRUE"
"14602","εἶναι","TRUE"
"14603","δύναται","FALSE"
"14604",";","FALSE"
"14605","καὶ","TRUE"
"14606","ὁ","TRUE"
"14607","Πέτρος","FALSE"
"14608","ἀπεκρίνατο","FALSE"
"14609","·","FALSE"
"14610","ἐπεὶ","FALSE"
"14611","ὁρῶ","FALSE"
"14612","σε","TRUE"
"14613","γλιχόμενον","FALSE"
"14614","ἀκοῦσαι","FALSE"
"14615",",","FALSE"
"14616","τί","TRUE"
"14617","ποτέ","FALSE"
"14618","ἐστι","TRUE"
"14619","φιλανθρωπίας","FALSE"
"14620","ἔργον","FALSE"
"14621",",","FALSE"
"14622","οὐκ","TRUE"
"14623","ὀκνήσω","FALSE"
"14624","εἰπεῖν","FALSE"
"14625",".","FALSE"
"14626","φιλάνθρωπος","FALSE"
"14627","ἐκεῖνός","FALSE"
"14628","ἐστιν","TRUE"
"14629","ὁ","TRUE"
"14630","καὶ","TRUE"
"14631","ἐχθροῖς","FALSE"
"14632","ἡμέρως","FALSE"
"14633","καὶ","TRUE"
"14634","εὐεργετικῶς","FALSE"
"14635","προσφερόμενος","FALSE"
"14636",".","FALSE"
"14637","ὅτι","TRUE"
"14638","δὲ","TRUE"
"14639","οὕτως","TRUE"
"14640","ἔχει","FALSE"
"14641",",","FALSE"
"14642","σαφῶς","FALSE"
"14643","ἄκουε","FALSE"
"14644",".","FALSE"
"14645","τὴν","TRUE"
"14646","φιλανθρωπίαν","FALSE"
"14647","ἐκ","TRUE"
"14648","δύο","FALSE"
"14649","μοι","TRUE"
"14650","νόει","FALSE"
"14651","συγκεῖσθαι","FALSE"
"14652","μερῶν","FALSE"
"14653",",","FALSE"
"14654","ὧν","TRUE"
"14655","τὸ","TRUE"
"14656","μὲν","TRUE"
"14657","αὐτῆς","TRUE"
"14658","ἐλεημοσύνη","FALSE"
"14659",",","FALSE"
"14660","τὸ","TRUE"
"14661","δὲ","TRUE"
"14662","ἀγάπη","FALSE"
"14663","ἐστὶν","TRUE"
"14664","ἡ","TRUE"
"14665","πρὸς","TRUE"
"14666","τὸν","TRUE"
"14667","πλησίον","FALSE"
"14668","·","FALSE"
"14669","πλησίον","FALSE"
"14670","δὲ","TRUE"
"14671","ἀνθρώπῳ","FALSE"
"14672","ἐστὶν","TRUE"
"14673","ὁ","TRUE"
"14674","πᾶς","FALSE"
"14675","ἄνθρωπος","FALSE"
"14676",",","FALSE"
"14677","οὐχ","TRUE"
"14678","ὅτι","TRUE"
"14679","εἷς","FALSE"
"14680","ἄνθρωπος","FALSE"
"14681",".","FALSE"
"14682","ἄνθρωπος","FALSE"
"14683","γάρ","TRUE"
"14684","ἐστι","TRUE"
"14685","καὶ","TRUE"
"14686","ὁ","TRUE"
"14687","κακὸς","FALSE"
"14688","καὶ","TRUE"
"14689","ὁ","TRUE"
"14690","ἀγαθὸς","FALSE"
"14691",",","FALSE"
"14692","καὶ","TRUE"
"14693","ὁ","TRUE"
"14694","ἐχθρὸς","FALSE"
"14695","καὶ","TRUE"
"14696","ὁ","TRUE"
"14697","φίλος","FALSE"
"14698",".","FALSE"
"14699","χρὴ","FALSE"
"14700","οὖν","TRUE"
"14701","τὸν","TRUE"
"14702","φιλανθρωπίαν","FALSE"
"14703","ἀσκοῦντα","FALSE"
"14704","μιμητὴν","FALSE"
"14705","εἶναι","TRUE"
"14706","θεοῦ","FALSE"
"14707",",","FALSE"
"14708","εὐεργετοῦντα","FALSE"
"14709","δικαίους","FALSE"
"14710","τε","TRUE"
"14711","καὶ","TRUE"
"14712","ἀδίκους","FALSE"
"14713",",","FALSE"
"14714","ὡς","TRUE"
"14715","αὐτὸς","TRUE"
"14716","ὁ","TRUE"
"14717","θεὸς","FALSE"
"14718","ἐν","TRUE"
"14719","τῷ","TRUE"
"14720","νῦν","FALSE"
"14721","κόσμῳ","FALSE"
"14722","τόν","TRUE"
"14723","τε","TRUE"
"14724","ἥλιον","FALSE"
"14725","καὶ","TRUE"
"14726","τοὺς","TRUE"
"14727","ὑετοὺς","FALSE"
"14728","αὐτοῦ","TRUE"
"14729","πᾶσι","FALSE"
"14730","παρέχων","FALSE"
"14731",".","FALSE"
"14732","εἰ","TRUE"
"14733","δὲ","TRUE"
"14734","θέλεις","FALSE"
"14735","ἀγαθοὺς","FALSE"
"14736","μὲν","TRUE"
"14737","εὐεργετεῖν","FALSE"
"14738",",","FALSE"
"14739","κακοὺς","FALSE"
"14740","δὲ","TRUE"
"14741","κολάζειν","FALSE"
"14742",",","FALSE"
"14743","κριτοῦ","FALSE"
"14744","ἔργον","FALSE"
"14745","πράττειν","FALSE"
"14746","ἐπιχειρεῖς","FALSE"
"14747",".","FALSE"
"14748","Κἀγὼ","TRUE"
"14749","ἔφην","FALSE"
"14750","·","FALSE"
"14751","ἆρά","FALSE"
"14752","γε","TRUE"
"14753","καὶ","TRUE"
"14754","ὁ","TRUE"
"14755","θεὸς","FALSE"
"14756","τότε","FALSE"
"14757","μέλλων","FALSE"
"14758","κρίνειν","FALSE"
"14759",",","FALSE"
"14760","ὡς","TRUE"
"14761","διδάσκεις","FALSE"
"14762","ἡμᾶς","TRUE"
"14763",",","FALSE"
"14764","οὐ","TRUE"
"14765","φιλάνθρωπός","FALSE"
"14766","ἐστι","TRUE"
"14767",";","FALSE"
"14768","καὶ","TRUE"
"14769","ὁ","TRUE"
"14770","Πέτρος","FALSE"
"14771","·","FALSE"
"14772","τοὐναντίον","FALSE"
"14773","λέγεις","FALSE"
"14774",".","FALSE"
"14775","ἐπεὶ","FALSE"
"14776","γὰρ","TRUE"
"14777","κρίνει","FALSE"
"14778",",","FALSE"
"14779","φιλάνθρωπός","FALSE"
"14780","ἐστι","TRUE"
"14781",".","FALSE"
"14782","φιλῶν","FALSE"
"14783","γὰρ","TRUE"
"14784","καὶ","TRUE"
"14785","ἐλεῶν","FALSE"
"14786","τοὺς","TRUE"
"14787","ἠδικημένους","FALSE"
"14788","τιμωρεῖται","FALSE"
"14789","τοὺς","TRUE"
"14790","ἀδικήσαντας","FALSE"
"14791",".","FALSE"
"14792","κἀ","FALSE"
"14793","γὼ","FALSE"
"14794","ἔφην","FALSE"
"14795","·","FALSE"
"14796","οὐκοῦν","FALSE"
"14797","εἰ","TRUE"
"14798","κἀ","FALSE"
"14799","γὼ","FALSE"
"14800","ἀγαθοὺς","FALSE"
"14801","μὲν","TRUE"
"14802","εὐεργετῶ","FALSE"
"14803",",","FALSE"
"14804","τοὺς","TRUE"
"14805","δὲ","TRUE"
"14806","ἀδικοῦντας","FALSE"
"14807","καθ","FALSE"
"14808","ὃ","TRUE"
"14809","ἀνθρώπους","FALSE"
"14810","ἠδίκησαν","FALSE"
"14811","τιμωροῦμαι","FALSE"
"14812",",","FALSE"
"14813","φιλάνθρωπός","FALSE"
"14814","εἰμι","TRUE"
"14815",".","FALSE"
"14816","καὶ","TRUE"
"14817","ὁ","TRUE"
"14818","Πέτρος","FALSE"
"14819","ἀπεκρίνατο","FALSE"
"14820","·","FALSE"
"14821","εἰ","TRUE"
"14822","μετὰ","TRUE"
"14823","τοῦ","TRUE"
"14824","πρόγνωσιν","FALSE"
"14825","ἔχειν","FALSE"
"14826","ἐφεῖτό","FALSE"
"14827","σοι","TRUE"
"14828","καὶ","TRUE"
"14829","ἡ","TRUE"
"14830","τοῦ","TRUE"
"14831","κρίνειν","FALSE"
"14832","ἐξουσία","FALSE"
"14833",",","FALSE"
"14834","ὀρθῶς","FALSE"
"14835","ἂν","TRUE"
"14836","τοῦτο","TRUE"
"14837","ἐποίεις","FALSE"
"14838",",","FALSE"
"14839","διὰ","TRUE"
"14840","μὲν","TRUE"
"14841","τοῦ","TRUE"
"14842","εἰληφέναι","FALSE"
"14843","τὴν","TRUE"
"14844","ἐξουσίαν","FALSE"
"14845","καταδικάζων","FALSE"
"14846","οὓς","TRUE"
"14847","ὁ","TRUE"
"14848","θεὸς","FALSE"
"14849","ἐδημιούργησε","FALSE"
"14850",",","FALSE"
"14851","διὰ","TRUE"
"14852","δὲ","TRUE"
"14853","τὴν","TRUE"
"14854","πρόγνωσιν","FALSE"
"14855","ἀπταίστως","FALSE"
"14856","ἐν","TRUE"
"14857","τῷ","TRUE"
"14858","κρίνειν","FALSE"
"14859","οὓς","TRUE"
"14860","μὲν","TRUE"
"14861","ὡς","TRUE"
"14862","δικαίους","FALSE"
"14863","δικαιῶν","FALSE"
"14864",",","FALSE"
"14865","οὓς","TRUE"
"14866","δὲ","TRUE"
"14867","ὡς","TRUE"
"14868","ἀδίκους","FALSE"
"14869","καταδικάζων","FALSE"
"14870",".","FALSE"
"14871","κἀ","FALSE"
"14872","γὼ","FALSE"
"14873","ἔφην","FALSE"
"14874","·","FALSE"
"14875","ὀρθῶς","FALSE"
"14876","ἔφης","FALSE"
"14877","καὶ","TRUE"
"14878","ἀληθῶς","FALSE"
"14879","·","FALSE"
"14880","ἀδύνατον","FALSE"
"14881","γάρ","TRUE"
"14882","τινα","TRUE"
"14883","πρόγνωσιν","FALSE"
"14884","οὐκ","TRUE"
"14885","ἔχοντα","FALSE"
"14886","κρίνειν","FALSE"
"14887","ὀρθῶς","FALSE"
"14888",".","FALSE"
"14889","ἐνίοτε","FALSE"
"14890","γὰρ","TRUE"
"14891","φαίνονταί","FALSE"
"14892","τινες","TRUE"
"14893","ἀγαθοὶ","FALSE"
"14894",",","FALSE"
"14895","ἀθέμιτα","FALSE"
"14896","κρύφα","FALSE"
"14897","διαπραττόμενοι","FALSE"
"14898","·","FALSE"
"14899","ἔνιοι","FALSE"
