"ID","TOKEN","LEMMA"
"18118","μόνοις","μόνος"
"18119","οὐκ","οὐ"
"18120","ἔχω","ἔχω"
"18121","σοι","σύ"
"18122","πείθεσθαι","πείθω"
"18123",".","."
"18124","ἦν","εἰμί"
"18125","γὰρ","γάρ"
"18126","τῆς","ὁ"
"18127","γενέσεως","γένεσις"
"18128","αὐτῆς","αὐτός"
"18129","τὸ","ὁ"
"18130","διάθεμα","διάθεμα"
"18131",",",","
"18132","ποιοῦν","ποιέω"
"18133","μοιχάδας","μοιχάς"
"18134","ἰδίων","ἴδιος"
"18135","δούλων","δοῦλος"
"18136","ἐρώσας","ἐρώζω"
"18137","καὶ","καί"
"18138","ἐπὶ","ἐπί"
"18139","ξένης","ξένος"
"18140","ἐν","ἐν"
"18141","ὕδατι","ὕδωρ"
"18142","θνησκούσας","θνησκούω"
"18143","·","·"
"18144","ὃ","ὁ"
"18145","καὶ","καί"
"18146","οὕτω","οὕτως"
"18147","γέγονεν","γίγνομαι"
"18148",".","."
"18149","ἐρασθεῖσα","ἐράω"
"18150","γὰρ","γάρ"
"18151","τοῦ","ὁ"
"18152","ἰδίου","ἴδιος"
"18153","δούλου","δοῦλος"
"18154","καὶ","καί"
"18155","τὸν","ὁ"
"18156","ψόγον","ψόγος"
"18157","φέρειν","φέρω"
"18158","οὐ","οὐ"
"18159","δυναμένη","δύναμαι"
"18160",",",","
"18161","φυγοῦσα","φεύγω"
"18162","ἐν","ἐν"
"18163","ἀλλοδαπῇ","ἀλλοδέπω"
"18164","καὶ","καί"
"18165","κοίτης","κοίτη"
"18166","αὐτῷ","αὐτός"
"18167","κοινωνήσασα","κοινωνήζω"
"18168","κατὰ","κατά"
"18169","θάλασσαν","θάλασσα"
"18170","διεφθάρη","διαφθείρω"
"18171",".","."
"18172","Κἀγὼ","ἐγώ"
"18173","ἀπεκρινάμην","ἀποκρίνω"
"18174","·","·"
"18175","καὶ","καί"
"18176","πῶς","πῶς"
"18177","ἄρα","ἆρα"
"18178","γινώσκεις","γιγνώσκω"
"18179",",",","
"18180","ὅτι","ὅτι"
"18181","ἡ","ὁ"
"18182","φυγοῦσα","φεύγω"
"18183",",",","
"18184","ἐπ","ἐπ"
"18185","ἀλλοδαπῆς","ἀλλοδαπή"
"18186","γενομένη","γίγνομαι"
"18187","τὸν","ὁ"
"18188","δοῦλον","δοῦλος"
"18189","ἔγημε","γαμέω"
"18190","καὶ","καί"
"18191","γήμασα","γήμασα"
"18192","ἐτελεύτησε","τελευτάω"
"18193",";",";"
"18194","καὶ","καί"
"18195","ὁ","ὁ"
"18196","γέρων","γέρων"
"18197","·","·"
"18198","ἀσφαλῶς","ἀσφαλῶς"
"18199","οἶδα","οἶδα"
"18200","τἀληθῆ","ἀληθής"
"18201",",",","
"18202","οὐκ","οὐ"
"18203","ὅτι","ὅτι"
"18204","ἔγημεν","γαμέω"
"18205",",",","
"18206","ὁπότε","ὁπότε"
"18207","οὐδὲ","οὐδέ"
"18208","ὅτι","ὅτι"
"18209","ἤρα","ἐράω"
"18210","ἐγίνωσκον","γιγνώσκω"
"18211","·","·"
"18212","ἀλλὰ","ἀλλά"
"18213","μετὰ","μετά"
"18214","τὴν","ὁ"
"18215","ἐκείνης","ἐκεῖνος"
"18216","ἀπαλλαγὴν","ἀπαλλαγή"
"18217","ὁ","ὁ"
"18218","ἀδελφὸς","ἀδελφός"
"18219","τοῦ","ὁ"
"18220","ἀνδρὸς","ἀνήρ"
"18221","αὐτῆς","αὐτός"
"18222","πάντα","πᾶς"
"18223","μοι","ἐγώ"
"18224","τὰ","ὁ"
"18225","κατὰ","κατά"
"18226","τὸν","ὁ"
"18227","αὐτῆς","αὐτός"
"18228","ἔρωτα","ἔρως"
"18229","διηγήσατο","διηγέομαι"
"18230",",",","
"18231","καὶ","καί"
"18232","ὡς","ὡς"
"18233","σεμνὸς","σεμνός"
"18234","ὢν","εἰμί"
"18235",",",","
"18236","ἅτε","ἅτε"
"18237","δὴ","δή"
"18238","καὶ","καί"
"18239","ἀδελφὸς","ἀδελφός"
"18240",",",","
"18241","οὐκ","οὐ"
"18242","ἐβουλήθη","βούλομαι"
"18243","μιάναι","μιάνα"
"18244","τὴν","ὁ"
"18245","κοίτην","κοίτη"
"18246","·","·"
"18247","καὶ","καί"
"18248","πῶς","πῶς"
"18249","βουλομένη","βούλομαι"
"18250","καὶ","καί"
"18251","αἰδουμένη","αἰδέομαι"
"18252","πάλιν","πάλιν"
"18253","αὐτόν","αὐτός"
"18254","τε","τε"
"18255","καὶ","καί"
"18256","τὸν","ὁ"
"18257","ψόγον","ψόγος"
"18258","ἡ","ὁ"
"18259","τάλαινα","τάλας"
"18260","·","·"
"18261","οὐκ","οὐ"
"18262","ἔστι","εἰμί"
"18263","γὰρ","γάρ"
"18264","αὐτὴν","αὐτός"
"18265","μέμψασθαι","μέμφομαι"
"18266",",",","
"18267","ὅτι","ὅτι"
"18268","ἐκ","ἐκ"
"18269","γενέσεως","γένεσις"
"18270","ταῦτα","οὗτος"
"18271","καὶ","καί"
"18272","πάσχειν","πάσχω"
"18273","καὶ","καί"
"18274","ποιεῖν","ποιέω"
"18275","ἠναγκάζετο","ἀναγκάζω"
"18276","·","·"
"18277","ὄνειρον","ὄνειρος"
"18278","εἴτε","εἴτε"
"18279","ἀληθῆ","ἀληθής"
"18280",",",","
"18281","εἴτε","εἴτε"
"18282","ψευδῆ","ψευδής"
"18283","ἐπλάσατο","πλάζω"
"18284",",",","
"18285","οὐκ","οὐ"
"18286","ἔχω","ἔχω"
"18287","λέγειν","λέγω"
"18288",".","."
"18289","ἔλεγε","λέγω"
"18290","γὰρ","γάρ"
"18291","αὐτὴν","αὐτός"
"18292","εἰρηκέναι","λέγω"
"18293",",",","
"18294","ὅτι","ὅτι"
"18295","ὄναρ","ὄναρ"
"18296","αὐτῇ","αὐτός"
"18297","τις","τίς"
"18298","ἐπιστὰς","ἐφίστημι"
"18299","ἐκέλευσεν","κελεύω"
"18300","ἐξ","ἐκ"
"18301","αὐτῆς","αὐτός"
"18302","ἅμα","ἅμα"
"18303","τέκνοις","τέκνον"
"18304","τῆς","ὁ"
"18305","Ῥωμαίων","Ῥωμαῖος"
"18306","ἐκβῆναι","ἐκβαίνω"
"18307","πόλεως","πόλις"
"18308","·","·"
"18309","ὁ","ὁ"
"18310","δὲ","δέ"
"18311","ἀνὴρ","ἀνήρ"
"18312","σώζεσθαι","σῴζω"
"18313","ταύτην","οὗτος"
"18314","σὺν","σύν"
"18315","τοῖς","ὁ"
"18316","υἱοῖς","υἱός"
"18317","σπεύδων","σπεύδω"
"18318","αὐτίκα","αὐτίκα"
"18319","παιδευθησομένους","παιδευθησομένης"
"18320","αὐτοὺς","αὐτός"
"18321","εἰς","εἰς"
"18322","τὰς","ὁ"
"18323","Ἀθήνας","Ἀθῆναι"
"18324","ἐξέπεμψε","ἐκπέμπω"
"18325","σὺν","σύν"
"18326","μητρὶ","μήτηρ"
"18327","καὶ","καί"
"18328","δούλοις","δοῦλος"
"18329","·","·"
"18330","τρίτον","τρίτος"
"18331","δὲ","δέ"
"18332","υἱὸν","υἱός"
"18333","ἔχων","ἔχω"
"18334","παρ","παρ"
"18335","ἑαυτῷ","ἑαυτοῦ"
"18336",",",","
"18337","ὡς","ὡς"
"18338","δὴ","δή"
"18339","τοῦ","ὁ"
"18340","χρηματίσαντος","χρηματίσανς"
"18341","ἐν","ἐν"
"18342","ὀνείρῳ","ὄνειρος"
"18343","συνεῖναι","συνίημι"
"18344","αὐτῷ","αὐτός"
"18345","ἐπιτρέψαντος","ἐπιτρέπω"
"18346","·","·"
"18347","πολλοῦ","πολύς"
"18348","οὖν","οὖν"
"18349","παρεληλυθότος","παρέρχομαι"
"18350","χρόνου","χρόνος"
"18351","ὡς","ὡς"
"18352","οὐκ","οὐ"
"18353","ἔλαβε","λαμβάνω"
"18354","γράμματα","γράμμα"
"18355","παρ","παρ"
"18356","αὐτῆς","αὐτός"
"18357",",",","
"18358","αὐτοῦ","αὐτός"
"18359","πολλάκις","πολλάκις"
"18360","πέμψαντος","πέμπω"
"18361","εἰς","εἰς"
"18362","Ἀθήνας","Ἀθῆναι"
"18363",",",","
"18364","ἐμὲ","ἐγώ"
"18365","παραλαβὼν","παραλαμβάνω"
"18366","ὡς","ὡς"
"18367","πάντων","πᾶς"
"18368","αὐτῷ","αὐτός"
"18369","γνησιώτατον","γνησιώτατος"
"18370","ὄντα","εἰμί"
"18371","ἐπὶ","ἐπί"
"18372","τὴν","ὁ"
"18373","ζήτησιν","ζήτησις"
"18374","αὐτῆς","αὐτός"
"18375","ἐπορεύθη","πορεύομαι"
"18376",".","."
"18377","πολλὰ","πολύς"
"18378","μὲν","μέν"
"18379","οὖν","οὖν"
"18380","αὐτῷ","αὐτός"
"18381","καὶ","καί"
"18382","κατὰ","κατά"
"18383","τὴν","ὁ"
"18384","ἀποδημίαν","ἀποδημία"
"18385","συνέκαμνον","συνέκαμνον"
"18386","προθύμως","προθύμως"
"18387","μεμνημένος","μιμνῄσκω"
"18388",",",","
"18389","ὅτι","ὅτι"
"18390","τῆς","ὁ"
"18391","πάλαι","πάλαι"
"18392","αὐτοῦ","αὐτός"
"18393","εὐδαιμονίας","εὐδαιμονία"
"18394","κοινωνόν","κοινωνός"
"18395","με","ἐγώ"
"18396","πάντων","πᾶς"
"18397","εἶχεν","ἔχω"
"18398","ὑπὲρ","ὑπέρ"
"18399","πάντας","πᾶς"
"18400","αὐτοῦ","αὐτός"
"18401","με","ἐγώ"
"18402","τοὺς","ὁ"
"18403","φίλους","φίλος"
"18404","ἀγαπῶν","ἀγαπάω"
"18405",".","."
"18406","καὶ","καί"
"18407","δὴ","δή"
"18408","ἀπεπλεύσαμεν","ἀπεπλεύσαμεν"
"18409","αὐτῆς","αὐτός"
"18410","Ῥώμης","Ῥώμη"
"18411",",",","
"18412","καὶ","καί"
"18413","οὕτως","οὕτως"
"18414","εἰς","εἰς"
"18415","τὰ","ὁ"
"18416","ἐνταῦθα","ἐνταῦθα"
"18417","τῆς","ὁ"
"18418","Συρίας","Συρία"
"18419","ἐγενόμεθα","γίγνομαι"
"18420","μέρη","μέρος"
"18421",".","."
"18422","καὶ","καί"
"18423","οὐ","οὐ"
"18424","μετὰ","μετά"
"18425","πολλὰς","πολύς"
"18426","ἡμέρας","ἡμέρα"
"18427","ἐκεῖνος","ἐκεῖνος"
"18428","μὲν","μέν"
"18429","ἀθυμῶν","ἀθυμέω"
"18430","ἐτελεύτησεν","τελευτάω"
"18431","·","·"
"18432","ἐγὼ","ἐγώ"
"18433","δὲ","δέ"
"18434","ἐνταῦθα","ἐνταῦθα"
"18435","ἐλθὼν","ἔρχομαι"
"18436","τὰς","ὁ"
"18437","διὰ","διά"
"18438","τῶν","ὁ"
"18439","χειρῶν","χείρ"
"18440","τροφὰς","τροφή"
"18441","ἔκτοτε","ἔκτοτε"
"18442","καὶ","καί"
"18443","εἰς","εἰς"
"18444","δεῦρο","δεῦρο"
"18445","πορίζομαι","πορίζω"
"18446",".","."
"18447","Ταῦτα","οὗτος"
"18448","τοῦ","ὁ"
"18449","γέροντος","γέρων"
"18450","εἰπόντος","λέγω"
"18451","συνιδὼν","συνοράω"
"18452",",",","
"18453","ὅτι","ὅτι"
"18454","ὃν","ὅς"
"18455","ἔλεγε","λέγω"
"18456","γέροντα","γέρων"
"18457","οὗτος","οὗτος"
"18458","αὐτὸς","αὐτός"
"18459","ἦν","εἰμί"
"18460",",",","
"18461","ἐξ","ἐκ"
"18462","ὧν","ὅς"
"18463","ἔλεγεν","λέγω"
"18464","ὁ","ὁ"
"18465","πατὴρ","πατήρ"
"18466","ὁ","ὁ"
"18467","ὑμέτερος","ὑμέτερος"
"18468",",",","
"18469","οὐκ","οὐ"
"18470","ἐβουλήθην","βούλομαι"
"18471","αὐτῷ","αὐτός"
"18472","συναντιβαλεῖν","συναντιβαλέω"
"18473",",",","
"18474","μέχρις","μέχρι"
"18475","ἂν","ἄν"
"18476","ὑμῖν","ὑμεῖς"
"18477","προσανάθωμαι","προσανάθωμαι"
"18478",".","."
"18479","πλὴν","πλήν"
"18480","τὰ","ὁ"
"18481","κατὰ","κατά"
"18482","τὴν","ὁ"
"18483","ξενίαν","ξενία"
"18484","αὐτοῦ","αὐτός"
"18485","καταμαθὼν","καταμανθάνω"
"18486","καὶ","καί"
"18487","τὴν","ὁ"
"18488","ἐμὴν","ἐμός"
"18489","δὲ","δέ"
"18490","μηνύσας","μηνύζω"
"18491","ἀκριβείας","ἀκρίβεια"
"18492","ἕνεκα","ἕνεκα"
"18493",",",","
"18494","τοῦτο","οὗτος"
"18495","μόνον","μόνος"
"18496","ἐπυθόμην","πυνθάνομαι"
"18497",",",","
"18498","τί","τίς"
"18499","τῷ","ὁ"
"18500","γέροντι","γέρων"
"18501","ὄνομα","ὄνομα"
"18502",".","."
"18503","ὁ","ὁ"
"18504","δὲ","δέ"
"18505","ἔφη","φημί"
"18506","·","·"
"18507","Φαῦστος","Φαῦστος"
"18508","·","·"
"18509","τί","τίς"
"18510","δὲ","δέ"
"18511","τοῖς","ὁ"
"18512","διδύμοις","δίδυμος"
"18513","υἱοῖς","υἱός"
"18514","·","·"
"18515","ὁ","ὁ"
"18516","δὲ","δέ"
"18517","ἀπεκρίνατο","ἀποκρίνω"
"18518","·","·"
"18519","Φαυστῖνος","Φαυστῖν"
"18520","καὶ","καί"
"18521","Φαυστινιανός","φαυστινιανός"
"18522","·","·"
"18523","τί","τίς"
"18524","δὲ","δέ"
"18525","τῷ","ὁ"
"18526","τρίτῳ","τρίτος"
"18527","υἱῷ","υἱός"
"18528","·","·"
"18529","ὁ","ὁ"
"18530","δέ","δέ"
"18531","·","·"
"18532","Κλήμης","Κλήμης"
"18533",",",","
"18534","εἶπε","λέγω"
"18535","·","·"
"18536","τί","τίς"
"18537","δὲ","δέ"
"18538","τῇ","ὁ"
"18539","τούτων","οὗτος"
"18540","μητρὶ","μήτηρ"
"18541","ὄνομα","ὄνομα"
"18542","·","·"
"18543","Ματθιδία","Ματθιδία"
"18544",",",","
"18545","φησίν","φημί"
"18546",".","."
"18547","ὑπὸ","ὑπό"
"18548","συμπαθείας","συμπαθεία"
"18549","οὖν","οὖν"
"18550","ἐγὼ","ἐγώ"
"18551","σύνδακρυς","σύνδακρυς"
"18552","γενόμενος","γίγνομαι"
"18553",",",","
"18554","ἀπολύσας","ἀπολύω"
"18555","τοὺς","ὁ"
"18556","ὄχλους","ὄχλος"
"18557","ἦλθον","ἔρχομαι"
"18558","πρὸς","πρός"
"18559","ὑμᾶς","ὑμεῖς"
"18560",",",","
"18561","ἴνα","ἴνη"
"18562","μετὰ","μετά"
"18563","τὴν","ὁ"
"18564","τῶν","ὁ"
"18565","ἁλῶν","ἅλς"
"18566","κοινωνίαν","κοινωνία"
"18567","ταῦτα","οὗτος"
"18568","προσανάθωμαι","προσανάθωμαι"
"18569","ὑμῖν","ὑμεῖς"
"18570",".","."
"18571","πρὸ","πρό"
"18572","δὲ","δέ"
"18573","τῶν","ὁ"
"18574","ἁλῶν","ἅλς"
"18575","εἰπεῖν","λέγω"
"18576","ὑμῖν","ὑμεῖς"
"18577","οὐ","οὐ"
"18578","δέον","δέον"
"18579","ἔκρινα","κρίνω"
"18580",",",","
"18581","μήπως","μήπως"
"18582","ὑπὸ","ὑπό"
"18583","λύπης","λύπη"
"18584","νικηθέντες","νικάω"
"18585","ἐν","ἐν"
"18586","τῇ","ὁ"
"18587","τοῦ","ὁ"
"18588","βαπτίσματος","βάπτισμα"
"18589","ἡμέρᾳ","ἡμέρα"
"18590","πενθοῦντες","πενθέω"
"18591","διατελέσητε","διατελέσω"
"18592",",",","
"18593","ὁπότε","ὁπότε"
"18594","καὶ","καί"
"18595","ἄγγελοι","ἄγγελος"
"18596","χαίρουσι","χαίρω"
"18597",".","."
"18598","ταῦτα","οὗτος"
"18599","τοῦ","ὁ"
"18600","Πέτρου","Πέτρος"
"18601","λέγοντος","λέγω"
"18602","ἐδακρύομεν","ἐδακρύο"
"18603","οἱ","ὁ"
"18604","πάντες","πᾶς"
"18605","μετὰ","μετά"
"18606","τῆς","ὁ"
"18607","μητρός","μήτηρ"
"18608",".","."
"18609","ὁ","ὁ"
"18610","δὲ","δέ"
"18611","δακρύοντας","δακρύω"
"18612","ἡμᾶς","ἡμεῖς"
"18613","ἰδὼν","ὁράω"
"18614",",",","
"18615","ἔφη","φημί"
"18616","·","·"
"18617","νῦν","νῦν"
"18618","ἕκαστος","ἕκαστος"
"18619","ὑμῶν","ὑμεῖς"
"18620","φόβῳ","φόβος"
"18621","τῷ","ὁ"
"18622","πρὸς","πρός"
"18623","τὸν","ὁ"
"18624","θεὸν","θεός"
"18625","γενναίως","γενναίως"
"18626","φερέτω","φέρω"
"18627","τὰ","ὁ"
"18628","εἰρημένα","λέγω"
"18629",".","."
"18630","οὐ","οὐ"
"18631","γὰρ","γάρ"
"18632","δὴ","δή"
