"ID","TOKEN","LEMMA"
"44852","τῶν","ὁ"
"44853","ἑταίρων","ἑταῖρος"
"44854",",",","
"44855","ὡς","ὡς"
"44856","οὐ","οὐ"
"44857","μόνον","μόνος"
"44858","γαστρὸς","γαστήρ"
"44859","ἀπὸ","ἀπό"
"44860","σξηνειδερυς","σξηνειδερυς"
"44861","μαμλεπλείης","μαμλεπλεία"
"44862","βουλὴν","βουλή"
"44863","καὶ","καί"
"44864","μῆτιν","μῆτις"
"44865","ἀμείνω","ἀγαθός"
"44866","γιγνομένην","γίγνομαι"
"44867","ἀλλὰ","ἀλλά"
"44868","καὶ","καί"
"44869","τὰς","ὁ"
"44870","ζητήσεις","ζήτησις"
"44871","πολὺ","πολύς"
"44872","προθυμοτέρας","προθυμοτέρ"
"44873","καὶ","καί"
"44874","θρασυτέρας","θρασυτέρα"
"44875","τὰς","ὁ"
"44876","ἀποφάνσεις","ἀποφάνσω"
"44877","τοῦ","ὁ"
"44878","οἴνου","οἶνος"
"44879","ποιοῦντος","ποιέω"
"44880",",",","
"44881","ἀξιοῦντες","ἀξιόω"
"44882","εἰπεῖν","λέγω"
"44883","τι","τίς"
"44884","περὶ","περί"
"44885","τοῦ","ὁ"
"44886","προβλήματος","πρόβλημα"
"44887",".","."
"44888","εἶχον","ἔχω"
"44889","μὲν","μέν"
"44890","οὖν","οὖν"
"44891","ἀρνούμενος","ἀρνέομαι"
"44892","οὐ","οὐ"
"44893","φαύλους","φαῦλος"
"44894","συνηγόρους","συνήγορος"
"44895",",",","
"44896","Εὐθύδημον","Εὐθύδημος"
"44897","τὸν","ὁ"
"44898","συνιερέα","συνιερής"
"44899","καὶ","καί"
"44900","Πατροκλέα","Πάτροκλος"
"44901","τὸν","ὁ"
"44902","γαμβρόν","γαμβρός"
"44903",",",","
"44904","οὐκ","οὐ"
"44905","ὀλίγα","ὀλίγος"
"44906","τοιαῦτα","τοιοῦτος"
"44907","τῶν","ὁ"
"44908","ἀπὸ","ἀπό"
"44909","γεωργίας","γεωργία"
"44910","καὶ","καί"
"44911","κυνηγίας","κυνηγία"
"44912","προφέροντας","προφέρω"
"44913","·","·"
"44914","οἷον","οἷος"
"44915","ἐδόκει","δοκέω"
"44916","τὸ","ὁ"
"44917","περὶ","περί"
"44918","τὴν","ὁ"
"44919","χάλαζαν","χάλαζα"
"44920","εἶναι","εἰμί"
"44921","τὴν","ὁ"
"44922","ὑπὸ","ὑπό"
"44923","χαλαζοφυλάκων","χαλαζοφυλάκος"
"44924","αἵματι","αἷμα"
"44925","σπάλακος","σπάλακος"
"44926","ἢ","ἤ"
"44927","ῥακίοις","ῥακίος"
"44928","γυναικείοις","γυναικεῖος"
"44929","ἀποτρεπομένην","ἀποτρεπομένη"
"44930","καὶ","καί"
"44931","τὸ","ὁ"
"44932","τῶν","ὁ"
"44933","ἀγρίων","ἄγριος"
"44934","ἐρινεῶν","ἐρινεός"
"44935",",",","
"44936","ἃ","ὅς"
"44937","ταῖς","ὁ"
"44938","ἡμέροις","ἥμερος"
"44939","περιαπτόμενα","περιαπτόμενα"
"44940","συκαῖς","συκῆ"
"44941","ἀπορρεῖν","ἀπορρέω"
"44942","οὐκ","οὐ"
"44943","ἐᾷ","ἐάω"
"44944","τὸν","ὁ"
"44945","καρπὸν","καρπός"
"44946","ἀλλὰ","ἀλλά"
"44947","συνέχει","συνέχω"
"44948","καὶ","καί"
"44949","συνεκπεπαίνει","συνεκπεπαίνω"
"44950","·","·"
"44951","καὶ","καί"
"44952","τὸ","ὁ"
"44953","τὰς","ὁ"
"44954","ἐλάφους","ἔλαφος"
"44955","ἁλμυρὸν","ἁλμυρός"
"44956","ἀφιέναι","ἀφίημι"
"44957",",",","
"44958","τοὺς","ὁ"
"44959","δὲ","δέ"
"44960","σῦς","ὗς"
"44961","γλυκὺ","γλυκύς"
"44962","τὸ","ὁ"
"44963","δάκρυον","δάκρυον"
"44964","ἁλισκομένους","ἁλίσκομαι"
"44965",".","."
"44966","ἀλλʼ","ἀλλά"
"44967","ἐὰν","ἐάν"
"44968","ταῦτʼ","οὗτος"
"44969","ἔφη","φημί"
"44970","ζητῇς","ζητέω"
"44971","ὁ","ὁ"
"44972","Εὐθύδημος","Εὐθύδημος"
"44973",",",","
"44974","αὐτίκα","αὐτίκα"
"44975","δεήσει","δέησις"
"44976","σε","σύ"
"44977","καὶ","καί"
"44978","περὶ","περί"
"44979","τοῦ","ὁ"
"44980","σελίνου","σέλινον"
"44981","καὶ","καί"
"44982","περὶ","περί"
"44983","τοῦ","ὁ"
"44984","κυμίνου","κύμινον"
"44985","διδόναι","δίδωμι"
"44986","λόγον","λόγος"
"44987",",",","
"44988","ὧν","ὅς"
"44989","τὸ","ὁ"
"44990","μὲν","μέν"
"44991","ἐν","ἐν"
"44992","τῷ","ὁ"
"44993","βλαστάνειν","βλαστάνω"
"44994","καταπατοῦντες","καταπατέω"
"44995","καὶ","καί"
"44996","συντρίβοντες","συντρίβω"
"44997","οἴονται","οἴομαι"
"44998","τιον","τιος"
"44999","αὐξάνεσθαι","αὐξάνω"
"45000",",",","
"45001","τὸ","ὁ"
"45002","δʼ","δέ"
"45003","ἂν","ἄν"
"45004","καταρώμενοι","καταρώμενω"
"45005","σπείρωσι","σπείρλω"
"45006","καὶ","καί"
"45007","λοιδοροῦντες","λοιδορέω"
"45008",".","."
"45009","ἐπεὶ","ἐπεί"
"45010","δὲ","δέ"
"45011","τοῦτο","οὗτος"
"45012","μὲν","μέν"
"45013","ὁ","ὁ"
"45014","Φλῶρος","Φλῶρος"
"45015","ᾤετο","οἴομαι"
"45016","παιδιὰν","παιδιά"
"45017","εἶναι","εἰμί"
"45018","καὶ","καί"
"45019","φλύαρον","φλύαρος"
"45020",",",","
"45021","ἐκείνων","ἐκεῖνος"
"45022","δʼ","δέ"
"45023","οὐκ","οὐ"
"45024","ἄν","ἄν"
"45025","τινα","τίς"
"45026","τῆς","ὁ"
"45027","αἰτίας","αἰτία"
"45028","ὡς","ὡς"
"45029","ἀλήπτου","ἀλήπτης"
"45030","προέσθαι","προΐημι"
"45031","τὴν","ὁ"
"45032","ζήτησιν","ζήτησις"
"45033","ἐξεύρηκα","ἐξεύρηκα"
"45034","ἔφην","φημί"
"45035","φάρμακον","φάρμακον"
"45036",",",","
"45037","ᾧ","ὅς"
"45038","πρὸς","πρός"
"45039","τὸν","ὁ"
"45040","λόγον","λόγος"
"45041","ἐφʼ","ἐπί"
"45042","ἡμᾶς","ἡμεῖς"
"45043","προσάξεις","προσάγω"
"45044","τουτονί","οὗτος"
"45045",",",","
"45046","ἐὰν","ἐάν"
"45047","καὶ","καί"
"45048","σὺ","σύ"
"45049","διαλύσῃς","διαλύω"
"45050","ἔνια","ἔνιοι"
"45051","τῶν","ὁ"
"45052","ἐκκειμένων","ἔκκειμαι"
"45053",".","."
"45054","δοκεῖ","δοκέω"
"45055","δή","δή"
"45056","μοι","ἐγώ"
"45057","ἡ","ὁ"
"45058","ψυχρότης","ψυχρότης"
"45059","·","·"
"45060","τὸ","ὁ"
"45061","ἀτέραμον","ἀτέραμος"
"45062","ἐμποιεῖν","ἐμποιέω"
"45063","τοῖς","ὁ"
"45064","τε","τε"
"45065","πυροῖς","πυρός"
"45066","καὶ","καί"
"45067","τοῖς","ὁ"
"45068","χέδροψι","χέδροψι"
"45069",",",","
"45070","πιέζουσα","πιέζω"
"45071","καὶ","καί"
"45072","πηγνύουσα","πηγνύω"
"45073","τὴν","ὁ"
"45074","ἕξιν","ἕξις"
"45075","ἄχρι","ἄχρι"
"45076","σκληρότητος","σκληρότητος"
"45077","·","·"
"45078","ἡ","ὁ"
"45079","δὲ","δέ"
"45080","θερμότης","θερμότης"
"45081","εὐδιάλυτον","εὐδιάλυτος"
"45082","καὶ","καί"
"45083","μαλακόν","μαλακός"
"45084",";",";"
"45085","ὅθεν","ὅθεν"
"45086","οὐκ","οὐ"
"45087","ὀρθῶς","ὀρθῶς"
"45088","οἱ","ὁ"
"45089","λέγοντες","λέγω"
"45090","ἔτος","ἔτος"
"45091","φέρει","φέρω"
"45092","οὔτις","οὔτις"
"45093","ἄρουρα","ἄρουρα"
"45094","τὰ","ὁ"
"45095","καθʼ","κατά"
"45096","Ὁμήρου","Ὅμηρος"
"45097","λέγουσι","λέγω"
"45098","·","·"
"45099","τὰ","ὁ"
"45100","γὰρ","γάρ"
"45101","ἔνθερμα","ἔνθερμα"
"45102","φύσει","φύσις"
"45103","χωρία","χωρίον"
"45104",",",","
"45105","κρᾶσιν","κρᾶσις"
"45106","εὐμενῆ","εὐμενής"
"45107","τοῦ","ὁ"
"45108","ἀέρος","ἀήρ"
"45109","ἐνδιδόντος","ἐνδιδόντος"
"45110",",",","
"45111","ἐκφέρει","ἐκφέρω"
"45112","μαλακωτέρους","μαλακωτέρος"
"45113","τοὺς","ὁ"
"45114","·","·"
"45115","καρπούς","καρπός"
"45116",".","."
"45117","ὅσα","ὅσος"
"45118","τοίνυν","τοίνυν"
"45119","ἐκ","ἐκ"
"45120","τῆς","ὁ"
"45121","χειρὸς","χείρ"
"45122","εὐθὺς","εὐθύς"
"45123","εἰς","εἰς"
"45124","τὴν","ὁ"
"45125","γῆν","γῆ"
"45126","ἀφιέμενα","ἀφίημι"
"45127","ἐμπίπτει","ἐμπίπτω"
"45128","τῶν","ὁ"
"45129","σπερμάτων","σπέρμα"
"45130",",",","
"45131","ἐνδυόμενα","ἐνδυόμενα"
"45132","καὶ","καί"
"45133","λοχευόμενα","λοχεύω"
"45134","τῇ","ὁ"
"45135","κρύψει","κρύπτω"
"45136","μᾶλλον","μᾶλλον"
"45137","ἀπολαύει","ἀπολαύω"
"45138","τῆς","ὁ"
"45139","ἐν","ἐν"
"45140","τῇ","ὁ"
"45141","γῇ","γῆ"
"45142","θερμότητος","θερμότης"
"45143","καὶ","καί"
"45144","ὑγρότητος","ὑγρότης"
"45145","·","·"
"45146","τὰ","ὁ"
"45147","δὲ","δέ"
"45148","προσκρούοντα","προσκρούω"
"45149","τοῖς","ὁ"
"45150","κέρασι","κέρας"
"45151","τῶν","ὁ"
"45152","βοῶν","βοῦς"
"45153","οὐ","οὐ"
"45154","τυγχάνει","τυγχάνω"
"45155","τῆς","ὁ"
"45156","ἀρίστης","ἄριστος"
"45157","καθʼ","κατά"
"45158","Ἡσίοδον","Ἡσίοδος"
"45159","εὐθημοσύνης","εὐθημοσύνη"
"45160",",",","
"45161","ἀλλὰ","ἀλλά"
"45162","σφαλλόμενα","σφαλλόμενα"
"45163","καὶ","καί"
"45164","παρολισθαίνοντα","παρολισθαίνω"
"45165","ῥιπτομένοις","ῥιπτομένω"
"45166","μᾶλλον","μᾶλλον"
"45167","ἢ","ἤ"
"45168","σπειρομένοις","σπειρομένος"
"45169","προσέοικεν","προσέοικα"
"45170","ὅθεν","ὅθεν"
"45171","ἢ","ἤ"
"45172","φθείρουσιν","φθείρω"
"45173","αὐτὰ","αὐτός"
"45174","παντάπασιν","παντάπασι"
"45175","αἱ","ὁ"
"45176","ψυχρότητες","ψυχρότητες"
"45177",",",","
"45178","ἢ","ἤ"
"45179","δύστηκτα","δύστηκτος"
"45180","καὶ","καί"
"45181","ἄχυμα","ἄχυμος"
"45182","καὶ","καί"
"45183","ξυλώδη","ξυλώδης"
"45184","τοῖς","ὁ"
"45185","χιτῶσι","χιτών"
"45186","γυμνοῖς","γυμνός"
"45187","ἐπισκήπτουσαι","ἐπισκήπτουζω"
"45188","ποιοῦσιν","ποιέω"
"45189",".","."
"45190","ὁρᾷς","ὁράω"
"45191","γὰρ","γάρ"
"45192","ὅτι","ὅτι"
"45193","καὶ","καί"
"45194","τῶν","ὁ"
"45195","λίθων","λίθος"
"45196","τὰ","ὁ"
"45197","ἔγγαια","ἔγγαιος"
"45198","καὶ","καί"
"45199","ζῳόφυτα","ζῳόφυτος"
"45200","μέρη","μέρος"
"45201","μαλακώτερα","μαλακός"
"45202","τῶν","ὁ"
"45203","ἐπιπολῆς","ἐπιπολή"
"45204","ἡ","ὁ"
"45205","ἀλέα","ἀλής"
"45206","φυλάττει","φυλάσσω"
"45207","·","·"
"45208","διὸ","διό"
"45209","καὶ","καί"
"45210","κατορύττουσιν","κατορύττουσις"
"45211","οἱ","ὁ"
"45212","τεχνῖται","τεχνίτης"
"45213","τοὺς","ὁ"
"45214","ἐργασίμους","ἐργασίμους"
"45215","λίθους","λίθος"
"45216",",",","
"45217","ὥσπερ","ὥσπερ"
"45218","ἐκπεπαινομένους","ἐκπεπαινομένος"
"45219","ὑπὸ","ὑπό"
"45220","τῆς","ὁ"
"45221","θερμότητος","θερμότης"
"45222","·","·"
"45223","οἱ","ὁ"
"45224","δʼ","δέ"
"45225","ὕπαιθροι","ὕπαιθρος"
"45226","καὶ","καί"
"45227","γυμνοὶ","γυμνός"
"45228","διὰ","διά"
"45229","ψῦχος","ψῦχος"
"45230","ἀντίτυποι","ἀντίτυπος"
"45231","καὶ","καί"
"45232","δυσμετάβλητοι","δυσμετάβλητος"
"45233","καὶ","καί"
"45234","ἀτεράμονες","ἀτεράμων"
"45235","ἀπαντῶσι","ἀπαντάω"
"45236","τοῖς","ὁ"
"45237","ἔργοις","ἔργον"
"45238",".","."
"45239","τοὺς","ὁ"
"45240","δὲ","δέ"
"45241","καρπούς","καρπός"
"45242",",",","
"45243","κἂν","ἐάν"
"45244","ἐπὶ","ἐπί"
"45245","τῆς","ὁ"
"45246","ἅλω","ἅλως"
"45247","διαμείνωσι","διαμείνω"
"45248","πλείω","πολύς"
"45249","χρόνον","χρόνος"
"45250","ὑπαίθριοι","ὑπαίθριος"
"45251","καὶ","καί"
"45252","γυμνοί","γυμνός"
"45253",",",","
"45254","μᾶλλον","μᾶλλον"
"45255","ἀτεράμονας","ἀτεράμονη"
"45256","γίγνεσθαι","γίγνομαι"
"45257","λέγουσι","λέγω"
"45258","τῶν","ὁ"
"45259","εὐθὺς","εὐθύς"
"45260","αἰρομένων","αἴρω"
"45261",".","."
"45262","ἐνιαχοῦ","ἐνιαχοῦ"
"45263","δὲ","δέ"
"45264","καὶ","καί"
"45265","πνεῦμα","πνεῦμα"
"45266","λικμωμένοις","λικμωμένος"
"45267","ἐπιγιγνόμενον","ἐπιγιγνόμενον"
"45268","ἀτεράμονας","ἀτεράμονη"
"45269","ποιεῖ","ποιέω"
"45270","διὰ","διά"
"45271","τὸ","ὁ"
"45272","ψῦχος","ψῦχος"
"45273",",",","
"45274","ὥσπερ","ὥσπερ"
"45275","ἐν","ἐν"
"45276","Φιλίπποις","Φίλιπποι"
"45277","τῆς","ὁ"
"45278","Μακεδονίας","Μακεδονία"
"45279","ἱστοροῦσι","ἱστορέω"
"45280","·","·"
"45281","τοῖς","ὁ"
"45282","δʼ","δέ"
"45283","ἀποκειμένοις","ἀποκειμένοις"
"45284","βοηθεῖ","βοηθέω"
"45285","τὸ","ὁ"
"45286","ἄχυρον","ἄχυρον"
"45287",".","."
"45288","οὐ","οὐ"
"45289","δεῖ","δεῖ"
"45290","δὲ","δέ"
"45291","θαυμάζειν","θαυμάζω"
"45292","ἀκούοντας","ἀκούω"
"45293","τῶν","ὁ"
"45294","γεωργῶν","γεωργός"
"45295",",",","
"45296","ὅτι","ὅτι"
"45297","καὶ","καί"
"45298","δυεῖν","δύο"
"45299","αὐλάκων","αὐλάκος"
"45300","παραλλήλων","παράλληλος"
"45301","ἡ","ὁ"
"45302","μὲν","μέν"
"45303","ἀτεράμονας","ἀτεράμονη"
"45304",",",","
"45305","ἡ","ὁ"
"45306","δὲ","δέ"
"45307","τεράμονας","τεράμον"
"45308","ἐκφέρει","ἐκφέρω"
"45309","τοὺς","ὁ"
"45310","καρπούς","καρπός"
"45311","·","·"
"45312","καὶ","καί"
"45313","ὃ","ὁ"
"45314","μέγιστόν","μέγας"
"45315","ἐστι","εἰμί"
"45316",",",","
"45317","τοῦ","ὁ"
"45318","κυάμου","κύαμος"
"45319","τῶν","ὁ"
"45320","λοβῶν","λοβή"
"45321","οἱ","ὁ"
"45322","μὲν","μέν"
"45323","τοίους","τοῖος"
"45324","οἱ","ὁ"
"45325","δὲ","δέ"
"45326","τοίους","τοῖος"
"45327",",",","
"45328","δηλονότι","δηλονότι"
"45329","τοῖς","ὁ"
"45330","μὲν","μέν"
"45331","ἧττον","ἥσσων"
"45332","τοῖς","ὁ"
"45333","δὲ","δέ"
"45334","μᾶλλον","μᾶλλον"
"45335","ἢ","ἤ"
"45336","πνεύματος","πνεῦμα"
"45337","ψυχροῦ","ψυχρός"
"45338","προσπεσόντος","προσπίπτω"
"45339","ἢ","ἤ"
"45340","ὕδατος","ὕδωρ"
"45341",".","."
"45342","Διὰ","διά"
"45343","τί","τίς"
"45344","τοῦ","ὁ"
"45345","μὲν","μέν"
