"ID","TOKEN","NER"
"31487","θεώμεθα","O"
"31488","τῷ","O"
"31489","τὴν","O"
"31490","διάνοιαν","O"
"31491","ὑπὸ","O"
"31492","τῶν","O"
"31493","μιμημάτων","O"
"31494","ἄγεσθαι","O"
"31495","κατὰ","O"
"31496","τὸ","O"
"31497","οἰκεῖον","O"
"31498",".","O"
"31499","ἐπεὶ","O"
"31500","τί","O"
"31501","πάσχοντες","O"
"31502","ἢ","O"
"31503","τίνος","O"
"31504","ἔξωθεν","O"
"31505","γενομένου","O"
"31506","πάθους","O"
"31507","τὴν","O"
"31508","ὗν","O"
"31509","τὴν","O"
"31510","Παρμένοντος","PERSON"
"31511","οὕτως","O"
"31512","ἐθαύμασαν","O"
"31513",",","O"
"31514","ὥστε","O"
"31515","παροιμιώδη","O"
"31516","γενέσθαι","O"
"31517",";","O"
"31518","καίτοι","O"
"31519","φασὶ","O"
"31520","τοῦ","O"
"31521","Παρμένοντος","PERSON"
"31522","εὐδοκιμοῦντος","O"
"31523","ἐπὶ","O"
"31524","τῇ","O"
"31525","μιμήσει","O"
"31526",",","O"
"31527","ζηλοῦντας","O"
"31528","ἑτέρους","O"
"31529","ἀντεπιδείκνυσθαι","O"
"31530","·","O"
"31531","προκατειλημμένων","O"
"31532","δὲ","O"
"31533","τῶν","O"
"31534","ἀνθρώπων","O"
"31535","καὶ","O"
"31536","λεγόντων","O"
"31537","εὖ","O"
"31538","μὲν","O"
"31539","ἀλλʼ","O"
"31540","οὐδὲν","O"
"31541","πρὸς","O"
"31542","τὴν","O"
"31543","Παρμένοντος","PERSON"
"31544","ὗν","O"
"31545",",","O"
"31546","ἕνα","O"
"31547","λαβόντα","O"
"31548","δελφάκιον","NORP"
"31549","ὑπὸ","O"
"31550","μάλης","O"
"31551","λης","O"
"31552",",","O"
"31553","προελθεῖν","O"
"31554","·","O"
"31555","ἐπεὶ","O"
"31556","δὲ","O"
"31557","καὶ","O"
"31558","τῆς","O"
"31559","ἀληθινῆς","O"
"31560","φωνῆς","O"
"31561","ἀκούοντες","O"
"31562","ὑπεφθέγγοντο","O"
"31563","τί","O"
"31564","οὖν","O"
"31565","αὕτη","O"
"31566","πρὸς","O"
"31567","τὴν","O"
"31568","Παρμένοντος","PERSON"
"31569","ὗν","O"
"31570",";","O"
"31571","ἀφεῖναι","O"
"31572","τὸ","O"
"31573","δελφάκιον","NORP"
"31574","εἰς","O"
"31575","τὸ","O"
"31576","μέσον","O"
"31577",",","O"
"31578","ἐξελέγχοντα","O"
"31579","τῆς","O"
"31580","κρίσεως","O"
"31581","τὸ","O"
"31582","πρὸς","O"
"31583","δόξαν","O"
"31584","οὐ","O"
"31585","πρὸς","O"
"31586","ἀλήθειαν","O"
"31587",".","O"
"31588","ᾧ","O"
"31589","μάλιστα","O"
"31590","δῆλόν","O"
"31591","ἐστιν","O"
"31592",",","O"
"31593","ὅτι","O"
"31594","ταὐτὸ","O"
"31595","τῆς","O"
"31596","αἰσθήσεως","O"
"31597","πάθος","O"
"31598","οὐχ","O"
"31599","ὁμοίως","O"
"31600","διατίθησι","O"
"31601","τὴν","O"
"31602","ψυχήν","O"
"31603",",","O"
"31604","ὅταν","O"
"31605","μὴ","O"
"31606","προσῇ","O"
"31607","δόξα","O"
"31608","τοῦ","O"
"31609","λογικῶς","O"
"31610","ἢ","O"
"31611","φιλοτίμως","O"
"31612","περαίνεσθαι","O"
"31613","τὸ","O"
"31614","γενόμενον","O"
"31615",".","O"
"31616","Ὅτι","O"
"31617","παλαιὸν","O"
"31618","ἦν","O"
"31619","ἀγώνισμα","O"
"31620","τὸ","O"
"31621","τῆς","O"
"31622","ποιητικῆς","O"
"31623",".","O"
"31624","ἐν","O"
"31625","Πυθίοις","LOC"
"31626","ἐγίγνοντο","O"
"31627","λόγοι","O"
"31628","περὶ","O"
"31629","τῶν","O"
"31630","ἐπιθέτων","O"
"31631","ἀγωνισμάτων","O"
"31632",",","O"
"31633","ὡς","O"
"31634","ἀναιρετέα","O"
"31635",".","O"
"31636","παραδεξάμενοι","O"
"31637","γὰρ","O"
"31638","ἐπὶ","O"
"31639","τρισὶ","O"
"31640","τοῖς","O"
"31641","καθεστῶσιν","O"
"31642","ἐξ","O"
"31643","ἀρχῆς","O"
"31644",",","O"
"31645","αὐλητῇ","O"
"31646","Πυθικῷ","PERSON"
"31647","καὶ","O"
"31648","κιθαριστῇ","O"
"31649","καὶ","O"
"31650","κιθαρῳδῷ","O"
"31651",",","O"
"31652","τὸν","O"
"31653","τραγῳδόν","O"
"31654",",","O"
"31655","ὥσπερ","O"
"31656","πύλης","O"
"31657","ἀνοιχθείσης","O"
"31658","οὐκ","O"
"31659","ἀντέσχον","O"
"31660","ἀθρόοις","O"
"31661","συνεπιτιθεμένοις","O"
"31662","καὶ","O"
"31663","συνεισιοῦσι","O"
"31664","παντοδαποῖς","O"
"31665","ἀκροάμασιν","O"
"31666","ὑφʼ","O"
"31667","ὧν","O"
"31668","ποικιλίαν","O"
"31669","μὲν","O"
"31670","ἔσχεν","O"
"31671","οὐκ","O"
"31672","ἀηδῆ","O"
"31673","καὶ","O"
"31674","πανηγυρισμὸν","O"
"31675","ὁ","O"
"31676","ἀγών","O"
"31677",",","O"
"31678","τὸ","O"
"31679","δʼ","O"
"31680","αὐστηρὸν","O"
"31681","καὶ","O"
"31682","μουσικὸν","O"
"31683","οὐ","O"
"31684","διεφύλαξεν","O"
"31685",",","O"
"31686","ἀλλὰ","O"
"31687","καὶ","O"
"31688","πράγματα","O"
"31689","τοῖς","O"
"31690","κρίνουσι","O"
"31691","παρέσχε","O"
"31692","καὶ","O"
"31693","πολλὰς","O"
"31694","ὡς","O"
"31695","εἰκὸς","O"
"31696","ἡττωμένων","O"
"31697","πολλῶν","O"
"31698","ἀπεχθείας","O"
"31699",".","O"
"31700","οὐχ","O"
"31701","ἥκιστα","O"
"31702","δὲ","O"
"31703","τὸ","O"
"31704","τῶν","O"
"31705","λογογράφων","O"
"31706","καὶ","O"
"31707","ποιητῶν","O"
"31708","ἔθνος","O"
"31709","ᾤοντο","O"
"31710","δεῖν","O"
"31711","ἀποσκευάσασθαι","O"
"31712","τοῦ","O"
"31713","ἀγῶνος","O"
"31714",",","O"
"31715","οὐχ","O"
"31716","ὑπὸ","O"
"31717","μισολογίας","O"
"31718",",","O"
"31719","ἀλλὰ","O"
"31720","πολὺ","O"
"31721","πάντων","O"
"31722","τῶν","O"
"31723","ἀγωνιστῶν","O"
"31724","γνωριμωτάτους","O"
"31725","ὄντας","O"
"31726","ἐδυσωποῦντο","O"
"31727","τούτους","O"
"31728","καὶ","O"
"31729","ἤχθοντο","O"
"31730",",","O"
"31731","πάντας","O"
"31732","ἡγούμενοι","O"
"31733","χαρίεντας","O"
"31734",",","O"
"31735","οὐ","O"
"31736","πάντων","O"
"31737","δὲ","O"
"31738","νικᾶν","O"
"31739","δυναμένων","O"
"31740",".","O"
"31741","ἡμεῖς","O"
"31742","οὖν","O"
"31743","ἐν","O"
"31744","τῷ","O"
"31745","συνεδρίῳ","O"
"31746","παρεμυθούμεθα","O"
"31747","τοὺς","O"
"31748","τὰ","O"
"31749","καθεστῶτα","O"
"31750","κινεῖν","O"
"31751","βουλομένους","O"
"31752","καὶ","O"
"31753","τῷ","O"
"31754","ἀγῶνι","O"
"31755","καθάπερ","O"
"31756","ὀργάνῳ","O"
"31757","πολυχορδίαν","PERSON"
"31758","καὶ","O"
"31759","πολυφωνίαν","PERSON"
"31760","ἐπικαλοῦντας","O"
"31761",".","O"
"31762","καὶ","O"
"31763","παρὰ","O"
"31764","τὸ","O"
"31765","δεῖπνον","O"
"31766",",","O"
"31767","ἐστιῶντος","O"
"31768","ἡμᾶς","O"
"31769","Πετραίου","O"
"31770","τοῦ","O"
"31771","ἀγωνοθέτου","O"
"31772",",","O"
"31773","πάλιν","O"
"31774","ὁμοίων","O"
"31775","λόγων","O"
"31776","προσπεσόντων","O"
"31777",",","O"
"31778","ἠμύνομεν","O"
"31779","τῇ","O"
"31780","μουσικῇ","O"
"31781","·","O"
"31782","τήν","O"
"31783","τε","O"
"31784","ποιητικὴν","O"
"31785","ἀπεφαίνομεν","O"
"31786","οὐκ","O"
"31787","ὄψιμον","O"
"31788","οὐδὲ","O"
"31789","νεαρὰν","O"
"31790","ἐπὶ","O"
"31791","τοὺς","O"
"31792","ἱεροὺς","O"
"31793","ἀγῶνας","O"
"31794","ἀφιγμένην","O"
"31795",",","O"
"31796","ἀλλὰ","O"
"31797","πρόπαλαι","O"
"31798","στεφάνων","O"
"31799","ἐπινικίων","O"
"31800","τυγχάνουσαν","O"
"31801",".","O"
"31802","ἐνίοις","O"
"31803","μὲν","O"
"31804","οὖν","O"
"31805","ἐπίδοξος","O"
"31806","ἤμην","O"
"31807","ἕωλα","O"
"31808","παραθήσειν","O"
"31809","πράγματα","O"
"31810",",","O"
"31811","τὰς","O"
"31812","Οἰολύκου","PERSON"
"31813","τοῦ","O"
"31814","Θετταλοῦ","NORP"
"31815","ταφὰς","O"
"31816","καὶ","O"
"31817","τὰς","O"
"31818","Ἀμφιδάμαντος","PERSON"
"31819","τοῦ","O"
"31820","Χαλκιδέως","NORP"
"31821","ἐν","O"
"31822","αἷς","O"
"31823","Ὅμηρον","PERSON"
"31824","καὶ","O"
"31825","Ἡσίοδον","PERSON"
"31826","ἱστοροῦσιν","O"
"31827","ἔπεσι","O"
"31828","διαγωνίσασθαι","O"
"31829",".","O"
"31830","καταβαλὼν","O"
"31831","δὲ","O"
"31832","ταῦτα","O"
"31833","τῷ","O"
"31834","διατεθρυλῆσθαι","O"
"31835","πάνθʼ","O"
"31836","ὑπὸ","O"
"31837","τῶν","O"
"31838","γραμματικῶν","O"
"31839",",","O"
"31840","καὶ","O"
"31841","τοὺς","O"
"31842","ἐπὶ","O"
"31843","ταῖς","O"
"31844","Πατρόκλου","PERSON"
"31845","ταφαῖς","O"
"31846","ἀναγιγνωσκομένους","O"
"31847","ὑπό","O"
"31848","τινων","O"
"31849","οὐχ","O"
"31850","ἥμονας","O"
"31851","ἀλλὰ","O"
"31852","ῥήμονας","O"
"31853",",","O"
"31854","ὡς","O"
"31855","δὴ","O"
"31856","καὶ","O"
"31857","λόγων","O"
"31858","ἆθλα","O"
"31859","τοῦ","O"
"31860","Ἀχιλλέως","PERSON"
"31861","προθέντος","O"
"31862",",","O"
"31863","ἀφείς","O"
"31864",",","O"
"31865","εἶπον","O"
"31866","ὅτι","O"
"31867","καὶ","O"
"31868","Πελίαν","PERSON"
"31869","θάπτων","O"
"31870","Ἄκαστος","PERSON"
"31871","ὁ","O"
"31872","υἱὸς","O"
"31873","ἀγῶνα","O"
"31874","ποιήματος","O"
"31875","παράσχοι","O"
"31876","καὶ","O"
"31877","Σίβυλλα","PERSON"
"31878","νικήσειεν","O"
"31879",".","O"
"31880","ἐπιφυομένων","O"
"31881","δὲ","O"
"31882","πολλῶν","O"
"31883","καὶ","O"
"31884","τὸν","O"
"31885","βεβαιωτὴν","O"
"31886","ὡς","O"
"31887","ἀπίστου","O"
"31888","καὶ","O"
"31889","παραλόγου","O"
"31890","τῆς","O"
"31891","ἱστορίας","O"
"31892","ἀπαιτούντων","O"
"31893",",","O"
"31894","ἐπιτυχῶς","O"
"31895","ἀναμνησθεὶς","O"
"31896","ἀπέφαινον","O"
"31897","Ἀκέσανδρον","PERSON"
"31898","ἐν","O"
"31899","τῷ","O"
"31900","περὶ","O"
"31901","Λιβύης","LOC"
"31902","ταῦθʼ","O"
"31903","ἱστοροῦντα","O"
"31904",".","O"
"31905","καὶ","O"
"31906","τοῦτο","O"
"31907","μέν","O"
"31908","ἔφην","O"
"31909","τὸ","O"
"31910","ἀνάγνωσμα","O"
"31911","τῶν","O"
"31912","οὐκ","O"
"31913","ἐν","O"
"31914","μέσῳ","O"
"31915","ἐστί","O"
"31916","·","O"
"31917","τοῖς","O"
"31918","δὲ","O"
"31919","Πολέμωνος","PERSON"
"31920","τοῦ","O"
"31921","Ἀθηναίου","NORP"
"31922","περὶ","O"
"31923","τῶν","O"
"31924","ἐν","O"
"31925","Δελφοῖς","LOC"
"31926","θησαυρῶν","O"
"31927","οἶμαι","O"
"31928","ὅτι","O"
"31929","πολλοῖς","O"
"31930","ὑμῶν","O"
"31931","ἐντυγχάνειν","O"
"31932","ἐπιμελές","O"
"31933","ἐστι","O"
"31934",",","O"
"31935","καὶ","O"
"31936","χρή","O"
"31937",",","O"
"31938","πολυμαθοῦς","O"
"31939","καὶ","O"
"31940","οὐ","O"
"31941","νυστάζοντος","O"
"31942","ἐν","O"
"31943","τοῖς","O"
"31944","Ἑλληνικοῖς","NORP"
"31945","πράγμασιν","O"
"31946","ἀνδρός","O"
"31947","·","O"
"31948","ἐκεῖ","O"
"31949","τοίνυν","O"
"31950","εὑρήσετε","O"
"31951","γεγραμμένον","O"
"31952",",","O"
"31953","ὡς","O"
"31954","ἐν","O"
"31955","τῷ","O"
"31956","Σικυωνίῳ","NORP"
"31957","θησαυρῷ","O"
"31958","χρυσοῦν","O"
"31959","ἀνέκειτο","O"
"31960","βιβλίον","O"
"31961","Ἀριστομάχης","PERSON"
"31962","ἀνάθημα","O"
"31963","τῆς","O"
"31964","Ἐρυθραίας","NORP"
"31965","ἐπικῷ","O"
"31966","ποιήματι","O"
"31967","δὶς","O"
"31968","Ἴσθμια","LOC"
"31969","νενικηκυίας","O"
"31970",".","O"
"31971","οὐ","O"
"31972","μὴν","O"
"31973","οὐδὲ","O"
"31974","τὴν","O"
"31975","Ὀλυμπίαν","LOC"
"31976","ἔφην","O"
"31977","ἄξιόν","O"
"31978","ἐστιν","O"
"31979","ὥσπερ","O"
"31980","εἱμαρμένην","O"
"31981","ἀμετάστατον","O"
"31982","καὶ","O"
"31983",",","O"
"31984","ἀμετάθετον","O"
"31985","ἐν","O"
"31986","τοῖς","O"
"31987","ἀθλήμασιν","O"
"31988","ἐκπεπλῆχθαι","O"
"31989",".","O"
"31990","τὰ","O"
"31991","μὲν","O"
"31992","γὰρ","O"
"31993","Πύθια","ORG"
"31994","τῶν","O"
"31995","μουσικῶν","O"
"31996","ἔσχε","O"
"31997","τρεῖς","O"
"31998","ἢ","O"
"31999","τέτταρας","O"
"32000","ἐπεισοδίους","O"
"32001","ἀγῶνας","O"
"32002",",","O"
"32003","ὁ","O"
"32004","δὲ","O"
"32005","γυμνικὸς","O"
"32006","ἀπʼ","O"
"32007","ἀρχῆς","O"
"32008","ὡς","O"
"32009","ἐπὶ","O"
"32010","τὸ","O"
"32011","πλεῖστον","O"
"32012","οὕτω","O"
"32013","κατέστη","O"
"32014",",","O"
"32015","τοῖς","O"
"32016","δʼ","O"
"32017","Ὀλυμπίοις","O"
"32018","πάντα","O"
"32019","προσθήκη","O"
"32020","πλὴν","O"
"32021","τοῦ","O"
"32022","δρόμου","O"
"32023","γέγονε","O"
"32024","·","O"
"32025","πολλὰ","O"
"32026","δὲ","O"
"32027","καὶ","O"
"32028","θέντες","O"
"32029","ἔπειτʼ","O"
"32030","ἀνεῖλον","O"
"32031",",","O"
"32032","ὥσπερ","O"
"32033","τὸν","O"
"32034","τῆς","O"
"32035","κάλπης","O"
"32036","ἀγῶνα","O"
"32037","καὶ","O"
"32038","τὸν","O"
"32039","τῆς","O"
"32040","ἀπήνης","O"
"32041","·","O"
"32042","ἀνῃρέθη","O"
"32043","δὲ","O"
"32044","καὶ","O"
"32045","παισὶ","O"
"32046","πεντάθλοις","O"
"32047","στέφανος","O"
"32048","τεθείς","O"
"32049","·","O"
"32050","καὶ","O"
"32051","ὅλως","O"
"32052","πολλὰ","O"
"32053","περὶ","O"
"32054","τὴν","O"
"32055","πανήγυριν","O"
"32056","νενεωτέρισται","O"
"32057",".","O"
"32058","δέδια","O"
"32059","δʼ","O"
"32060","εἰπεῖν","O"
"32061","ὅτι","O"
"32062","πάλαι","O"
"32063","καὶ","O"
"32064","μονομαχίας","O"
"32065","ἀγὼν","O"
"32066","περὶ","O"
"32067","Πῖσαν","LOC"
"32068","ἤγετο","O"
"32069","μέχρι","O"
"32070","φόνου","O"
"32071","καὶ","O"
"32072","σφαγῆς","O"
"32073","τῶν","O"
"32074","ἡττωμένων","O"
"32075","καὶ","O"
"32076","ὑποπιπτόντων","O"
"32077",",","O"
"32078","μή","O"
"32079","με","O"
"32080","πάλιν","O"
"32081","ἀπαιτῆτε","O"
"32082","τῆς","O"
"32083","ἱστορίας","O"
"32084","βεβαιωτήν","O"
"32085",",","O"
"32086","κἂν","O"
"32087","διαφύγῃ","O"
"32088","τὴν","O"
"32089","μνήμην","O"
"32090","ἐν","O"
"32091","οἴνῳ","O"
"32092","τοὔ","O"
"32093","νομα","O"
"32094",",","O"
"32095","καταγέλαστος","O"
"32096","γένωμαι","O"
"32097",".","O"
"32098","Τίς","O"
"32099","αἰτία","O"
"32100","διʼ","O"
"32101","ἣν","O"
"32102","ἡ","O"
"32103","πίτυς","LOC"
"32104","ἱερὰ","O"
"32105","Ποσειδῶνος","GOD"
"32106","ἐνομίσθη","O"
"32107","καὶ","O"
"32108","Διονύσου","GOD"
"32109","·","O"
"32110","καὶ","O"
"32111","ὅτι","O"
"32112","τὸ","O"
"32113","πρῶτον","O"
"32114","ἐστεφάνουν","O"
"32115","τῇ","O"
"32116","πίτυι","LOC"
"32117","τοὺς","O"
"32118","Ἴσθμια","LOC"
"32119","νικῶντας","O"
"32120",",","O"
"32121","ἔπειτα","O"
"32122","σελίνῳ","O"
"32123",",","O"
"32124","νυνὶ","O"
"32125","δὲ","O"
"32126","πάλιν","O"
"32127","τῇ","O"
"32128","πίτυι","LOC"
"32129",".","O"
"32130","ἡ","O"
"32131","πίτυς","O"
"32132","ἐζητεῖτο","O"
"32133","καθʼ","O"
