"ID","TOKEN","UPOS"
"43120","ταὐτὸ","NUM"
"43121","δὲ","ADV"
"43122","πάσχει","VERB"
"43123","καὶ","ADV"
"43124","πυρῶν","NOUN"
"43125","ἐντεθεὶς","VERB"
"43126","σιρῷ","NOUN"
"43127","καὶ","CCONJ"
"43128","νίτρῳ","NOUN"
"43129","συνημμένος","VERB"
"43130",",","PUNCT"
"43131","ὑπὸ","ADP"
"43132","θερμότητος","NOUN"
"43133",".","PUNCT"
"43134","ὅτι","SCONJ"
"43135","δ̓","ADV"
"43136","ὁ","DET"
"43137","πυρὸς","NOUN"
"43138","ἔχει","VERB"
"43139","τι","DET"
"43140","θερμόν","ADJ"
"43141",",","PUNCT"
"43142","τεκμαίρονται","VERB"
"43143","τοῖς","DET"
"43144","ἀμφορεῦσιν","NOUN"
"43145",",","PUNCT"
"43146","ὧν","PRON"
"43147","ἐντιθεμένων","VERB"
"43148","εἰς","ADP"
"43149","σιρὸν","NOUN"
"43150","ἐξαναλίσκεται","VERB"
"43151","ταχέως","ADV"
"43152","ὁ","DET"
"43153","οἶνος","NOUN"
"43154",".","PUNCT"
"43155","χαρίεντος","ADJ"
"43156","ἀνδρός","NOUN"
"43157",",","PUNCT"
"43158","ὦ","INTJ"
"43159","Σόσσιε","PROPN"
"43160","Σενεκίων","PROPN"
"43161",",","PUNCT"
"43162","καὶ","CCONJ"
"43163","φιλανθρώπου","ADJ"
"43164","λόγον","NOUN"
"43165","ἔχουσι","VERB"
"43166","Ῥωμαῖοι","ADJ"
"43167","διὰ","ADP"
"43168","στόματος","NOUN"
"43169",",","PUNCT"
"43170","ὅστις","PRON"
"43171","ἦν","AUX"
"43172","ὁ","DET"
"43173","εἰπών","VERB"
"43174",",","PUNCT"
"43175","ἐπεὶ","SCONJ"
"43176","μόνος","ADJ"
"43177","ἐδείπνησε","VERB"
"43178",",","PUNCT"
"43179","βεβρωκέναι","VERB"
"43180",",","PUNCT"
"43181","μὴ","ADV"
"43182","δεδειπνηκέναι","VERB"
"43183","σήμερον","ADV"
"43184","·","PUNCT"
"43185","ὡς","ADV"
"43186","τοῦ","DET"
"43187","δείπνου","NOUN"
"43188","κοινωνίαν","NOUN"
"43189","καὶ","CCONJ"
"43190","φιλοφροσύνην","NOUN"
"43191","ἐφηδύνουσαν","VERB"
"43192","ἀεὶ","ADV"
"43193","ποθοῦντος","VERB"
"43194",".","PUNCT"
"43195","Εὔηνος","PROPN"
"43196","μὲν","ADV"
"43197","γὰρ","ADV"
"43198","ἔλεγε","VERB"
"43199","τὸ","DET"
"43200","πῦρ","NOUN"
"43201","ἥδιστον","ADJ"
"43202","εἶναι","AUX"
"43203","ἡδυσμάτων","NOUN"
"43204",",","PUNCT"
"43205","καὶ","CCONJ"
"43206","τὸν","DET"
"43207","ἅλα","NOUN"
"43208","θεῖον","ADJ"
"43209","Ὅμηρος","PROPN"
"43210","οἱ","DET"
"43211","δὲ","ADV"
"43212","πολλοὶ","ADJ"
"43213","χάριτας","NOUN"
"43214","καλοῦσιν","VERB"
"43215",",","PUNCT"
"43216","ὅτι","SCONJ"
"43217","ἐπὶ","ADP"
"43218","τὰ","DET"
"43219","πλεῖστα","ADJ"
"43220","μιγνύμενος","VERB"
"43221","εὐάρμοστα","ADJ"
"43222","τῇ","DET"
"43223","γεύσει","NOUN"
"43224","καὶ","CCONJ"
"43225","προσφιλῆ","ADJ"
"43226","ποιεῖ","VERB"
"43227","καὶ","CCONJ"
"43228","κεχαρισμένα","ADJ"
"43229","·","PUNCT"
"43230","δείπνου","NOUN"
"43231","δὲ","ADV"
"43232","καὶ","CCONJ"
"43233","τραπέζης","NOUN"
"43234","θειότατον","ADJ"
"43235","ὡς","ADV"
"43236","ἀληθῶς","ADV"
"43237","ἥδυσμα","NOUN"
"43238","φίλος","NOUN"
"43239","ἐστὶ","AUX"
"43240","παρὼν","VERB"
"43241","καὶ","CCONJ"
"43242","συνήθης","ADJ"
"43243","καὶ","CCONJ"
"43244","γνώριμος","ADJ"
"43245","οὐ","ADV"
"43246","τῷ","DET"
"43247","συνεσθίειν","VERB"
"43248","καὶ","CCONJ"
"43249","συμπίνειν","VERB"
"43250",",","PUNCT"
"43251","ἀλλʼ","CCONJ"
"43252","ὅτι","SCONJ"
"43253","λόγου","NOUN"
"43254","μεταλαμβάνει","VERB"
"43255","καὶ","CCONJ"
"43256","μεταδίδωσιν","VERB"
"43257",",","PUNCT"
"43258","ἄν","SCONJ"
"43259","γε","ADV"
"43260","δὴ","ADV"
"43261","χρήσιμον","ADJ"
"43262","ἐνῇ","VERB"
"43263","τι","DET"
"43264","καὶ","CCONJ"
"43265","πιθανὸν","ADJ"
"43266","καὶ","CCONJ"
"43267","οἰκεῖον","ADJ"
"43268","τοῖς","DET"
"43269","λεγομένοις","VERB"
"43270","·","PUNCT"
"43271","ἐπεὶ","ADV"
"43272","τούς","DET"
"43273","γε","ADV"
"43274","πολλοὺς","ADJ"
"43275","αἱ","DET"
"43276","παρʼ","ADP"
"43277","οἶνον","NOUN"
"43278","ἀδολεσχίαι","NOUN"
"43279","ληροῦντας","VERB"
"43280","ἐμβάλλουσι","VERB"
"43281","πρὸς","ADP"
"43282","τὰ","DET"
"43283","πάθη","NOUN"
"43284","καὶ","CCONJ"
"43285","προσδιαστρέφουσιν","VERB"
"43286",".","PUNCT"
"43287","ὅθεν","ADV"
"43288","ἄξιόν","ADJ"
"43289","ἐστι","AUX"
"43290","μηδὲν","DET"
"43291","ἧττον","ADJ"
"43292","λόγους","NOUN"
"43293","ἢ","ADV"
"43294","φίλους","NOUN"
"43295","δεδοκιμασμένους","VERB"
"43296","παραλαμβάνειν","VERB"
"43297","ἐπὶ","ADP"
"43298","τὰ","DET"
"43299","δεῖπνα","NOUN"
"43300",",","PUNCT"
"43301","τοὐναντίον","ADJ"
"43302","ἢ","ADV"
"43303","Λακεδαιμόνιοι","ADJ"
"43304","φρονοῦντας","VERB"
"43305","καὶ","CCONJ"
"43306","λέγοντας","VERB"
"43307","·","PUNCT"
"43308","ἐκεῖνοι","ADJ"
"43309","μὲν","ADV"
"43310","γάρ","ADV"
"43311",",","PUNCT"
"43312","ὅταν","ADV"
"43313","νέον","ADJ"
"43314","ἢ","CCONJ"
"43315","ξένον","ADJ"
"43316","εἰς","ADP"
"43317","τὸ","DET"
"43318","φιδίτιον","NOUN"
"43319","παραλάβωσι","VERB"
"43320",",","PUNCT"
"43321","τὰς","DET"
"43322","θυρίδας","NOUN"
"43323","δείξαντες","VERB"
"43324","ταύτῃ","ADJ"
"43325","φασὶν","VERB"
"43326","οὐκ","ADV"
"43327","ἐξέρχεται","VERB"
"43328","λόγος","NOUN"
"43329","·","PUNCT"
"43330","ἡμεῖς","PRON"
"43331",",","PUNCT"
"43332","δʼ","ADV"
"43333","ἑαυτοὺς","PRON"
"43334","χρῆσθαι","VERB"
"43335","λόγοις","NOUN"
"43336","συνεθίζομεν","VERB"
"43337",",","PUNCT"
"43338","ὧν","PRON"
"43339","πᾶσὶν","ADJ"
"43340","ἐστι","AUX"
"43341","καὶ","CCONJ"
"43342","πρὸς","ADP"
"43343","πάντας","ADJ"
"43344","ἐξαγωγή","NOUN"
"43345",",","PUNCT"
"43346","διὰ","ADP"
"43347","τὰς","DET"
"43348","ὑποθέσεις","NOUN"
"43349","μηδὲν","DET"
"43350","ἀκόλαστον","ADJ"
"43351","μηδὲ","CCONJ"
"43352","βλάσφημον","ADJ"
"43353","μηδὲ","CCONJ"
"43354","κακόηθες","ADJ"
"43355","ἐχούσας","VERB"
"43356","μηδʼ","CCONJ"
"43357","ἀνελεύθερον","ADJ"
"43358",".","PUNCT"
"43359","ἔξεστι","VERB"
"43360","δὲ","ADV"
"43361","κρίνειν","VERB"
"43362","τοῖς","DET"
"43363","παραδείγμασιν","NOUN"
"43364",",","PUNCT"
"43365","ὧν","PRON"
"43366","τὴν","DET"
"43367","ἑβδόμην","ADJ"
"43368","δεκάδα","NOUN"
"43369","τουτὶ","DET"
"43370","περιέχει","VERB"
"43371","τὸ","DET"
"43372","βιβλίον","NOUN"
"43373",".","PUNCT"
"43374","Πρὸς","ADP"
"43375","τοὺς","DET"
"43376","ἐγκαλοῦντας","VERB"
"43377","Πλάτωνι","PROPN"
"43378","τὸ","DET"
"43379","ποτὸν","NOUN"
"43380","εἰπόντι","VERB"
"43381","διὰ","ADP"
"43382","τοῦ","DET"
"43383","πνεύμονος","NOUN"
"43384","ἐξιέναι","VERB"
"43385",".","PUNCT"
"43386","εἰσῆλθέ","VERB"
"43387","τινι","ADJ"
"43388","τῶν","DET"
"43389","συμποτῶν","NOUN"
"43390","ὥρᾳ","NOUN"
"43391","θέρους","NOUN"
"43392","τουτὶ","DET"
"43393","τὸ","DET"
"43394","πρόχειρον","ADJ"
"43395","ἅπασιν","ADJ"
"43396","ἀναφθέγξασθαι","VERB"
"43397","τέγγε","VERB"
"43398","πλεύμονας","NOUN"
"43399","οἴνῳ","NOUN"
"43400","·","PUNCT"
"43401","τὸ","DET"
"43402","γὰρ","ADV"
"43403","ἄστρον","NOUN"
"43404","περιτέλλεται","VERB"
"43405","·","PUNCT"
"43406","καὶ","CCONJ"
"43407","Νικίας","PROPN"
"43408","ὁ","DET"
"43409","Νικοπολίτης","PROPN"
"43410","ἰατρὸς","NOUN"
"43411","οὐδὲν","DET"
"43412","ἔφη","VERB"
"43413","θαυμαστόν","ADJ"
"43414",",","PUNCT"
"43415","εἰ","SCONJ"
"43416","ποιητικὸς","ADJ"
"43417","ἀνὴρ","NOUN"
"43418","Ἀλκαῖος","PROPN"
"43419","ἠγνόησεν","VERB"
"43420","ὃ","PRON"
"43421","καὶ","ADV"
"43422","Πλάτων","PROPN"
"43423","ὁ","DET"
"43424","φιλόσοφος","NOUN"
"43425",".","PUNCT"
"43426","καίτοι","ADV"
"43427","τὸν","DET"
"43428","μὲν","ADV"
"43429","Ἀλκαῖον","PROPN"
"43430","ἁμωσγέπως","ADV"
"43431","εὐπορήσειν","VERB"
"43432","βοηθείας","NOUN"
"43433",",","PUNCT"
"43434","ἀπολαύειν","VERB"
"43435","ἰκμάδος","NOUN"
"43436","τὸν","DET"
"43437","πλεύμονα","NOUN"
"43438",",","PUNCT"
"43439","γειτνιῶντα","VERB"
"43440","τῷ","DET"
"43441","στομάχῳ","NOUN"
"43442",",","PUNCT"
"43443","καὶ","CCONJ"
"43444","διὰ","ADP"
"43445","τοῦτο","ADJ"
"43446","τέγγεσθαι","VERB"
"43447","πιθανόν","ADJ"
"43448","ἐστιν","AUX"
"43449","·","PUNCT"
"43450","ὁ","DET"
"43451","δὲ","ADV"
"43452","φιλόσοφος","NOUN"
"43453","οὑτωσὶ","ADV"
"43454","σαφῶς","ADV"
"43455","ἔφη","VERB"
"43456","γράψας","VERB"
"43457","διεξιέναι","VERB"
"43458","τὰ","DET"
"43459","ποτὰ","ADJ"
"43460","διὰ","ADP"
"43461","τοῦ","DET"
"43462","πλεύμονος","PROPN"
"43463","οὐδὲ","ADV"
"43464","τοῖς","DET"
"43465","προθυμοτάτοις","ADJ"
"43466","ἀμύνειν","VERB"
"43467","ἐπιχείρησιν","NOUN"
"43468","ὑπὲρ","ADP"
"43469","αὑτοῦ","PRON"
"43470","πιθανὴν","ADJ"
"43471","ἀπολέλοιπε","VERB"
"43472",".","PUNCT"
"43473","τὸ","DET"
"43474","γὰρ","ADV"
"43475","ἀγνόημα","NOUN"
"43476","μέγα","ADJ"
"43477",".","PUNCT"
"43478","πρῶτον","ADJ"
"43479","μέν","ADV"
"43480",",","PUNCT"
"43481","ὅτι","SCONJ"
"43482","τῆς","DET"
"43483","ὑγρᾶς","ADJ"
"43484","τροφῆς","NOUN"
"43485","πρὸς","ADP"
"43486","τὴν","DET"
"43487","ξηρὰν","ADJ"
"43488","ἀναγκαίαν","ADJ"
"43489","ἐχούσης","VERB"
"43490","τὴν","DET"
"43491","ἀνάμιξιν","NOUN"
"43492",",","PUNCT"
"43493","εἰκός","ADJ"
"43494","ἐστι","AUX"
"43495","ταὐτὸν","NUM"
"43496","ἀμφοτέραις","ADJ"
"43497","ἀγγεῖον","NOUN"
"43498","ὑποκεῖσθαι","VERB"
"43499","τὸν","DET"
"43500","στόμαχον","NOUN"
"43501","εἰς","ADP"
"43502","τὴν","DET"
"43503","κάτω","ADV"
"43504","κοιλίαν","NOUN"
"43505","ἐκδιδόντα","VERB"
"43506","μαλακὸν","ADJ"
"43507","καὶ","CCONJ"
"43508","διάβροχον","ADJ"
"43509","τὸ","DET"
"43510","σιτίον","NOUN"
"43511","·","PUNCT"
"43512","ἔπειτα","ADV"
"43513",",","PUNCT"
"43514","τοῦ","DET"
"43515","πλεύμονος","PROPN"
"43516","λείου","ADJ"
"43517","καὶ","CCONJ"
"43518","πυκνοῦ","ADJ"
"43519","παντάπασι","ADV"
"43520","γεγονότος","VERB"
"43521",",","PUNCT"
"43522","πῶς","ADV"
"43523","τὸ","DET"
"43524","σὺν","ADP"
"43525","κυκεῶνι","NOUN"
"43526","πινόμενον","VERB"
"43527","ἄλφιτον","NOUN"
"43528","διέξεισι","VERB"
"43529","καὶ","CCONJ"
"43530","οὐκ","ADV"
"43531","ἐνίσχεται","VERB"
"43532",";","PUNCT"
"43533","τουτὶ","ADJ"
"43534","γὰρ","ADV"
"43535","Ἐρασίστρατος","PROPN"
"43536","ὀρθῶς","ADV"
"43537","πρὸς","ADP"
"43538","αὐτὸν","PRON"
"43539","ἠπόρησε","VERB"
"43540",".","PUNCT"
"43541","καὶ","CCONJ"
"43542","μὴν","ADV"
"43543","ἐπί","ADP"
"43544","γε","ADV"
"43545","τῶν","DET"
"43546","πλείστων","ADJ"
"43547","τοῦ","DET"
"43548","σώματος","NOUN"
"43549","μορίων","NOUN"
"43550","τὸ","DET"
"43551","οὗ","PRON"
"43552","ἕνεκα","ADP"
"43553","τῷ","DET"
"43554","λόγῳ","NOUN"
"43555","μετιὼν","VERB"
"43556",",","PUNCT"
"43557","καὶ","CCONJ"
"43558","πρὸς","ADP"
"43559","ἣν","PRON"
"43560","ἕκαστον","ADJ"
"43561","ἡ","DET"
"43562","φύσις","NOUN"
"43563","χρείαν","NOUN"
"43564","πεποίηκε","VERB"
"43565","βουλόμενος","VERB"
"43566",",","PUNCT"
"43567","ὥσπερ","ADV"
"43568","καὶ","ADV"
"43569","προσήκει","VERB"
"43570","τῷ","DET"
"43571","φιλοσόφῳ","NOUN"
"43572",",","PUNCT"
"43573","φρονεῖν","VERB"
"43574",",","PUNCT"
"43575","οὐκ","ADV"
"43576","εὖ","ADV"
"43577","παρίησι","VERB"
"43578","τὸ","DET"
"43579","τῆς","DET"
"43580","ἐπιγλωττίδος","NOUN"
"43581","ἔργον","NOUN"
"43582",",","PUNCT"
"43583","ἐπὶ","ADP"
"43584","τούτῳ","ADJ"
"43585","τεταγμένον","VERB"
"43586",",","PUNCT"
"43587","ὅπως","SCONJ"
"43588","ἐν","ADP"
"43589","τῇ","DET"
"43590","καταπόσει","NOUN"
"43591","τῆς","DET"
"43592","τροφῆς","NOUN"
"43593","τὴν","DET"
"43594","ἀρτηρίαν","NOUN"
"43595","πιέζουσα","VERB"
"43596","κωλύῃ","VERB"
"43597","παρεμπεσεῖν","VERB"
"43598","ὁτιοῦν","ADJ"
"43599","εἰς","ADP"
"43600","τὸν","DET"
"43601","πλεύμονα","PROPN"
"43602","·","PUNCT"
"43603","δεινὰς","ADJ"
"43604","γὰρ","ADV"
"43605","ὑπὸ","ADP"
"43606","βηχὸς","NOUN"
"43607","·","PUNCT"
"43608","ἴσχει","VERB"
"43609","τραχύτητας","NOUN"
"43610","καὶ","CCONJ"
"43611","χαράξεις","NOUN"
"43612",",","PUNCT"
"43613","ὅταν","ADV"
"43614","παρολίσθῃ","VERB"
"43615",",","PUNCT"
"43616","φερομένου","VERB"
"43617","τοῦ","DET"
"43618","πνεύματος","NOUN"
"43619","·","PUNCT"
"43620","ἡ","DET"
"43621","δὲ","ADV"
"43622","μέταυλος","NOUN"
"43623","αὕτη","DET"
"43624","κλίσιν","NOUN"
"43625","ἐπʼ","ADP"
"43626","ἀμφότερα","ADJ"
"43627","λαμβάνουσα","VERB"
"43628",",","PUNCT"
"43629","φθεγγομένων","VERB"
"43630","μέν","ADV"
"43631",",","PUNCT"
"43632","ἐπιπίπτει","VERB"
"43633","τῷ","DET"
"43634","στομάχῳ","NOUN"
"43635","·","PUNCT"
"43636","σιτουμένων","VERB"
"43637","δὲ","ADV"
"43638","καὶ","CCONJ"
"43639","πινόντων","VERB"
"43640",",","PUNCT"
"43641","τῇ","DET"
"43642","ἀρτηρίᾳ","NOUN"
"43643",",","PUNCT"
"43644","καθαρὸν","ADJ"
"43645","τῷ","DET"
"43646","πνεύματι","NOUN"
"43647","τὸν","DET"
"43648","δρόμον","NOUN"
"43649","φυλάττουσα","VERB"
"43650","καὶ","CCONJ"
"43651","τὴν","DET"
"43652","ἀναπνοήν","NOUN"
"43653",".","PUNCT"
"43654","ἔτι","ADV"
"43655","τοίνυν","ADV"
"43656","ἔφη","VERB"
"43657","καὶ","ADV"
"43658","τοὺς","DET"
"43659","ἀτρέμα","ADV"
"43660","πίνοντας","VERB"
"43661","ἴσμεν","VERB"
"43662","τὰς","DET"
"43663","κοιλίας","NOUN"
"43664","ὑγροτέρας","ADJ"
"43665","ἴσχοντας","VERB"
"43666","τῶν","DET"
"43667","ἄθρουν","ADJ"
"43668","ἐφελκομένων","VERB"
"43669","τὸ","DET"
"43670","ὑγρόν","ADJ"
"43671","·","PUNCT"
"43672","ὠθεῖ","VERB"
"43673","γὰρ","ADV"
"43674","εὐθὺς","ADV"
"43675","εἰς","ADP"
"43676","κύστιν","NOUN"
"43677","ὑπὸ","ADP"
"43678","ῥύμης","NOUN"
"43679","διεξιόν","VERB"
"43680","·","PUNCT"
"43681","ἐκείνως","ADV"
"43682","δὲ","ADV"
"43683","μᾶλλον","ADV"
"43684","ἐνδιατρίβει","VERB"
"43685","τοῖς","DET"
"43686","σιτίοις","NOUN"
"43687","καὶ","CCONJ"
"43688","μαλάσσει","VERB"
"43689",",","PUNCT"
"43690","ὥστʼ","SCONJ"
"43691","ἀναμίγνυσθαι","VERB"
"43692","καὶ","CCONJ"
"43693","παραμένειν","VERB"
"43694",".","PUNCT"
"43695","οὐκ","ADV"
"43696","ἂν","ADV"
"43697","δὲ","ADV"
"43698","ταῦτα","ADJ"
"43699","συνέβαινε","VERB"
"43700","διακρινομένων","VERB"
"43701","εὐθὺς","ADV"
"43702","ἐν","ADP"
"43703","τῇ","DET"
"43704","καταπόσει","NOUN"
"43705","τῶν","DET"
"43706","ὑγρῶν","ADJ"
"43707","ἀλλʼ","CCONJ"
"43708","οὐ","ADV"
"43709","συμπλεκομένων","VERB"
"43710","ἡμῶν","PRON"
"43711","ἅμα","ADV"
"43712","καὶ","CCONJ"
"43713","συμπαραπεμπόντων","VERB"
"43714","τὸ","DET"
"43715","σιτίον","NOUN"
"43716",",","PUNCT"
"43717","οἷον","ADV"
"43718","ὀχήματι","NOUN"
"43719","τῷ","DET"
"43720","ὑγρῷ","ADJ"
"43721","χρώμενον","VERB"
"43722",",","PUNCT"
"43723","ὡς","ADV"
"43724","ἔλεγεν","VERB"
"43725","Ἐρασίστρατοσ","PROPN"
"43726",".","PUNCT"
"43727","τοιαῦτα","ADJ"
"43728","τοῦ","DET"
"43729","Νικίου","PROPN"
"43730","διεξιόντος","VERB"
"43731",",","PUNCT"
"43732","ὁ","DET"
"43733","γραμματικὸς","NOUN"
"43734","πρωτογένης","PROPN"
"43735","ἔφη","VERB"
"43736","συνεωρακέναι","VERB"
"43737","πρῶτον","ADJ"
"43738","Ὅμηρον","PROPN"
"43739",",","PUNCT"
"43740","ὅτι","SCONJ"
"43741","τῆς","DET"
"43742","μὲν","ADV"
"43743","τροφῆς","NOUN"
"43744","ὁ","DET"
"43745","στόμαχος","NOUN"
"43746","ἀγγεῖόν","NOUN"
"43747","ἐστι","AUX"
"43748",",","PUNCT"
"43749","τοῦ","DET"
"43750","δὲ","ADV"
"43751","πνεύματος","NOUN"
"43752","ὁ","DET"
"43753","βρόγχος","NOUN"
"43754",",","PUNCT"
"43755","ὃν","PRON"
"43756","ἀσφάραγον","PROPN"
"43757","ἐκάλουν","VERB"
"43758","οἱ","DET"
"43759","παλαιοί","ADJ"
"43760","·","PUNCT"
"43761","διὸ","ADV"
"43762","καὶ","ADV"
"43763","τοὺς","DET"
"43764","μεγαλοφώνους","ADJ"
"43765","ἐρισφαράγους","NOUN"
"43766","ἐπονομάζειν","VERB"
"43767","εἰώθασιν","VERB"
"43768","·","PUNCT"
"43769","εἰπὼν","VERB"
"43770","οὖν","ADV"
"43771","ὅτι","SCONJ"
"43772","τοῦ","DET"
"43773","Ἕκτορος","PROPN"
"43774","ὁ","DET"
"43775","Ἀχιλλεὺς","PROPN"
"43776","ἤλασε","VERB"
"43777","λευκανίην","NOUN"
"43778",",","PUNCT"
"43779","ἵνα","SCONJ"
"43780","τε","CCONJ"
"43781","ψυχῆς","NOUN"
"43782","ὤκιστος","ADJ"
"43783","ὄλεθρος","NOUN"
"43784","·","PUNCT"
"43785","οὐδʼ","ADV"
"43786","ἄρʼ","ADV"
"43787","ἀπʼ","ADP"
"43788","ἀσφάραγον","PROPN"
"43789","μελίη","NOUN"
