"ID","TOKEN","UPOS"
"10374","καθ","SCONJ"
"10375","ὃ","PRON"
"10376","μὲν","ADV"
"10377","τῷ","DET"
"10378","βραχίονι","PROPN"
"10379","συνεχής","ADJ"
"10380","ἐστιν","AUX"
"10381",",","PUNCT"
"10382","ὑπὸ","ADP"
"10383","τοῦ","DET"
"10384","κατὰ","ADP"
"10385","τὸν","DET"
"10386","ἀγκῶνα","NOUN"
"10387","ἄρθρου","NOUN"
"10388",",","PUNCT"
"10389","καθ","ADP"
"10390","ὃ","PRON"
"10391","δὲ","ADV"
"10392","τῷ","DET"
"10393","καρπῷ","PROPN"
"10394",",","PUNCT"
"10395","πρὸς","ADP"
"10396","τούτου","ADJ"
"10397","πάλιν","ADV"
"10398",".","PUNCT"
"10399","ἐν","ADP"
"10400","μὲν","ADV"
"10401","οὖν","ADV"
"10402","τῷ","DET"
"10403","βραχίονι","PROPN"
"10404","μέγα","ADJ"
"10405","καὶ","CCONJ"
"10406","περιφερὲς","ADJ"
"10407","ἓν","NUM"
"10408","ὀστοῦν","NOUN"
"10409","ἐστιν","AUX"
"10410",",","PUNCT"
"10411","ὀνομαζόμενον","VERB"
"10412","ὡσαύτως","ADV"
"10413","τῷ","DET"
"10414","μορίῳ","NOUN"
"10415",".","PUNCT"
"10416","κατὰ","ADP"
"10417","δὲ","ADV"
"10418","τὸν","DET"
"10419","πῆχυν","PROPN"
"10420","δυοῖν","NUM"
"10421","ὀστῶν","NOUN"
"10422","ὄντων","AUX"
"10423",",","PUNCT"
"10424","τὸ","DET"
"10425","μὲν","ADV"
"10426","ὁμώνυμόν","ADJ"
"10427","ἐστι","AUX"
"10428","τῷ","DET"
"10429","παντὶ","DET"
"10430","μορίῳ","NOUN"
"10431",",","PUNCT"
"10432","τὸ","DET"
"10433","δ","ADV"
"10434","ἕτερον","ADJ"
"10435","κερκὶς","NOUN"
"10436","ὀνομάζεται","VERB"
"10437",".","PUNCT"
"10438","διαρθροῦται","VERB"
"10439","δὲ","ADV"
"10440","ἄμφω","ADJ"
"10441","πρὸς","ADP"
"10442","τὸ","DET"
"10443","τοῦ","DET"
"10444","βραχίονος","NOUN"
"10445","πέρας","NOUN"
"10446","τὸ","DET"
"10447","κάτω","ADV"
"10448",",","PUNCT"
"10449","πῆχυς","NOUN"
"10450","μὲν","ADV"
"10451",",","PUNCT"
"10452","ἵνα","ADV"
"10453","περ","ADV"
"10454","ἡ","DET"
"10455","μέση","ADJ"
"10456","τῶν","DET"
"10457","κονδύλων","NOUN"
"10458","τοῦ","DET"
"10459","βραχίονός","NOUN"
"10460","ἐστι","AUX"
"10461","χώρα","NOUN"
"10462",",","PUNCT"
"10463","κερκὶς","NOUN"
"10464","δὲ","ADV"
"10465","τὸν","DET"
"10466","ἔξω","ADV"
"10467","κόνδυλον","NOUN"
"10468","τοῦ","DET"
"10469","βραχίονος","NOUN"
"10470","αὐτοῦ","PRON"
"10471","περιβέβηκεν","VERB"
"10472","εἰς","ADP"
"10473","γλήνην","NOUN"
"10474","τελευτῶσα","VERB"
"10475","·","PUNCT"
"10476","καὶ","CCONJ"
"10477","δῆτα","ADV"
"10478","περὶ","ADP"
"10479","τοῦτον","ADJ"
"10480","οἷον","ADV"
"10481","ἄξονά","NOUN"
"10482","τινα","DET"
"10483","στρεφομένη","VERB"
"10484","τὰς","DET"
"10485","τῆς","DET"
"10486","χειρὸς","NOUN"
"10487","ἐπιστροφὰς","NOUN"
"10488","οἰακίζει","VERB"
"10489",".","PUNCT"
"10490","εἴσω","ADV"
"10491","μὲν","ADV"
"10492","αὐτῆς","PRON"
"10493","περιαγομένης","VERB"
"10494","τὸ","DET"
"10495","πρηνὲς","ADJ"
"10496","σχῆμα","NOUN"
"10497","τῆς","DET"
"10498","χειρὸς","NOUN"
"10499",",","PUNCT"
"10500","ἔξω","ADV"
"10501","δὲ","ADV"
"10502","τὸ","DET"
"10503","ὕπτιον","ADJ"
"10504","ἕπεται","VERB"
"10505",".","PUNCT"
"10506","τὸ","DET"
"10507","δ","ADV"
"10508","ἐκτείνειν","VERB"
"10509","καὶ","CCONJ"
"10510","κάμπτειν","VERB"
"10511","τὴν","DET"
"10512","χεῖρα","NOUN"
"10513","τῆς","DET"
"10514","τοῦ","DET"
"10515","πήχεως","NOUN"
"10516","πρὸς","ADP"
"10517","τὸν","DET"
"10518","βραχίονα","NOUN"
"10519","διαρθρώσεως","NOUN"
"10520","ἔργον","NOUN"
"10521","ἐστίν","AUX"
"10522",".","PUNCT"
"10523","ἀκρίβεια","NOUN"
"10524","δὲ","ADV"
"10525","συνθέσεως","NOUN"
"10526","ὀστῶν","NOUN"
"10527","οὐκ","ADV"
"10528","οἶδ","VERB"
"10529","εἴ","SCONJ"
"10530","τινι","ADJ"
"10531","τῶν","DET"
"10532","ἄλλων","ADJ"
"10533","ἄρθρων","NOUN"
"10534","ὑπάρχει","VERB"
"10535","τοσαύτη","ADJ"
"10536",".","PUNCT"
"10537","τοῦ","DET"
"10538","μὲν","ADV"
"10539","γὰρ","ADV"
"10540","βραχίονος","PROPN"
"10541","τὸ","DET"
"10542","κάτω","ADV"
"10543","πέρας","NOUN"
"10544","πλατυνθὲν","VERB"
"10545","ὁρίζεται","VERB"
"10546","κονδύλοις","NOUN"
"10547",",","PUNCT"
"10548","ὁ","DET"
"10549","δ","ADV"
"10550","αὖ","ADV"
"10551","πῆχυς","PROPN"
"10552",",","PUNCT"
"10553","ἀποφύσεις","NOUN"
"10554","δύο","NUM"
"10555","καμπύλας","ADJ"
"10556","ποιησάμενος","VERB"
"10557","ἀντιτεταγμένας","VERB"
"10558","ἀλλήλαις","PRON"
"10559","καὶ","CCONJ"
"10560","μέσην","ADJ"
"10561","αὐτῶν","PRON"
"10562","κοιλότητα","NOUN"
"10563","τῷ","DET"
"10564","σίγμα","NOUN"
"10565","γράμματι","NOUN"
"10566","παραπλησίαν","ADJ"
"10567","ἐργασάμενος","VERB"
"10568",",","PUNCT"
"10569","ταύτῃ","DET"
"10570","τῇ","DET"
"10571","κοιλότητι","NOUN"
"10572","περιλαμβάνει","VERB"
"10573","τὴν","DET"
"10574","μέσην","ADJ"
"10575","τῶν","DET"
"10576","κονδύλων","NOUN"
"10577","τοῦ","DET"
"10578","βραχίονος","NOUN"
"10579","χώραν","NOUN"
"10580",",","PUNCT"
"10581","ἐοικυῖαν","VERB"
"10582","ἀκριβῶς","ADV"
"10583","ταῖς","DET"
"10584","κατὰ","ADP"
"10585","τὰς","DET"
"10586","τροχιλίας","NOUN"
"10587","καλουμένας","VERB"
"10588",".","PUNCT"
"10589","περιφερομένης","VERB"
"10590","οὖν","ADV"
"10591","τῆς","DET"
"10592","κοιλότητος","NOUN"
"10593","τοῦ","DET"
"10594","πήχεως","PROPN"
"10595","περὶ","ADP"
"10596","τὴν","DET"
"10597","κυρτότητα","NOUN"
"10598","τοῦ","DET"
"10599","βραχίονος","NOUN"
"10600",",","PUNCT"
"10601","ἐκτείνεσθαί","VERB"
"10602","τε","CCONJ"
"10603","καὶ","CCONJ"
"10604","κάμπτεσθαι","VERB"
"10605","τῷ","DET"
"10606","παντὶ","DET"
"10607","κώλῳ","NOUN"
"10608","συμβαίνει","VERB"
"10609",".","PUNCT"
"10610","τοῦ","DET"
"10611","δὲ","ADV"
"10612","μηδ","ADV"
"10613","ἑτέρωσε","ADV"
"10614","προχωρεῖν","VERB"
"10615",",","PUNCT"
"10616","ἀλλ","CCONJ"
"10617","ἀεὶ","ADV"
"10618","μένειν","VERB"
"10619","ἀκριβῆ","ADJ"
"10620","τὴν","DET"
"10621","διάρθρωσιν","NOUN"
"10622","αἱ","DET"
"10623","τῆς","DET"
"10624","μέσης","ADJ"
"10625","κοιλότητος","NOUN"
"10626","ὀφρύες","NOUN"
"10627","αἰτίαι","NOUN"
"10628",",","PUNCT"
"10629","σφίγγουσαι","VERB"
"10630","τὰς","DET"
"10631","ἀποφύσεις","NOUN"
"10632","τοῦ","DET"
"10633","πήχεως","PROPN"
"10634",".","PUNCT"
"10635","ὅταν","ADV"
"10636","μὲν","ADV"
"10637","οὖν","ADV"
"10638","ἡ","DET"
"10639","πρόσθιος","ADJ"
"10640","ἀπόφυσις","NOUN"
"10641","τῆς","DET"
"10642","κινήσεως","NOUN"
"10643","ἐξηγῆται","VERB"
"10644",",","PUNCT"
"10645","κάμπτεται","VERB"
"10646","τὸ","DET"
"10647","κῶλον","NOUN"
"10648",",","PUNCT"
"10649","ἐκτείνεται","VERB"
"10650","δὲ","ADV"
"10651",",","PUNCT"
"10652","ὅταν","ADV"
"10653","ἡ","AUX"
"10654","ὄπισθεν","ADV"
"10655",".","PUNCT"
"10656","ὅρος","NOUN"
"10657","δὲ","ADV"
"10658","τῆς","DET"
"10659","μὲν","ADV"
"10660","καμπῆς","NOUN"
"10661","τὴν","DET"
"10662","πρόσθεν","ADV"
"10663","ἀπόφυσιν","NOUN"
"10664","ἑδρασθῆναι","VERB"
"10665","πρὸς","ADP"
"10666","τῷ","DET"
"10667","τοῦ","DET"
"10668","βραχίονος","NOUN"
"10669","ὀστῷ","NOUN"
"10670",",","PUNCT"
"10671","τῆς","DET"
"10672","δ","ADV"
"10673","ἐκτάσεως","NOUN"
"10674","τὴν","DET"
"10675","ὀπίσθιον","ADJ"
"10676",".","PUNCT"
"10677","ἐπεὶ","SCONJ"
"10678","δὲ","ADV"
"10679","καὶ","ADV"
"10680","τὸ","DET"
"10681","τοῦ","DET"
"10682","βραχίονος","PROPN"
"10683","ὀστοῦν","NOUN"
"10684","κυρτὸν","ADJ"
"10685","ἦν","AUX"
"10686",",","PUNCT"
"10687","καὶ","CCONJ"
"10688","τοῦ","DET"
"10689","πήχεως","PROPN"
"10690","τῶν","DET"
"10691","ἀποφύσεων","NOUN"
"10692","ἑκατέρα","ADJ"
"10693","προμήκης","ADJ"
"10694",",","PUNCT"
"10695","καὶ","CCONJ"
"10696","διὰ","ADP"
"10697","τοῦτο","ADJ"
"10698","κίνδυνος","NOUN"
"10699","ἦν","AUX"
"10700",",","PUNCT"
"10701","θᾶττον","ADJ"
"10702",",","PUNCT"
"10703","ἢ","ADV"
"10704","δεῖ","VERB"
"10705",",","PUNCT"
"10706","συμβαλλόντων","VERB"
"10707","ἀλλήλοις","PRON"
"10708","τῶν","DET"
"10709","ὀστῶν","NOUN"
"10710",",","PUNCT"
"10711","κωλυ","VERB"
"10712","θῆναι","VERB"
"10713","τὴν","DET"
"10714","τοῦ","DET"
"10715","κώλου","NOUN"
"10716","κίνησιν","NOUN"
"10717",",","PUNCT"
"10718","ἐξέγλυψεν","VERB"
"10719","ἡ","DET"
"10720","φύσις","NOUN"
"10721","ἑκατέρωθεν","ADV"
"10722","τὸ","DET"
"10723","τοῦ","DET"
"10724","βραχίονος","PROPN"
"10725","ὀστοῦν","NOUN"
"10726",",","PUNCT"
"10727","εἰς","ADP"
"10728","τοσοῦτον","ADJ"
"10729","ἐγκαταβαινόντων","VERB"
"10730","ταῖς","DET"
"10731","κοιλότησιν","NOUN"
"10732","αὐτοῦ","PRON"
"10733","τῶν","DET"
"10734","κορωνῶν","NOUN"
"10735","τοῦ","DET"
"10736","πήχεως","PROPN"
"10737",",","PUNCT"
"10738","εἰς","ADP"
"10739","ὅσον","PRON"
"10740","ἐσχάτην","ADJ"
"10741","ἔκτασίν","NOUN"
"10742","τε","CCONJ"
"10743","καὶ","CCONJ"
"10744","καμπὴν","NOUN"
"10745","ἡ","DET"
"10746","χεὶρ","NOUN"
"10747","ἕξειν","VERB"
"10748","ἔμελλεν","VERB"
"10749",".","PUNCT"
"10750","ἐπεὶ","SCONJ"
"10751","δὲ","ADV"
"10752","μεῖζον","ADJ"
"10753","ἦν","AUX"
"10754","τὸ","DET"
"10755","ὄπισθεν","ADV"
"10756","κορωνὸν","NOUN"
"10757","τοῦ","DET"
"10758","πήχεως","NOUN"
"10759",",","PUNCT"
"10760","πολὺ","ADJ"
"10761","βαθυτέραν","ADJ"
"10762","τὴν","DET"
"10763","ταύτῃ","ADV"
"10764","κοιλότητα","NOUN"
"10765","τοῦ","DET"
"10766","βραχίονος","NOUN"
"10767","ἐποίησεν","VERB"
"10768",",","PUNCT"
"10769","ὥστε","SCONJ"
"10770","διὰ","ADP"
"10771","τὸ","DET"
"10772","ταύτῃ","ADV"
"10773","βάθος","NOUN"
"10774","λεπτὸν","ADJ"
"10775","ἱκανῶς","ADV"
"10776","γενέσθαι","VERB"
"10777","τὸ","DET"
"10778","τοῖ","ADV"
"10779","βραχίονος","PROPN"
"10780","ὀστοῦν","NOUN"
"10781",",","PUNCT"
"10782","ὅσον","PRON"
"10783","ἐστὶ","AUX"
"10784","μεταξύ","ADP"
"10785","τῶν","DET"
"10786","κοιλοτήτων","NOUN"
"10787",".","PUNCT"
"10788","οὐ","ADV"
"10789","μὴν","ADV"
"10790","διέτρησέ","VERB"
"10791","γε","ADV"
"10792","αὐτὸ","PRON"
"10793",",","PUNCT"
"10794","καίτοι","ADV"
"10795","λεπτὸν","ADJ"
"10796","ὂν","AUX"
"10797",",","PUNCT"
"10798","ἵνα","SCONJ"
"10799","μὴ","ADV"
"10800","χαλαρὸν","ADJ"
"10801","πάντη","ADV"
"10802","καὶ","CCONJ"
"10803","ἀστήρικτον","ADJ"
"10804","ᾖ","AUX"
"10805","τὸ","DET"
"10806","ἄρθρον","NOUN"
"10807",",","PUNCT"
"10808","μήτε","CCONJ"
"10809","τῶν","DET"
"10810","μυῶν","NOUN"
"10811","αἱ","DET"
"10812","κινήσεις","NOUN"
"10813","ἄμετροι","ADJ"
"10814",".","PUNCT"
"10815","εἰ","SCONJ"
"10816","δέ","ADV"
"10817","γε","ADV"
"10818","διετρήθη","VERB"
"10819",",","PUNCT"
"10820","κάμπτειν","VERB"
"10821","μὲν","ADV"
"10822","ἂν","ADV"
"10823","εἰς","ADP"
"10824","τοὐπίσω","PRON"
"10825","τὴν","DET"
"10826","χεῖρα","NOUN"
"10827","δυνατὸν","ADJ"
"10828","ἦν","AUX"
"10829",",","PUNCT"
"10830","ὅσα","PRON"
"10831","δὲ","ADV"
"10832","ἐκτεταμένης","VERB"
"10833","αὐτῆς","PRON"
"10834","ἑδραίως","ADV"
"10835","ἐνεργοῦμεν","VERB"
"10836",",","PUNCT"
"10837","ταῦτά","ADJ"
"10838","τε","CCONJ"
"10839","σύμπαντα","DET"
"10840","χεῖρον","ADJ"
"10841","ἂν","ADV"
"10842","ἐγίνετο","VERB"
"10843","μακρῷ","ADJ"
"10844",",","PUNCT"
"10845","καὶ","CCONJ"
"10846","τῶν","DET"
"10847","μυῶν","NOUN"
"10848","ἀμφοτέρων","DET"
"10849","αἱ","DET"
"10850","τάσεις","NOUN"
"10851","ἤστην","AUX"
"10852","ἂν","ADV"
"10853","ὀδυνηραὶ","ADJ"
"10854","κομιδῇ","ADV"
"10855",",","PUNCT"
"10856","τῶν","DET"
"10857","μὲν","ADV"
"10858","ὄπισθεν","ADV"
"10859","ὑπὸ","ADP"
"10860","τῆς","DET"
"10861","ψυχικῆς","ADJ"
"10862","δυνάμεως","NOUN"
"10863","τεινομένων","VERB"
"10864",",","PUNCT"
"10865","ὡς","SCONJ"
"10866","διασπασθῆναι","VERB"
"10867","πλέον","ADJ"
"10868",",","PUNCT"
"10869","ἢ","ADV"
"10870","πεφύκασι","VERB"
"10871","συστέλλεσθαι","VERB"
"10872",",","PUNCT"
"10873","τῶν","DET"
"10874","δ","ADV"
"10875","ἔμπροσθεν","ADV"
"10876","εἰς","ADP"
"10877","τοσοῦτον","ADJ"
"10878","ἐκτεινομένων","VERB"
"10879",",","PUNCT"
"10880","ὡς","SCONJ"
"10881","κινδυνεῦσαι","VERB"
"10882","διασπασθῆναι","VERB"
"10883",".","PUNCT"
"10884","τοιαύτη","ADJ"
"10885","μὲν","ADV"
"10886","ἡ","DET"
"10887","τῆς","DET"
"10888","φύσεως","NOUN"
"10889","τέχνη","NOUN"
"10890","περὶ","ADP"
"10891","τὴν","DET"
"10892","τῆς","DET"
"10893","διαρθρώσεως","NOUN"
"10894","ἀκρίβειαν","NOUN"
"10895",".","PUNCT"
"10896","Οἵα","PRON"
"10897","δέ","ADV"
"10898","τις","DET"
"10899","ἦν","AUX"
"10900","τῶν","DET"
"10901","κινούντων","VERB"
"10902","αὐτὴν","PRON"
"10903","μυῶν","NOUN"
"10904","θέσις","NOUN"
"10905",",","PUNCT"
"10906","ὧν","PRON"
"10907","ἕνεκα","ADP"
"10908","καὶ","ADV"
"10909","τῆς","DET"
"10910","διαρθρώσεως","NOUN"
"10911","ἐμνημονεύσαμεν","VERB"
"10912",",","PUNCT"
"10913","ἑξῆς","ADV"
"10914","λεγέσθω","VERB"
"10915",".","PUNCT"
"10916","δύο","NUM"
"10917","μὲν","ADV"
"10918","ἐν","ADP"
"10919","τοῖς","DET"
"10920","πρόσω","ADV"
"10921","τοῦ","DET"
"10922","βραχίονος","PROPN"
"10923",",","PUNCT"
"10924","δύο","NUM"
"10925","δ","ADV"
"10926","ἐν","ADP"
"10927","τοῖς","DET"
"10928","ὄπισθεν","ADV"
"10929","πεφύκασιν","VERB"
"10930",",","PUNCT"
"10931","ἰσχυραῖς","ADJ"
"10932","ἀπονευρώσεσιν","NOUN"
"10933","ἐμφυόμενοι","VERB"
"10934","τῷ","DET"
"10935","πήχει","NOUN"
"10936",".","PUNCT"
"10937","ἄρχονται","VERB"
"10938","δὲ","ADV"
"10939","οἱ","DET"
"10940","μὲν","ADV"
"10941","μείζους","ADJ"
"10942","αὐτῶν","PRON"
"10943","ἀπὸ","ADP"
"10944","τῆς","DET"
"10945","κεφαλῆς","NOUN"
"10946","τοῦ","DET"
"10947","βραχίονος","NOUN"
"10948",",","PUNCT"
"10949","οἱ","DET"
"10950","δ","ADV"
"10951","ἐλάττους","ADJ"
"10952","πολὺ","ADJ"
"10953","κατωτέρω","ADV"
"10954",",","PUNCT"
"10955","καὶ","CCONJ"
"10956","φέρονται","VERB"
"10957","πάντες","DET"
"10958","οἱ","DET"
"10959","τέτταρες","NUM"
"10960","εὐθὺ","ADP"
"10961","τοῦ","DET"
"10962","πήχεως","NOUN"
"10963",",","PUNCT"
"10964","ἐμφύονταί","VERB"
"10965","τε","CCONJ"
"10966","κατὰ","ADP"
"10967","τοῦτον","DET"
"10968","αὐτὸν","DET"
"10969","μάλιστα","ADV"
"10970","τὸν","DET"
"10971","τόπον","NOUN"
"10972",",","PUNCT"
"10973","ὅθεν","ADV"
"10974","ἄρχεται","VERB"
"10975","φύεσθαι","VERB"
"10976","τὰ","DET"
"10977","κορωνά","NOUN"
"10978",".","PUNCT"
"10979","τὸ","DET"
"10980","μὲν","ADV"
"10981","οὖν","ADV"
"10982","ὀπίσω","ADV"
"10983","μέρος","NOUN"
"10984","αὐτὸς","DET"
"10985","ὁ","DET"
"10986","ἀγκών","NOUN"
"10987","ἐστιν","AUX"
"10988",",","PUNCT"
"10989","ὃν","PRON"
"10990","οἱ","DET"
"10991","Ἀθηναῖοι","ADJ"
"10992","μὲν","ADV"
"10993","ὠλέκρανον","PROPN"
"10994",",","PUNCT"
"10995","οἱ","DET"
"10996","Δωριεῖς","NOUN"
"10997","δὲ","ADV"
"10998","κύβιτον","NOUN"
"10999","ὀνομάζουσι","VERB"
"11000",",","PUNCT"
"11001","τὸ","DET"
"11002","πρόσω","ADV"
"11003","δ","ADV"
"11004",",","PUNCT"
"11005","ὥσπερ","ADV"
"11006","εἴρηται","VERB"
"11007",",","PUNCT"
"11008","καθ","ADP"
"11009","ὃ","PRON"
"11010","τῆς","DET"
"11011","ἔμπροσθέν","ADV"
"11012","ἐστι","AUX"
"11013","κορώνης","NOUN"
"11014","ἡ","DET"
"11015","ἔκφυσις","NOUN"
"11016",".","PUNCT"
"11017","ὑπὸ","ADP"
"11018","τούτων","DET"
"11019","μὲν","ADV"
"11020","οὖν","ADV"
"11021","τῶν","DET"
"11022","μυῶν","NOUN"
"11023",",","PUNCT"
"11024","ὀπίσω","ADV"
"11025","τε","CCONJ"
"11026","καὶ","CCONJ"
"11027","πρόσω","ADV"
"11028","βραχίονος","PROPN"
"11029","τὸν","DET"
"11030","πῆχυν","NOUN"
"11031","ἐπισπωμένων","VERB"
"11032",",","PUNCT"
"11033","ἔκτασίς","NOUN"
"11034","τε","CCONJ"
"11035","καὶ","CCONJ"
"11036","κάμψις","NOUN"
"11037","γίνεται","VERB"
"11038",".","PUNCT"
"11039","τέτταρες","NUM"
"11040","δ","ADV"
"11041","ἄλλοι","ADJ"
"11042","τὰς","DET"
"11043","μὲν","ADV"
"11044","ἀρχὰς","NOUN"
"11045","ἔχουσιν","VERB"
"11046","ἐκ","ADP"
"11047","τοῦ","DET"
"11048","πήχεως","PROPN"
"11049","ἑκατέρωθεν","ADV"
"11050","τῆς","DET"
"11051","εἰς","ADP"
"11052","τὸν","DET"
"11053","ἀγκῶνα","NOUN"
"11054","κυρτότητος","NOUN"
"11055",",","PUNCT"
"11056","δύο","NUM"
"11057","μὲν","ADV"
"11058","ἔξωθεν","ADV"
"11059",",","PUNCT"
"11060","δύο","NUM"
"11061","δ","ADV"
"11062","ἔσωθεν","ADV"
"11063",".","PUNCT"
"11064","ἅπαντες","ADJ"
"11065","δ","ADV"
"11066","ὄντες","AUX"
"11067","λοξοὶ","ADJ"
"11068","τῷ","DET"
"11069","τῆς","DET"
"11070","κερκίδος","PROPN"
"11071","ὀστῷ","NOUN"
"11072","καταφύονται","VERB"
"11073",",","PUNCT"
"11074","κατὰ","ADP"
"11075","μὲν","ADV"
"11076","τὸ","DET"
"11077","κάτω","ADV"
"11078","πέρας","NOUN"
"11079","αὐτῆς","PRON"
"11080",",","PUNCT"
"11081","ἵνα","ADV"
"11082","περ","ADV"
"11083","ἡ","DET"
"11084","πρὸς","ADP"
"11085","τὸν","DET"
"11086","καρπὸν","NOUN"
"11087","διάρθρωσις","NOUN"
"11088",",","PUNCT"
"11089","οἱ","DET"
"11090","μεγάλοι","ADJ"
"11091",",","PUNCT"
"11092","κατὰ","ADP"
