"ID","TOKEN","LEMMA"
"15379","τῆς","ὁ"
"15380","ψυχῆς","ψυχή"
"15381","ὄργανα","ὄργανον"
"15382","καθ","καθ"
"15383","ὁρμὴν","ὁρμή"
"15384","ἀεὶ","ἀεί"
"15385",",",","
"15386","τὰ","ὁ"
"15387","δὲ","δέ"
"15388","τῆς","ὁ"
"15389","φύσεως","φύσις"
"15390","χωρὶς","χωρίς"
"15391","ὁρμῆς","ὁρμή"
"15392",".","."
"15393","αἱ","ὁ"
"15394","μὲν","μέν"
"15395","δὴ","δή"
"15396","φρένες","φρήν"
"15397","καὶ","καί"
"15398","οἱ","ὁ"
"15399","κατ","κατ"
"15400","ἐπιγάστριον","ἐπιγάστριος"
"15401","ἅπαντες","ἅπας"
"15402","μύες","μῦς"
"15403","τὰ","ὁ"
"15404","τῆς","ὁ"
"15405","ψυχῆς","ψυχή"
"15406","ὄργανα","ὄργανον"
"15407","·","·"
"15408","τῶν","ὁ"
"15409","δ","δ"
"15410","ἐντέρων","ἔντερον"
"15411","ἁπάντων","ἅπας"
"15412","ἡ","ὁ"
"15413","σύνταξις","σύνταξις"
"15414","ἅμα","ἅμα"
"15415","τῇ","ὁ"
"15416","γαστρὶ","γαστήρ"
"15417","τὰ","ὁ"
"15418","τῆς","ὁ"
"15419","φύσεως","φύσις"
"15420",".","."
"15421","ἀλλὰ","ἀλλά"
"15422","περὶ","περί"
"15423","μὲν","μέν"
"15424","τῆς","ὁ"
"15425","τούτων","οὗτος"
"15426","ἐνεργείας","ἐνέργεια"
"15427","ἐν","ἐν"
"15428","ἑτέροις","ἕτερος"
"15429","εἴρηται","λέγω"
"15430","·","·"
"15431","περὶ","περί"
"15432","δὲ","δέ"
"15433","τῶν","ὁ"
"15434","μυῶν","μῦς"
"15435","νῦν","νῦν"
"15436","ἐροῦμεν","λέγω"
"15437",",",","
"15438","ἐπειδὴ","ἐπειδή"
"15439","τῆς","ὁ"
"15440","τούτων","οὗτος"
"15441","κινήσεως","κίνησις"
"15442","ὁ","ὁ"
"15443","παρὼν","πάρειμι"
"15444","λόγος","λόγος"
"15445","ἐξήγησίς","ἐξήγησις"
"15446","ἐστιν","εἰμί"
"15447",".","."
"15448","οἱ","ὁ"
"15449","κατὰ","κατά"
"15450","τὸ","ὁ"
"15451","ἐπιγάστριον","ἐπιγάστριος"
"15452","μύες","μῦς"
"15453","ἅπαντες","ἅπας"
"15454",",",","
"15455","ὅταν","ὅταν"
"15456","ἐνεργοῦντες","ἐνεργέω"
"15457","τείνωνται","τείνωντη"
"15458",",",","
"15459","θλίβουσιν","θλίβου"
"15460","εἴσω","εἴσω"
"15461","τὰ","ὁ"
"15462","τῆς","ὁ"
"15463","φύσεως","φύσις"
"15464","ὄργανα","ὄργανον"
"15465",".","."
"15466","τὰ","ὁ"
"15467","δὲ","δέ"
"15468",",",","
"15469","ἢν","ἐάν"
"15470","μὲν","μέν"
"15471","εἴκωσιν","εἴκωσις"
"15472","αἱ","ὁ"
"15473","φρένες","φρήν"
"15474",",",","
"15475","εἰς","εἰς"
"15476","τὸν","ὁ"
"15477","ἐκείνων","ἐκεῖνος"
"15478","ἀναχωροῦντα","ἀναχωρόω"
"15479","τόπον","τόπος"
"15480","ἐκλύει","ἐκλύω"
"15481","τὴν","ὁ"
"15482","βίαν","βία"
"15483","τῶν","ὁ"
"15484","μυῶν","μῦς"
"15485","·","·"
"15486","ἢν","ἐάν"
"15487","δ","δ"
"15488","ἀνθιστῶνται","ἀνθιστῶνται"
"15489",",",","
"15490","καθάπερ","καθάπερ"
"15491","ὑπὸ","ὑπό"
"15492","δυεῖν","δύο"
"15493","πιεζόμενα","πιέζω"
"15494","χειρῶν","χείρ"
"15495",",",","
"15496","ἔξωθεν","ἔξωθεν"
"15497","μὲν","μέν"
"15498","ὑπὸ","ὑπό"
"15499","τῶν","ὁ"
"15500","μυῶν","μῦς"
"15501",",",","
"15502","ἔσωθεν","ἔσωθεν"
"15503","δὲ","δέ"
"15504","τῶν","ὁ"
"15505","φρενῶν","φρήν"
"15506",",",","
"15507","ἐκθλίβοιτ","ἐκθλίβοιτ"
"15508","ἂν","ἄν"
"15509","τὰ","ὁ"
"15510","ἐν","ἐν"
"15511","ταῖς","ὁ"
"15512","κοιλότησιν","κοιλότησιν"
"15513","αὐτῶν","αὐτός"
"15514","περιεχόμενα","περιέχω"
"15515",".","."
"15516","προστιμωρεῖ","προστιμωρέω"
"15517","δὲ","δέ"
"15518","εἰς","εἰς"
"15519","τοῦτο","οὗτος"
"15520","μεγάλως","μεγάλως"
"15521","ἡ","ὁ"
"15522","λοξότης","λοξότης"
"15523","τῶν","ὁ"
"15524","φρενῶν","φρήν"
"15525",",",","
"15526","τὸ","ὁ"
"15527","μὲν","μέν"
"15528","ἕτερον","ἕτερος"
"15529","τῶν","ὁ"
"15530","περάτων","πέρας"
"15531","πρὸς","πρός"
"15532","τῷ","ὁ"
"15533","κατὰ","κατά"
"15534","τὸ","ὁ"
"15535","στέρνον","στέρνον"
"15536","χόνδρῳ","χόνδρῳ"
"15537","πρόσω","πρόσω"
"15538","κείμενον","κεῖμαι"
"15539","ἐχουσῶν","ἔχω"
"15540",",",","
"15541","τὸ","ὁ"
"15542","δ","δ"
"15543","ἕτερον","ἕτερος"
"15544","ὀπίσω","ὀπίσω"
"15545","κατὰ","κατά"
"15546","τὴν","ὁ"
"15547","ῥάχιν","ῥάχις"
"15548","τῆς","ὁ"
"15549","ὀσφύος","ὀσφῦς"
"15550",".","."
"15551","τὸ","ὁ"
"15552","μὲν","μέν"
"15553","ἐκθλίβεσθαι","ἐκθλίβω"
"15554","τὰ","ὁ"
"15555","τῶν","ὁ"
"15556","ἐντέρων","ἔντερον"
"15557","περιττώματα","περίσσωμα"
"15558","ὑπὸ","ὑπό"
"15559","τῶν","ὁ"
"15560","ἑκατέρωθεν","ἑκατέρωθεν"
"15561","ἐνεργούντων","ἐνεργούντων"
"15562","γίνεται","γίγνομαι"
"15563","μυῶν","μῦς"
"15564",",",","
"15565","ἔξωθεν","ἔξωθεν"
"15566","μὲν","μέν"
"15567","τῶν","ὁ"
"15568","κατ","κατ"
"15569","ἐπιγάστριον","ἐπιγάστριος"
"15570",",",","
"15571","ἔσωθεν","ἔσωθεν"
"15572","δὲ","δέ"
"15573","τῶν","ὁ"
"15574","φρενῶν","φρήν"
"15575","·","·"
"15576","τοῦ","ὁ"
"15577","δ","δ"
"15578","ὑπιέναι","ὑπιέναι"
"15579","κάτω","κάτω"
"15580","τὸ","ὁ"
"15581","θλιβόμενον","θλίβω"
"15582","ἡ","ὁ"
"15583","λοξότης","λοξότης"
"15584","αἰτία","αἰτία"
"15585","τοῦ","ὁ"
"15586","διαφράγματος","διαφράγματος"
"15587",".","."
"15588","ἀργεῖ","ἀργέω"
"15589","δὲ","δέ"
"15590","ὁ","ὁ"
"15591","κατὰ","κατά"
"15592","τὴν","ὁ"
"15593","ἕδραν","ἕδρα"
"15594","μῦς","μῦς"
"15595","τηνικαῦτα","τηνικαῦτα"
"15596",".","."
"15597","πλεόνων","πολύς"
"15598","δὲ","δέ"
"15599","ὄντων","εἰμί"
"15600","κατὰ","κατά"
"15601","τὴν","ὁ"
"15602","γαστέρα","γαστήρ"
"15603","μυῶν","μῦς"
"15604",",",","
"15605","καὶ","καί"
"15606","πάντων","πᾶς"
"15607","τεινομένων","τείνομαι"
"15608","ἐν","ἐν"
"15609","ταῖς","ὁ"
"15610","ἀποπατήσεσι","ἀποπατήσις"
"15611",",",","
"15612","μᾶλλον","μᾶλλον"
"15613","μὲν","μέν"
"15614","οἱ","ὁ"
"15615","πρὸς","πρός"
"15616","τοῖς","ὁ"
"15617","ὑποχονδρίοις","ὑποχονδρίω"
"15618",",",","
"15619","ἧττον","ἥσσων"
"15620","δὲ","δέ"
"15621","οἱ","ὁ"
"15622","κάτω","κάτω"
"15623","τείνονται","τείνω"
"15624",",",","
"15625","ἔμπαλιν","ἔμπαλιν"
"15626","ἢ","ἤ"
"15627","ἐν","ἐν"
"15628","ταῖς","ὁ"
"15629","οὐρήσεσιν","οὐρήσεσις"
"15630","ἔχει","ἔχω"
"15631","·","·"
"15632","μᾶλλον","μᾶλλον"
"15633","γὰρ","γάρ"
"15634","ἐπ","ἐπ"
"15635","ἐκείνων","ἐκεῖνος"
"15636","οἱ","ὁ"
"15637","κάτω","κάτω"
"15638",",",","
"15639","ἧττον","ἥσσων"
"15640","δὲ","δέ"
"15641","οἱ","ὁ"
"15642","ὑπὸ","ὑπό"
"15643","τοῖς","ὁ"
"15644","ὑποχονδρίοις","ὑποχονδρίοις"
"15645","ἐνεργοῦσι","ἐνεργέω"
"15646",".","."
"15647","συνεκτείνονται","συνεκτείνοντος"
"15648","δὲ","δέ"
"15649","ἀμφοτέροις","ἀμφότεροι"
"15650","οἱ","ὁ"
"15651","κατὰ","κατά"
"15652","τὰς","ὁ"
"15653","ἀναπνοὰς","ἀναπνοή"
"15654","μύες","μῦς"
"15655",",",","
"15656","οὐκ","οὐ"
"15657","οὐρήσεως","οὐρήσεως"
"15658","ἢ","ἤ"
"15659","ἀποπατήσεως","ἀποπατήσις"
"15660","ὄργανα","ὄργανον"
"15661","·","·"
"15662","τοῦτο","οὗτος"
"15663","μὲν","μέν"
"15664","γὰρ","γάρ"
"15665","ἐσχάτως","ἐσχάτως"
"15666","ἄλογον","ἄλογος"
"15667","·","·"
"15668","ἀλλ","ἀλλ"
"15669","ἐπειδὴ","ἐπειδή"
"15670","τῶν","ὁ"
"15671","φρενῶν","φρήν"
"15672","τὴν","ὁ"
"15673","τάσιν","τάσις"
"15674","ἴσην","ἴσος"
"15675","ἐχρῆν","χρή"
"15676","εἶναι","εἰμί"
"15677","τῇ","ὁ"
"15678","τάσει","τάσις"
"15679","τῶν","ὁ"
"15680","κατὰ","κατά"
"15681","τὴν","ὁ"
"15682","γαστέρα","γαστήρ"
"15683","μυῶν","μῦς"
"15684",",",","
"15685","ἦν","εἰμί"
"15686","δ","δ"
"15687","ἀδύνατον","ἀδύνατος"
"15688","ἕνα","εἷς"
"15689","μῦν","μῦν"
"15690","οὔσας","εἰμί"
"15691","αὐτὰς","αὐτός"
"15692","πολλοῖς","πολύς"
"15693","καὶ","καί"
"15694","μεγάλοις","μέγας"
"15695","ἁμιλλᾶσθαι","ἁμιλλάομαι"
"15696",",",","
"15697","καὶ","καί"
"15698","κίνδυνος","κίνδυνος"
"15699","ἐν","ἐν"
"15700","τούτοις","οὗτος"
"15701","νικηθείσας","νικηθείζω"
"15702","εἰς","εἰς"
"15703","τὴν","ὁ"
"15704","εὐρυχωρίαν","εὐρυχωρία"
"15705","ἀνατραπῆναι","ἀνατρέπω"
"15706","τοῦ","ὁ"
"15707","θώρακος","θώραξ"
"15708",",",","
"15709","διὰ","διά"
"15710","τοῦτο","οὗτος"
"15711","οἱ","ὁ"
"15712","κατὰ","κατά"
"15713","τὰς","ὁ"
"15714","πλευρὰς","πλευρά"
"15715","συντείνονται","συντείνω"
"15716","μύες","μῦς"
"15717",",",","
"15718","σφίγγοντες","σφίγγοντες"
"15719","πανταχόθεν","πανταχόθεν"
"15720","αὐτόν","αὐτός"
"15721",".","."
"15722","χαλαρὸς","χαλαρός"
"15723","γὰρ","γάρ"
"15724","ὁ","ὁ"
"15725","θώραξ","θώραξ"
"15726","ἑτοίμως","ἑτοίμως"
"15727","εἴκει","ἔοικα"
"15728","ταῖς","ὁ"
"15729","φρεσὶν","φρήν"
"15730","ὠθουμέναις","ὠθουμένα"
"15731",",",","
"15732","ὡς","ὡς"
"15733","ἔνεστι","ἔνειμι"
"15734","γνῶναι","γιγνώσκω"
"15735","τείνοντας","τείνω"
"15736","μὲν","μέν"
"15737","τοὺς","ὁ"
"15738","κατὰ","κατά"
"15739","τὴν","ὁ"
"15740","γαστέρα","γαστήρ"
"15741","μῦς","μῦς"
"15742",",",","
"15743","καὶ","καί"
"15744","μάλιστ","μάλιστ"
"15745","αὐτῶν","αὐτός"
"15746","τοὺς","ὁ"
"15747","κάτωθεν","κάτωθεν"
"15748",",",","
"15749","ἐκλύσαντας","ἐκλύσαντης"
"15750","δὲ","δέ"
"15751","τοῦ","ὁ"
"15752","τόνου","τόνος"
"15753","τοὺς","ὁ"
"15754","κατ","κατ"
"15755","αὐτὸν","αὐτός"
"15756","ἅπαντας","ἅπας"
"15757","·","·"
"15758","ὅλη","ὅλος"
"15759","γὰρ","γάρ"
"15760","ὀλίγου","ὀλίγος"
"15761","δεῖν","δεῖ"
"15762","ἡ","ὁ"
"15763","γαστὴρ","γαστήρ"
"15764","ταῖς","ὁ"
"15765","τοιαύταις","τοιοῦτος"
"15766","καταστάσεσιν","καταστάε"
"15767","εἰς","εἰς"
"15768","τὴν","ὁ"
"15769","τοῦ","ὁ"
"15770","θώρακος","θώραξ"
"15771","εὐρυχωρίαν","εὐρυχωρία"
"15772","ὠθεῖται","ὠθέω"
"15773","σὺν","σύν"
"15774","αὐταῖς","αὐτός"
"15775","ταῖς","ὁ"
"15776","φρεσίν","φρήν"
"15777",".","."
"15778","ἵν","ἵν"
"15779","οὖν","οὖν"
"15780","μὴ","μή"
"15781","γίγνοιτο","γίγνομαι"
"15782","τοῦτο","οὗτος"
"15783",",",","
"15784","καὶ","καί"
"15785","ἡ","ὁ"
"15786","τῆς","ὁ"
"15787","διαχωρήσεως","διαχωρήσις"
"15788","ἐνέργεια","ἐνέργεια"
"15789","διαφθείροιτο","διαφθείρω"
"15790",",",","
"15791","πᾶς","πᾶς"
"15792","ὁ","ὁ"
"15793","θώραξ","θώραξ"
"15794","πανταχόθεν","πανταχόθεν"
"15795","ἰσχυρῶς","ἰσχυρῶς"
"15796","σφίγγεται","σφίγγω"
"15797",".","."
"15798","καὶ","καί"
"15799","δῆλον","δῆλος"
"15800","ἐξ","ἐκ"
"15801","ἁπάντων","ἅπας"
"15802","ἤδη","ἤδη"
"15803","τῶν","ὁ"
"15804","εἰρημένων","λέγω"
"15805",",",","
"15806","ὡς","ὡς"
"15807","οἱ","ὁ"
"15808","ταῖς","ὁ"
"15809","ἐκροαῖς","ἐκροή"
"15810","τῶν","ὁ"
"15811","περιττωμάτων","περίσσωμα"
"15812","ἐφεστῶτες","ἐφίστημι"
"15813","μύες","μῦς"
"15814","εἴργειν","ἔργω"
"15815","μὲν","μέν"
"15816","αὐτὰ","αὐτός"
"15817","πεφύκασι","φύω"
"15818",",",","
"15819","καὶ","καί"
"15820","τοῦτ","τοῦτ"
"15821","ἔργον","ἔργον"
"15822","αὐτῶν","αὐτός"
"15823","ἴδιον","ἴδιος"
"15824",",",","
"15825","ἐκκρίνειν","ἐκκρίνω"
"15826","δ","δ"
"15827","οὐ","οὐ"
"15828","δύνανται","δύναμαι"
"15829",",",","
"15830","πλὴν","πλήν"
"15831","εἰ","εἰ"
"15832","κατὰ","κατά"
"15833","συμβεβηκὸς","συμβαίνω"
"15834",",",","
"15835","ὅταν","ὅταν"
"15836","ἐνεργοῦντες","ἐνεργέω"
"15837","παύσωνται","παύω"
"15838",".","."
"15839","ὥσπερ","ὥσπερ"
"15840","οὖν","οὖν"
"15841","ἐν","ἐν"
"15842","τοῖς","ὁ"
"15843","ἄλλοις","ἄλλος"
"15844","ἅπασι","ἅπας"
"15845","μορίοις","μόριος"
"15846","τῶν","ὁ"
"15847","ἐναντίων","ἐναντίος"
"15848","κινήσεων","κίνησις"
"15849","ἐναντίοι","ἐναντίος"
"15850","τινὲς","τίς"
"15851","ἐξηγοῦνται","ἐξηγοῦντης"
"15852","μύες","μῦς"
"15853",",",","
"15854","οὕτως","οὕτως"
"15855","ἔχει","ἔχω"
"15856","κᾀνταῦθα","κᾀνταῦθα"
"15857",".","."
"15858","τὸ","ὁ"
"15859","μὲν","μέν"
"15860","γὰρ","γάρ"
"15861","κατέχειν","κατέχω"
"15862","τὰ","ὁ"
"15863","περιττώματα","περίσσωμα"
"15864","τῆς","ὁ"
"15865","τούτων","οὗτος"
"15866","τῶν","ὁ"
"15867","μυῶν","μῦς"
"15868","ἐνεργείας","ἐνέργεια"
"15869","γίγνεται","γίγνομαι"
"15870",",",","
"15871","τὸ","ὁ"
"15872","δ","δ"
"15873","ἐκκρίνεσθαι","ἐκκρίνω"
"15874","τῆς","ὁ"
"15875","τε","τε"
"15876","τῶν","ὁ"
"15877","κατ","κατ"
"15878","ἐπιγάστριον","ἐπιγάστριος"
"15879","καὶ","καί"
"15880","διαφράγματος","διαφράγματος"
"15881",".","."
"15882","Οὗτοι","οὗτος"
"15883","μὲν","μέν"
"15884","ἀνάλογον","ἀνάλογος"
"15885","ἔχουσι","ἔχω"
"15886","τοῖς","ὁ"
"15887","ἐπὶ","ἐπί"
"15888","τῶν","ὁ"
"15889","ἄλλων","ἄλλος"
"15890","μορίων","μόριος"
"15891","ἀντιτεταγμένοις","ἀντιτάσσω"
"15892","μυσίν","μυσις"
"15893",".","."
"15894","ἐπὶ","ἐπί"
"15895","δὲ","δέ"
"15896","τοῦ","ὁ"
"15897","διαφράγματος","διαφράγματος"
"15898","οὐκ","οὐ"
"15899","ἔθ","ἔθ"
"15900","ἁπλῶς","ἁπλῶς"
"15901","εἰπεῖν","λέγω"
"15902","οἷόν","οἷος"
"15903","τε","τε"
"15904","τοὺς","ὁ"
"15905","ἀντιτεταγμένους","ἀντιτάσσω"
"15906","μῦς","μῦς"
"15907",".","."
"15908","ὡς","ὡς"
"15909","μὲν","μέν"
