"ID","TOKEN","NER"
"9163","ἀμέτρου","O"
"9164","τάσεως","O"
"9165","ἀμφοτέρους","O"
"9166","ἀναπαῦον","O"
"9167",",","O"
"9168","εἰκότως","O"
"9169","ἥδιστον","O"
"9170",".","O"
"9171","ὥστε","O"
"9172","καὶ","O"
"9173","τῆς","O"
"9174","μεταβολῆς","O"
"9175","τῶν","O"
"9176","μὲν","O"
"9177","ὀδυνηρῶν","O"
"9178","σχημάτων","O"
"9179","ταχείας","O"
"9180","δεόμεθα","O"
"9181",",","O"
"9182","τῆς","O"
"9183","δ","O"
"9184","ἀνωδύνου","O"
"9185","βραδείας","O"
"9186",".","O"
"9187","διὰ","O"
"9188","τί","O"
"9189","δ","O"
"9190","ὅλως","O"
"9191","μεταβάλλειν","O"
"9192","αὐτὸ","O"
"9193","δεόμεθα","O"
"9194",",","O"
"9195","καίτοι","O"
"9196","γε","O"
"9197","ἀνώδυνον","O"
"9198","ὄν","O"
"9199",";","O"
"9200","ὅτι","O"
"9201","κᾀν","O"
"9202","τούτῳ","O"
"9203","τάσιν","O"
"9204","τινὰ","O"
"9205","ὑπομένουσιν","O"
"9206","οἱ","O"
"9207","μύες","O"
"9208",",","O"
"9209","ἀλλ","O"
"9210","ἧττον","O"
"9211","μὲν","O"
"9212",",","O"
"9213","ἢ","O"
"9214","ἐν","O"
"9215","τοῖς","O"
"9216","ἄλλοις","O"
"9217","ἅπασιν","O"
"9218",",","O"
"9219","ἀνώδυνον","O"
"9220","δ","O"
"9221","οὖν","O"
"9222","αὐτὸ","O"
"9223","λέγομεν","O"
"9224",",","O"
"9225","οὐχ","O"
"9226","ὡς","O"
"9227","οὐδ","O"
"9228","ὅλως","O"
"9229","ὀδύνης","O"
"9230","μετέχον","O"
"9231",",","O"
"9232","ἀλλ","O"
"9233","ὡς","O"
"9234","ἐλαχίστης","O"
"9235","τε","O"
"9236","ταύτης","O"
"9237","καὶ","O"
"9238","σχεδὸν","O"
"9239","ἀναισθήτου","O"
"9240","διὰ","O"
"9241","βραχύτητα","O"
"9242",",","O"
"9243","καὶ","O"
"9244","τότ","O"
"9245","αὐτὸ","O"
"9246","μεταβάλλειν","O"
"9247","ἐπιθυμοῦμεν","O"
"9248",",","O"
"9249","ὅταν","O"
"9250","ἀθροισθεῖσα","O"
"9251","κατὰ","O"
"9252","βραχὺ","O"
"9253","γένηταί","O"
"9254","ποτε","O"
"9255","αἰσθητή","O"
"9256",".","O"
"9257","τοῦ","O"
"9258","δ","O"
"9259",",","O"
"9260","ὅτι","O"
"9261","κᾀν","O"
"9262","τούτῳ","O"
"9263","τῷ","O"
"9264","σχήματι","O"
"9265","τάσιν","O"
"9266","τινὰ","O"
"9267","ἔχουσιν","O"
"9268","οἱ","O"
"9269","μύες","O"
"9270",",","O"
"9271","εἰ","O"
"9272","μεμνήμεθα","O"
"9273","τῶν","O"
"9274","ἔμπροσθεν","O"
"9275","λόγων","O"
"9276",",","O"
"9277","οὐκέτ","O"
"9278","ἀποδείξεως","O"
"9279","χρῄζομεν","O"
"9280",".","O"
"9281","τείνεσθαι","O"
"9282","γὰρ","O"
"9283","ἔφαμεν","O"
"9284","αὐτοὺς","O"
"9285","πρὸς","O"
"9286","τῶν","O"
"9287","κώλων","O"
"9288",",","O"
"9289","εἰς","O"
"9290","ἃ","O"
"9291","καταφύονται","O"
"9292",",","O"
"9293","καὶ","O"
"9294","διὰ","O"
"9295","τοῦτο","O"
"9296","ἐλευθερωθέντας","O"
"9297","ἐκείνης","O"
"9298","τῆς","O"
"9299","τάσεως","O"
"9300","ἐν","O"
"9301","τῷ","O"
"9302","τμηθῆναι","O"
"9303","τὸν","O"
"9304","τένοντα","O"
"9305","τὴν","O"
"9306","κατὰ","O"
"9307","φύσιν","O"
"9308","συστολὴν","O"
"9309","ἑτοίμως","O"
"9310","ἀπολαμβάνειν","O"
"9311",".","O"
"9312","οὐδέποτ","O"
"9313","οὖν","O"
"9314","ἔξω","O"
"9315","τάσεως","O"
"9316","οὐδεὶς","O"
"9317","μῦς","O"
"9318",",","O"
"9319","οὐδ","O"
"9320","ὅτε","O"
"9321","ἐν","O"
"9322","τοῖς","O"
"9323","μέσοις","O"
"9324","σχήμασιν","O"
"9325",",","O"
"9326","ἀλλὰ","O"
"9327","τῷ","O"
"9328","ταύτης","O"
"9329","μὲν","O"
"9330","καταφρονεῖν","O"
"9331","ὡς","O"
"9332","βραχείας","O"
"9333",",","O"
"9334","τὰς","O"
"9335","δ","O"
"9336","ἄλλας","O"
"9337","ὡς","O"
"9338","σφοδρὰς","O"
"9339","καὶ","O"
"9340","βιαίους","O"
"9341","μὴ","O"
"9342","φέρειν","O"
"9343",",","O"
"9344","τοῦτο","O"
"9345","μὲν","O"
"9346","αἱρούμεθα","O"
"9347",",","O"
"9348","τὰ","O"
"9349","δ","O"
"9350","ἄλλα","O"
"9351","φεύγομεν","O"
"9352",".","O"
"9353","ὅταν","O"
"9354","δ","O"
"9355","ἀσθενεῖς","O"
"9356","ἐσχάτως","O"
"9357","γενηθῶμεν","O"
"9358",",","O"
"9359","ὥσπερ","O"
"9360","ἐν","O"
"9361","στομαχικαῖς","O"
"9362","καὶ","O"
"9363","καρδιακαῖς","O"
"9364","συγκοπαῖς","O"
"9365",",","O"
"9366","τότ","O"
"9367","οὐδὲ","O"
"9368","τὴν","O"
"9369","βραχεῖαν","O"
"9370","φέροντες","O"
"9371","τάσιν","O"
"9372","οὐδὲ","O"
"9373","τοῦ","O"
"9374","μέσου","O"
"9375","σχήματος","O"
"9376","ἀνεχόμεθα","O"
"9377",",","O"
"9378","καὶ","O"
"9379","διὰ","O"
"9380","τοῦτο","O"
"9381",",","O"
"9382","καίτοι","O"
"9383","ἀδύνατοι","O"
"9384","πρὸς","O"
"9385","τὰς","O"
"9386","κινήσεις","O"
"9387","ὄντες","O"
"9388",",","O"
"9389","ὅμως","O"
"9390","ἄλλοτ","O"
"9391","ἄλλη","O"
"9392","διαῤῥίπτομεν","O"
"9393","τὰ","O"
"9394","μόρια","O"
"9395",",","O"
"9396","ποθοῦντες","O"
"9397","μέν","O"
"9398","τινος","O"
"9399","ἀνωδύνου","O"
"9400","σχήματος","O"
"9401","ἐπιτυχεῖν","O"
"9402",",","O"
"9403","οὐδὲν","O"
"9404","δὲ","O"
"9405","τελέως","O"
"9406","τοιοῦτον","O"
"9407","εὑρεῖν","O"
"9408","δυνάμενοι","O"
"9409",".","O"
"9410","ὡς","O"
"9411","οὖν","O"
"9412",",","O"
"9413","ἄν","O"
"9414","τις","O"
"9415","ἡμῶν","O"
"9416","ἀνάγκην","O"
"9417","εἶχεν","O"
"9418","ἐξημμένον","O"
"9419","τοῦ","O"
"9420","τραχήλου","O"
"9421","λίθον","O"
"9422","τινὰ","O"
"9423","μὴ","O"
"9424","μέγαν","O"
"9425","περιφέρειν","O"
"9426",",","O"
"9427","ἐῤῥωμένος","O"
"9428","μὲν","O"
"9429","ὢν","O"
"9430","ἀλύπως","O"
"9431","ἔφερεν","O"
"9432",",","O"
"9433","ἄῤῥωστος","O"
"9434","δὲ","O"
"9435","γενόμενος","O"
"9436","εὐθὺς","O"
"9437","ἂν","O"
"9438","ὡς","O"
"9439","ἄχθος","O"
"9440","ἀποθέσθαι","O"
"9441","προὐθυμεῖτο","O"
"9442",",","O"
"9443","κατὰ","O"
"9444","ταὐτὰ","O"
"9445","καὶ","O"
"9446","τῶν","O"
"9447","μυῶν","O"
"9448","ἕκαστος","O"
"9449",",","O"
"9450","οἷόν","O"
"9451","τινα","O"
"9452","λίθον","O"
"9453","βαστάζων","O"
"9454","τὸ","O"
"9455","ἐξημμένον","O"
"9456","ὀστοῦν","O"
"9457",",","O"
"9458","ἔστ","O"
"9459","ἂν","O"
"9460","μὲν","O"
"9461","ἐῤῥωμένος","O"
"9462","ᾖ","O"
"9463",",","O"
"9464","καταφρονεῖ","O"
"9465",",","O"
"9466","μηδ","O"
"9467","αἰσθανόμενος","O"
"9468","τὰ","O"
"9469","πολλὰ","O"
"9470","μηδ","O"
"9471","ἐπὶ","O"
"9472","βραχὺ","O"
"9473","τοῦ","O"
"9474","βάρους","O"
"9475",",","O"
"9476","ὅταν","O"
"9477","δ","O"
"9478","ἀῤῥωστήσῃ","O"
"9479",",","O"
"9480","τηνικαῦτ","O"
"9481","αἰσθάνεται","O"
"9482","καὶ","O"
"9483","δυσφορεῖ","O"
"9484",",","O"
"9485","καὶ","O"
"9486","οἷόν","O"
"9487","τι","O"
"9488","ἀποσείσασθαι","O"
"9489","ἄχθος","O"
"9490","ἐπιθυμῶν","O"
"9491","ἄλλοτ","O"
"9492","ἄλλου","O"
"9493","σχήματος","O"
"9494","ὀρέγεται","O"
"9495",".","O"
"9496","πάντ","O"
"9497","οὖν","O"
"9498","πᾶσιν","O"
"9499","ὁμολογεῖν","O"
"9500","φαίνεται","O"
"9501","τὰ","O"
"9502","κατὰ","O"
"9503","τοὺς","O"
"9504","μῦς","O"
"9505","συμπτώματα","O"
"9506","καὶ","O"
"9507","τῆς","O"
"9508","κοινῆς","O"
"9509","ἀρχῆς","O"
"9510","ἔχεσθαι","O"
"9511","πάντα","O"
"9512",",","O"
"9513","καθ","O"
"9514","ἣν","O"
"9515","ἀπεδείχθησαν","O"
"9516","ἐξ","O"
"9517","ἑαυτῶν","O"
"9518","μὲν","O"
"9519","εἰς","O"
"9520","ἐσχάτην","O"
"9521","ἀεὶ","O"
"9522","συστολὴν","O"
"9523","ἐπειγόμενοι","O"
"9524",",","O"
"9525","μὴ","O"
"9526","δυνάμενοι","O"
"9527","δὲ","O"
"9528","ταύτης","O"
"9529","τυχεῖν","O"
"9530",",","O"
"9531","ὅτι","O"
"9532","τοὺς","O"
"9533","ἀντιτεταγμένους","O"
"9534","ἀντισπῶντας","O"
"9535","ἔχουσι","O"
"9536","καὶ","O"
"9537","τὸ","O"
"9538","τῶν","O"
"9539","ὀστῶν","O"
"9540","βάρος","O"
"9541","ἐξημμένον","O"
"9542",",","O"
"9543","ΓΑΛΗΝΟΥ","O"
"9544","ΠΕΡΙ","O"
"9545","ΜΥΩΝ","O"
"9546","ΚΙΝΗΣΕΩΣ","O"
"9547","ΒΙΒΛΙΟΝ","O"
"9548","Β","O"
"9549",".","O"
"9550","Ἐπεὶ","O"
"9551","δὲ","O"
"9552","τὰ","O"
"9553","πρῶθ","O"
"9554","ἡμῖν","O"
"9555","καὶ","O"
"9556","οἷον","O"
"9557","στοιχεῖα","O"
"9558","τῆς","O"
"9559","τῶν","O"
"9560","μυῶν","O"
"9561","κινήσεως","O"
"9562","ἀποδέδεικται","O"
"9563",",","O"
"9564","προσθῶμεν","O"
"9565","αὐτοῖς","O"
"9566","ἤδη","O"
"9567","τὰ","O"
"9568","λείποντα","O"
"9569",",","O"
"9570","ὥστε","O"
"9571","μηδὲν","O"
"9572","ἔτ","O"
"9573","ἐνδεῖν","O"
"9574",",","O"
"9575","ἀλλ","O"
"9576","ἱκανὸν","O"
"9577","γενέσθαι","O"
"9578","τὸν","O"
"9579","ἅπαντα","O"
"9580","ταῦτα","O"
"9581","ἀναλεξάμενον","O"
"9582","ἀκριβῶς","O"
"9583","πᾶν","O"
"9584",",","O"
"9585","ὅ","O"
"9586","τι","O"
"9587","ἂν","O"
"9588","περὶ","O"
"9589","μυὸς","O"
"9590","προβληθῇ","O"
"9591",",","O"
"9592","ῥᾳδίως","O"
"9593","ἐξευρίσκειν","O"
"9594",".","O"
"9595","ἀρξώμεθα","O"
"9596","οὖν","O"
"9597","αὖθις","O"
"9598","ἀπὸ","O"
"9599","τῶν","O"
"9600","κατὰ","O"
"9601","τὰ","O"
"9602","μόρια","O"
"9603","σχημάτων","O"
"9604",",","O"
"9605","εἰς","O"
"9606","ἅπερ","O"
"9607","ἐτελεύτησεν","O"
"9608","ὁ","O"
"9609","πρότερος","O"
"9610","λόγος","O"
"9611",".","O"
"9612","καὶ","O"
"9613","πρῶτόν","O"
"9614","γε","O"
"9615","τὸ","O"
"9616","μέσον","O"
"9617","σχῆμα","O"
"9618","προχειρισάμενοι","O"
"9619","λέγωμεν","O"
"9620",",","O"
"9621","ὡς","O"
"9622","ἐν","O"
"9623","τούτῳ","O"
"9624","διττὴν","O"
"9625","ἀνάγκη","O"
"9626","κατάστασιν","O"
"9627","ὑπάρχειν","O"
"9628","τοῖς","O"
"9629","μυσὶν","O"
"9630",",","O"
"9631","ἑτέραν","O"
"9632","μὲν","O"
"9633","τὴν","O"
"9634","ἔμπροσθεν","O"
"9635","εἰρημένην","O"
"9636",",","O"
"9637","ᾗ","O"
"9638","μηδέτερος","O"
"9639","τῶν","O"
"9640","ἀντιτεταγμένων","O"
"9641","ἐνεργεῖ","O"
"9642","μυῶν","O"
"9643",",","O"
"9644","ἑτέραν","O"
"9645","δὲ","O"
"9646","τὴν","O"
"9647","νῦν","O"
"9648","ῥηθησομένην","O"
"9649",",","O"
"9650","καθ","O"
"9651","ἣν","O"
"9652","ὁμοίως","O"
"9653","ἐνεργοῦσιν","O"
"9654","ἀμφότεροι","O"
"9655",".","O"
"9656","ὑπάρχει","O"
"9657","δ","O"
"9658","ἡ","O"
"9659","μὲν","O"
"9660","προτέρα","O"
"9661","τοῖς","O"
"9662","ἐλινύουσιν","O"
"9663",",","O"
"9664","ὡς","O"
"9665","Ἱπποκράτης","PERSON"
"9666","ὠνόμασεν","O"
"9667",",","O"
"9668","ἡ","O"
"9669","λοιπὴ","O"
"9670","δὲ","O"
"9671",",","O"
"9672","ὅταν","O"
"9673","μήτ","O"
"9674","ἐκτείνειν","O"
"9675",",","O"
"9676","μήτε","O"
"9677","κάμπτειν","O"
"9678","τὸ","O"
"9679","κῶλον","O"
"9680","ἐπιτρέπωμέν","O"
"9681","τινι","O"
"9682",",","O"
"9683","μηδ","O"
"9684","εἰ","O"
"9685","πάνυ","O"
"9686","σφόδρα","O"
"9687","βιάζοιτο","O"
"9688",".","O"
"9689","γίγνεται","O"
"9690","δ","O"
"9691","αὕτη","O"
"9692",",","O"
"9693","τῶν","O"
"9694","ἀντιτεταγμένων","O"
"9695","μυῶν","O"
"9696","τὴν","O"
"9697","τονικὴν","NORP"
"9698","καλουμένην","O"
"9699","ἐχόντων","O"
"9700","ἐνέργειαν","O"
"9701",".","O"
"9702","οὕτω","O"
"9703","δὲ","O"
"9704",",","O"
"9705","κᾂν","O"
"9706","εἰ","O"
"9707","τοῦ","O"
"9708","μέσου","O"
"9709","σχήματος","O"
"9710","ἑκατέρωθεν","O"
"9711","καταστήσεις","O"
"9712","τὸ","O"
"9713","κῶλον","O"
"9714",",","O"
"9715","ὁμοίως","O"
"9716","ἀμφοτέροις","O"
"9717","ἐνεργεῖν","O"
"9718","δυνήσῃ","O"
"9719","τοῖς","O"
"9720","μυσίν","O"
"9721",".","O"
"9722","ὅταν","O"
"9723","δ","O"
"9724","εἴς","O"
"9725","τι","O"
"9726","τῶν","O"
"9727","ὑπερβολικῶν","O"
"9728","σχημάτων","O"
"9729","ἀγάγῃς","O"
"9730","αὐτὸ","O"
"9731",",","O"
"9732","οἱ","O"
"9733","ἕτεροι","O"
"9734","μύες","O"
"9735","ἱκανοὶ","O"
"9736","εἰς","O"
"9737","τὴν","O"
"9738","τοιαύτην","O"
"9739","ἐνέργειαν","O"
"9740",".","O"
"9741","οὐκ","O"
"9742","ἄδηλον","O"
"9743","δ","O"
"9744","οὐδ","O"
"9745","ὅτι","O"
"9746","καθ","O"
"9747","ἕκαστον","O"
"9748","τῶν","O"
"9749","εἰρημένων","O"
"9750","σχημάτων","O"
"9751","ποτὲ","O"
"9752","μὲν","O"
"9753","μᾶλλον","O"
"9754",",","O"
"9755","ποτὲ","O"
"9756","δ","O"
"9757","ἧττον","O"
"9758","τὴν","O"
"9759","τονικὴν","NORP"
"9760","ἐνέργειαν","O"
"9761","ἐνεργήσουσιν","O"
"9762","οἱ","O"
"9763","μύες","O"
"9764",",","O"
"9765","καὶ","O"
"9766","ὡς","O"
"9767","τὸ","O"
"9768","μετὰ","O"
"9769","τοιαύτης","O"
"9770","ἐνεργείας","O"
"9771","μέσον","O"
"9772","σχῆμα","O"
"9773","τῶν","O"
"9774","ὑπερβολικῶν","O"
"9775","οὐδετέρου","O"
"9776","λείπεται","O"
"9777",".","O"
"9778","μὴ","O"
"9779","τοίνυν","O"
"9780","ἁπλῶς","O"
"9781","τὸ","O"
"9782","μέσον","O"
"9783","ἀνώδυνον","O"
"9784","εἶναι","O"
"9785","λέγωμεν","O"
"9786",",","O"
"9787","ἀλλὰ","O"
"9788","τὸ","O"
"9789","ἐν","O"
"9790","τῷ","O"
"9791","ἐλινύειν","O"
"9792",".","O"
"9793","τὸ","O"
"9794","γὰρ","O"
"9795","μετὰ","O"
"9796","τῆς","O"
"9797","ἑκατέρων","O"
"9798","τῶν","O"
"9799","μυῶν","O"
"9800","τάσεως","O"
"9801","μέσον","O"
"9802","σχῆμα","O"
"9803","τοῖς","O"
"9804","ἐσχάτοις","O"
"9805","ὁμοίως","O"
"9806","ὀδυνηρόν","O"
"9807",".","O"
"9808","ἐπεὶ","O"
"9809","δὲ","O"
"9810","ἐν","O"
"9811","αὐτῷ","O"
"9812","τῷ","O"
"9813","ἐλινύειν","O"
"9814","μέσον","O"
"9815","σχῆμα","O"
"9816","τὸ","O"
"9817","μὲν","O"
"9818","ἁπλῶς","O"
"9819","ἐστι","O"
"9820",",","O"
"9821","τὸ","O"
"9822","δ","O"
"9823","οὐχ","O"
"9824","ἁπλῶς","O"
"9825",",","O"
"9826","ἁπλῶς","O"
"9827","μὲν","O"
"9828","τὸ","O"
"9829","πάντων","O"
"9830","τῶν","O"
"9831","ὑπερβολικῶν","O"
"9832","τοῦ","O"
"9833","κώλου","O"
"9834","σχημάτων","O"
"9835","μέσον","O"
"9836",",","O"
"9837","οὐχ","O"
"9838","ἁπλῶς","O"
"9839","δὲ","O"
"9840","τὸ","O"
"9841","τῆς","O"
"9842","ἑτέρας","O"
"9843","ἀντιθέσεως","O"
"9844","μόνης","O"
"9845",",","O"
"9846","τὸ","O"
"9847","μὲν","O"
"9848","ἁπλῶς","O"
"9849","μέσον","O"
"9850","ἀκάματον","O"
"9851","ἂν","O"
"9852",",","O"
"9853","ὡς","O"
"9854","Ἱπποκράτης","PERSON"
"9855","ἐκάλεσεν","O"
"9856",",","O"
"9857","εἴη","O"
"9858","μόνον","O"
"9859",",","O"
"9860","οὐ","O"
"9861","μὴν","O"
"9862","τῶν","O"
"9863","γε","O"
"9864","ἄλλων","O"
"9865","οὐδὲν","O"
"9866","ἀκριβῶς","O"
"9867","ἀκάματον","O"
"9868",".","O"
"9869","ἀπόδειξις","O"
"9870","δὲ","O"
"9871","τοῦ","O"
"9872","λεγομένου","O"
"9873","γένοιτ","O"
"9874","ἂν","O"
"9875","σαφὴς","O"
"9876",",","O"
"9877","διελομένων","O"
"9878","πρότερον","O"
"9879","ἡμῶν","O"
"9880","τό","O"
"9881","θ","O"
"9882","ἁπλῶς","O"
"9883","μέσον","O"
"9884","σχῆμα","O"
"9885","καὶ","O"
"9886","τὰ","O"
"9887","μὴ","O"
"9888","τοιαῦτα","O"
"9889",".","O"
"9890","γενήσεται","O"
"9891","δ","O"
"9892","ὁ","O"
"9893","λόγος","O"
"9894",",","O"
"9895","ἵν","O"
"9896","ᾖ","O"
"9897","σαφὴς","O"
"9898",",","O"
"9899","ἐπὶ","O"
"9900","χειρὸς","O"
"9901",",","O"
"9902","ὡς","O"
"9903","ἐπὶ","O"
"9904","παραδείγματος","O"
"9905",".","O"
"9906","ὄντων","O"
"9907","οὖν","O"
"9908","ἐν","O"
"9909","αὐτῇ","O"
"9910","σχημάτων","O"
"9911","ἐσχάτων","O"
"9912","τεττάρων","O"
"9913",",","O"
"9914","πρηνοῦς","O"
"9915",",","O"
"9916","ὑπτίου","O"
