"ID","TOKEN","IS_STOP"
"9886","τὰ","TRUE"
"9887","μὴ","TRUE"
"9888","τοιαῦτα","TRUE"
"9889",".","FALSE"
"9890","γενήσεται","FALSE"
"9891","δ","FALSE"
"9892","ὁ","TRUE"
"9893","λόγος","FALSE"
"9894",",","FALSE"
"9895","ἵν","FALSE"
"9896","ᾖ","TRUE"
"9897","σαφὴς","FALSE"
"9898",",","FALSE"
"9899","ἐπὶ","TRUE"
"9900","χειρὸς","FALSE"
"9901",",","FALSE"
"9902","ὡς","TRUE"
"9903","ἐπὶ","TRUE"
"9904","παραδείγματος","FALSE"
"9905",".","FALSE"
"9906","ὄντων","TRUE"
"9907","οὖν","TRUE"
"9908","ἐν","TRUE"
"9909","αὐτῇ","TRUE"
"9910","σχημάτων","FALSE"
"9911","ἐσχάτων","FALSE"
"9912","τεττάρων","FALSE"
"9913",",","FALSE"
"9914","πρηνοῦς","FALSE"
"9915",",","FALSE"
"9916","ὑπτίου","FALSE"
"9917",",","FALSE"
"9918","τοῦ","TRUE"
"9919","κατ","FALSE"
"9920","ἔκτασιν","FALSE"
"9921","ἄκραν","FALSE"
"9922",",","FALSE"
"9923","τοῦ","TRUE"
"9924","κατὰ","TRUE"
"9925","κάμψιν","FALSE"
"9926",",","FALSE"
"9927","τὸ","TRUE"
"9928","μὲν","TRUE"
"9929","ἁπλῶς","FALSE"
"9930","μέσον","FALSE"
"9931","ἁπάντων","FALSE"
"9932","ἐστὶ","TRUE"
"9933","τούτων","TRUE"
"9934","μέσον","FALSE"
"9935",",","FALSE"
"9936","τὸ","TRUE"
"9937","δ","FALSE"
"9938","οὐχ","TRUE"
"9939","ἁπλῶς","FALSE"
"9940","μέσον","FALSE"
"9941","ὁποτερασοῦν","FALSE"
"9942","τῶν","TRUE"
"9943","ἀντιθέσεων","FALSE"
"9944",".","FALSE"
"9945","ἄλλο","TRUE"
"9946","μὲν","TRUE"
"9947","γὰρ","TRUE"
"9948","ἐκτάσεως","FALSE"
"9949","ἄκρας","FALSE"
"9950","καὶ","TRUE"
"9951","καμπῆς","FALSE"
"9952",",","FALSE"
"9953","ἄλλο","TRUE"
"9954","δὲ","TRUE"
"9955","ὑπτίου","FALSE"
"9956","καὶ","TRUE"
"9957","πρηνοῦς","FALSE"
"9958","τὸ","TRUE"
"9959","μέσον","FALSE"
"9960",".","FALSE"
"9961","ὕπτιον","FALSE"
"9962","μὲν","TRUE"
"9963","οὖν","TRUE"
"9964","ἐστι","TRUE"
"9965","σχῆμα","FALSE"
"9966","χειρὸς","FALSE"
"9967",",","FALSE"
"9968","ὅταν","FALSE"
"9969","τὸ","TRUE"
"9970","κοῖλον","FALSE"
"9971","μὲν","TRUE"
"9972","αὐτῆς","TRUE"
"9973","μέρος","FALSE"
"9974","ἄνωθεν","FALSE"
"9975","ᾖ","TRUE"
"9976",",","FALSE"
"9977","τὸ","TRUE"
"9978","δὲ","TRUE"
"9979","κυρτὸν","FALSE"
"9980","κάτωθεν","FALSE"
"9981","·","FALSE"
"9982","πρηνὲς","FALSE"
"9983","δὲ","TRUE"
"9984","τὸ","TRUE"
"9985","ἐναντίον","FALSE"
"9986","τούτῳ","TRUE"
"9987","·","FALSE"
"9988","μέσον","FALSE"
"9989","δ","FALSE"
"9990","ἀμφοῖν","FALSE"
"9991",",","FALSE"
"9992","ὅταν","FALSE"
"9993","ἔσωθεν","FALSE"
"9994","μὲν","TRUE"
"9995","ᾖ","TRUE"
"9996","τὸ","TRUE"
"9997","κοῖλον","FALSE"
"9998",",","FALSE"
"9999","ἔξωθεν","FALSE"
"10000","δὲ","TRUE"
"10001","τὸ","TRUE"
"10002","κυρτὸν","FALSE"
"10003",",","FALSE"
"10004","ὑποκείμενος","FALSE"
"10005","δ","FALSE"
"10006","ὁ","TRUE"
"10007","μὲν","TRUE"
"10008","μικρὸς","FALSE"
"10009","δάκτυλος","FALSE"
"10010","τοῖς","TRUE"
"10011","ἄλλοις","TRUE"
"10012",",","FALSE"
"10013","τὸ","TRUE"
"10014","δὲ","TRUE"
"10015","τοῦ","TRUE"
"10016","πήχεως","FALSE"
"10017","ὀστοῦν","FALSE"
"10018","τῷ","TRUE"
"10019","τῆς","TRUE"
"10020","κερκίδος","FALSE"
"10021",".","FALSE"
"10022","τοῦτ","FALSE"
"10023","οὖν","TRUE"
"10024","τὸ","TRUE"
"10025","μέσον","FALSE"
"10026","σχῆμα","FALSE"
"10027","δύναται","FALSE"
"10028","μὲν","TRUE"
"10029","ἐκτεταμένης","FALSE"
"10030","τελέως","FALSE"
"10031","τῆς","TRUE"
"10032","χειρὸς","FALSE"
"10033",",","FALSE"
"10034","δύναται","FALSE"
"10035","δὲ","TRUE"
"10036","καὶ","TRUE"
"10037","κεκαμμένης","FALSE"
"10038","γίγνεσθαι","FALSE"
"10039",",","FALSE"
"10040","ὥσπερ","FALSE"
"10041","οὖν","TRUE"
"10042","καὶ","TRUE"
"10043","τὸ","TRUE"
"10044","τῆς","TRUE"
"10045","ἑτέρας","FALSE"
"10046","ἀντιθέσεως","FALSE"
"10047","μέσον","FALSE"
"10048","σχῆμα","FALSE"
"10049","δύναται","FALSE"
"10050","μὲν","TRUE"
"10051","ὑπτίας","FALSE"
"10052","τῆς","TRUE"
"10053","χειρὸς","FALSE"
"10054",",","FALSE"
"10055","δύναται","FALSE"
"10056","δὲ","TRUE"
"10057","καὶ","TRUE"
"10058","πρηνοῦς","FALSE"
"10059","οὔσης","TRUE"
"10060","ὑπάρχειν","FALSE"
"10061",".","FALSE"
"10062","ὅρος","FALSE"
"10063","δὲ","TRUE"
"10064","ἐκείνου","FALSE"
"10065","τοῦ","TRUE"
"10066","σχήματός","FALSE"
"10067","ἐστιν","TRUE"
"10068","ὁ","TRUE"
"10069","πῆχυς","FALSE"
"10070","ὀρθὴν","FALSE"
"10071","ἐργαζόμενος","FALSE"
"10072","γωνίαν","FALSE"
"10073","πρὸς","TRUE"
"10074","βραχίονα","FALSE"
"10075",",","FALSE"
"10076","καὶ","TRUE"
"10077","διὰ","TRUE"
"10078","τοῦτο","TRUE"
"10079","καὶ","TRUE"
"10080","αὐτὸ","TRUE"
"10081","καλοῦσιν","FALSE"
"10082","ἐγγώνιον","FALSE"
"10083",".","FALSE"
"10084","τὸ","TRUE"
"10085","τοίνυν","FALSE"
"10086","ἁπλῶς","FALSE"
"10087","μέσον","FALSE"
"10088","ἐκ","TRUE"
"10089","τῆς","TRUE"
"10090","ἀμφοτέρων","FALSE"
"10091","τῶν","TRUE"
"10092","εἰρημένων","FALSE"
"10093","μέσων","FALSE"
"10094","σχημάτων","FALSE"
"10095","συνόδου","FALSE"
"10096","γίνεται","FALSE"
"10097","·","FALSE"
"10098","τὰ","TRUE"
"10099","δ","FALSE"
"10100","ἄλλα","TRUE"
"10101","μέσα","FALSE"
"10102","τέτταρα","FALSE"
"10103","μὲν","TRUE"
"10104","ἔσται","TRUE"
"10105","τὰ","TRUE"
"10106","σύμπαντα","FALSE"
"10107",",","FALSE"
"10108","γενήσεται","FALSE"
"10109","δ","FALSE"
"10110","αὐτῶν","TRUE"
"10111","οὐδὲν","TRUE"
"10112","ἁπλῶς","FALSE"
"10113","ὅλου","FALSE"
"10114","τοῦ","TRUE"
"10115","κώλου","FALSE"
"10116","μέσον","FALSE"
"10117",",","FALSE"
"10118","ἀλλὰ","TRUE"
"10119","μιᾶς","FALSE"
"10120","ἀντιθέσεως","FALSE"
"10121","μόνης","FALSE"
"10122","·","FALSE"
"10123","ἢ","TRUE"
"10124","γὰρ","TRUE"
"10125","ἐκτάσεως","FALSE"
"10126","καὶ","TRUE"
"10127","συστολῆς","FALSE"
"10128","μόνον","FALSE"
"10129","ἔσται","TRUE"
"10130","μέσον","FALSE"
"10131",",","FALSE"
"10132","ἢ","TRUE"
"10133","ὑπτίου","FALSE"
"10134","τε","TRUE"
"10135","καὶ","TRUE"
"10136","πρηνοῦς","FALSE"
"10137",".","FALSE"
"10138","ἐπεὶ","FALSE"
"10139","δὲ","TRUE"
"10140","ἑκάτερον","FALSE"
"10141","αὐτῶν","TRUE"
"10142","διττὸν","FALSE"
"10143","γίνεται","FALSE"
"10144","ζευγνύμενον","FALSE"
"10145","ἐν","TRUE"
"10146","μέρει","FALSE"
"10147","ταῖς","TRUE"
"10148","ἐκ","TRUE"
"10149","τῆς","TRUE"
"10150","λοιπῆς","FALSE"
"10151","ἀντιθέσεως","FALSE"
"10152","ὑπερβολαῖς","FALSE"
"10153",",","FALSE"
"10154","ἀναγκαῖον","FALSE"
"10155","οὕτω","TRUE"
"10156","τὰ","TRUE"
"10157","πάντα","FALSE"
"10158","γίνεσθαι","FALSE"
"10159","τέτταρα","FALSE"
"10160",".","FALSE"
"10161","καθ","FALSE"
"10162","ἕκαστον","FALSE"
"10163","δ","FALSE"
"10164","αὐτῶν","TRUE"
"10165","τὸ","TRUE"
"10166","μέν","TRUE"
"10167","τι","TRUE"
"10168","κοινόν","FALSE"
"10169","ἐστιν","TRUE"
"10170","ἁπάντων","FALSE"
"10171",",","FALSE"
"10172","τὸ","TRUE"
"10173","δ","FALSE"
"10174","ἴδιον","FALSE"
"10175","ἑκάστου","FALSE"
"10176","·","FALSE"
"10177","κοινὸν","FALSE"
"10178","μὲν","TRUE"
"10179","τὸ","TRUE"
"10180","πάντως","FALSE"
"10181","ἐνεργεῖν","FALSE"
"10182","ἕν","FALSE"
"10183","γέ","TRUE"
"10184","τι","TRUE"
"10185","γένος","FALSE"
"10186","μυῶν","FALSE"
"10187",",","FALSE"
"10188","τὰ","TRUE"
"10189","δ","FALSE"
"10190","ἄλλα","TRUE"
"10191","τρία","FALSE"
"10192","τείνεσθαι","FALSE"
"10193","μὲν","TRUE"
"10194","κατὰ","TRUE"
"10195","συμβεβηκὸς","FALSE"
"10196",",","FALSE"
"10197","ἐνεργεῖν","FALSE"
"10198","δὲ","TRUE"
"10199","μή","TRUE"
"10200","·","FALSE"
"10201","τὸ","TRUE"
"10202","δ","FALSE"
"10203","ἴδιον","FALSE"
"10204","ἑκάστου","FALSE"
"10205",",","FALSE"
"10206","τοῦ","TRUE"
"10207","μὲν","TRUE"
"10208","ἐγγωνίου","FALSE"
"10209","τε","TRUE"
"10210","καὶ","TRUE"
"10211","πρηνοῦς","FALSE"
"10212",",","FALSE"
"10213","ἐνεργεῖν","FALSE"
"10214","μὲν","TRUE"
"10215","τοὺς","TRUE"
"10216","ἐπιστρέφοντας","FALSE"
"10217","ἔσω","FALSE"
"10218","τὸ","TRUE"
"10219","τῆς","TRUE"
"10220","κερκίδος","FALSE"
"10221","ὀστοῦν","FALSE"
"10222",",","FALSE"
"10223","τοὺς","TRUE"
"10224","δ","FALSE"
"10225","ἄλλους","TRUE"
"10226","πάντας","FALSE"
"10227","ἀργοῦντας","FALSE"
"10228","τείνεσθαι","FALSE"
"10229",",","FALSE"
"10230","τοῦ","TRUE"
"10231","δ","FALSE"
"10232","ἐγγωνίου","FALSE"
"10233","μὲν","TRUE"
"10234",",","FALSE"
"10235","ὑπτίου","FALSE"
"10236","δὲ","TRUE"
"10237",",","FALSE"
"10238","τοὺς","TRUE"
"10239","μὲν","TRUE"
"10240","ἔξω","FALSE"
"10241","περιάγοντας","FALSE"
"10242","ἐνεργεῖν","FALSE"
"10243",",","FALSE"
"10244","τοὺς","TRUE"
"10245","δὲ","TRUE"
"10246","ἄλλους","TRUE"
"10247","ἀργοῦντας","FALSE"
"10248","τείνεσθαι","FALSE"
"10249","·","FALSE"
"10250","κατὰ","TRUE"
"10251","ταὐτὰ","TRUE"
"10252","δὲ","TRUE"
"10253","κᾀν","FALSE"
"10254","τῷ","TRUE"
"10255","μέσῳ","FALSE"
"10256","πρηνοῦς","FALSE"
"10257","τε","TRUE"
"10258","καὶ","TRUE"
"10259","ὑπτίου","FALSE"
"10260","μετὰ","TRUE"
"10261","μὲν","TRUE"
"10262","ἄκρας","FALSE"
"10263","ἐκτάσεως","FALSE"
"10264","τοὺς","TRUE"
"10265","ἐκτείνοντας","FALSE"
"10266","μόνους","FALSE"
"10267","ἐνεργεῖν","FALSE"
"10268","μετὰ","TRUE"
"10269","δὲ","TRUE"
"10270","κάμψεως","FALSE"
"10271","τοὺς","TRUE"
"10272","κάμπτοντας","FALSE"
"10273","μόνον","FALSE"
"10274",",","FALSE"
"10275","τῶν","TRUE"
"10276","ἄλλων","TRUE"
"10277","ἁπάντων","FALSE"
"10278","ἀργούντων","FALSE"
"10279","μὲν","TRUE"
"10280",",","FALSE"
"10281","τεινομένων","FALSE"
"10282","δέ","TRUE"
"10283",".","FALSE"
"10284","Δεῖται","FALSE"
"10285","δ","FALSE"
"10286","ὁ","TRUE"
"10287","λόγος","FALSE"
"10288",",","FALSE"
"10289","ἵν","FALSE"
"10290","ᾖ","TRUE"
"10291","σαφὴς","FALSE"
"10292",",","FALSE"
"10293","ἐγνῶσθαι","FALSE"
"10294","πρότερον","FALSE"
"10295",",","FALSE"
"10296","ὑπὸ","TRUE"
"10297","τίνων","TRUE"
"10298","τε","TRUE"
"10299","μυῶν","FALSE"
"10300","καὶ","TRUE"
"10301","τίνα","TRUE"
"10302","τρόπον","FALSE"
"10303","ἐχόντων","FALSE"
"10304","καὶ","TRUE"
"10305","ποῖον","FALSE"
"10306","ἄρθρον","FALSE"
"10307","κινούντων","FALSE"
"10308","αἱ","TRUE"
"10309","τέτταρες","FALSE"
"10310","αὗται","TRUE"
"10311","τῆς","TRUE"
"10312","χειρὸς","FALSE"
"10313","ἐπιτελοῦνται","FALSE"
"10314","κινήσεις","FALSE"
"10315",".","FALSE"
"10316","ἔστιν","TRUE"
"10317","οὖν","TRUE"
"10318","βραχίων","FALSE"
"10319","μόριον","FALSE"
"10320","τῆς","TRUE"
"10321","ὅλης","FALSE"
"10322","χειρὸς","FALSE"
"10323","τὸ","TRUE"
"10324","μέγιστον","FALSE"
"10325",".","FALSE"
"10326","ὅροι","FALSE"
"10327","δ","FALSE"
"10328","αὐτοῦ","TRUE"
"10329",",","FALSE"
"10330","κάτωθεν","FALSE"
"10331","μὲν","TRUE"
"10332","τὸ","TRUE"
"10333","κατὰ","TRUE"
"10334","τὸν","TRUE"
"10335","ἀγκῶνα","FALSE"
"10336","ἄρθρον","FALSE"
"10337","·","FALSE"
"10338","ἀγκῶνα","FALSE"
"10339","δὲ","TRUE"
"10340","καλοῦμεν","FALSE"
"10341",",","FALSE"
"10342","ᾧ","TRUE"
"10343","ποτιστηριζόμεθα","FALSE"
"10344",",","FALSE"
"10345","φησὶν","FALSE"
"10346","Ἱπποκράτης","FALSE"
"10347","·","FALSE"
"10348","ἄνωθεν","FALSE"
"10349","δ","FALSE"
"10350","αὖ","FALSE"
"10351","πάλιν","FALSE"
"10352","τὸ","TRUE"
"10353","κατ","FALSE"
"10354","ὦμον","FALSE"
"10355",".","FALSE"
"10356","ἕτερον","FALSE"
"10357","δὲ","TRUE"
"10358","μόριον","FALSE"
"10359","τῆς","TRUE"
"10360","ὅλης","FALSE"
"10361","χειρὸς","FALSE"
"10362","οὐ","TRUE"
"10363","σμικρότατον","FALSE"
"10364","ἐφεξῆς","FALSE"
"10365","τοῦ","TRUE"
"10366","βραχίονος","FALSE"
"10367","ὁ","TRUE"
"10368","πῆχυς","FALSE"
"10369","καλούμενος","FALSE"
"10370",".","FALSE"
"10371","ὁρίζεται","FALSE"
"10372","δὲ","TRUE"
"10373",",","FALSE"
"10374","καθ","FALSE"
"10375","ὃ","TRUE"
"10376","μὲν","TRUE"
"10377","τῷ","TRUE"
"10378","βραχίονι","FALSE"
"10379","συνεχής","FALSE"
"10380","ἐστιν","TRUE"
"10381",",","FALSE"
"10382","ὑπὸ","TRUE"
"10383","τοῦ","TRUE"
"10384","κατὰ","TRUE"
"10385","τὸν","TRUE"
"10386","ἀγκῶνα","FALSE"
"10387","ἄρθρου","FALSE"
"10388",",","FALSE"
"10389","καθ","FALSE"
"10390","ὃ","TRUE"
"10391","δὲ","TRUE"
"10392","τῷ","TRUE"
"10393","καρπῷ","FALSE"
"10394",",","FALSE"
"10395","πρὸς","TRUE"
"10396","τούτου","TRUE"
"10397","πάλιν","FALSE"
"10398",".","FALSE"
"10399","ἐν","TRUE"
"10400","μὲν","TRUE"
"10401","οὖν","TRUE"
"10402","τῷ","TRUE"
"10403","βραχίονι","FALSE"
"10404","μέγα","FALSE"
"10405","καὶ","TRUE"
"10406","περιφερὲς","FALSE"
"10407","ἓν","FALSE"
"10408","ὀστοῦν","FALSE"
"10409","ἐστιν","TRUE"
"10410",",","FALSE"
"10411","ὀνομαζόμενον","FALSE"
"10412","ὡσαύτως","FALSE"
"10413","τῷ","TRUE"
"10414","μορίῳ","FALSE"
"10415",".","FALSE"
"10416","κατὰ","TRUE"
"10417","δὲ","TRUE"
"10418","τὸν","TRUE"
"10419","πῆχυν","FALSE"
"10420","δυοῖν","FALSE"
"10421","ὀστῶν","FALSE"
"10422","ὄντων","TRUE"
"10423",",","FALSE"
"10424","τὸ","TRUE"
"10425","μὲν","TRUE"
"10426","ὁμώνυμόν","FALSE"
"10427","ἐστι","TRUE"
"10428","τῷ","TRUE"
"10429","παντὶ","FALSE"
"10430","μορίῳ","FALSE"
"10431",",","FALSE"
"10432","τὸ","TRUE"
"10433","δ","FALSE"
"10434","ἕτερον","FALSE"
"10435","κερκὶς","FALSE"
"10436","ὀνομάζεται","FALSE"
"10437",".","FALSE"
"10438","διαρθροῦται","FALSE"
"10439","δὲ","TRUE"
"10440","ἄμφω","FALSE"
"10441","πρὸς","TRUE"
"10442","τὸ","TRUE"
"10443","τοῦ","TRUE"
"10444","βραχίονος","FALSE"
"10445","πέρας","FALSE"
"10446","τὸ","TRUE"
"10447","κάτω","FALSE"
"10448",",","FALSE"
"10449","πῆχυς","FALSE"
"10450","μὲν","TRUE"
"10451",",","FALSE"
"10452","ἵνα","FALSE"
"10453","περ","FALSE"
"10454","ἡ","TRUE"
"10455","μέση","FALSE"
"10456","τῶν","TRUE"
"10457","κονδύλων","FALSE"
"10458","τοῦ","TRUE"
"10459","βραχίονός","FALSE"
"10460","ἐστι","TRUE"
"10461","χώρα","FALSE"
"10462",",","FALSE"
"10463","κερκὶς","FALSE"
"10464","δὲ","TRUE"
"10465","τὸν","TRUE"
"10466","ἔξω","FALSE"
"10467","κόνδυλον","FALSE"
"10468","τοῦ","TRUE"
"10469","βραχίονος","FALSE"
"10470","αὐτοῦ","TRUE"
"10471","περιβέβηκεν","FALSE"
"10472","εἰς","TRUE"
"10473","γλήνην","FALSE"
"10474","τελευτῶσα","FALSE"
"10475","·","FALSE"
"10476","καὶ","TRUE"
"10477","δῆτα","FALSE"
"10478","περὶ","TRUE"
"10479","τοῦτον","TRUE"
"10480","οἷον","FALSE"
"10481","ἄξονά","FALSE"
"10482","τινα","TRUE"
"10483","στρεφομένη","FALSE"
"10484","τὰς","TRUE"
"10485","τῆς","TRUE"
"10486","χειρὸς","FALSE"
"10487","ἐπιστροφὰς","FALSE"
"10488","οἰακίζει","FALSE"
"10489",".","FALSE"
"10490","εἴσω","FALSE"
"10491","μὲν","TRUE"
"10492","αὐτῆς","TRUE"
"10493","περιαγομένης","FALSE"
"10494","τὸ","TRUE"
"10495","πρηνὲς","FALSE"
"10496","σχῆμα","FALSE"
"10497","τῆς","TRUE"
"10498","χειρὸς","FALSE"
"10499",",","FALSE"
"10500","ἔξω","FALSE"
"10501","δὲ","TRUE"
"10502","τὸ","TRUE"
"10503","ὕπτιον","FALSE"
"10504","ἕπεται","FALSE"
"10505",".","FALSE"
"10506","τὸ","TRUE"
"10507","δ","FALSE"
"10508","ἐκτείνειν","FALSE"
"10509","καὶ","TRUE"
"10510","κάμπτειν","FALSE"
"10511","τὴν","TRUE"
"10512","χεῖρα","FALSE"
"10513","τῆς","TRUE"
"10514","τοῦ","TRUE"
"10515","πήχεως","FALSE"
"10516","πρὸς","TRUE"
"10517","τὸν","TRUE"
"10518","βραχίονα","FALSE"
"10519","διαρθρώσεως","FALSE"
"10520","ἔργον","FALSE"
"10521","ἐστίν","TRUE"
"10522",".","FALSE"
"10523","ἀκρίβεια","FALSE"
"10524","δὲ","TRUE"
"10525","συνθέσεως","FALSE"
"10526","ὀστῶν","FALSE"
"10527","οὐκ","TRUE"
"10528","οἶδ","FALSE"
"10529","εἴ","TRUE"
"10530","τινι","TRUE"
"10531","τῶν","TRUE"
"10532","ἄλλων","TRUE"
"10533","ἄρθρων","FALSE"
"10534","ὑπάρχει","FALSE"
"10535","τοσαύτη","FALSE"
"10536",".","FALSE"
"10537","τοῦ","TRUE"
"10538","μὲν","TRUE"
"10539","γὰρ","TRUE"
"10540","βραχίονος","FALSE"
"10541","τὸ","TRUE"
"10542","κάτω","FALSE"
"10543","πέρας","FALSE"
"10544","πλατυνθὲν","FALSE"
"10545","ὁρίζεται","FALSE"
"10546","κονδύλοις","FALSE"
"10547",",","FALSE"
"10548","ὁ","TRUE"
"10549","δ","FALSE"
"10550","αὖ","FALSE"
"10551","πῆχυς","FALSE"
"10552",",","FALSE"
"10553","ἀποφύσεις","FALSE"
"10554","δύο","FALSE"
"10555","καμπύλας","FALSE"
"10556","ποιησάμενος","FALSE"
"10557","ἀντιτεταγμένας","FALSE"
"10558","ἀλλήλαις","FALSE"
"10559","καὶ","TRUE"
"10560","μέσην","FALSE"
"10561","αὐτῶν","TRUE"
"10562","κοιλότητα","FALSE"
"10563","τῷ","TRUE"
"10564","σίγμα","FALSE"
"10565","γράμματι","FALSE"
"10566","παραπλησίαν","FALSE"
"10567","ἐργασάμενος","FALSE"
"10568",",","FALSE"
"10569","ταύτῃ","TRUE"
"10570","τῇ","TRUE"
"10571","κοιλότητι","FALSE"
"10572","περιλαμβάνει","FALSE"
"10573","τὴν","TRUE"
"10574","μέσην","FALSE"
"10575","τῶν","TRUE"
"10576","κονδύλων","FALSE"
"10577","τοῦ","TRUE"
"10578","βραχίονος","FALSE"
"10579","χώραν","FALSE"
"10580",",","FALSE"
"10581","ἐοικυῖαν","FALSE"
"10582","ἀκριβῶς","FALSE"
"10583","ταῖς","TRUE"
"10584","κατὰ","TRUE"
"10585","τὰς","TRUE"
"10586","τροχιλίας","FALSE"
"10587","καλουμένας","FALSE"
"10588",".","FALSE"
"10589","περιφερομένης","FALSE"
"10590","οὖν","TRUE"
"10591","τῆς","TRUE"
"10592","κοιλότητος","FALSE"
"10593","τοῦ","TRUE"
"10594","πήχεως","FALSE"
"10595","περὶ","TRUE"
"10596","τὴν","TRUE"
