"ID","TOKEN","LEMMA"
"4764","δικαιᾶν","δίκαιος"
"4765","Δαμοφίλου","Δαμοφίλος"
"4766","πραπίδων","πραπίδες"
"4767",".","."
"4768","κεῖνος","ἐκεῖνος"
"4769","γὰρ","γάρ"
"4770","ἐν","ἐν"
"4771","παισὶν","παῖς"
"4772","νέος","ναῦς"
"4773",",",","
"4774","ἐν","ἐν"
"4775","δὲ","δέ"
"4776","βουλαῖς","βουλή"
"4777","πρέσβυς","πρέσβυς"
"4778","ἐγκύρσαις","ἐγκύρσα"
"4779","ἑκατονταετεῖ","ἑκατονταέτης"
"4780","βιοτᾷ","βιοτᾷ"
"4781",",",","
"4782","ὀρφανίζει","ὀρφανίζω"
"4783","μὲν","μέν"
"4784","κακὰν","κακός"
"4785","γλῶσσαν","γλῶσσα"
"4786","φαεννᾶς","φαεινός"
"4787","ὀπός","ὄψ"
"4788",",",","
"4789","ἔμαθε","μανθάνω"
"4790","δʼ","δέ"
"4791","ὑβρίζοντα","ὑβρίζω"
"4792","μισεῖν","μισέω"
"4793",",",","
"4794","οὐκ","οὐ"
"4795","ἐρίζων","ἐρίζω"
"4796","ἀντία","ἀντία"
"4797","τοῖς","ὁ"
"4798","ἀγαθοῖς","ἀγαθός"
"4799",",",","
"4800","οὐδὲ","οὐδέ"
"4801","μακύνων","μακύνω"
"4802","τέλος","τέλος"
"4803","οὐδέν","οὐδείς"
"4804",".","."
"4805","ὁ","ὁ"
"4806","γὰρ","γάρ"
"4807","καιρὸς","καιρός"
"4808","πρὸς","πρός"
"4809","ἀνθρώπων","ἄνθρωπος"
"4810","βραχὺ","βραχύς"
"4811","μέτρον","μέτρον"
"4812","ἔχει","ἔχω"
"4813",".","."
"4814","εὖ","εὖ"
"4815","νιν","νιν"
"4816","ἔγνωκεν","γιγνώσκω"
"4817","·","·"
"4818","θεράπων","θεράπων"
"4819","δέ","δέ"
"4820","οἱ","ὁ"
"4821",",",","
"4822","οὐ","οὐ"
"4823","δράστας","δράστης"
"4824","ὀπαδεῖ","ὀπηδέω"
"4825",".","."
"4826","φαντὶ","φημί"
"4827","δʼ","δέ"
"4828","ἔμμεν","εἰμί"
"4829","τοῦτʼ","οὗτος"
"4830","ἀνιαρότατον","ἀνιαρός"
"4831",",",","
"4832","καλὰ","καλός"
"4833","γιγνώσκοντʼ","γιγνώσκω"
"4834","ἀνάγκᾳ","ἀνάγκη"
"4835","ἐκτὸς","ἐκτός"
"4836","ἔχειν","ἔχω"
"4837","πόδα","πούς"
"4838",".","."
"4839","καὶ","καί"
"4840","μὰν","μήν"
"4841","κεῖνος","ἐκεῖνος"
"4842","Ἄτλας","Ἄτλας"
"4843","οὐρανῷ","οὐρανός"
"4844","προσπαλαίει","προσπαλαίω"
"4845","νῦν","νῦν"
"4846","γε","γε"
"4847","πατρῴας","πατρῷος"
"4848","ἀπὸ","ἀπό"
"4849","γᾶς","γῆ"
"4850","ἀπό","ἀπό"
"4851","τε","τε"
"4852","κτεάνων","κτέανον"
"4853","·","·"
"4854","λῦσε","λύω"
"4855","δὲ","δέ"
"4856","Ζεὺς","Ζεύς"
"4857","ἄφθιτος","ἄφθιτος"
"4858","Τιτᾶνας","Τιτᾶνας"
"4859",".","."
"4860","ἐν","ἐν"
"4861","δὲ","δέ"
"4862","χρόνῳ","χρόνος"
"4863","μεταβολαὶ","μεταβολή"
"4864","λήξαντος","λήγω"
"4865","οὔρου","οὖρος"
"4866","ἱστίων","ἱστίων"
"4867",".","."
"4868","ἀλλʼ","ἀλλά"
"4869","εὔχεται","εὔχομαι"
"4870","οὐλομέναν","οὐλόμενος"
"4871","νοῦσον","νόσος"
"4872","διαντλήσαις","διαντλήσα"
"4873","ποτὲ","ποτε"
"4874","οἶκον","οἶκος"
"4875","ἰδεῖν","ὁράω"
"4876",",",","
"4877","ἐπʼ","ἐπί"
"4878","Ἀπόλλωνός","Ἀπόλλων"
"4879","τε","τε"
"4880","κράνᾳ","κρήνη"
"4881","συμποσίας","συμποσία"
"4882","ἐφέπων","ἐφέπω"
"4883","θυμὸν","θυμός"
"4884","ἐκδόσθαι","ἐκδίδωμι"
"4885","πρὸς","πρός"
"4886","ἥβαν","ἥβη"
"4887","πολλάκις","πολλάκις"
"4888",",",","
"4889","ἔν","ἐν"
"4890","τε","τε"
"4891","σοφοῖς","σοφός"
"4892","δαιδαλέαν","δαιδάλεος"
"4893","φόρμιγγα","φόρμιγξ"
"4894","βαστάζων","βαστάζω"
"4895","πολίταις","πολίτης"
"4896","ἡσυχίᾳ","ἡσυχία"
"4897","θιγέμεν","θιγγάνω"
"4898",",",","
"4899","μήτʼ","μήτε"
"4900","ὦν","οὖν"
"4901","τινι","τίς"
"4902","πῆμα","πῆμα"
"4903","πορών","πορεῖν"
"4904",",",","
"4905","ἀπαθὴς","ἀπαθής"
"4906","δʼ","δέ"
"4907","αὐτὸς","αὐτός"
"4908","πρὸς","πρός"
"4909","ἀστῶν","ἀστός"
"4910",".","."
"4911","καί","καί"
"4912","κε","ἄν"
"4913","μυθήσαιθʼ","μυθέομαι"
"4914","ὁποίαν","ὁποῖος"
"4915",",",","
"4916","Ἀρκεσίλα","Ἀρκεσίλαος"
"4917",",",","
"4918","εὗρε","εὑρίσκω"
"4919","παγὰν","πηγή"
"4920","ἀμβροσίων","ἀμβρόσιος"
"4921","ἐπέων","ἔπος"
"4922",",",","
"4923","πρόσφατον","πρόσφατος"
"4924","Θήβᾳ","Θῆβαι"
"4925","ξενωθείς","ξενόω"
"4926",".","."
"4927","ΑΡΚΕΣΙΛΑι","ΑΡΚΕΣΙΛΑι"
"4928","ΚΥΡΗΝΑΙῼ","ΚΥΡΗΝΑΙῼ"
"4929","ΑΡΜΑΤΙ","ἅρμα"
"4930","ὁ","ὁ"
"4931","πλοῦτος","πλοῦτος"
"4932","εὐρυσθενής","εὐρυσθενής"
"4933",",",","
"4934","ὅταν","ὅταν"
"4935","τις","τίς"
"4936","ἀρετᾷ","ἀρετάω"
"4937","κεκραμένον","κεράννυμι"
"4938","καθαρᾷ","καθαρός"
"4939","βροτήσιος","βρότειος"
"4940","ἀνὴρ","ἀνήρ"
"4941","πότμου","πότμος"
"4942","παραδόντος","παραδίδωμι"
"4943",",",","
"4944","αὐτὸν","αὐτός"
"4945","ἀνάγῃ","ἀνάγω"
"4946","πολύφιλον","πολύφιλος"
"4947","ἑπέταν","ἑπέτης"
"4948",".","."
"4949","ὦ","ὦ"
"4950","θεόμορʼ","θεόμωρ"
"4951","Ἀρκεσίλα","Ἀρκεσίλαος"
"4952",",",","
"4953","σύ","σύ"
"4954","τοί","σύ"
"4955","νιν","νιν"
"4956","κλυτᾶς","κλυτός"
"4957","αἰῶνος","αἰών"
"4958","ἀκρᾶν","ἀκράω"
"4959","βαθμίδων","βαθμίς"
"4960","ἄπο","ἀπό"
"4961","σὺν","σύν"
"4962","εὐδοξίᾳ","εὐδοξία"
"4963","μετανίσεαι","μετανίσομαι"
"4964","ἕκατι","ἕκητι"
"4965","χρυσαρμάτου","χρυσαρμάσιος"
"4966","Κάστορος","Κάστωρ"
"4967","·","·"
"4968","εὐδίαν","εὐδία"
"4969","ὃς","ὅς"
"4970","μετὰ","μετά"
"4971","χειμέριον","χειμέριος"
"4972","ὄμβρον","ὄμβρος"
"4973","τεὰν","τεός"
"4974","καταιθύσσει","καταιθύσζω"
"4975","μάκαιραν","μάκαρ"
"4976","ἑστίαν","ἕστιος"
"4977",".","."
"4978","σοφοὶ","σοφός"
"4979","δέ","δέ"
"4980","τοι","σύ"
"4981","κάλλιον","καλός"
"4982","φέροντι","φέρω"
"4983","καὶ","καί"
"4984","τὰν","ὅς"
"4985","θεόσδοτον","θεόσδοτος"
"4986","δύναμιν","δύναμις"
"4987",".","."
"4988","σὲ","σύ"
"4989","δʼ","δέ"
"4990","ἐρχόμενον","ἔρχομαι"
"4991","ἐν","ἐν"
"4992","δίκᾳ","δίκη"
"4993","πολὺς","πολύς"
"4994","ὄλβος","ὄλβος"
"4995","ἀμφινέμεται","ἀμφινέμεμι"
"4996","·","·"
"4997","τὸ","ὁ"
"4998","μέν","μέν"
"4999",",",","
"5000","ὅτι","ὅτι"
"5001","βασιλεὺς","βασιλεύς"
"5002","ἐσσὶ","εἰμί"
"5003","μεγαλᾶν","μέγας"
"5004","πολίων","πόλις"
"5005",",",","
"5006","ἔχει","ἔχω"
"5007","συγγενὴς","συγγενής"
"5008","ὀφθαλμὸς","ὀφθαλμός"
"5009","αἰδοιότατον","αἰδοιότατος"
"5010","γέρας","γέρας"
"5011","τεᾷ","τεᾷ"
"5012","τοῦτο","οὗτος"
"5013","μιγνύμενον","μείγνυμι"
"5014","φρενί","φρήν"
"5015","·","·"
"5016","μάκαρ","μάκαρ"
"5017","δὲ","δέ"
"5018","καὶ","καί"
"5019","νῦν","νῦν"
"5020",",",","
"5021","κλεεννᾶς","κλεινός"
"5022","ὅτι","ὅτι"
"5023","εὖχος","εὖχος"
"5024","ἤδη","ἤδη"
"5025","παρὰ","παρά"
"5026","Πυθιάδος","Πυθιάς"
"5027","ἵπποις","ἵππος"
"5028","ἑλὼν","αἱρέω"
"5029","δέδεξαι","δέχομαι"
"5030","τόνδε","ὅδε"
"5031","κῶμον","κῶμος"
"5032","ἀνέρων","ἀνήρ"
"5033",",",","
"5034","Ἀπολλώνιον","Ἀπολλώνιος"
"5035","ἄθυρμα","ἄθυρμα"
"5036",".","."
"5037","τῷ","ὁ"
"5038","σε","σύ"
"5039","μὴ","μή"
"5040","λαθέτω","λανθάνω"
"5041","Κυράνας","Κυρήνη"
"5042","γλυκὺν","γλυκύς"
"5043","ἀμφὶ","ἀμφί"
"5044","κᾶπον","κῆπος"
"5045","Ἀφροδίτας","Ἀφροδίτη"
"5046","ἀειδόμενον","ἀείδω"
"5047",",",","
"5048","παντὶ","πᾶς"
"5049","μὲν","μέν"
"5050","θεὸν","θεός"
"5051","αἴτιον","αἴτιος"
"5052","ὑπερτιθέμεν","ὑπερτίθημι"
"5053","·","·"
"5054","φιλεῖν","φιλέω"
"5055","δὲ","δέ"
"5056","Κάρρωτον","Κάρρωτος"
"5057","ἔξοχʼ","ἔξοχʼ"
"5058","ἑταίρων","ἑταῖρος"
"5059","·","·"
"5060","ὃς","ὅς"
"5061","οὐ","οὐ"
"5062","τὰν","ὅς"
"5063","Ἐπιμαθέος","Ἐπιμαθεύς"
"5064","ἄγων","ἄγω"
"5065","ὀψινόου","ὀψίνοος"
"5066","θυγατέρα","θυγάτηρ"
"5067","Πρόφασιν","Πρόφασις"
"5068",",",","
"5069","Βαττιδᾶν","Βαττιάδης"
"5070","ἀφίκετο","ἀφικνέομαι"
"5071","δόμους","δόμος"
"5072","θεμισκρεόντων","θεμισκρεόντω"
"5073","·","·"
"5074","ἀλλʼ","ἀλλά"
"5075","ἀρισθάρματον","ἀρισθάρματος"
"5076","ὕδατι","ὕδωρ"
"5077","Κασταλίας","Κασταλία"
"5078","ξενωθεὶς","ξενόω"
"5079","γέρας","γέρας"
"5080","ἀμφέβαλε","ἀμφιβάλλω"
"5081","τεαῖσιν","τεαῖς"
"5082","κόμαις","κόμη"
"5083",",",","
"5084","ἀκηράτοις","ἀκήρατος"
"5085","ἁνίαις","ἡνία"
"5086","ποδαρκέων","ποδαρκέω"
"5087","δωδεκάδρομον","δωδεκάδρομος"
"5088","τέμενος","τέμενος"
"5089",".","."
"5090","κατέκλασε","κατακλάω"
"5091","γὰρ","γάρ"
"5092","ἐντέων","ἔντεα"
"5093","σθένος","σθένος"
"5094","οὐδέν","οὐδείς"
"5095","·","·"
"5096","ἀλλὰ","ἀλλά"
"5097","κρέμαται","κρεμάννυμι"
"5098",",",","
"5099","ὁπόσα","ὁπόσος"
"5100","χεριαρᾶν","χεριαράω"
"5101","τεκτόνων","τέκτων"
"5102","δαίδαλʼ","δαιδάλλω"
"5103","ἄγων","ἄγω"
"5104","Κρισαῖον","Κρισαῖος"
"5105","λόφον","λόφος"
"5106","ἄμειψεν","ἀμείβω"
"5107","ἐν","ἐν"
"5108","κοιλόπεδον","κοιλόπεδος"
"5109","νάπος","νάπος"
"5110","θεοῦ","θεός"
"5111","·","·"
"5112","τό","ὁ"
"5113","σφʼ","σφεῖς"
"5114","ἔχει","ἔχω"
"5115","κυπαρίσσινον","κυπαρίσσινος"
"5116","μέλαθρον","μέλαθρον"
"5117","ἀμφʼ","ἀμφί"
"5118","ἀνδριάντι","ἀνδριάς"
"5119","σχεδόν","σχεδόν"
"5120",",",","
"5121","Κρῆτες","Κρής"
"5122","ὃν","ὅς"
"5123","τοξοφόροι","τοξοφόρος"
"5124","τέγεϊ","τέγεϊ"
"5125","Παρνασσίῳ","Παρνάσιος"
"5126","καθέσσαντο","καταέννυμι"
"5127","μονόδροπον","μονόδροπος"
"5128","φυτόν","φυτός"
"5129",".","."
"5130","ἑκόντι","ἑκών"
"5131","τοίνυν","τοίνυν"
"5132","πρέπει","πρέπω"
"5133","νόῳ","νόος"
"5134","τὸν","ὁ"
"5135","εὐεργέταν","εὐεργέτης"
"5136","ὑπαντιάσαι","ὑπαντιάζω"
"5137",".","."
"5138","Ἀλεξιβιάδα","Ἀλεξιβιάς"
"5139",",",","
"5140","σὲ","σύ"
"5141","δʼ","δέ"
"5142","ἠΰκομοι","εὔκομος"
"5143","φλέγοντι","φλέγω"
"5144","Χάριτες","Χάρις"
"5145",".","."
"5146","μακάριος","μακάριος"
"5147",",",","
"5148","ὃς","ὅς"
"5149","ἔχεις","ἔχω"
"5150","καὶ","καί"
"5151","πεδὰ","μετά"
"5152","μέγαν","μέγας"
"5153","κάματον","κάματος"
"5154","λόγων","λόγος"
"5155","φερτάτων","φέρτατος"
"5156","μναμήϊʼ","μνημεῖον"
"5157","·","·"
"5158","ἐν","ἐν"
"5159","τεσσαράκοντα","τεσσαράκοντα"
"5160","γὰρ","γάρ"
"5161","πετόντεσσιν","πίπτω"
"5162","ἁνιόχοις","ἡνίοχος"
"5163","ὅλον","ὅλος"
"5164","δίφρον","δίφρος"
"5165","κομίξαις","κομίζω"
"5166","ἀταρβεῖ","ἀταρβής"
"5167","φρενί","φρήν"
"5168",",",","
"5169","ἦλθες","ἔρχομαι"
"5170","ἤδη","ἤδη"
"5171","Λιβύας","Λιβύας"
"5172","πεδίον","πεδίον"
"5173","ἐξ","ἐκ"
"5174","ἀγλαῶν","ἀγλαός"
"5175","ἀέθλων","ἆθλος"
"5176","καὶ","καί"
"5177","πατρωΐαν","πατρῷος"
"5178","πόλιν","πόλις"
"5179",".","."
"5180","πόνων","πόνος"
"5181","δʼ","δέ"
"5182","οὔ","οὐ"
"5183","τις","τίς"
"5184","ἀπόκλαρός","ἀπόκληρος"
"5185","ἐστιν","εἰμί"
"5186","οὔτʼ","οὔτε"
"5187","ἔσεται","εἰμί"
"5188","·","·"
"5189","ὁ","ὁ"
"5190","Βάττου","Βάττος"
"5191","δʼ","δέ"
"5192","ἕπεται","ἕπομαι"
"5193","παλαιὸς","παλαιός"
"5194","ὄλβος","ὄλβος"
"5195","ἔμπαν","ἔμπας"
"5196","τὰ","ὁ"
"5197","καὶ","καί"
"5198","τὰ","ὁ"
"5199","νέμων","νέμω"
"5200",",",","
"5201","πύργος","πύργος"
"5202","ἄστεος","ἄστυ"
"5203","ὄμμα","ὄμμα"
"5204","τε","τε"
"5205","φαεννότατον","φαεινός"
"5206","ξένοισι","ξένος"
"5207",".","."
"5208","κεῖνόν","ἐκεῖνος"
"5209","γε","γε"
"5210","καὶ","καί"
"5211","βαρύκομποι","βαρύκομπος"
"5212","λέοντες","λέων"
"5213","περὶ","περί"
"5214","δείματι","δεῖμα"
"5215","φύγον","φεύγω"
"5216",",",","
"5217","γλῶσσαν","γλῶσσα"
"5218","ἐπεί","ἐπεί"
"5219","σφιν","σφεῖς"
"5220","ἀπένεικεν","ἀποφέρω"
"5221","ὑπερποντίαν","ὑπερπόντιος"
"5222","·","·"
"5223","ὁ","ὁ"
"5224","δʼ","δέ"
"5225","ἀρχαγέτας","ἀρχηγέτης"
"5226","ἔδωκʼ","δίδωμι"
"5227","Ἀπόλλων","Ἀπόλλων"
"5228","θῆρας","θήρ"
"5229","αἰνῷ","αἰνῷ"
"5230","φόβῳ","φόβος"
"5231",",",","
"5232","ὄφρα","ὄφρα"
"5233","μὴ","μή"
"5234","ταμίᾳ","ταμία"
"5235","Κυράνας","Κυρήνη"
"5236","ἀτελὴς","ἀτελής"
"5237","γένοιτο","γίγνομαι"
"5238","μαντεύμασιν","μάντευμα"
"5239",".","."
"5240","ὃ","ὁ"
"5241","καὶ","καί"
"5242","βαρειᾶν","βαρύς"
"5243","νόσων","νόσος"
"5244","ἀκέσματʼ","ἄκεσμα"
"5245","ἄνδρεσσι","ἀνήρ"
"5246","καὶ","καί"
"5247","γυναιξὶ","γυνή"
"5248","νέμει","νέμω"
"5249",",",","
"5250","πόρεν","πορεῖν"
"5251","τε","τε"
"5252","κίθαριν","κίθαρις"
"5253",",",","
"5254","δίδωσί","δίδωμι"
"5255","τε","τε"
"5256","Μοῖσαν","Μοῦσα"
"5257","οἷς","ὅς"
"5258","ἂν","ἄν"
"5259","ἐθέλῃ","ἐθέλω"
"5260",",",","
"5261","ἀπόλεμον","ἀπόλεμος"
"5262","ἀγαγὼν","ἄγω"
"5263","ἐς","εἰς"
"5264","πραπίδας","πραπίς"
"5265","εὐνομίαν","εὐνομία"
"5266",",",","
"5267","μυχόν","μυχος"
"5268","τʼ","τε"
"5269","ἀμφέπει","ἀμφιέπω"
"5270","μαντήϊον","μαντεῖον"
"5271","·","·"
"5272","τῷ","ὁ"
"5273","καὶ","καί"
"5274","Λακεδαίμονι","Λακεδαίμων"
"5275","ἐν","ἐν"
"5276","Ἄργει","Ἄργος"
"5277","τε","τε"
"5278","καὶ","καί"
"5279","ζαθέᾳ","ζάθεος"
"5280","Πύλῳ","Πύλος"
"5281","ἔνασσεν","ἔνασσεν"
"5282","ἀλκ","ἀλκ"
"5283","άε","άε"
"5284","ντας","ντας"
"5285","Ἡρακλέος","Ἡρακλέης"
