"ID","TOKEN","NER"
"5548","βουλαῖς","O"
"5549","ἔχειν","O"
"5550",",","O"
"5551","μὴ","O"
"5552","φθινοπωρὶς","O"
"5553","ἀνέμων","O"
"5554","χειμερία","O"
"5555","κατὰ","O"
"5556","πνοὰ","O"
"5557","δαμαλίζοι","O"
"5558","χρόνον","O"
"5559",".","O"
"5560","Διός","GOD"
"5561","τοι","O"
"5562","νόος","O"
"5563","μέγας","O"
"5564","κυβερνᾷ","O"
"5565","δαίμονʼ","O"
"5566","ἀνδρῶν","O"
"5567","φίλων","O"
"5568",".","O"
"5569","εὔχομαί","O"
"5570","νιν","O"
"5571","Ὀλυμπίᾳ","ORG"
"5572","τοῦτο","O"
"5573","δόμεν","O"
"5574","γέρας","O"
"5575","ἔπι","O"
"5576","Βάττου","O"
"5577","γένει","O"
"5578",".","O"
"5579","ΞΕΝΟΚΡΑΤΕΙ","PERSON"
"5580","ΑΚΡΑΓΑΝΤΙΝῼ","NORP"
"5581","ΑΡΜΑΤΙ","O"
"5582","ἀκούσατʼ","O"
"5583","·","O"
"5584","ἦ","O"
"5585","γὰρ","O"
"5586","ἑλικώπιδος","O"
"5587","Ἀφροδίτας","GOD"
"5588","ἄρουραν","O"
"5589","ἢ","O"
"5590","Χαρίτων","O"
"5591","ἀναπολίζομεν","O"
"5592",",","O"
"5593","ὀμφαλὸν","O"
"5594","ἐριβρόμου","O"
"5595","χθονὸς","O"
"5596","ἐς","O"
"5597","νάϊον","O"
"5598","προσοιχόμενοι","O"
"5599","·","O"
"5600","Πυθιόνικος","O"
"5601","ἔνθʼ","O"
"5602","ὀλβίοισιν","O"
"5603","Ἐμμενίδαις","O"
"5604","ποταμίᾳ","O"
"5605","τʼ","O"
"5606","Ἀκράγαντι","LOC"
"5607","καὶ","O"
"5608","μὰν","O"
"5609","Ξενοκράτει","PERSON"
"5610","ἑτοῖμος","O"
"5611","ὕμνων","O"
"5612","θησαυρὸς","O"
"5613","ἐν","O"
"5614","πολυχρύσῳ","O"
"5615","Ἀπολλωνίᾳ","GOD"
"5616","τετείχισται","O"
"5617","νάπᾳ","O"
"5618","·","O"
"5619","τὸν","O"
"5620","οὔτε","O"
"5621","χειμέριος","O"
"5622","ὄμβρος","O"
"5623","ἐπακτὸς","O"
"5624","ἐλθών","O"
"5625",",","O"
"5626","ἐριβρόμου","O"
"5627","νεφέλας","O"
"5628","στρατὸς","O"
"5629","ἀμείλιχος","O"
"5630",",","O"
"5631","οὔτʼ","O"
"5632","ἄνεμος","O"
"5633","ἐς","O"
"5634","μυχοὺς","O"
"5635","ἁλὸς","O"
"5636","ἄξοισι","O"
"5637","παμφόρῳ","O"
"5638","χεράδει","O"
"5639","τυπτόμενον","O"
"5640",".","O"
"5641","φάει","O"
"5642","δὲ","O"
"5643","πρόσωπον","O"
"5644","ἐν","O"
"5645","καθαρῷ","O"
"5646","πατρὶ","O"
"5647","τεῷ","O"
"5648",",","O"
"5649","Θρασύβουλε","PERSON"
"5650",",","O"
"5651","κοινάν","O"
"5652","τε","O"
"5653","γενεᾷ","O"
"5654","λόγοισι","O"
"5655","θνατῶν","O"
"5656","εὔδοξον","O"
"5657","ἅρματι","O"
"5658","νίκαν","O"
"5659","Κρισαίαισιν","O"
"5660","ἐν","O"
"5661","πτυχαῖς","O"
"5662","ἀπαγγελεῖ","O"
"5663",".","O"
"5664","σύ","O"
"5665","τοι","O"
"5666","σχεθών","O"
"5667","νιν","O"
"5668","ἐπιδέξια","O"
"5669","χειρός","O"
"5670",",","O"
"5671","ὀρθὰν","O"
"5672","ἄγεις","O"
"5673","ἐφημοσύναν","O"
"5674",",","O"
"5675","τά","O"
"5676","ποτʼ","O"
"5677","ἐν","O"
"5678","οὔρεσι","O"
"5679","φαντὶ","O"
"5680","μεγαλοσθενεῖ","O"
"5681","Φιλύρας","O"
"5682","υἱὸν","O"
"5683","ὀρφανιζομένῲ","O"
"5684","Πηλεΐδᾳ","PERSON"
"5685","παραινεῖν","O"
"5686","·","O"
"5687","μάλιστα","O"
"5688","μὲν","O"
"5689","Κρονίδαν","GOD"
"5690",",","O"
"5691","βαρυόπαν","O"
"5692","στεροπᾶν","O"
"5693","κεραυνῶν","O"
"5694","τε","O"
"5695","πρύτανιν","O"
"5696",",","O"
"5697","θεῶν","O"
"5698","σέβεσθαι","O"
"5699","·","O"
"5700","ταύτας","O"
"5701","δὲ","O"
"5702","μή","O"
"5703","ποτε","O"
"5704","τιμᾶς","O"
"5705","ἀμείρειν","O"
"5706","γονέων","O"
"5707","βίον","O"
"5708","πεπρωμένον","O"
"5709",".","O"
"5710","ἔγεντο","O"
"5711","καὶ","O"
"5712","πρότερον","O"
"5713","Ἀντίλοχος","PERSON"
"5714","βιατὰς","O"
"5715","νόημα","O"
"5716","τοῦτο","O"
"5717","φέρων","O"
"5718",",","O"
"5719","ὃς","O"
"5720","ὑπερέφθιτο","O"
"5721","πατρός","O"
"5722",",","O"
"5723","ἐναρίμβροτον","O"
"5724","ἀναμείναις","O"
"5725","στράταρχον","O"
"5726","Αἰθιόπων","NORP"
"5727","Μέμνονα","PERSON"
"5728",".","O"
"5729","Νεστόρειον","O"
"5730","γὰρ","O"
"5731","ἵππος","O"
"5732","ἅρμʼ","O"
"5733","ἐπέδα","O"
"5734","Πάριος","O"
"5735","ἐκ","O"
"5736","βελέων","O"
"5737","δαϊχθείς","O"
"5738","·","O"
"5739","ὁ","O"
"5740","δʼ","O"
"5741","ἔφεπεν","O"
"5742","κραταιὸν","O"
"5743","ἔγχος","O"
"5744","·","O"
"5745","Μεσσανίου","O"
"5746","δὲ","O"
"5747","γέροντος","O"
"5748","δονηθεῖσα","O"
"5749","φρὴν","O"
"5750","βόασε","O"
"5751","παῖδα","O"
"5752","ὅν","O"
"5753","·","O"
"5754","χαμαιπετὲς","O"
"5755","δʼ","O"
"5756","ἄρʼ","O"
"5757","ἔπος","O"
"5758","οὐκ","O"
"5759","ἀπέριψεν","O"
"5760","·","O"
"5761","αὐτοῦ","O"
"5762","μένων","O"
"5763","δʼ","O"
"5764","ὁ","O"
"5765","θεῖος","O"
"5766","ἀνὴρ","O"
"5767","πρίατο","O"
"5768","μὲν","O"
"5769","θανάτοιο","O"
"5770","κομιδὰν","O"
"5771","πατρός","O"
"5772",",","O"
"5773","ἐδόκησέν","O"
"5774","τε","O"
"5775","τῶν","O"
"5776","πάλαι","O"
"5777","γενεᾷ","O"
"5778","ὁπλοτέροισιν","O"
"5779",",","O"
"5780","ἔργον","O"
"5781","πελώριον","O"
"5782","τελέσαις","O"
"5783",",","O"
"5784","ὕπατος","O"
"5785","ἀμφὶ","O"
"5786","τοκεῦσιν","O"
"5787","ἔμμεν","O"
"5788","πρὸς","O"
"5789","ἀρετάν","O"
"5790",".","O"
"5791","τὰ","O"
"5792","μὲν","O"
"5793","παρίκει","O"
"5794","·","O"
"5795","τῶν","O"
"5796","νῦν","O"
"5797","δὲ","O"
"5798","καὶ","O"
"5799","Θρασύβουλος","PERSON"
"5800","πατρῴαν","O"
"5801","μάλιστα","O"
"5802","πρὸς","O"
"5803","στάθμαν","O"
"5804","ἔβα","O"
"5805",",","O"
"5806","πάτρῳ","O"
"5807","τʼ","O"
"5808","ἐπερχόμενος","O"
"5809","ἀγλαΐαν","O"
"5810","ἅπασαν","O"
"5811",".","O"
"5812","νόῳ","O"
"5813","δὲ","O"
"5814","πλοῦτον","O"
"5815","ἄγει","O"
"5816",",","O"
"5817","ἄδικον","O"
"5818","οὔθʼ","O"
"5819","ὑπέροπλον","O"
"5820","ἥβαν","O"
"5821","δρέπων","O"
"5822",",","O"
"5823","σοφίαν","O"
"5824","δʼ","O"
"5825","ἐν","O"
"5826","μυχοῖσι","O"
"5827","Πιερίδων","LOC"
"5828","·","O"
"5829","τίν","O"
"5830","τʼ","O"
"5831",",","O"
"5832","Ἐλέλιχθον","O"
"5833",",","O"
"5834","ἃς","O"
"5835","εὗρες","O"
"5836","ἱππίας","PERSON"
"5837","ἐσόδους","O"
"5838",",","O"
"5839","μάλα","O"
"5840","ἁδόντι","O"
"5841","νόῳ","O"
"5842",",","O"
"5843","Ποσειδᾶν","O"
"5844",",","O"
"5845","προσέχεται","O"
"5846",".","O"
"5847","γλυκεῖα","O"
"5848","δὲ","O"
"5849","φρὴν","O"
"5850","καὶ","O"
"5851","συμπόταισιν","O"
"5852","ὁμιλεῖν","O"
"5853","μελισσᾶν","O"
"5854","ἀμείβεται","O"
"5855","τρητὸν","O"
"5856","πόνον","O"
"5857",".","O"
"5858","ΜΕΓΑΚΛΕΙ","PERSON"
"5859","ΑΘΗΝΑΙῼ","NORP"
"5860","ΤΕΘΡΙΠΠῼ","O"
"5861","κάλλιστον","O"
"5862","αἱ","O"
"5863","μεγαλοπόλιες","O"
"5864","Ἀθᾶναι","O"
"5865","προοίμιον","O"
"5866","Ἀλκμανιδᾶν","PERSON"
"5867","εὐρυσθενεῖ","PERSON"
"5868","γενεᾷ","O"
"5869","κρηπῖδʼ","O"
"5870","ἀοιδᾶν","O"
"5871","ἵπποισι","O"
"5872","βαλέσθαι","O"
"5873",".","O"
"5874","ἐπεὶ","O"
"5875","τίνα","O"
"5876","πάτραν","O"
"5877",",","O"
"5878","τίνα","O"
"5879","οἶκον","O"
"5880","ναίων","O"
"5881","ὀνυμάξεαι","O"
"5882","ἐπιφανέστερον","O"
"5883","Ἑλλάδι","GPE"
"5884","πυθέσθαι","O"
"5885",";","O"
"5886","πάσαισι","O"
"5887","γὰρ","O"
"5888","πολίεσι","O"
"5889","λόγος","O"
"5890","ὁμιλεῖ","O"
"5891","Ἐρεχθέος","PERSON"
"5892","ἀστῶν","O"
"5893",",","O"
"5894","Ἄπολλον","O"
"5895",",","O"
"5896","οἳ","O"
"5897","τεόν","O"
"5898","γε","O"
"5899","δόμον","O"
"5900","Πυθῶνι","NORP"
"5901","δίᾳ","GOD"
"5902","θαητὸν","O"
"5903","ἔτευξαν","O"
"5904",".","O"
"5905","ἄγοντι","O"
"5906","δέ","O"
"5907","με","O"
"5908","πέντε","O"
"5909","μὲν","O"
"5910","Ἰσθμοῖ","LOC"
"5911","νῖκαι","O"
"5912",",","O"
"5913","μία","O"
"5914","δʼ","O"
"5915","ἐκπρεπὴς","O"
"5916","Διὸς","GOD"
"5917","Ὀλυμπιάς","LOC"
"5918",",","O"
"5919","δύο","O"
"5920","δʼ","O"
"5921","ἀπὸ","O"
"5922","Κίρρας","LOC"
"5923",",","O"
"5924","ὦ","O"
"5925","Μεγάκλεες","PERSON"
"5926",",","O"
"5927","ὑμαί","O"
"5928","τε","O"
"5929","καὶ","O"
"5930","προγόνων","O"
"5931",".","O"
"5932","νέα","O"
"5933","δʼ","O"
"5934","εὐπραγίᾳ","O"
"5935","χαίρω","O"
"5936","τι","O"
"5937","·","O"
"5938","τὸ","O"
"5939","δʼ","O"
"5940","ἄχνυμαι","O"
"5941",",","O"
"5942","φθόνον","O"
"5943","ἀμειβόμενον","O"
"5944","τὰ","O"
"5945","καλὰ","O"
"5946","ἔργα","O"
"5947",".","O"
"5948","φαντί","O"
"5949","γε","O"
"5950","μὰν","O"
"5951","οὕτω","O"
"5952","κεν","O"
"5953","ἀνδρὶ","O"
"5954","παρμονίμαν","O"
"5955","θάλλοισαν","O"
"5956","εὐδαιμονίαν","O"
"5957","τὰ","O"
"5958","καὶ","O"
"5959","τὰ","O"
"5960","φέρεσθαι","O"
"5961",".","O"
"5962","ΑΡΙΣΤΟΜΕΝΕΙ","PERSON"
"5963","ΑΙΓΙΝΗΤΗι","NORP"
"5964","ΠΑΛΑΙΣΤΗι","O"
"5965","φιλόφρον","O"
"5966","Ἡσυχία","O"
"5967",",","O"
"5968","Δίκας","O"
"5969","ὦ","O"
"5970","μεγιστόπολι","O"
"5971","θύγατερ","O"
"5972",",","O"
"5973","βουλᾶν","O"
"5974","τε","O"
"5975","καὶ","O"
"5976","πολέμων","O"
"5977","ἔχοισα","O"
"5978","κλαῗδας","O"
"5979","ὑπερτάτας","O"
"5980",",","O"
"5981","Πυθιόνικον","O"
"5982","τιμὰν","O"
"5983","Ἀριστομένει","PERSON"
"5984","δέκευ","O"
"5985",".","O"
"5986","τὺ","O"
"5987","γὰρ","O"
"5988","τὸ","O"
"5989","μαλθακὸν","O"
"5990","ἔρξαι","O"
"5991","τε","O"
"5992","καὶ","O"
"5993","παθεῖν","O"
"5994","ὁμῶς","O"
"5995","ἐπίστασαι","O"
"5996","καιρῷ","O"
"5997","σὺν","O"
"5998","ἀτρεκεῖ","O"
"5999","·","O"
"6000","τὺ","O"
"6001","δʼ","O"
"6002",",","O"
"6003","ὁπόταν","O"
"6004","τις","O"
"6005","ἀμείλιχον","O"
"6006","καρδίᾳ","O"
"6007","κότον","O"
"6008","ἐνελάσῃ","O"
"6009",",","O"
"6010","τραχεῖα","O"
"6011","δυσμενέων","O"
"6012","ὑπαντιάξαισα","O"
"6013","κράτει","O"
"6014","τιθεῖς","O"
"6015","Ὕβριν","O"
"6016","ἐν","O"
"6017","ἄντλῳ","O"
"6018",".","O"
"6019","τὰν","O"
"6020","οὐδὲ","O"
"6021","Πορφυρίων","O"
"6022","μάθεν","O"
"6023","παρʼ","O"
"6024","αἶσαν","O"
"6025","ἐξερεθίζων","O"
"6026","·","O"
"6027","κέρδος","O"
"6028","δὲ","O"
"6029","φίλτατον","O"
"6030",",","O"
"6031","ἑκόντος","O"
"6032","εἴ","O"
"6033","τις","O"
"6034","ἐκ","O"
"6035","δόμων","O"
"6036","φέροι","O"
"6037",".","O"
"6038","βία","O"
"6039","δὲ","O"
"6040","καὶ","O"
"6041","μεγάλαυχον","O"
"6042","ἔσφαλεν","O"
"6043","ἐν","O"
"6044","χρόνῳ","O"
"6045",".","O"
"6046","Τυφὼς","GOD"
"6047","Κίλιξ","NORP"
"6048","ἑκατόγκρανος","O"
"6049","οὔ","O"
"6050","νιν","O"
"6051","ἄλυξεν","O"
"6052",",","O"
"6053","οὐδὲ","O"
"6054","μὰν","O"
"6055","βασιλεὺς","O"
"6056","Γιγάντων","O"
"6057","·","O"
"6058","δμᾶθεν","O"
"6059","δὲ","O"
"6060","κεραυνῷ","O"
"6061","τόξοισί","O"
"6062","τʼ","O"
"6063","Ἀπόλλωνος","GOD"
"6064","·","O"
"6065","ὃς","O"
"6066","εὐμενεῖ","O"
"6067","νόῳ","O"
"6068","Ξενάρκειον","O"
"6069","ἔδεκτο","O"
"6070","Κίρραθεν","O"
"6071","ἐστεφανωμένον","O"
"6072","υἱὸν","O"
"6073","ποίᾳ","O"
"6074","Παρνασσίδι","LANGUAGE"
"6075","Δωριεῖ","LANGUAGE"
"6076","τε","O"
"6077","κώμῳ","O"
"6078",".","O"
"6079","ἔπεσε","O"
"6080","δʼ","O"
"6081","οὐ","O"
"6082","Χαρίτων","O"
"6083","ἑκὰς","O"
"6084","ἁ","O"
"6085","δικαιόπολις","O"
"6086","ἀρεταῖς","O"
"6087","κλειναῖσιν","O"
"6088","Αἰακιδᾶν","PERSON"
"6089","θιγοῖσα","O"
"6090","νᾶσος","O"
"6091","·","O"
"6092","τελέαν","O"
"6093","δʼ","O"
"6094","ἔχει","O"
"6095","δόξαν","O"
"6096","ἀπʼ","O"
"6097","ἀρχᾶς","O"
"6098",".","O"
"6099","πολλοῖσι","O"
"6100","μὲν","O"
"6101","γὰρ","O"
"6102","ἀείδεται","O"
"6103","νικαφόροις","O"
"6104","ἐν","O"
"6105","ἀέθλοις","O"
"6106","θρέψαισα","O"
"6107","καὶ","O"
"6108","θοαῖς","O"
"6109","ὑπερτάτους","O"
"6110","ἥρωας","O"
"6111","ἐν","O"
"6112","μάχαις","O"
"6113","·","O"
"6114","τὰ","O"
"6115","δὲ","O"
"6116","καὶ","O"
"6117","ἀνδράσιν","O"
"6118","ἐμπρέπει","O"
"6119",".","O"
"6120","εἰμὶ","O"
"6121","δʼ","O"
"6122","ἄσχολος","O"
"6123","ἀναθέμεν","O"
"6124","πᾶσαν","O"
"6125","μακραγορίαν","O"
"6126","λύρᾳ","O"
"6127","τε","O"
"6128","καὶ","O"
"6129","φθέγματι","O"
"6130","μαλθακῷ","O"
"6131",",","O"
"6132","μὴ","O"
"6133","κόρος","O"
"6134","ἐλθὼν","O"
"6135","κνίσῃ","O"
"6136",".","O"
"6137","τὸ","O"
"6138","δʼ","O"
"6139","ἐν","O"
"6140","ποσί","O"
"6141","μοι","O"
"6142","τράχον","O"
"6143","ἴτω","O"
"6144","τεὸν","O"
"6145","χρέος","O"
"6146",",","O"
"6147","ὦ","O"
"6148","παῖ","O"
"6149",",","O"
"6150","νεώτατον","O"
"6151","καλῶν","O"
"6152",",","O"
"6153","ἐμᾷ","O"
"6154","ποτανὸν","O"
"6155","ἀμφὶ","O"
"6156","μαχανᾷ","O"
"6157",".","O"
"6158","παλαισμάτεσσι","O"
"6159","γὰρ","O"
"6160","ἰχνεύων","O"
"6161","ματραδελφεοὺς","O"
"6162","Ὀλυμπίᾳ","ORG"
"6163","τε","O"
"6164","Θεόγνητον","O"
"6165","οὐ","O"
"6166","κατελέγχεις","O"
"6167",",","O"
"6168","οὐδὲ","O"
"6169","Κλειτομάχοιο","PERSON"
"6170","νίκαν","O"
"6171","Ἰσθμοῖ","NORP"
"6172","θρασύγυιον","PERSON"
"6173","·","O"
"6174","αὔξων","O"
"6175","δὲ","O"
"6176","πάτραν","O"
"6177","Μιδυλιδᾶν","PERSON"
"6178","λόγον","O"
"6179","φέρεις","O"
"6180",",","O"
"6181","τὸν","O"
"6182","ὅνπερ","O"
"6183","ποτʼ","O"
"6184","Ὀϊκλέος","PERSON"
"6185","παῖς","O"
"6186","ἐν","O"
"6187","ἑπταπύλοις","O"
"6188","ἰδὼν","O"
"6189","υἱοὺς","O"
"6190","Θήβαις","GPE"
"6191","αἰνίξατο","O"
"6192","παρμένοντας","O"
"6193","αἰχμᾷ","O"
"6194",",","O"
"6195","ὁπότʼ","O"
"6196","ἀπʼ","O"
"6197","Ἄργεος","O"
"6198","ἤλυθον","O"
"6199","δευτέραν","O"
"6200","ὁδὸν","O"
"6201","Ἐπίγονοι","O"
"6202",".","O"
"6203","ὧδʼ","O"
"6204","εἶπε","O"
"6205","μαρναμένων","O"
"6206","·","O"
"6207","φυᾷ","O"
"6208","τὸ","O"
"6209","γενναῖον","O"
"6210","ἐπιπρέπει","O"
"6211","ἐκ","O"
"6212","πατέρων","O"
"6213","παισὶ","O"
"6214","λῆμα","O"
"6215",".","O"
"6216","θαέομαι","O"
"6217","σαφὲς","O"
"6218","δράκοντα","O"
"6219","ποικίλον","O"
"6220","αἰθᾶς","O"
"6221","Ἀλκμᾶνʼ","PERSON"
"6222","ἐπʼ","O"
"6223","ἀσπίδος","O"
"6224","νωμῶντα","O"
"6225","πρῶτον","O"
"6226","ἐν","O"
"6227","Κάδμου","PERSON"
"6228","πύλαις","O"
"6229",".","O"
"6230","ὁ","O"
"6231","δὲ","O"
"6232","καμὼν","O"
"6233","προτέρᾳ","O"
"6234","πάθᾳ","O"
"6235","νῦν","O"
"6236","ἀρείονος","O"
"6237","ἐνέχεται","O"
"6238","ὄρνιχος","O"
"6239","ἀγγελίᾳ","O"
"6240","Ἄδραστος","PERSON"
"6241","ἥρως","O"
"6242","·","O"
"6243","τὸ","O"
"6244","δὲ","O"
"6245","οἴκοθεν","O"
"6246","ἀντία","O"
"6247","πράξει","O"
"6248",".","O"
"6249","μοῦνος","O"
"6250","γὰρ","O"
"6251","ἐκ","O"
"6252","Δαναῶν","NORP"
"6253","στρατοῦ","O"
"6254","θανόντος","O"
"6255","ὀστέα","O"
"6256","λέξαις","O"
"6257","υἱοῦ","O"
"6258",",","O"
"6259","τύχᾳ","O"
"6260","θεῶν","O"
"6261","ἀφίξεται","O"
"6262","λαῷ","O"
"6263","σὺν","O"
"6264","ἀβλαβεῖ","O"
"6265","Ἄβαντος","PERSON"
"6266","εὐρυχόρους","O"
"6267","ἀγυιάς","O"
"6268",".","O"
"6269","τοιαῦτα","O"
"6270","μὲν","O"
"6271","ἐφθέγξατʼ","O"
"6272","Ἀμφιάρηος","PERSON"
"6273",".","O"
"6274","χαίρων","O"
"6275","δὲ","O"
"6276","καὶ","O"
"6277","αὐτὸς","O"
"6278","Ἀλκμᾶνα","PERSON"
