"ID","TOKEN","UPOS"
"4919","παγὰν","NOUN"
"4920","ἀμβροσίων","ADJ"
"4921","ἐπέων","NOUN"
"4922",",","PUNCT"
"4923","πρόσφατον","ADJ"
"4924","Θήβᾳ","PROPN"
"4925","ξενωθείς","VERB"
"4926",".","PUNCT"
"4927","ΑΡΚΕΣΙΛΑι","PROPN"
"4928","ΚΥΡΗΝΑΙῼ","ADJ"
"4929","ΑΡΜΑΤΙ","PROPN"
"4930","ὁ","DET"
"4931","πλοῦτος","NOUN"
"4932","εὐρυσθενής","PROPN"
"4933",",","PUNCT"
"4934","ὅταν","ADV"
"4935","τις","DET"
"4936","ἀρετᾷ","PROPN"
"4937","κεκραμένον","VERB"
"4938","καθαρᾷ","ADJ"
"4939","βροτήσιος","ADJ"
"4940","ἀνὴρ","NOUN"
"4941","πότμου","ADJ"
"4942","παραδόντος","VERB"
"4943",",","PUNCT"
"4944","αὐτὸν","PRON"
"4945","ἀνάγῃ","VERB"
"4946","πολύφιλον","ADJ"
"4947","ἑπέταν","VERB"
"4948",".","PUNCT"
"4949","ὦ","INTJ"
"4950","θεόμορʼ","NOUN"
"4951","Ἀρκεσίλα","PROPN"
"4952",",","PUNCT"
"4953","σύ","PRON"
"4954","τοί","PRON"
"4955","νιν","PRON"
"4956","κλυτᾶς","ADJ"
"4957","αἰῶνος","NOUN"
"4958","ἀκρᾶν","ADJ"
"4959","βαθμίδων","NOUN"
"4960","ἄπο","ADP"
"4961","σὺν","ADP"
"4962","εὐδοξίᾳ","NOUN"
"4963","μετανίσεαι","VERB"
"4964","ἕκατι","ADP"
"4965","χρυσαρμάτου","ADJ"
"4966","Κάστορος","PROPN"
"4967","·","PUNCT"
"4968","εὐδίαν","NOUN"
"4969","ὃς","PRON"
"4970","μετὰ","ADP"
"4971","χειμέριον","ADJ"
"4972","ὄμβρον","NOUN"
"4973","τεὰν","ADJ"
"4974","καταιθύσσει","VERB"
"4975","μάκαιραν","ADJ"
"4976","ἑστίαν","NOUN"
"4977",".","PUNCT"
"4978","σοφοὶ","ADJ"
"4979","δέ","ADV"
"4980","τοι","PRON"
"4981","κάλλιον","ADJ"
"4982","φέροντι","VERB"
"4983","καὶ","CCONJ"
"4984","τὰν","DET"
"4985","θεόσδοτον","ADJ"
"4986","δύναμιν","NOUN"
"4987",".","PUNCT"
"4988","σὲ","PRON"
"4989","δʼ","ADV"
"4990","ἐρχόμενον","VERB"
"4991","ἐν","ADP"
"4992","δίκᾳ","NOUN"
"4993","πολὺς","ADJ"
"4994","ὄλβος","NOUN"
"4995","ἀμφινέμεται","VERB"
"4996","·","PUNCT"
"4997","τὸ","DET"
"4998","μέν","ADV"
"4999",",","PUNCT"
"5000","ὅτι","SCONJ"
"5001","βασιλεὺς","NOUN"
"5002","ἐσσὶ","AUX"
"5003","μεγαλᾶν","ADJ"
"5004","πολίων","NOUN"
"5005",",","PUNCT"
"5006","ἔχει","VERB"
"5007","συγγενὴς","ADJ"
"5008","ὀφθαλμὸς","NOUN"
"5009","αἰδοιότατον","ADJ"
"5010","γέρας","NOUN"
"5011","τεᾷ","ADJ"
"5012","τοῦτο","DET"
"5013","μιγνύμενον","VERB"
"5014","φρενί","NOUN"
"5015","·","PUNCT"
"5016","μάκαρ","ADJ"
"5017","δὲ","ADV"
"5018","καὶ","ADV"
"5019","νῦν","ADV"
"5020",",","PUNCT"
"5021","κλεεννᾶς","ADJ"
"5022","ὅτι","SCONJ"
"5023","εὖχος","NOUN"
"5024","ἤδη","ADV"
"5025","παρὰ","ADP"
"5026","Πυθιάδος","PROPN"
"5027","ἵπποις","NOUN"
"5028","ἑλὼν","VERB"
"5029","δέδεξαι","VERB"
"5030","τόνδε","DET"
"5031","κῶμον","NOUN"
"5032","ἀνέρων","VERB"
"5033",",","PUNCT"
"5034","Ἀπολλώνιον","PROPN"
"5035","ἄθυρμα","NOUN"
"5036",".","PUNCT"
"5037","τῷ","PRON"
"5038","σε","PRON"
"5039","μὴ","ADV"
"5040","λαθέτω","VERB"
"5041","Κυράνας","PROPN"
"5042","γλυκὺν","ADJ"
"5043","ἀμφὶ","ADP"
"5044","κᾶπον","NOUN"
"5045","Ἀφροδίτας","PROPN"
"5046","ἀειδόμενον","VERB"
"5047",",","PUNCT"
"5048","παντὶ","ADJ"
"5049","μὲν","ADV"
"5050","θεὸν","NOUN"
"5051","αἴτιον","ADJ"
"5052","ὑπερτιθέμεν","VERB"
"5053","·","PUNCT"
"5054","φιλεῖν","VERB"
"5055","δὲ","ADV"
"5056","Κάρρωτον","ADJ"
"5057","ἔξοχʼ","ADJ"
"5058","ἑταίρων","NOUN"
"5059","·","PUNCT"
"5060","ὃς","PRON"
"5061","οὐ","ADV"
"5062","τὰν","DET"
"5063","Ἐπιμαθέος","ADJ"
"5064","ἄγων","VERB"
"5065","ὀψινόου","PROPN"
"5066","θυγατέρα","NOUN"
"5067","Πρόφασιν","NOUN"
"5068",",","PUNCT"
"5069","Βαττιδᾶν","PROPN"
"5070","ἀφίκετο","VERB"
"5071","δόμους","NOUN"
"5072","θεμισκρεόντων","VERB"
"5073","·","PUNCT"
"5074","ἀλλʼ","CCONJ"
"5075","ἀρισθάρματον","ADJ"
"5076","ὕδατι","NOUN"
"5077","Κασταλίας","PROPN"
"5078","ξενωθεὶς","VERB"
"5079","γέρας","NOUN"
"5080","ἀμφέβαλε","VERB"
"5081","τεαῖσιν","DET"
"5082","κόμαις","NOUN"
"5083",",","PUNCT"
"5084","ἀκηράτοις","ADJ"
"5085","ἁνίαις","NOUN"
"5086","ποδαρκέων","NOUN"
"5087","δωδεκάδρομον","ADJ"
"5088","τέμενος","NOUN"
"5089",".","PUNCT"
"5090","κατέκλασε","VERB"
"5091","γὰρ","ADV"
"5092","ἐντέων","NOUN"
"5093","σθένος","NOUN"
"5094","οὐδέν","DET"
"5095","·","PUNCT"
"5096","ἀλλὰ","CCONJ"
"5097","κρέμαται","VERB"
"5098",",","PUNCT"
"5099","ὁπόσα","PRON"
"5100","χεριαρᾶν","NOUN"
"5101","τεκτόνων","NOUN"
"5102","δαίδαλʼ","ADJ"
"5103","ἄγων","VERB"
"5104","Κρισαῖον","ADJ"
"5105","λόφον","NOUN"
"5106","ἄμειψεν","VERB"
"5107","ἐν","ADP"
"5108","κοιλόπεδον","ADJ"
"5109","νάπος","NOUN"
"5110","θεοῦ","NOUN"
"5111","·","PUNCT"
"5112","τό","PRON"
"5113","σφʼ","NOUN"
"5114","ἔχει","VERB"
"5115","κυπαρίσσινον","ADJ"
"5116","μέλαθρον","NOUN"
"5117","ἀμφʼ","ADP"
"5118","ἀνδριάντι","NOUN"
"5119","σχεδόν","ADV"
"5120",",","PUNCT"
"5121","Κρῆτες","NOUN"
"5122","ὃν","PRON"
"5123","τοξοφόροι","ADJ"
"5124","τέγεϊ","NOUN"
"5125","Παρνασσίῳ","ADJ"
"5126","καθέσσαντο","VERB"
"5127","μονόδροπον","ADJ"
"5128","φυτόν","NOUN"
"5129",".","PUNCT"
"5130","ἑκόντι","ADJ"
"5131","τοίνυν","ADV"
"5132","πρέπει","VERB"
"5133","νόῳ","NOUN"
"5134","τὸν","DET"
"5135","εὐεργέταν","NOUN"
"5136","ὑπαντιάσαι","VERB"
"5137",".","PUNCT"
"5138","Ἀλεξιβιάδα","PROPN"
"5139",",","PUNCT"
"5140","σὲ","PRON"
"5141","δʼ","ADV"
"5142","ἠΰκομοι","ADJ"
"5143","φλέγοντι","VERB"
"5144","Χάριτες","NOUN"
"5145",".","PUNCT"
"5146","μακάριος","ADJ"
"5147",",","PUNCT"
"5148","ὃς","PRON"
"5149","ἔχεις","VERB"
"5150","καὶ","CCONJ"
"5151","πεδὰ","NOUN"
"5152","μέγαν","ADJ"
"5153","κάματον","NOUN"
"5154","λόγων","NOUN"
"5155","φερτάτων","ADJ"
"5156","μναμήϊʼ","NOUN"
"5157","·","PUNCT"
"5158","ἐν","ADP"
"5159","τεσσαράκοντα","NUM"
"5160","γὰρ","ADV"
"5161","πετόντεσσιν","NOUN"
"5162","ἁνιόχοις","ADJ"
"5163","ὅλον","ADJ"
"5164","δίφρον","NOUN"
"5165","κομίξαις","VERB"
"5166","ἀταρβεῖ","ADJ"
"5167","φρενί","NOUN"
"5168",",","PUNCT"
"5169","ἦλθες","VERB"
"5170","ἤδη","ADV"
"5171","Λιβύας","NOUN"
"5172","πεδίον","NOUN"
"5173","ἐξ","ADP"
"5174","ἀγλαῶν","ADJ"
"5175","ἀέθλων","NOUN"
"5176","καὶ","CCONJ"
"5177","πατρωΐαν","ADJ"
"5178","πόλιν","NOUN"
"5179",".","PUNCT"
"5180","πόνων","NOUN"
"5181","δʼ","ADV"
"5182","οὔ","ADV"
"5183","τις","ADJ"
"5184","ἀπόκλαρός","ADJ"
"5185","ἐστιν","AUX"
"5186","οὔτʼ","CCONJ"
"5187","ἔσεται","VERB"
"5188","·","PUNCT"
"5189","ὁ","DET"
"5190","Βάττου","PROPN"
"5191","δʼ","ADV"
"5192","ἕπεται","VERB"
"5193","παλαιὸς","ADJ"
"5194","ὄλβος","NOUN"
"5195","ἔμπαν","ADV"
"5196","τὰ","PRON"
"5197","καὶ","CCONJ"
"5198","τὰ","PRON"
"5199","νέμων","VERB"
"5200",",","PUNCT"
"5201","πύργος","NOUN"
"5202","ἄστεος","NOUN"
"5203","ὄμμα","NOUN"
"5204","τε","CCONJ"
"5205","φαεννότατον","ADJ"
"5206","ξένοισι","NOUN"
"5207",".","PUNCT"
"5208","κεῖνόν","ADJ"
"5209","γε","ADV"
"5210","καὶ","ADV"
"5211","βαρύκομποι","ADJ"
"5212","λέοντες","NOUN"
"5213","περὶ","ADP"
"5214","δείματι","NOUN"
"5215","φύγον","VERB"
"5216",",","PUNCT"
"5217","γλῶσσαν","NOUN"
"5218","ἐπεί","SCONJ"
"5219","σφιν","PRON"
"5220","ἀπένεικεν","VERB"
"5221","ὑπερποντίαν","VERB"
"5222","·","PUNCT"
"5223","ὁ","PRON"
"5224","δʼ","ADV"
"5225","ἀρχαγέτας","NOUN"
"5226","ἔδωκʼ","VERB"
"5227","Ἀπόλλων","PROPN"
"5228","θῆρας","NOUN"
"5229","αἰνῷ","VERB"
"5230","φόβῳ","NOUN"
"5231",",","PUNCT"
"5232","ὄφρα","SCONJ"
"5233","μὴ","ADV"
"5234","ταμίᾳ","NOUN"
"5235","Κυράνας","PROPN"
"5236","ἀτελὴς","ADJ"
"5237","γένοιτο","VERB"
"5238","μαντεύμασιν","NOUN"
"5239",".","PUNCT"
"5240","ὃ","PRON"
"5241","καὶ","CCONJ"
"5242","βαρειᾶν","ADJ"
"5243","νόσων","NOUN"
"5244","ἀκέσματʼ","NOUN"
"5245","ἄνδρεσσι","NOUN"
"5246","καὶ","CCONJ"
"5247","γυναιξὶ","NOUN"
"5248","νέμει","VERB"
"5249",",","PUNCT"
"5250","πόρεν","VERB"
"5251","τε","CCONJ"
"5252","κίθαριν","NOUN"
"5253",",","PUNCT"
"5254","δίδωσί","VERB"
"5255","τε","CCONJ"
"5256","Μοῖσαν","PRON"
"5257","οἷς","PRON"
"5258","ἂν","ADV"
"5259","ἐθέλῃ","VERB"
"5260",",","PUNCT"
"5261","ἀπόλεμον","ADJ"
"5262","ἀγαγὼν","VERB"
"5263","ἐς","ADP"
"5264","πραπίδας","NOUN"
"5265","εὐνομίαν","NOUN"
"5266",",","PUNCT"
"5267","μυχόν","NOUN"
"5268","τʼ","CCONJ"
"5269","ἀμφέπει","VERB"
"5270","μαντήϊον","NOUN"
"5271","·","PUNCT"
"5272","τῷ","PRON"
"5273","καὶ","ADV"
"5274","Λακεδαίμονι","PROPN"
"5275","ἐν","ADP"
"5276","Ἄργει","PROPN"
"5277","τε","CCONJ"
"5278","καὶ","CCONJ"
"5279","ζαθέᾳ","ADJ"
"5280","Πύλῳ","NOUN"
"5281","ἔνασσεν","VERB"
"5282","ἀλκ","NOUN"
"5283","άε","PROPN"
"5284","ντας","ADJ"
"5285","Ἡρακλέος","PROPN"
"5286","ἐκγόνους","NOUN"
"5287","Αἰγιμιοῦ","PROPN"
"5288","τε","CCONJ"
"5289",".","PUNCT"
"5290","τὸ","DET"
"5291","δʼ","ADV"
"5292","ἐμὸν","ADJ"
"5293","γαρύειν","VERB"
"5294","ἀπὸ","ADP"
"5295","Σπάρτας","PROPN"
"5296","ἐπήρατον","ADJ"
"5297","κλέος","NOUN"
"5298","·","PUNCT"
"5299","ὅθεν","ADV"
"5300","γεγενναμένοι","VERB"
"5301","ἵκοντο","VERB"
"5302","Θήρανδε","PROPN"
"5303","φῶτες","NOUN"
"5304","Αἰγεΐδαι","NOUN"
"5305",",","PUNCT"
"5306","ἐμοὶ","PRON"
"5307","πατέρες","NOUN"
"5308",",","PUNCT"
"5309","οὐ","ADV"
"5310","θεῶν","NOUN"
"5311","ἄτερ","ADP"
"5312",",","PUNCT"
"5313","ἀλλὰ","CCONJ"
"5314","μοῖρά","NOUN"
"5315","τις","DET"
"5316","ἄγεν","VERB"
"5317","·","PUNCT"
"5318","πολύθυτον","ADJ"
"5319","ἔρανον","NOUN"
"5320","ἔνθεν","ADV"
"5321","ἀναδεξάμενοι","VERB"
"5322",",","PUNCT"
"5323","Ἄπολλον","PROPN"
"5324",",","PUNCT"
"5325","τεᾷ","PROPN"
"5326",",","PUNCT"
"5327","Καρνήϊʼ","PROPN"
"5328",",","PUNCT"
"5329","ἐν","ADP"
"5330","δαιτὶ","NOUN"
"5331","σεβίζομεν","VERB"
"5332","Κυράνας","PROPN"
"5333","ἀγακτιμέναν","VERB"
"5334","πόλιν","NOUN"
"5335","·","PUNCT"
"5336","ἔχοντι","VERB"
"5337","τὰν","PRON"
"5338","χαλκοχάρμαι","ADJ"
"5339","ξένοι","ADJ"
"5340","Τρῶες","ADJ"
"5341","Ἀντανορίδαι","NOUN"
"5342",".","PUNCT"
"5343","σὺν","ADP"
"5344","Ἑλένᾳ","PROPN"
"5345","γὰρ","ADV"
"5346","μόλον","VERB"
"5347",",","PUNCT"
"5348","καπνωθεῖσαν","VERB"
"5349","πάτραν","NOUN"
"5350","ἐπεὶ","SCONJ"
"5351","ἴδον","VERB"
"5352","ἐν","ADP"
"5353","Ἄρει","NOUN"
"5354",".","PUNCT"
"5355","τὸ","DET"
"5356","δʼ","ADV"
"5357","ἐλάσιππον","ADJ"
"5358","ἔθνος","NOUN"
"5359","ἐνδυκέως","ADV"
"5360","δέκονται","VERB"
"5361","θυσίαισιν","NOUN"
"5362","ἄνδρες","NOUN"
"5363","οἰχνέοντές","VERB"
"5364","σφε","PRON"
"5365","δωροφόροι","ADJ"
"5366",",","PUNCT"
"5367","τοὺς","PRON"
"5368","Ἀριστοτέλης","PROPN"
"5369","ἄγαγε","VERB"
"5370",",","PUNCT"
"5371","ναυσὶ","NOUN"
"5372","θοαῖς","ADJ"
"5373","ἁλὸς","NOUN"
"5374","βαθεῖαν","ADJ"
"5375","κέλευθον","NOUN"
"5376","ἀνοίγων","VERB"
"5377",".","PUNCT"
"5378","κτίσεν","VERB"
"5379","δʼ","ADV"
"5380","ἄλσεα","NOUN"
"5381","μείζονα","ADJ"
"5382","θεῶν","NOUN"
"5383",",","PUNCT"
"5384","εὐθύτομόν","ADJ"
"5385","τε","CCONJ"
"5386","κατέθηκεν","VERB"
"5387","Ἀπολλωνίαις","PROPN"
"5388","ἀλεξιμβρότοις","ADJ"
"5389","πεδιάδα","NOUN"
"5390","πομπαῖς","NOUN"
"5391","ἔμμεν","AUX"
"5392","ἱππόκροτον","ADJ"
"5393","σκυρωτὰν","ADJ"
"5394","ὁδόν","NOUN"
"5395",",","PUNCT"
"5396","ἔνθα","ADV"
"5397","πρυμνοῖς","NOUN"
"5398","ἀγορᾶς","NOUN"
"5399","ἔπι","ADP"
"5400","δίχα","ADV"
"5401","κεῖται","VERB"
"5402","θανών","VERB"
"5403",".","PUNCT"
"5404","μάκαρ","ADJ"
"5405","μὲν","ADV"
"5406","ἀνδρῶν","NOUN"
"5407","μέτα","ADP"
"5408","ἔναιεν","VERB"
"5409",",","PUNCT"
"5410","ἥρως","NOUN"
"5411","δʼ","ADV"
"5412","ἔπειτα","ADV"
"5413","λαοσεβής","PROPN"
"5414",".","PUNCT"
"5415","ἄτερθε","ADP"
"5416","δὲ","ADV"
"5417","πρὸ","ADP"
"5418","δωμάτων","NOUN"
"5419","ἕτεροι","ADJ"
"5420","λαχόντες","VERB"
"5421","Ἀΐδαν","PROPN"
"5422","βασιλέες","NOUN"
"5423","ἱεροὶ","ADJ"
"5424","ἐντί","AUX"
"5425",",","PUNCT"
"5426","μεγάλαν","ADJ"
"5427","δʼ","ADV"
"5428","ἀρετὰν","NOUN"
"5429","δρόσῳ","NOUN"
"5430","μαλθακᾷ","ADJ"
"5431","ῥανθεῖσαν","VERB"
"5432","κώμων","NOUN"
"5433","ὑπὸ","ADP"
"5434","χεύμασιν","NOUN"
"5435",",","PUNCT"
"5436","ἀκούοντί","VERB"
"5437","που","ADV"
"5438","χθονίᾳ","ADJ"
"5439","φρενί","NOUN"
"5440",",","PUNCT"
"5441","σφὸν","ADJ"
"5442","ὄλβον","NOUN"
"5443","υἱῷ","NOUN"
"5444","τε","CCONJ"
"5445","κοινὰν","ADJ"
"5446","χάριν","NOUN"
"5447","ἔνδικόν","ADJ"
"5448","τʼ","CCONJ"
"5449","Ἀρκεσίλᾳ","PROPN"
"5450",".","PUNCT"
"5451","τὸν","DET"
"5452","ἐν","ADP"
"5453","ἀοιδᾷ","NOUN"
"5454","νέων","NOUN"
"5455","πρέπει","VERB"
"5456","χρυς","ADJ"
"5457","άο","PROPN"
"5458","ρα","ADV"
"5459","Φοῖβον","PROPN"
"5460","ἀπύειν","VERB"
"5461",",","PUNCT"
"5462","ἔχοντα","VERB"
"5463","Πυθωνόθεν","ADJ"
"5464","τὸ","DET"
"5465","καλλίνικον","ADJ"
"5466","λυτήριον","ADJ"
"5467","δαπανᾶν","VERB"
"5468","μέλος","NOUN"
"5469","χαρίεν","ADJ"
"5470",".","PUNCT"
"5471","ἄνδρα","NOUN"
"5472","κεῖνον","DET"
"5473","ἐπαινέοντι","VERB"
"5474","συνετοί","ADJ"
"5475",".","PUNCT"
"5476","λεγόμενον","VERB"
"5477","ἐρέω","VERB"
"5478","·","PUNCT"
"5479","κρέσσονα","ADJ"
"5480","μὲν","ADV"
"5481","ἁλικίας","NOUN"
"5482","νόον","NOUN"
"5483","φέρβεται","VERB"
"5484","γλῶσσάν","NOUN"
"5485","τε","CCONJ"
"5486","·","PUNCT"
"5487","θάρσος","NOUN"
"5488","δὲ","ADV"
"5489","τανύπτερος","ADJ"
"5490","ἐν","ADP"
"5491","ὄρνιξιν","NOUN"
"5492","αἰετὸς","NOUN"
"5493","ἔπλετο","VERB"
"5494","·","PUNCT"
"5495","ἀγωνίας","NOUN"
"5496","δʼ","ADV"
"5497",",","PUNCT"
"5498","ἕρκος","NOUN"
"5499","οἷον","ADJ"
"5500",",","PUNCT"
"5501","σθένος","NOUN"
"5502","·","PUNCT"
"5503","ἔν","ADP"
"5504","τε","CCONJ"
"5505","Μοίσαισι","ADJ"
"5506","ποτανὸς","ADJ"
"5507","ἀπὸ","ADP"
"5508","ματρὸς","NOUN"
"5509","φίλας","ADJ"
"5510",",","PUNCT"
"5511","πέφανταί","VERB"
"5512","θʼ","CCONJ"
"5513","ἁρματηλάτας","NOUN"
"5514","σοφός","ADJ"
"5515","·","PUNCT"
"5516","ὅσαι","PRON"
"5517","τʼ","CCONJ"
"5518","εἰσὶν","AUX"
"5519","ἐπιχωρίων","ADJ"
"5520","καλῶν","ADJ"
"5521","ἔσοδοι","NOUN"
"5522",",","PUNCT"
"5523","τετόλμακε","VERB"
"5524",".","PUNCT"
"5525","θεός","NOUN"
"5526","τέ","CCONJ"
"5527","οἱ","PRON"
"5528","τὸ","DET"
"5529","νῦν","ADV"
"5530","τε","CCONJ"
"5531","πρόφρων","ADJ"
"5532","τελεῖ","VERB"
"5533","δύνασιν","NOUN"
"5534",",","PUNCT"
"5535","καὶ","CCONJ"
"5536","τὸ","DET"
"5537","λοιπὸν","ADJ"
"5538","ὁμοῖα","ADJ"
"5539",",","PUNCT"
"5540","Κρονίδαι","NOUN"
"5541","μάκαρες","ADJ"
"5542",",","PUNCT"
"5543","διδοῖτʼ","VERB"
"5544","ἐπʼ","ADP"
"5545","ἔργοισιν","NOUN"
"5546","ἀμφί","ADP"
"5547","τε","CCONJ"
"5548","βουλαῖς","NOUN"
"5549","ἔχειν","VERB"
"5550",",","PUNCT"
"5551","μὴ","ADV"
"5552","φθινοπωρὶς","NOUN"
"5553","ἀνέμων","NOUN"
"5554","χειμερία","ADJ"
"5555","κατὰ","ADP"
"5556","πνοὰ","NOUN"
"5557","δαμαλίζοι","VERB"
"5558","χρόνον","NOUN"
"5559",".","PUNCT"
"5560","Διός","PROPN"
"5561","τοι","PRON"
"5562","νόος","NOUN"
"5563","μέγας","ADJ"
"5564","κυβερνᾷ","VERB"
"5565","δαίμονʼ","NOUN"
"5566","ἀνδρῶν","NOUN"
"5567","φίλων","ADJ"
"5568",".","PUNCT"
"5569","εὔχομαί","VERB"
"5570","νιν","PRON"
"5571","Ὀλυμπίᾳ","ADJ"
"5572","τοῦτο","DET"
"5573","δόμεν","VERB"
"5574","γέρας","NOUN"
"5575","ἔπι","ADP"
"5576","Βάττου","PROPN"
"5577","γένει","NOUN"
"5578",".","PUNCT"
"5579","ΞΕΝΟΚΡΑΤΕΙ","PROPN"
"5580","ΑΚΡΑΓΑΝΤΙΝῼ","ADJ"
"5581","ΑΡΜΑΤΙ","PROPN"
"5582","ἀκούσατʼ","VERB"
"5583","·","PUNCT"
"5584","ἦ","CCONJ"
"5585","γὰρ","ADV"
"5586","ἑλικώπιδος","ADJ"
"5587","Ἀφροδίτας","PROPN"
"5588","ἄρουραν","NOUN"
"5589","ἢ","CCONJ"
"5590","Χαρίτων","PROPN"
"5591","ἀναπολίζομεν","VERB"
"5592",",","PUNCT"
"5593","ὀμφαλὸν","NOUN"
"5594","ἐριβρόμου","ADJ"
"5595","χθονὸς","NOUN"
"5596","ἐς","ADP"
"5597","νάϊον","ADJ"
"5598","προσοιχόμενοι","VERB"
"5599","·","PUNCT"
"5600","Πυθιόνικος","PROPN"
"5601","ἔνθʼ","ADV"
"5602","ὀλβίοισιν","ADJ"
"5603","Ἐμμενίδαις","NOUN"
"5604","ποταμίᾳ","ADJ"
"5605","τʼ","CCONJ"
"5606","Ἀκράγαντι","PROPN"
"5607","καὶ","CCONJ"
"5608","μὰν","ADV"
"5609","Ξενοκράτει","PROPN"
"5610","ἑτοῖμος","ADJ"
"5611","ὕμνων","VERB"
"5612","θησαυρὸς","NOUN"
"5613","ἐν","ADP"
"5614","πολυχρύσῳ","ADJ"
"5615","Ἀπολλωνίᾳ","PROPN"
"5616","τετείχισται","VERB"
"5617","νάπᾳ","NOUN"
"5618","·","PUNCT"
"5619","τὸν","PRON"
"5620","οὔτε","CCONJ"
"5621","χειμέριος","ADJ"
"5622","ὄμβρος","NOUN"
"5623","ἐπακτὸς","ADJ"
"5624","ἐλθών","VERB"
"5625",",","PUNCT"
"5626","ἐριβρόμου","ADJ"
"5627","νεφέλας","NOUN"
"5628","στρατὸς","NOUN"
"5629","ἀμείλιχος","ADJ"
"5630",",","PUNCT"
"5631","οὔτʼ","CCONJ"
"5632","ἄνεμος","NOUN"
"5633","ἐς","ADP"
"5634","μυχοὺς","NOUN"
"5635","ἁλὸς","NOUN"
"5636","ἄξοισι","ADJ"
"5637","παμφόρῳ","ADJ"
"5638","χεράδει","NOUN"
"5639","τυπτόμενον","VERB"
"5640",".","PUNCT"
"5641","φάει","VERB"
"5642","δὲ","ADV"
"5643","πρόσωπον","NOUN"
"5644","ἐν","ADP"
"5645","καθαρῷ","ADJ"
"5646","πατρὶ","NOUN"
"5647","τεῷ","DET"
