"ID","TOKEN","NER"
"39673","τὰ","O"
"39674","συνακτικὰ","O"
"39675","αὐτοῦ","O"
"39676",",","O"
"39677","μεθ","O"
"39678","ὧν","O"
"39679","ἢ","O"
"39680","δι","O"
"39681","ὧν","O"
"39682","συνάγεται","O"
"39683","ἐκεῖνο","O"
"39684",",","O"
"39685","καὶ","O"
"39686","αὐτὰ","O"
"39687","τὸ","O"
"39688","αὐτὸ","O"
"39689","συνάξει","O"
"39690",".","O"
"39691","τὰ","O"
"39692","γὰρ","O"
"39693","τῶν","O"
"39694","Α","O"
"39695",",","O"
"39696","Β","O"
"39697","συνακτικά","O"
"39698",",","O"
"39699","δι","O"
"39700","ὧν","O"
"39701","δείκνυται","O"
"39702","τὸ","O"
"39703","Γ","O"
"39704","φέρε","O"
"39705","εἰπεῖν","O"
"39706",",","O"
"39707","ταῦτα","O"
"39708","συνάγει","O"
"39709","καὶ","O"
"39710","τὸ","O"
"39711","ὑπὸ","O"
"39712","τῶν","O"
"39713","Α","O"
"39714","καὶ","O"
"39715","τῶν","O"
"39716","Β","O"
"39717","συναγόμενον","O"
"39718",",","O"
"39719","ὃ","O"
"39720","ἦν","O"
"39721","τὸ","O"
"39722","Γ","O"
"39723",".","O"
"39724","ἐπεὶ","O"
"39725","γὰρ","O"
"39726","τὸ","O"
"39727","πᾶν","O"
"39728","δίκαιον","O"
"39729","ἀγαθόν","O"
"39730","συναγόμενον","O"
"39731","ὑπὸ","O"
"39732","τῶν","O"
"39733","πᾶν","O"
"39734","δίκαιον","O"
"39735","καλόν","O"
"39736",",","O"
"39737","πᾶν","O"
"39738","καλὸν","O"
"39739","ἀγαθόν","O"
"39740","συνάγει","O"
"39741","μετὰ","O"
"39742","τοῦ","O"
"39743","πᾶν","O"
"39744","ἀγαθὸν","O"
"39745","συμφέρον","O"
"39746","τὸ","O"
"39747","πᾶν","O"
"39748","δίκαιον","O"
"39749","συμφέρον","O"
"39750",",","O"
"39751","καὶ","O"
"39752","τὰ","O"
"39753","πᾶν","O"
"39754","δίκαιον","O"
"39755","καλόν","O"
"39756",",","O"
"39757","πᾶν","O"
"39758","καλὸν","O"
"39759","ἀγαθόν","O"
"39760","ὄντα","O"
"39761","συνακτικὰ","O"
"39762","τοῦ","O"
"39763","πᾶν","O"
"39764","δίκαιον","O"
"39765","ἀγαθόν","O"
"39766","μετὰ","O"
"39767","τοῦ","O"
"39768","πᾶν","O"
"39769","ἀγαθὸν","O"
"39770","συμφέρον","O"
"39771","συνάξει","O"
"39772","τὸ","O"
"39773","πᾶν","O"
"39774","δίκαιον","O"
"39775","συμφέρον","O"
"39776",",","O"
"39777","ὃ","O"
"39778","συνῆγε","O"
"39779","καὶ","O"
"39780","τὸ","O"
"39781","ὑπ","O"
"39782","αὐτῶν","O"
"39783","συναγόμενον","O"
"39784","καὶ","O"
"39785","μετὰ","O"
"39786","τοὐ","O"
"39787","πᾶν","O"
"39788","ἀγαθὸν","O"
"39789",".","O"
"39790","κἄν","O"
"39791","ληφθῇ","O"
"39792","τὸ","O"
"39793","δίκαιον","O"
"39794","ἀγαθόν","O"
"39795","μετὰ","O"
"39796","τῶν","O"
"39797","πᾶν","O"
"39798","ἀγαθὸν","O"
"39799","ὠφέλιμον","O"
"39800",",","O"
"39801","πᾶν","O"
"39802","ὠφέλιμον","O"
"39803","συμφέρον","O"
"39804",",","O"
"39805","συνάγει","O"
"39806","τὸ","O"
"39807","πᾶν","O"
"39808","ἀγαθὸν","O"
"39809","συμφέρομ","O"
"39810",",","O"
"39811","καὶ","O"
"39812","τὰ","O"
"39813","τοῦ","O"
"39814","πάν","O"
"39815","δίκαιον","O"
"39816","ἀγαθόν","O"
"39817","συνακτικὰ","O"
"39818","μετὰ","O"
"39819","τούτων","O"
"39820","τὸ","O"
"39821","αὐτὸ","O"
"39822","συνάξει","O"
"39823","·","O"
"39824","διὰ","O"
"39825","τοῦτο","O"
"39826","γὰρ","O"
"39827","πρόσκειται","O"
"39828","ἐν","O"
"39829","τῇ","O"
"39830","περιοχῇ","O"
"39831","τὸ","O"
"39832","μετὰ","O"
"39833","τινὸς","O"
"39834","ἢ","O"
"39835","τινῶν","O"
"39836",".","O"
"39837","Καὶ","O"
"39838","οὕτως","O"
"39839","γίνεται","O"
"39840","τὸ","O"
"39841","αὐτὸ","O"
"39842","διὰ","O"
"39843","πλειόνων","O"
"39844","δεικνύμενον","O"
"39845","ὅρων","O"
"39846",",","O"
"39847","κἄν","O"
"39848","τῶν","O"
"39849","συνακτικῶν","O"
"39850","τινος","O"
"39851","τὸ","O"
"39852","μὲν","O"
"39853","ἐπαγωγῇ","O"
"39854","τὸ","O"
"39855","δὲ","O"
"39856","συλλογισμῷ","O"
"39857","δεδειγμένον","O"
"39858","εἴη","O"
"39859",",","O"
"39860","οἷον","O"
"39861","τὸ","O"
"39862","Α","O"
"39863",",","O"
"39864","Β","O"
"39865",",","O"
"39866","ἃ","O"
"39867","τοῦ","O"
"39868","ἦν","O"
"39869","συνακτικά","O"
"39870",",","O"
"39871","εἰ","O"
"39872","τὸ","O"
"39873","μὲν","O"
"39874","Α","O"
"39875","δι","O"
"39876","ἐπαγωγῆς","O"
"39877","εἰλημμένον","O"
"39878","εἴη","O"
"39879","τὸ","O"
"39880","δὲ","O"
"39881","Β","O"
"39882","διὰ","O"
"39883","συλλογισμοῦ","O"
"39884","·","O"
"39885","πάλιν","O"
"39886","γὰρ","O"
"39887","ἔσται","O"
"39888","καὶ","O"
"39889","τὸ","O"
"39890",";","O"
"39891","δεικνύμενον","O"
"39892","ἐκ","O"
"39893","τῶν","O"
"39894","ἐπακτικῶς","O"
"39895","δειξάντων","O"
"39896","τὸ","O"
"39897","Α","O"
"39898","καὶ","O"
"39899","ἐκ","O"
"39900","τῶν","O"
"39901","συλλογιστικῶς","O"
"39902","τὸ","O"
"39903","Β","O"
"39904",".","O"
"39905","οἷον","O"
"39906","εἰ","O"
"39907","δεικνύοιτο","O"
"39908",",","O"
"39909","ὅτι","O"
"39910","ἡ","O"
"39911","ἰατρικὴ","O"
"39912","χρήσιμος","O"
"39913","τῷ","O"
"39914","βίῳ","O"
"39915",",","O"
"39916","διὰ","O"
"39917","προτάσεων","O"
"39918","τῶν","O"
"39919","ἰὴ","O"
"39920","ἰατρικὴ","O"
"39921","τέχνη","O"
"39922",",","O"
"39923","πᾶσα","O"
"39924","τέχνη","O"
"39925","χρήσιμος","O"
"39926","τῷ","O"
"39927","βίῳ","O"
"39928",",","O"
"39929","ἡ","O"
"39930","ἰατρικὴ","O"
"39931","ἄρα","O"
"39932","χρήσιμος","O"
"39933","τῷ","O"
"39934","βίῳ","O"
"39935",",","O"
"39936","τούτων","O"
"39937","δὲ","O"
"39938","τῶν","O"
"39939","προτάσεων","O"
"39940","οἷον","O"
"39941","ἰὴ","O"
"39942","ἰατρικὴ","O"
"39943","τέχνη","O"
"39944","διὰ","O"
"39945","συλλογισμοῦ","O"
"39946","κατασκευάζοιτο","O"
"39947","οἷον","O"
"39948","ἡ","O"
"39949","ἰατρικὴ","O"
"39950","μέθοδός","O"
"39951","ἐστιν","O"
"39952","ὁδοποιητική","O"
"39953",",","O"
"39954","πᾶσα","O"
"39955","μέθοδος","O"
"39956","ὁδοποιητικὴ","O"
"39957","τέχνη","O"
"39958","ἐστίν","O"
"39959",",","O"
"39960","ἡ","O"
"39961","ἰατρικὴ","NORP"
"39962","ἄρα","O"
"39963","τέχνη","O"
"39964",",","O"
"39965","ἡ","O"
"39966","δὲ","O"
"39967","λέγουσα","O"
"39968","τέχνη","O"
"39969","χρήσιμός","O"
"39970","ἐστι","O"
"39971","τῷ","O"
"39972","βίῳ","O"
"39973","δι","O"
"39974","ἐπα","O"
"39975","γωγῆς","O"
"39976","προχειρισαμένων","O"
"39977","ἡμῶν","O"
"39978","πάσας","O"
"39979","τὰς","O"
"39980","κατὰ","O"
"39981","μέρος","O"
"39982","τέχνας","O"
"39983","καὶ","O"
"39984","οὕτως","O"
"39985","ἐχούσας","O"
"39986","δειξάντων","O"
"39987","·","O"
"39988","καὶ","O"
"39989","πάλιν","O"
"39990","ὅτι","O"
"39991","ἡ","O"
"39992","πολιτικὴ","O"
"39993","ἀγαθοῦ","O"
"39994","τινος","O"
"39995","ἐφίεται","O"
"39996",",","O"
"39997","διὰ","O"
"39998","προτάσεων","O"
"39999","ἡ","O"
"40000","πολιτικὴ","O"
"40001","μέθοδός","O"
"40002","ἐστιν","O"
"40003",",","O"
"40004","πᾶσα","O"
"40005","μέθοδος","O"
"40006","ἀγαθοῦ","O"
"40007","τινος","O"
"40008","ἐφίεται","O"
"40009","τούτων","O"
"40010","δὲ","O"
"40011","ἡ","O"
"40012","μὲν","O"
"40013","λέγουσα","O"
"40014","πᾶσα","O"
"40015","μέθοδος","O"
"40016","ἀγαθοῦ","O"
"40017","τινος","O"
"40018","ἐφίεται","O"
"40019","δι","O"
"40020","ἐπαγωγῆς","O"
"40021","δεικνύοιτο","O"
"40022","προχειριζομένων","O"
"40023","ἡμῶν","O"
"40024","τάς","O"
"40025","τε","O"
"40026","τέχνας","O"
"40027","καὶ","O"
"40028","τὰς","O"
"40029","ἐπιστήμας","O"
"40030",",","O"
"40031","καθ","O"
"40032","ὧν","O"
"40033","ἡ","O"
"40034","μέθοδος","O"
"40035",",","O"
"40036","καὶ","O"
"40037","δεικνύντων","O"
"40038",",","O"
"40039","ὅτι","O"
"40040","οὕτως","O"
"40041","ἔχουσιν","O"
"40042",",","O"
"40043","ἡ","O"
"40044","δὲ","O"
"40045","λέγουσα","O"
"40046","τὴν","O"
"40047","πολιτικὴν","O"
"40048","μέθοδον","O"
"40049","εἶναι","O"
"40050","διὰ","O"
"40051","συλλογισμοῦ","O"
"40052","τοῦ","O"
"40053","πᾶσα","O"
"40054","ἕξις","O"
"40055","μετὰ","O"
"40056","τινος","O"
"40057","λόγου","O"
"40058","τῶν","O"
"40059","ὑπ","O"
"40060","αὐτὴν","O"
"40061","οὖσα","O"
"40062","θεωρητικὴ","O"
"40063","μέθοδός","O"
"40064","ἐστιν","O"
"40065",",","O"
"40066","ἡ","O"
"40067","πολιτικὴ","O"
"40068","ἕξις","O"
"40069","ἐστι","O"
"40070","μέτα","O"
"40071","λογίου","O"
"40072","τῶν","O"
"40073","ὑπ᾿","O"
"40074","αὐτὴν","O"
"40075","θεωρητική᾿","O"
"40076",".","O"
"40077","ἢ","O"
"40078","ὡς","O"
"40079","ὁ","O"
"40080","Πλάτων","PERSON"
"40081","δείκνυσιν","O"
"40082","ἐν","O"
"40083","πρώτῳ","O"
"40084","Πολιτείας","O"
"40085","τὴν","O"
"40086","μὲν","O"
"40087","δικαιοσύνην","O"
"40088","φρόνησίν","O"
"40089","τινα","O"
"40090","οὖσαν","O"
"40091","τὴν","O"
"40092","δὲ","O"
"40093","ἀδικίαν","O"
"40094","ἀφροσύνην","O"
"40095","οὕτως","O"
"40096","ὁ","O"
"40097","τοῦ","O"
"40098","ἀνομοίου","O"
"40099","μὲν","O"
"40100","ἀξιῶν","O"
"40101","τὸ","O"
"40102","πλέον","O"
"40103","ἔχεαι","O"
"40104","τού","O"
"40105","δὲ","O"
"40106","ὁμοίου","O"
"40107","μὴ","O"
"40108","ἀξιῶν","O"
"40109","φρόνιμος","O"
"40110","ὁ","O"
"40111","δὲ","O"
"40112","δίκαιος","O"
"40113","τοῦ","O"
"40114","μὲν","O"
"40115","ἀνομοίου","O"
"40116","ἀξιοῖ","O"
"40117","πλέον","O"
"40118","ἔχειν","O"
"40119",",","O"
"40120","του","O"
"40121","δὲ","O"
"40122","ὁμοίου","O"
"40123","οὐκ","O"
"40124","ἄξιοι","O"
"40125","·","O"
"40126","δίκαιος","O"
"40127","ἄρα","O"
"40128","ὁ","O"
"40129","φρόνιμος","O"
"40130",".","O"
"40131","ἑκατέραν","O"
"40132","γὰρ","O"
"40133","τῶν","O"
"40134","προτάσεων","O"
"40135","τούτων","O"
"40136","δείκνυσιν","O"
"40137",",","O"
"40138","ἀλλὰ","O"
"40139","τὴν","O"
"40140","μὲν","O"
"40141","πρώτην","O"
"40142","δι","O"
"40143","ἐπαγωγῆς","O"
"40144","τὴν","O"
"40145","δὲ","O"
"40146","δευτέραν","O"
"40147","διὰ","O"
"40148","συλλογισμοῦ","O"
"40149","·","O"
"40150","ἡ","O"
"40151","μὲν","O"
"40152","οὖν","O"
"40153","ἐπαγωγὴ","O"
"40154","ὑπάρχει","O"
"40155","τοιαύτη","O"
"40156","·","O"
"40157","ὁ","O"
"40158","ἐν","O"
"40159","τοῖς","O"
"40160","ὑγιεινοῖς","O"
"40161","τοῦ","O"
"40162","μὲν","O"
"40163","ὁμοίου","O"
"40164","οὐκ","O"
"40165","ἀξιῶν","O"
"40166","πλέον","O"
"40167","ἔχειν","O"
"40168","τοῦ","O"
"40169","δὲ","O"
"40170","ἀνομοίου","O"
"40171","φρόνιμος","O"
"40172","περὶ","O"
"40173","ταῦτα","O"
"40174","·","O"
"40175","ἔστι","O"
"40176","δ","O"
"40177","οὗτος","O"
"40178","ὁ","O"
"40179","ἰατρός","O"
"40180","·","O"
"40181","ἀλλὰ","O"
"40182","καὶ","O"
"40183","ὁ","O"
"40184","ἐν","O"
"40185","τοῖς","O"
"40186","κατὰ","O"
"40187","μουσικὴν","O"
"40188","τοῦ","O"
"40189","μὲν","O"
"40190","ὁμοίου","O"
"40191","μὴ","O"
"40192","ἐπαξιῶν","O"
"40193","πλεονεκτεῖν","O"
"40194","περὶ","O"
"40195","τὴν","O"
"40196","ἐπίτασιν","O"
"40197","τῶν","O"
"40198","χορδῶν","O"
"40199","ἢ","O"
"40200","ἄνεσιν","O"
"40201","τοῦ","O"
"40202","δὲ","O"
"40203","μὴ","O"
"40204","ὁμοίου","O"
"40205","φρόνιμος","O"
"40206","τούτοις","O"
"40207",".","O"
"40208","τοιοῦτος","O"
"40209","γὰρ","O"
"40210","ὁ","O"
"40211","μουσικός","O"
"40212","·","O"
"40213","καὶ","O"
"40214","καθόλου","O"
"40215","ἄρα","O"
"40216","πᾶς","O"
"40217","ὁ","O"
"40218","τοῦ","O"
"40219","μὲν","O"
"40220","ὁμοίου","O"
"40221","πλέον","O"
"40222","οὐκ","O"
"40223","ἀξιῶν","O"
"40224","ἔχειν","O"
"40225","τοῦ","O"
"40226","δὲ","O"
"40227","ἀνομοίου","O"
"40228","φρόνιμος","O"
"40229",".","O"
"40230","τὴν","O"
"40231","δὲ","O"
"40232","δευτέραν","O"
"40233","πρότασιν","O"
"40234","οὕτως","O"
"40235","ἔστι","O"
"40236","συλλογίσασθαι","O"
"40237","·","O"
"40238","πᾶς","O"
"40239","ὁ","O"
"40240","τοῦ","O"
"40241","ἴσου","O"
"40242","ἀπονεμητικὸς","O"
"40243","τοῦ","O"
"40244","μὲν","O"
"40245","ὁμοίου","O"
"40246","οὐ","O"
"40247","πλεονεκτεῖ","O"
"40248",",","O"
"40249","τοῦ","O"
"40250","δὲ","O"
"40251","ἀνομοίου","O"
"40252","ὁ","O"
"40253","δὲ","O"
"40254","δίκαιος","O"
"40255","τοῦ","O"
"40256","ἴσου","O"
"40257","ἀπονεμητικός","O"
"40258","·","O"
"40259","ὁ","O"
"40260","ἄρα","O"
"40261","δίκαιος","O"
"40262","τοῦ","O"
"40263","μὲν","O"
"40264","ὁμοίου","O"
"40265","οὐ","O"
"40266","πλεονεκτεῖ","O"
"40267",",","O"
"40268","τοῦ","O"
"40269","δὲ","O"
"40270","ἀνομοίου","O"
"40271","·","O"
"40272","ὁ","O"
"40273","δὲ","O"
"40274","τοιοῦτος","O"
"40275","φρόνιμος","O"
"40276",".","O"
"40277","οὐ","O"
"40278","μὴν","O"
"40279","οὐδὲ","O"
"40280","ἡ","O"
"40281","τοιαύτη","O"
"40282","δεῖξις","O"
"40283","ἁπλῆ","O"
"40284","ἀλλὰ","O"
"40285","σύνθετος","O"
"40286",",","O"
"40287","σύνθετος","O"
"40288","δὲ","O"
"40289","οὐκ","O"
"40290","ἐκ","O"
"40291","πλειόνων","O"
"40292","συλλογισμῶν","O"
"40293","ἀλλ","O"
"40294","ἐξ","O"
"40295","ἐπαγωγῆς","O"
"40296","καὶ","O"
"40297","συλλογισμοῦ","O"
"40298",".","O"
"40299","διὸ","O"
"40300","καὶ","O"
"40301","ἡ","O"
"40302","ἀνάλυσις","O"
"40303","αὐτοῦ","O"
"40304","οὐκ","O"
"40305","εἰς","O"
"40306","συλλογισμοὺς","O"
"40307","ἔσται","O"
"40308","ὥσπερ","O"
"40309","τοῦ","O"
"40310","πρώτου","O"
"40311",",","O"
"40312","ἀλλ","O"
"40313","ἔσται","O"
"40314","τούτου","O"
"40315","ἡ","O"
"40316","ἀνάλυσις","O"
"40317","εἰς","O"
"40318","ἐπαγωγὴν","O"
"40319","καὶ","O"
"40320","συλλογισμόν","O"
"40321",",","O"
"40322","ἐξ","O"
"40323","ὧν","O"
"40324","καὶ","O"
"40325","συνετέθη","O"
"40326",".","O"
"40327","ἀνα","O"
"40328","λύομεν","O"
"40329","γὰρ","O"
"40330","τὸν","O"
"40331","ὅλον","O"
"40332","λόγον","O"
"40333","φάσκοντες","O"
"40334","συνάγεσθαι","O"
"40335","τὸ","O"
"40336","μὲν","O"
"40337","Α","O"
"40338","ὑπὸ","O"
"40339","τῶν","O"
"40340","ἐπακτικῶς","O"
"40341","αὐτὸ","O"
"40342","κατασκευασάντων","O"
"40343","τὸ","O"
"40344","δὲ","O"
"40345","Β","O"
"40346","ἐκ","O"
"40347","τῶν","O"
"40348","οἰκείων","O"
"40349","προτάσεων","O"
"40350","·","O"
"40351","ὑπὸ","O"
"40352","δὲ","O"
"40353","τῶν","O"
"40354","Α","O"
"40355",",","O"
"40356","Β","O"
"40357","τὸ","O"
"40358","Ε","O"
"40359","ὥστε","O"
"40360","καὶ","O"
"40361","ὑπὸ","O"
"40362","τῶν","O"
"40363","ἐξ","O"
"40364","ἀρχῆς","O"
"40365","τῶν","O"
"40366","τε","O"
"40367","τοῦ","O"
"40368","Α","O"
"40369","δεικτικῶν","O"
"40370","καὶ","O"
"40371","τῶν","O"
"40372","τοῦ","O"
"40373","Β","O"
"40374","τὸ","O"
"40375","συναχθήσεται","O"
"40376",",","O"
"40377","ἐπειδὴ","O"
