"ID","TOKEN","UPOS"
"42037","ὅτι","SCONJ"
"42038","καὶ","ADV"
"42039","γὰρ","ADV"
"42040","αἴσθησις","NOUN"
"42041","ἡ","DET"
"42042","αὐτὴ","ADJ"
"42043","τῶν","DET"
"42044","ἐναντίων","ADJ"
"42045","·","PUNCT"
"42046","Εἰ","SCONJ"
"42047","δὲ","ADV"
"42048","ἐκ","ADP"
"42049","τῶν","DET"
"42050","Α","NOUN"
"42051",",","PUNCT"
"42052","Β","NOUN"
"42053","μὴ","ADV"
"42054","τὸ","DET"
"42055","ἀλλὰ","CCONJ"
"42056","ἄλλο","ADJ"
"42057","τι","DET"
"42058","γίνεται","VERB"
"42059",",","PUNCT"
"42060","τουτέστι","CCONJ"
"42061","συνάγεται","VERB"
"42062",",","PUNCT"
"42063","ἐκ","ADP"
"42064","δὲ","ADV"
"42065","τῶν","DET"
"42066","Γ","NUM"
"42067",",","PUNCT"
"42068","Δ","PROPN"
"42069","ἢ","CCONJ"
"42070","τὸ","DET"
"42071","ἕτερον","ADJ"
"42072","τῶν","DET"
"42073","Α","NOUN"
"42074",",","PUNCT"
"42075","Β","PROPN"
"42076","ἤ","CCONJ"
"42077","τι","DET"
"42078","ἄλλο","ADJ"
"42079","ἔξωθεν","ADV"
"42080",",","PUNCT"
"42081","οἵ","DET"
"42082","τε","CCONJ"
"42083","συλλογισμοὶ","NOUN"
"42084","πλείους","ADJ"
"42085","πλείονα","ADJ"
"42086","γὰρ","ADV"
"42087","τὰ","DET"
"42088","συμπεράσματα","NOUN"
"42089",",","PUNCT"
"42090","τὸ","PRON"
"42091","μὲν","ADV"
"42092","ἐπὶ","ADP"
"42093","τοῖς","DET"
"42094","Α","PROPN"
"42095",",","PUNCT"
"42096","Β","PROPN"
"42097","τὸ","PRON"
"42098","δὲ","ADV"
"42099","ἐπὶ","ADP"
"42100","τοῖς","DET"
"42101","Γ","ADJ"
"42102",",","PUNCT"
"42103","Δ","PROPN"
"42104",",","PUNCT"
"42105","εἴτε","SCONJ"
"42106","τὸ","DET"
"42107","ἢ","CCONJ"
"42108","τὸ","DET"
"42109","Β","NUM"
"42110","εἴη","AUX"
"42111","τοῦτο","ADJ"
"42112","εἴτε","CCONJ"
"42113","ἄλλο","ADJ"
"42114","τι","DET"
"42115","ἔξωθεν","ADV"
"42116",",","PUNCT"
"42117","καὶ","CCONJ"
"42118","ἔτι","ADV"
"42119","οὐ","ADV"
"42120","τὸ","DET"
"42121","ἔσται","AUX"
"42122","δεικνύμενον","VERB"
"42123","καὶ","CCONJ"
"42124","συναγόμενον","VERB"
"42125","ἔκειτο","VERB"
"42126","γὰρ","ADV"
"42127","τὸ","DET"
"42128","συμπέρασμα","NOUN"
"42129","εἶναι","AUX"
"42130","·","PUNCT"
"42131","εἰ","SCONJ"
"42132","δὲ","ADV"
"42133","τὰ","DET"
"42134","μὲν","ADV"
"42135","Α","PROPN"
"42136",",","PUNCT"
"42137","Β","NUM"
"42138","εἴη","AUX"
"42139","συνάγοντα","VERB"
"42140","ἔξωθέν","ADV"
"42141","τι","ADJ"
"42142","τὰ","DET"
"42143","δὲ","ADV"
"42144","Γ","NUM"
"42145",",","PUNCT"
"42146","Δ","PROPN"
"42147","μηδὲν","ADJ"
"42148","εἴη","AUX"
"42149","δεικνύντα","VERB"
"42150",",","PUNCT"
"42151","ὁ","DET"
"42152","μὲν","ADV"
"42153","συλλογισμὸς","NOUN"
"42154","εἷς","NUM"
"42155","ἔσται","AUX"
"42156",",","PUNCT"
"42157","ἀλλ","CCONJ"
"42158","οὐ","ADV"
"42159","τοῦ","DET"
"42160","προκειμένου","VERB"
"42161","οὐ","ADV"
"42162","γὰρ","ADV"
"42163","τὺ","ADV"
"42164","Ε","PROPN"
"42165","ἐδείχθη","VERB"
"42166","ἐπὶ","ADP"
"42167","τῶν","DET"
"42168","Α","PROPN"
"42169",",","PUNCT"
"42170","Β","PROPN"
"42171","ἀλλὰ","CCONJ"
"42172","ἄλλο","ADJ"
"42173","τι","DET"
"42174","·","PUNCT"
"42175","τὰ","DET"
"42176","δὲ","ADV"
"42177","Γ","NUM"
"42178",",","PUNCT"
"42179","Δ","PROPN"
"42180","μάτην","ADV"
"42181","έσται","AUX"
"42182","εἰλημμένα","VERB"
"42183","καὶ","CCONJ"
"42184","κείμενα","VERB"
"42185",".","PUNCT"
"42186","ὁ","DET"
"42187","δὲ","ADV"
"42188","αὐτὸς","DET"
"42189","λόγος","NOUN"
"42190",",","PUNCT"
"42191","καὶ","CCONJ"
"42192","εἰ","SCONJ"
"42193","τὰ","DET"
"42194","μὲν","ADV"
"42195","Γ","NUM"
"42196",",","PUNCT"
"42197","Δ","PROPN"
"42198","εἴη","AUX"
"42199","ἔξβθέν","ADJ"
"42200","τι","ADJ"
"42201","συνάγοντα","VERB"
"42202",",","PUNCT"
"42203","τὰ","DET"
"42204","δὲ","ADV"
"42205","Α","PROPN"
"42206",",","PUNCT"
"42207","Β","PROPN"
"42208","μηδέν","ADJ"
"42209",".","PUNCT"
"42210","εἰ","SCONJ"
"42211","δὲ","ADV"
"42212","ταῦτα","ADJ"
"42213","οὕτως","ADV"
"42214","ἔχει","VERB"
"42215",",","PUNCT"
"42216","δῆλον","ADJ"
"42217","ὡς","SCONJ"
"42218","πᾶς","DET"
"42219","ἐξ","ADP"
"42220","ἀνάγκης","NOUN"
"42221","συλλογισμὸς","NOUN"
"42222","διὰ","ADP"
"42223","τριῶν","NUM"
"42224","ὅρων","NOUN"
"42225","καὶ","CCONJ"
"42226","διὰ","ADP"
"42227","δύο","NUM"
"42228","προτάσεων","NOUN"
"42229","·","PUNCT"
"42230","καὶ","CCONJ"
"42231","γὰρ","ADV"
"42232","οἱ","DET"
"42233","σύνθετοι","ADJ"
"42234","συλλογισμοὶ","NOUN"
"42235","τὰς","DET"
"42236","προσεχῶς","ADV"
"42237","δεικνύσας","VERB"
"42238","προτάσεις","NOUN"
"42239","δύο","NUM"
"42240","ἔχουσιν","VERB"
"42241",".","PUNCT"
"42242","οἱ","DET"
"42243","γὰρ","ADV"
"42244","τρεῖς","NUM"
"42245","δύο","NUM"
"42246","ποιοῦσι","VERB"
"42247","προτάσεις","NOUN"
"42248",",","PUNCT"
"42249","ἐκτὸς","ADV"
"42250","εἰ","SCONJ"
"42251","μὴ","ADV"
"42252","καὶ","ADV"
"42253","ἀντιστροφὴ","NOUN"
"42254","γίνοιτό","VERB"
"42255","τινος","DET"
"42256","τῶν","DET"
"42257","προτάσεων","NOUN"
"42258","ἢ","CCONJ"
"42259","καὶ","ADV"
"42260","ἀμφοτέρων","ADJ"
"42261","·","PUNCT"
"42262","οὕτως","ADV"
"42263","γὰρ","ADV"
"42264","δόξουσι","VERB"
"42265","πλείους","ADJ"
"42266","προτάσεις","NOUN"
"42267","ἐκ","ADP"
"42268","τριῶν","NUM"
"42269","ὅρων","NOUN"
"42270","γίνεσθαι","VERB"
"42271",".","PUNCT"
"42272","ἐλαμβάνομεν","VERB"
"42273","δὲ","ADV"
"42274","τὰς","DET"
"42275","ἀντιστροφὰς","NOUN"
"42276","πρὸς","ADP"
"42277","τὴν","DET"
"42278","τελείωσιν","NOUN"
"42279","τῶν","DET"
"42280","ἀτελῶν","ADJ"
"42281","συλλογισμῶν","NOUN"
"42282","·","PUNCT"
"42283","οὗτοι","ADJ"
"42284","δ","ADV"
"42285","ἦσαν","AUX"
"42286","οἱ","DET"
"42287","ἐν","ADP"
"42288","δευτέρῳ","ADJ"
"42289","τε","CCONJ"
"42290","καὶ","CCONJ"
"42291","τρίτῳ","ADJ"
"42292","σχήματι","NOUN"
"42293",".","PUNCT"
"42294","ἀλλὰ","CCONJ"
"42295","καὶ","ADV"
"42296","ἐπ","ADP"
"42297","ἐκείνων","ADJ"
"42298","ἐκ","ADP"
"42299","δύο","NUM"
"42300","προτάσεων","NOUN"
"42301","ὁ","DET"
"42302","συλλογισμός","NOUN"
"42303","·","PUNCT"
"42304","τὴν","DET"
"42305","γὰρ","ADV"
"42306","ἀντιστρέφουσαν","VERB"
"42307","ἐλαμβάνομεν","VERB"
"42308","ἀντὶ","ADP"
"42309","τῆς","PRON"
"42310",",","PUNCT"
"42311","πρὸς","ADP"
"42312","ἣν","PRON"
"42313","ἀντέστρεφε","VERB"
"42314",",","PUNCT"
"42315","πρὸς","ADP"
"42316","τὸ","DET"
"42317","δεῖξαι","VERB"
"42318","τὸ","DET"
"42319","συμπέρασμα","NOUN"
"42320",",","PUNCT"
"42321","ἀλλ","CCONJ"
"42322","οὐκ","ADV"
"42323","ἀμφοτέρας","ADJ"
"42324",".","PUNCT"
"42325","ἀναγκαίως","ADV"
"42326","δὲ","ADV"
"42327","ἐκ","ADP"
"42328","τριῶν","NUM"
"42329","ὅρων","NOUN"
"42330","πᾶς","DET"
"42331","συντελούμενος","VERB"
"42332","δείκνυται","VERB"
"42333","συλλογισμός","NOUN"
"42334","·","PUNCT"
"42335","χρή","VERB"
"42336","σιμον","ADJ"
"42337","γὰρ","ADV"
"42338","πρὸς","ADP"
"42339","τὸ","DET"
"42340","τὰ","DET"
"42341","τρία","NUM"
"42342","σχήματα","NOUN"
"42343","εἶναι","AUX"
"42344","μόνα","ADJ"
"42345","·","PUNCT"
"42346","τριῶν","NUM"
"42347","γὰρ","ADV"
"42348","ὄντων","AUX"
"42349","ὅρων","NOUN"
"42350","ἡ","DET"
"42351","τοῶ","DET"
"42352","μέσου","ADJ"
"42353","θέσις","NOUN"
"42354","οὐκ","ADV"
"42355","ἄλλως","ADV"
"42356","ἕξει","VERB"
"42357","πρὸς","ADP"
"42358","τὰ","DET"
"42359","ἄκρα","NOUN"
"42360","παρὰ","ADP"
"42361","τὴν","DET"
"42362","ἐν","ADP"
"42363","τοῖς","DET"
"42364","τρισὶ","NUM"
"42365","σχήμασι","NOUN"
"42366","κει","ADV"
"42367","μένην","VERB"
"42368","σχέσιν","NOUN"
"42369","αὐτοῦ","PRON"
"42370","πρὸς","ADP"
"42371","αὐτούς","PRON"
"42372",".","PUNCT"
"42373","Φανερὸν","ADJ"
"42374","οὖν","ADV"
"42375","ἐκ","ADP"
"42376","τῶν","DET"
"42377","εἰρημένων","VERB"
"42378",",","PUNCT"
"42379","ὡς","SCONJ"
"42380","ἐν","ADP"
"42381","ᾧ","PRON"
"42382","λόγῳ","NOUN"
"42383","συλλογιστικῷ","ADJ"
"42384","μὴ","ADV"
"42385","δύο","NUM"
"42386","εἰσὶν","AUX"
"42387","αἱ","DET"
"42388","προτάσεις","NOUN"
"42389",",","PUNCT"
"42390","οὗτος","DET"
"42391","ὁ","DET"
"42392","λόγος","NOUN"
"42393","ἢ","CCONJ"
"42394","οὐ","ADV"
"42395","συλλελόγισται","VERB"
"42396","ἢ","CCONJ"
"42397","πλείω","ADJ"
"42398","τῶν","DET"
"42399","ἀναγκαίων","ADJ"
"42400","ἠρώτηκε","VERB"
"42401","πρὸς","ADP"
"42402","τὴν","DET"
"42403","θέσιν","NOUN"
"42404",".","PUNCT"
"42405","διὰ","ADP"
"42406","τῶν","DET"
"42407","δύο","NUM"
"42408","προτάσεων","NOUN"
"42409","τὸ","DET"
"42410","κύριον","NOUN"
"42411","τουτέστι","CCONJ"
"42412","τὸ","DET"
"42413","προκείμενον","VERB"
"42414","συμπέρασμα","NOUN"
"42415","δείκνυται","VERB"
"42416","οὐ","ADV"
"42417","γὰρ","ADV"
"42418","οὐδὲν","ADJ"
"42419","κωλύει","VERB"
"42420","τὰς","DET"
"42421","προσεχεῖς","ADJ"
"42422","τοῦ","DET"
"42423","δεικνυμένου","VERB"
"42424","προτάσεις","NOUN"
"42425","ἄλλου","ADJ"
"42426","τινὸς","DET"
"42427","συμπεράσματα","NOUN"
"42428","δείκνυσθαι","VERB"
"42429",",","PUNCT"
"42430","ὡς","ADV"
"42431","ἐπὶ","ADP"
"42432","τῶν","DET"
"42433","συντε","VERB"
"42434","θέντων","VERB"
"42435","ἐδείχθη","VERB"
"42436","συλλογισμῶν","NOUN"
"42437",".","PUNCT"
"42438","ἔνια","ADJ"
"42439","γὰρ","ADV"
"42440","τῶν","DET"
"42441","ἄνωθέν","ADV"
"42442","τε","CCONJ"
"42443","καὶ","CCONJ"
"42444","πρώτων","ADJ"
"42445","δεδειγμένων","VERB"
"42446","καὶ","CCONJ"
"42447","συμπερασμάτων","NOUN"
"42448","ἐπ","ADP"
"42449","ἄλλαις","ADJ"
"42450","προτάσεσι","NOUN"
"42451","γεγονότων","VERB"
"42452","ἀναγκαῖον","ADJ"
"42453","εἶναι","AUX"
"42454","τῶν","DET"
"42455","μετὰ","ADP"
"42456","ταῦτα","ADJ"
"42457","προτάσεις","NOUN"
"42458","·","PUNCT"
"42459","τὸ","DET"
"42460","γὰρ","ADV"
"42461","ἄλλων","ADJ"
"42462","προτάσεων","NOUN"
"42463","συμπέρασμα","NOUN"
"42464","οὐδὲν","ADJ"
"42465","κεκώλυται","VERB"
"42466","ἄλλου","ADJ"
"42467","συμπεράσματος","NOUN"
"42468","πάλιν","ADV"
"42469","αὐτὸ","PRON"
"42470","εἶναι","AUX"
"42471","πρότασιν","NOUN"
"42472","συνακτικήν","ADJ"
"42473",".","PUNCT"
"42474","εἰ","SCONJ"
"42475","δὲ","ADV"
"42476","μὴ","ADV"
"42477","δύο","NUM"
"42478","εἶεν","AUX"
"42479","αἱ","DET"
"42480","προτάσεις","NOUN"
"42481",",","PUNCT"
"42482","δι","ADP"
"42483","ὧν","PRON"
"42484","γίνεται","VERB"
"42485","τὸ","DET"
"42486","προσεχῶς","ADV"
"42487","γινόμενον","VERB"
"42488","συμπέρασμα","NOUN"
"42489",",","PUNCT"
"42490","φανερὸν","ADJ"
"42491","ὅτι","SCONJ"
"42492","οὗτος","DET"
"42493","ὁ","DET"
"42494","λόγος","NOUN"
"42495","ἢ","CCONJ"
"42496","οὐ","ADV"
"42497","συλλελόγισται","VERB"
"42498","ἢ","CCONJ"
"42499","πλείω","ADJ"
"42500","τῶν","DET"
"42501","ἀναγκαίων","ADJ"
"42502","ἠρώτηκε","VERB"
"42503","πρὸς","ADP"
"42504","τὴν","DET"
"42505","θέσιν","NOUN"
"42506",".","PUNCT"
"42507","εἰ","SCONJ"
"42508","μὲν","ADV"
"42509","γὰρ","ADV"
"42510","μήτε","CCONJ"
"42511","τὸ","DET"
"42512","Α","NOUN"
"42513","καὶ","CCONJ"
"42514","τὸ","DET"
"42515","Β","NUM"
"42516","συνάγοιέν","VERB"
"42517","τι","ADJ"
"42518","μήτε","CCONJ"
"42519","τὸ","DET"
"42520","Γ","PROPN"
"42521","τὸ","DET"
"42522","Δ","PROPN"
"42523",",","PUNCT"
"42524","ἃ","PRON"
"42525","ἦν","AUX"
"42526","τοῦ","DET"
"42527","συνακτικὰ","ADJ"
"42528","κείμενα","VERB"
"42529",",","PUNCT"
"42530","οὐδ","ADV"
"42531","ὅλως","ADV"
"42532","ἄν","ADV"
"42533","εἴη","AUX"
"42534","συλλογισμὸς","NOUN"
"42535","γινόμενος","VERB"
"42536","μένος","NOUN"
"42537","·","PUNCT"
"42538","εἰ","SCONJ"
"42539","δ","ADV"
"42540","ἄλλα","ADJ"
"42541","τινὰ","ADJ"
"42542","συλλογίζοιτο","VERB"
"42543",",","PUNCT"
"42544","οὐ","ADV"
"42545","τοῦ","DET"
"42546","προκειμένου","VERB"
"42547","ἄν","ADV"
"42548","εἴη","AUX"
"42549","συλλογισμὸς","NOUN"
"42550","γινόμενος","VERB"
"42551",".","PUNCT"
"42552","εἰ","SCONJ"
"42553","δὲ","ADV"
"42554","τὰ","DET"
"42555","μὲν","ADV"
"42556","δύο","NUM"
"42557","τὸ","DET"
"42558","δεικνύει","VERB"
"42559",",","PUNCT"
"42560","τὰ","DET"
"42561","δὲ","ADV"
"42562","δύο","NUM"
"42563","ἢ","CCONJ"
"42564","ἄλλο","ADJ"
"42565","τι","DET"
"42566","ἢ","CCONJ"
"42567","μηδέν","ADJ"
"42568",",","PUNCT"
"42569","μάτην","ADV"
"42570","ἂν","ADV"
"42571","εἴη","AUX"
"42572","εἰλημμένα","VERB"
"42573","κατ","ADP"
"42574","ἀμφότερα","ADJ"
"42575","·","PUNCT"
"42576","εἰ","SCONJ"
"42577","μὲν","ADV"
"42578","γὰρ","ADV"
"42579","ἄλλο","ADJ"
"42580","τι","DET"
"42581",",","PUNCT"
"42582","πλείους","ADJ"
"42583","οἱ","DET"
"42584","συλλογισμοί","NOUN"
"42585",",","PUNCT"
"42586","εἰ","SCONJ"
"42587","δὲ","ADV"
"42588","μηδέν","ADJ"
"42589",",","PUNCT"
"42590","μάτην","ADV"
"42591","ἄν","ADV"
"42592","εἴη","AUX"
"42593","εἰλημμένα","VERB"
"42594",",","PUNCT"
"42595","μάτην","ADV"
"42596","δὲ","ADV"
"42597","ὡς","ADV"
"42598","πρὸς","ADP"
"42599","τὴν","DET"
"42600","τοῦ","DET"
"42601","δεῖξιν","NOUN"
"42602",",","PUNCT"
"42603","καὶ","CCONJ"
"42604","εἰ","SCONJ"
"42605","ἄλλο","ADJ"
"42606","τι","DET"
"42607","ἔξωθεν","ADV"
"42608","συνάγοιτο","VERB"
"42609","ὑπ","ADP"
"42610","αὐτῶν","PRON"
"42611","·","PUNCT"
"42612","κατὰ","ADP"
"42613","τοῦτο","ADJ"
"42614","δὲ","ADV"
"42615","πλείους","ADJ"
"42616","ἂν","ADV"
"42617","εἶεν","AUX"
"42618","τῶν","DET"
"42619","ἀναγκαίων","ADJ"
"42620","εἰλημμέναι","VERB"
"42621",".","PUNCT"
"42622","Κατὰ","ADP"
"42623","μὲν","ADV"
"42624","οὗν","ADV"
"42625","τὰς","DET"
"42626","κυρίας","ADJ"
"42627","προτάσεις","NOUN"
"42628","λαμβανομένων","VERB"
"42629","τῶν","DET"
"42630","συλλογισμῶν","NOUN"
"42631","·","PUNCT"
"42632","κυρίας","ADJ"
"42633","δὲ","ADV"
"42634","λέγω","VERB"
"42635","προτάσεις","NOUN"
"42636","τὰς","DET"
"42637","προσεχῶς","ADV"
"42638","δεικνυούσας","VERB"
"42639","καὶ","CCONJ"
"42640","συλλογιζομένας","VERB"
"42641","τὸ","DET"
"42642","προκείμενον","VERB"
"42643",",","PUNCT"
"42644","ἃς","PRON"
"42645","ἐδείξαμεν","VERB"
"42646","δύο","NUM"
"42647","οὔσας","AUX"
"42648",".","PUNCT"
"42649","τοῦτο","ADJ"
"42650","δὴ","ADV"
"42651","λέγω","VERB"
"42652","καὶ","ADV"
"42653","νῦν","ADV"
"42654",",","PUNCT"
"42655","ὅτι","SCONJ"
"42656",",","PUNCT"
"42657","εἰ","SCONJ"
"42658","τὰς","DET"
"42659","κυρίας","ADJ"
"42660","τοῦ","DET"
"42661","συμπεράσματος","NOUN"
"42662","καὶ","CCONJ"
"42663","προσεχῶς","ADV"
"42664","αὐτὸ","PRON"
"42665","δεικνυούσας","VERB"
"42666","λαμβάνομεν","VERB"
"42667",",","PUNCT"
"42668","ἔσονται","AUX"
"42669","ἐν","ADP"
"42670","παντὶ","DET"
"42671","συλλογισμῷ","NOUN"
"42672","προτάσεις","NOUN"
"42673","μὲν","ADV"
"42674","δύο","NUM"
"42675",",","PUNCT"
"42676","ὅροι","NOUN"
"42677","δὲ","ADV"
"42678","περιττοί","ADJ"
"42679","·","PUNCT"
"42680","τρεῖς","NUM"
"42681","γὰρ","ADV"
"42682","ἐδείχθησαν","VERB"
"42683","ὄντες","AUX"
"42684",",","PUNCT"
"42685","ἐξ","ADP"
"42686","ὧν","PRON"
"42687","αἱ","DET"
"42688","προσεχεῖς","ADJ"
"42689","προτάσεις","NOUN"
"42690",".","PUNCT"
"42691","ὅτι","SCONJ"
"42692","δὲ","ADV"
"42693","τὰ","DET"
"42694","τρία","NUM"
"42695","τῶν","DET"
"42696","δύο","NUM"
"42697","ἑνὶ","NUM"
"42698","περιέχει","VERB"
"42699",",","PUNCT"
"42700","δῆλον","ADJ"
"42701",".","PUNCT"
"42702","ἀλλὰ","CCONJ"
"42703","καὶ","CCONJ"
"42704","ὅτι","SCONJ"
"42705","τὰ","DET"
"42706","συμπεράσματα","NOUN"
"42707","ἡμίση","ADJ"
"42708","τῶν","DET"
"42709","προτάσεων","NOUN"
"42710","τῶν","DET"
"42711","προσεχῶς","ADV"
"42712","δεικτικῶν","ADJ"
"42713",",","PUNCT"
"42714","δῆλον","ADJ"
"42715","·","PUNCT"
"42716","δύο","NUM"
"42717","μὲν","ADV"
"42718","γὰρ","ADV"
"42719","αἱ","DET"
"42720","προτάσεις","NOUN"
"42721",",","PUNCT"
"42722","ἓν","NUM"
"42723","δὲ","ADV"
"42724","τὸ","DET"
"42725","ἐξ","ADP"
"42726","αὐτῶν","PRON"
"42727","συμπέρασμα","NOUN"
"42728",".","PUNCT"
"42729","ὁ","DET"
"42730","γὰρ","ADV"
"42731","λαβὼν","VERB"
"42732","τὸ","DET"
"42733","Α","PROPN"
"42734","κατὰ","ADP"
"42735","τοῦ","PRON"
"42736",",","PUNCT"
"42737","τὸ","DET"
"42738","Β","NOUN"
"42739","κατὰ","ADP"
"42740","τοῦ","DET"
"42741","Γ","PROPN"
"42742",",","PUNCT"
"42743","τὸ","DET"
"42744","Γ","PROPN"
"42745","κατὰ","ADP"
"42746","τοῦ","DET"
"42747","Δ","PROPN"
"42748","καὶ","CCONJ"
"42749","συμπεραινόμενος","VERB"
"42750","τὸ","DET"
"42751","Α","NOUN"
"42752","ἄρα","ADV"
