"ID","TOKEN","IS_STOP"
"46596","τρίτον","FALSE"
"46597","τρόπον","FALSE"
"46598","ποιοῦμεν","FALSE"
"46599","·","FALSE"
"46600","πλὴν","FALSE"
"46601","περιττὸν","FALSE"
"46602","τὸ","TRUE"
"46603","οὕτω","TRUE"
"46604","προφέ","FALSE"
"46605","ρεσθαι","FALSE"
"46606",",","FALSE"
"46607","ὅταν","FALSE"
"46608","ἐξὸν","FALSE"
"46609","ᾖ","TRUE"
"46610","διαιρετικῶς","FALSE"
"46611","προφέρεσθαι","FALSE"
"46612",".","FALSE"
"46613","ὥστε","TRUE"
"46614","διακέκρινται","FALSE"
"46615","μὲν","TRUE"
"46616","οἱ","TRUE"
"46617","θετικοὶ","FALSE"
"46618","τρόποι","FALSE"
"46619","μάλιστα","FALSE"
"46620","μὲν","TRUE"
"46621","τοῖς","TRUE"
"46622","πράγμασιν","FALSE"
"46623",",","FALSE"
"46624","ὡς","TRUE"
"46625","ἤδη","FALSE"
"46626","διείλομεν","FALSE"
"46627",",","FALSE"
"46628","ἔπειτα","FALSE"
"46629","καὶ","TRUE"
"46630","τῷ","TRUE"
"46631","σχήματι","FALSE"
"46632","τῆς","TRUE"
"46633","ἀγωγῆς","FALSE"
"46634","αὐτῆς","TRUE"
"46635","καὶ","TRUE"
"46636","τῆς","TRUE"
"46637","προφορᾶς","FALSE"
"46638",".","FALSE"
"46639","εἰ","TRUE"
"46640","δὲ","TRUE"
"46641","τοῦτο","TRUE"
"46642",",","FALSE"
"46643","οὐδὲν","TRUE"
"46644","θαυμαστὸν","FALSE"
"46645","καὶ","TRUE"
"46646","τοῦ","TRUE"
"46647","τετάρτου","FALSE"
"46648","καὶ","TRUE"
"46649","τοῦ","TRUE"
"46650","πέμπτου","FALSE"
"46651","διῃρημένου","FALSE"
"46652","οὐ","TRUE"
"46653","πραγματωδῶς","FALSE"
"46654",",","FALSE"
"46655","προφερώμεθα","FALSE"
"46656","μετὰ","TRUE"
"46657","συμπλοκῆς","FALSE"
"46658","ἀποφάσεως","FALSE"
"46659",",","FALSE"
"46660","τρίτον","FALSE"
"46661","λέγειν","FALSE"
"46662","εἶναι","TRUE"
"46663","τρόπον","FALSE"
"46664",".","FALSE"
"46665","Ἐπεὶ","FALSE"
"46666","δὲ","TRUE"
"46667","καὶ","TRUE"
"46668","οἱ","TRUE"
"46669","δι","FALSE"
"46670","ἀδυνάτου","FALSE"
"46671","συλλογισμοὶ","FALSE"
"46672","μέρος","FALSE"
"46673","εἰσὶ","TRUE"
"46674","τῶν","TRUE"
"46675","ἐξ","TRUE"
"46676","ὑποθέσεων","FALSE"
"46677",",","FALSE"
"46678","ἴδωμεν","FALSE"
"46679",",","FALSE"
"46680","πῶς","FALSE"
"46681","καὶ","TRUE"
"46682","οὗτοι","TRUE"
"46683","γίνονται","FALSE"
"46684",".","FALSE"
"46685","ἰστέον","FALSE"
"46686",",","FALSE"
"46687","ὡς","TRUE"
"46688","καθόλου","FALSE"
"46689","πᾶς","FALSE"
"46690","δι","FALSE"
"46691","ἀδυνάτου","FALSE"
"46692","συλ","FALSE"
"46693","λογισμὸς","FALSE"
"46694","διὰ","TRUE"
"46695","δύο","FALSE"
"46696","ὑποθετικῶν","FALSE"
"46697","περαίνεται","FALSE"
"46698","καὶ","TRUE"
"46699","ἑνὸς","FALSE"
"46700","κατηγορικοῦ","FALSE"
"46701",".","FALSE"
"46702","καὶ","TRUE"
"46703","ὁ","TRUE"
"46704","μὲν","TRUE"
"46705","πρῶτος","FALSE"
"46706","τοῦ","TRUE"
"46707","ἀδυνάτου","FALSE"
"46708","τῶν","TRUE"
"46709","ὑποθετικῶν","FALSE"
"46710","ἐστιν","TRUE"
"46711","ὁ","TRUE"
"46712","πέμπτος","FALSE"
"46713",",","FALSE"
"46714","ὁ","TRUE"
"46715","δεύτερος","FALSE"
"46716","δὲ","TRUE"
"46717","τοῦ","TRUE"
"46718","δι","FALSE"
"46719","ἀδυνάτου","FALSE"
"46720","ὁ","TRUE"
"46721","δεύτερος","FALSE"
"46722","τῶν","TRUE"
"46723","ὑποθετικῶν","FALSE"
"46724",".","FALSE"
"46725","ἐπειδὴ","FALSE"
"46726","οὖν","TRUE"
"46727","πᾶς","FALSE"
"46728","μὲν","TRUE"
"46729","δι","FALSE"
"46730","ἀδυνάτου","FALSE"
"46731","ὑποθετικοῖς","FALSE"
"46732","χρῆται","FALSE"
"46733","συλλογισμοῖς","FALSE"
"46734","οὐ","TRUE"
"46735","πᾶς","FALSE"
"46736","δὲ","TRUE"
"46737","ὑποθετικὸς","FALSE"
"46738","δι","FALSE"
"46739","ἀδυνάτου","FALSE"
"46740",",","FALSE"
"46741","διὰ","TRUE"
"46742","τοῦτο","TRUE"
"46743","μέρη","FALSE"
"46744","εἰσὶ","TRUE"
"46745","τῶν","TRUE"
"46746","ὑποθετικῶν","FALSE"
"46747","οἱ","TRUE"
"46748","δι","FALSE"
"46749","ἀδυνάτου","FALSE"
"46750",".","FALSE"
"46751","οἷον","FALSE"
"46752","ὡς","TRUE"
"46753","ἐπὶ","TRUE"
"46754","τοὐ","FALSE"
"46755","παραδείγματος","FALSE"
"46756","βουλόμενος","FALSE"
"46757","ὁ","TRUE"
"46758","γεωμέτρης","FALSE"
"46759","δεῖξαι","FALSE"
"46760",",","FALSE"
"46761","ὅτι","TRUE"
"46762","ἡ","TRUE"
"46763","διάμετρος","FALSE"
"46764","τῇ","TRUE"
"46765","πλευρᾷ","FALSE"
"46766","ἀσύμμετρός","FALSE"
"46767","ἐστι","TRUE"
"46768",",","FALSE"
"46769","κέχρηται","FALSE"
"46770","τῷ","TRUE"
"46771","δι","FALSE"
"46772","ἀδυνάτου","FALSE"
"46773","συλλογισμῷ","FALSE"
"46774","οὕτως","TRUE"
"46775","·","FALSE"
"46776","ἡ","TRUE"
"46777","διάμετρος","FALSE"
"46778",",","FALSE"
"46779","φησί","FALSE"
"46780",",","FALSE"
"46781","τῇ","TRUE"
"46782","πλευρᾷ","FALSE"
"46783","ἢ","TRUE"
"46784","σύμμετρός","FALSE"
"46785","ἐστιν","TRUE"
"46786","ἢ","TRUE"
"46787","ἀσύμμετρος","FALSE"
"46788","·","FALSE"
"46789","ἀλλὰ","TRUE"
"46790","μὴν","FALSE"
"46791","οὐ","TRUE"
"46792","σύμμετρος","FALSE"
"46793",",","FALSE"
"46794","ὡς","TRUE"
"46795","δείξω","FALSE"
"46796","·","FALSE"
"46797","ἀσύμμετρος","FALSE"
"46798","ἄρα","TRUE"
"46799",".","FALSE"
"46800","ἔστι","TRUE"
"46801","δὲ","TRUE"
"46802","οὗτος","TRUE"
"46803","ὁ","TRUE"
"46804","πέμπτος","FALSE"
"46805","τρόπος","FALSE"
"46806","τῶν","TRUE"
"46807","ὑποθετικῶν","FALSE"
"46808",".","FALSE"
"46809","πόθεν","FALSE"
"46810","οὖν","TRUE"
"46811",",","FALSE"
"46812","ὅτι","TRUE"
"46813","οὐκ","TRUE"
"46814","ἔστι","TRUE"
"46815","σύμμετρος","FALSE"
"46816",";","FALSE"
"46817","κατασκευάζει","FALSE"
"46818","τοῦτο","TRUE"
"46819","διὰ","TRUE"
"46820","τοῦ","TRUE"
"46821","δευτέρου","FALSE"
"46822","τῶν","TRUE"
"46823","ὑποθετικῶν","FALSE"
"46824","·","FALSE"
"46825","ἡ","TRUE"
"46826","διάμετρος","FALSE"
"46827","τῇ","TRUE"
"46828","πλευρᾷ","FALSE"
"46829","εἰ","TRUE"
"46830","ἔστι","TRUE"
"46831","σύμμετρος","FALSE"
"46832",",","FALSE"
"46833","ὁ","TRUE"
"46834","αὐτὸς","TRUE"
"46835","ἀριθμὸς","FALSE"
"46836","ἄρτιος","FALSE"
"46837","ἔσται","TRUE"
"46838","καὶ","TRUE"
"46839","περιττός","FALSE"
"46840","·","FALSE"
"46841","ἀλλὰ","TRUE"
"46842","μὴν","FALSE"
"46843","ὁ","TRUE"
"46844","αὐτὸς","TRUE"
"46845","ἀριθμὸς","FALSE"
"46846","ἄρτιος","FALSE"
"46847","καὶ","TRUE"
"46848","περιττὸς","FALSE"
"46849","οὐκ","TRUE"
"46850","ἔσται","TRUE"
"46851","·","FALSE"
"46852","οὐδ","FALSE"
"46853","ἄρα","TRUE"
"46854","ἡ","TRUE"
"46855","διάμετρος","FALSE"
"46856","τῇ","TRUE"
"46857","πλευρᾷ","FALSE"
"46858","σύμμετρος","FALSE"
"46859","ἔσται","TRUE"
"46860",".","FALSE"
"46861","ταύτην","TRUE"
"46862","οὖν","TRUE"
"46863","λοιπὸν","FALSE"
"46864","τὴν","TRUE"
"46865","τὴν","TRUE"
"46866","ὅτι","TRUE"
"46867",",","FALSE"
"46868","εἰ","TRUE"
"46869","ἔστιν","TRUE"
"46870","ἡ","TRUE"
"46871","διάμετρος","FALSE"
"46872","τῇ","TRUE"
"46873","πλευρᾷ","FALSE"
"46874",",","FALSE"
"46875","ἀνάγκη","FALSE"
"46876","τὸν","TRUE"
"46877","αὐτὸν","TRUE"
"46878","ἄρτιον","FALSE"
"46879","εἶναι","TRUE"
"46880","καὶ","TRUE"
"46881","περιττὸν","FALSE"
"46882","διὰ","TRUE"
"46883","κατηγορικοῦ","FALSE"
"46884","συλλογισμοῦ","FALSE"
"46885","κατασκευάζει","FALSE"
"46886",".","FALSE"
"46887","Θεμιστίου","FALSE"
"46888","περὶ","TRUE"
"46889","εὐπορίας","FALSE"
"46890","προτάσεων","FALSE"
"46891",".","FALSE"
"46892","Πῶς","FALSE"
"46893","δὲ","TRUE"
"46894","εὐπορήσομεν","FALSE"
"46895","αὐτοὶ","TRUE"
"46896","πρὸς","TRUE"
"46897","τὸ","TRUE"
"46898","προβαλλόμενον","FALSE"
"46899","καὶ","TRUE"
"46900","προτιθέμενον","FALSE"
"46901","ἡμῖν","TRUE"
"46902","πρόβλημα","FALSE"
"46903","προτάσεων","FALSE"
"46904","τῶν","TRUE"
"46905","τοῦτο","TRUE"
"46906","κατασκευαζουσῶν","FALSE"
"46907",",","FALSE"
"46908","καὶ","TRUE"
"46909","διὰ","TRUE"
"46910","ποίας","FALSE"
"46911","μεθόδου","FALSE"
"46912","ταύτας","TRUE"
"46913","ληψόμεθα","FALSE"
"46914",",","FALSE"
"46915","νῦν","FALSE"
"46916","ἤδη","FALSE"
"46917","λεκτέον","FALSE"
"46918",".","FALSE"
"46919","οὐ","TRUE"
"46920","γὰρ","TRUE"
"46921","μόνον","FALSE"
"46922","ἴσως","FALSE"
"46923","εἰδέναι","FALSE"
"46924","δεῖ","FALSE"
"46925",",","FALSE"
"46926","πῶς","FALSE"
"46927","γίνεται","FALSE"
"46928","συλλογισμός","FALSE"
"46929",",","FALSE"
"46930","καὶ","TRUE"
"46931","τίς","TRUE"
"46932","ποτέ","FALSE"
"46933","ἐστι","TRUE"
"46934","θεωρεῖν","FALSE"
"46935",",","FALSE"
"46936","ἀλλὰ","TRUE"
"46937","καὶ","TRUE"
"46938","τὴν","TRUE"
"46939","δύναμιν","FALSE"
"46940","ἔχειν","FALSE"
"46941","τοῦ","TRUE"
"46942","ποιεῖν","FALSE"
"46943","συλλογισμὸν","FALSE"
"46944","καὶ","TRUE"
"46945","συλλογίζεσθαι","FALSE"
"46946",".","FALSE"
"46947","πρὶν","FALSE"
"46948","δὲ","TRUE"
"46949","τὴν","TRUE"
"46950","μέθοδον","FALSE"
"46951","ταύτην","TRUE"
"46952","ἡμᾶς","TRUE"
"46953","παραδοῦναι","FALSE"
"46954",",","FALSE"
"46955","ζητητέον","FALSE"
"46956","δὲ","TRUE"
"46957","πρότερον","FALSE"
"46958",",","FALSE"
"46959","περὶ","TRUE"
"46960","τίνων","TRUE"
"46961","ὅλως","FALSE"
"46962","πεφύκαμεν","FALSE"
"46963","συλλο","FALSE"
"46964","γίσασθαι","FALSE"
"46965",".","FALSE"
"46966","τριχῇ","FALSE"
"46967","γὰρ","TRUE"
"46968","τῶν","TRUE"
"46969","πραγμάτων","FALSE"
"46970","διῃρημένων","FALSE"
"46971","καὶ","TRUE"
"46972","τῶν","TRUE"
"46973","μὲν","TRUE"
"46974","καθολικωτέρων","FALSE"
"46975","ὄντων","TRUE"
"46976","καὶ","TRUE"
"46977","ἀεὶ","FALSE"
"46978","κατ","FALSE"
"46979","κατηγορουμένων","FALSE"
"46980","μηδέποτε","FALSE"
"46981","δὲ","TRUE"
"46982","ὑποκειμένων","FALSE"
"46983","ἄλλοις","TRUE"
"46984","εἰς","TRUE"
"46985","κατηγορίαν","FALSE"
"46986",",","FALSE"
"46987","οἷά","FALSE"
"46988","ἐστι","TRUE"
"46989","τὰ","TRUE"
"46990","γενικώτατα","FALSE"
"46991",",","FALSE"
"46992","λέγω","FALSE"
"46993","δὴ","TRUE"
"46994","καὶ","TRUE"
"46995","αἱ","TRUE"
"46996","δέκα","FALSE"
"46997","κατηγορίαι","FALSE"
"46998",",","FALSE"
"46999","τῶν","TRUE"
"47000","δὲ","TRUE"
"47001","μηδέποτε","FALSE"
"47002","κατηγορουμένων","FALSE"
"47003","κυρίως","FALSE"
"47004","ἀεὶ","FALSE"
"47005","δὲ","TRUE"
"47006","ὑποκειμένων","FALSE"
"47007",",","FALSE"
"47008","οἷά","FALSE"
"47009","ἐστι","TRUE"
"47010","τὰ","TRUE"
"47011","μερικὰ","FALSE"
"47012","καὶ","TRUE"
"47013","ἄτομα","FALSE"
"47014","πάντα","FALSE"
"47015",",","FALSE"
"47016","τῶν","TRUE"
"47017","δὲ","TRUE"
"47018","μέσως","FALSE"
"47019","ἐχόντων","FALSE"
"47020","καὶ","TRUE"
"47021","ποτὲ","FALSE"
"47022","μὲν","TRUE"
"47023","κατηγορουμένων","FALSE"
"47024","τινῶν","TRUE"
"47025","ποτὲ","FALSE"
"47026","δὲ","TRUE"
"47027","ὑποκειμένων","FALSE"
"47028","ἄλλοις","TRUE"
"47029","εἰς","TRUE"
"47030","κατηγορίαν","FALSE"
"47031",",","FALSE"
"47032","ζητητέον","FALSE"
"47033",",","FALSE"
"47034","περὶ","TRUE"
"47035","τίνων","TRUE"
"47036","οἱ","TRUE"
"47037","συλλο","FALSE"
"47038","γισμοὶ","FALSE"
"47039","καὶ","TRUE"
"47040","αἱ","TRUE"
"47041","σκέψεις","FALSE"
"47042","ἡμῖν","TRUE"
"47043","εἰσι","TRUE"
"47044",".","FALSE"
"47045","δῆλον","FALSE"
"47046","δέ","TRUE"
"47047",",","FALSE"
"47048","ὡς","TRUE"
"47049","σχεδὸν","FALSE"
"47050","περὶ","TRUE"
"47051","μόνα","FALSE"
"47052","τὰ","TRUE"
"47053","μέσα","FALSE"
"47054","·","FALSE"
"47055","εἰ","TRUE"
"47056","γὰρ","TRUE"
"47057","ὁ","TRUE"
"47058","συλλογισμὸς","FALSE"
"47059","βούλεται","FALSE"
"47060","ζητεῖν","FALSE"
"47061","τι","TRUE"
"47062","κατά","TRUE"
"47063","τινος","TRUE"
"47064","ἢ","TRUE"
"47065","ἀπό","TRUE"
"47066","τινος","TRUE"
"47067","ὑπάρχον","FALSE"
"47068",",","FALSE"
"47069","τὰ","TRUE"
"47070","δὲ","TRUE"
"47071","γενικώτατα","FALSE"
"47072","οὐκ","TRUE"
"47073","ἔχουσιν","FALSE"
"47074","ἑαυτῶν","TRUE"
"47075","ἕτερα","FALSE"
"47076","κατηγορούμενα","FALSE"
"47077",",","FALSE"
"47078","δῆλον","FALSE"
"47079","ὡς","TRUE"
"47080","οὐχ","TRUE"
"47081","ἕξει","FALSE"
"47082","τις","TRUE"
"47083","περὶ","TRUE"
"47084","τούτων","TRUE"
"47085","συλλογίζεσθαι","FALSE"
"47086",".","FALSE"
"47087","αὐτὰ","TRUE"
"47088","μέντοι","FALSE"
"47089",",","FALSE"
"47090","ὅτι","TRUE"
"47091","ἑτέροις","FALSE"
"47092","ὑπάρχουσιν","FALSE"
"47093","ἢ","TRUE"
"47094","οὐχ","TRUE"
"47095","ὑπάρχουσι","FALSE"
"47096",",","FALSE"
"47097","δυνατὸν","FALSE"
"47098","συλλογίσασθαι","FALSE"
"47099",".","FALSE"
"47100","περὶ","TRUE"
"47101","δὲ","TRUE"
"47102","τῶν","TRUE"
"47103","καθ","FALSE"
"47104","ἕκαστα","FALSE"
"47105","οὐδεὶς","TRUE"
"47106","ὁμοίως","FALSE"
"47107","συλλογίζεται","FALSE"
"47108",",","FALSE"
"47109","οἷον","FALSE"
"47110","τί","TRUE"
"47111","ὑπάρχει","FALSE"
"47112","ἢ","TRUE"
"47113","οὐχ","TRUE"
"47114","ὑπάρχει","FALSE"
"47115","Σωκράτει","FALSE"
"47116","ἢ","TRUE"
"47117","Πλάτωνι","FALSE"
"47118","·","FALSE"
"47119","αἰσθητὰ","FALSE"
"47120","γὰρ","TRUE"
"47121","ταῦτα","TRUE"
"47122","·","FALSE"
"47123","τὰ","TRUE"
"47124","δὲ","TRUE"
"47125","αἰσθητὰ","FALSE"
"47126","αἰσθήσει","FALSE"
"47127","ληπτὰ","FALSE"
"47128","καὶ","TRUE"
"47129","οὐ","TRUE"
"47130","λόγῳ","FALSE"
"47131",".","FALSE"
"47132","εἰ","TRUE"
"47133","γάρ","TRUE"
"47134","τις","TRUE"
"47135","περὶ","TRUE"
"47136","Σωκράτους","FALSE"
"47137","πειραθείη","FALSE"
"47138","δεικνύναι","FALSE"
"47139",",","FALSE"
"47140","ὅτι","TRUE"
"47141","λευκὸς","FALSE"
"47142","ἢ","TRUE"
"47143","σιμός","FALSE"
"47144",",","FALSE"
"47145","πρὸς","TRUE"
"47146","τῷ","TRUE"
"47147","μηδὲ","FALSE"
"47148","ἔχειν","FALSE"
"47149","ὕλην","FALSE"
"47150","ἐπιτηδείαν","FALSE"
"47151","πρὸς","TRUE"
"47152","συλλογισμοῦ","FALSE"
"47153","γένεσιν","FALSE"
"47154","καὶ","TRUE"
"47155","ἀσαφέστερον","FALSE"
"47156","ποιήσει","FALSE"
"47157","τὸ","TRUE"
"47158","πρᾶγμα","FALSE"
"47159","τῆς","TRUE"
"47160","δι","FALSE"
"47161","αἰσθήσεως","FALSE"
"47162","ἀντιλήψεως","FALSE"
"47163",".","FALSE"
"47164","ὥστε","TRUE"
"47165","τὰ","TRUE"
"47166","προ","FALSE"
"47167","βλήματα","FALSE"
"47168","καὶ","TRUE"
"47169","οἱ","TRUE"
"47170","συλλογισμοὶ","FALSE"
"47171","ὡς","TRUE"
"47172","ἐπίπαν","FALSE"
"47173","περὶ","TRUE"
"47174","τῶν","TRUE"
"47175","μεταξὺ","FALSE"
"47176","γίνονται","FALSE"
"47177",".","FALSE"
"47178","πλὴν","FALSE"
"47179","σπανίως","FALSE"
"47180","καὶ","TRUE"
"47181","περὶ","TRUE"
"47182","τῶν","TRUE"
"47183","γενικωτάτων","FALSE"
"47184","γίνονται","FALSE"
"47185","προβλήματα","FALSE"
"47186","·","FALSE"
"47187","ποῖα","FALSE"
"47188","δὲ","TRUE"
"47189","καὶ","TRUE"
"47190","πῶς","FALSE"
"47191",",","FALSE"
"47192","διὰ","TRUE"
"47193","βραχέων","FALSE"
"47194","λεκτέον","FALSE"
"47195",".","FALSE"
"47196","δόξα","FALSE"
"47197","τις","TRUE"
"47198","κεκράτηκεν","FALSE"
"47199","οὐκ","TRUE"
"47200","ἀληθὴς","FALSE"
"47201","παρά","TRUE"
"47202","τισιν","FALSE"
"47203",",","FALSE"
"47204","ὡς","TRUE"
"47205","τὸ","TRUE"
"47206","ὂν","TRUE"
"47207","γένος","FALSE"
"47208","ἐστὶ","TRUE"
"47209","τῶν","TRUE"
"47210","δέκα","FALSE"
"47211","κατηγοριῶν","FALSE"
"47212","·","FALSE"
"47213","δεδείχαμεν","FALSE"
"47214","δ","FALSE"
"47215","ἐν","TRUE"
"47216","Κατηγορίαις","FALSE"
"47217","οὐκ","TRUE"
"47218","ὂν","TRUE"
"47219","τοῦτο","TRUE"
"47220","ἀληθές","FALSE"
"47221",",","FALSE"
"47222","ἀλλ","FALSE"
"47223","ὅτι","TRUE"
"47224","ὁμώνυμός","FALSE"
"47225","ἐστι","TRUE"
"47226","φωνὴ","FALSE"
"47227","εἰς","TRUE"
"47228","διάφορα","FALSE"
"47229","σημαινόμενα","FALSE"
"47230","διαιρουμένη","FALSE"
"47231",".","FALSE"
"47232","πάλιν","FALSE"
"47233","καὶ","TRUE"
"47234","τὸ","TRUE"
"47235","ἓν","FALSE"
"47236","ἔδοξάν","FALSE"
"47237","τινες","TRUE"
"47238","αὐτῶν","TRUE"
"47239","κατηγορεῖσθαι","FALSE"
"47240",",","FALSE"
"47241","ὅπερ","FALSE"
"47242","οὐδ","FALSE"
"47243","αὐτὸ","TRUE"
"47244","γένος","FALSE"
"47245","ἐστίν","TRUE"
"47246",",","FALSE"
"47247","ὡς","TRUE"
"47248","ἐν","TRUE"
"47249","ἑτέροις","FALSE"
"47250","δεδείχαμεν","FALSE"
"47251",",","FALSE"
"47252","ἀλλ","FALSE"
"47253","ὥσπερ","FALSE"
"47254","καὶ","TRUE"
"47255","τὸ","TRUE"
"47256","ὂν","TRUE"
"47257","ὁμώνυμος","FALSE"
"47258","φωνή","FALSE"
"47259",".","FALSE"
"47260","ἀλλὰ","TRUE"
"47261","καὶ","TRUE"
"47262","οἱ","TRUE"
"47263","ἕν","FALSE"
"47264","τι","TRUE"
"47265","τῶν","TRUE"
"47266","στοιχείων","FALSE"
"47267","ὑποτιθέμενοι","FALSE"
"47268","ἢ","TRUE"
"47269","τὸ","TRUE"
"47270","ὕδωρ","FALSE"
"47271","ἢ","TRUE"
"47272","τὸ","TRUE"
"47273","πῦρ","FALSE"
"47274","ἢ","TRUE"
"47275","ἄλλο","TRUE"
