"ID","TOKEN","LEMMA"
"37369","παραλαμβάνεται","παραλαμβάνω"
"37370","ἐπὶ","ἐπί"
"37371","τὸ","ὁ"
"37372","πλεῖστον","πολύς"
"37373","·","·"
"37374","δεῖται","δέω"
"37375","δὲ","δέ"
"37376","δείξεως","δεῖξις"
"37377","τὰ","ὁ"
"37378","μεταλαμβανόμενα","μεταλαμβάνω"
"37379","καὶ","καί"
"37380","προσλαμβανόμενα","προσλαμβανόμενα"
"37381",",",","
"37382","εἰ","εἰ"
"37383","ὅλως","ὅλως"
"37384","εἶεν","εἰμί"
"37385","χρειώδεις","χρειώδω"
"37386","οἱ","ὁ"
"37387","τοιοῦτοι","τοιοῦτος"
"37388","λόγοι","λόγος"
"37389",",",","
"37390","ὡς","ὡς"
"37391","ὅπου","ὅπου"
"37392","γε","γε"
"37393","μὴ","μή"
"37394","δεῖται","δέω"
"37395","δείξεως","δεῖξις"
"37396","τὸ","ὁ"
"37397","μεταλαμβανόμενον","μεταλαμβανόμενον"
"37398",",",","
"37399","οὐδὲ","οὐδέ"
"37400","συλλογισμὸς","συλλογισμός"
"37401","τὸ","ὁ"
"37402","γινόμενόν","γίγνομαι"
"37403","ἐστι","εἰμί"
"37404","πάντων","πᾶς"
"37405","φανερῶν","φανερός"
"37406","ὄντων","εἰμί"
"37407",".","."
"37408","εἰ","εἰ"
"37409","μέντοι","μέντοι"
"37410","δέοιτο","δέω"
"37411","δείξεως","δεῖξις"
"37412",",",","
"37413","εἰ","εἰ"
"37414","μὲν","μέν"
"37415","μὴ","μή"
"37416","δειχθὲν","δειχθὲν"
"37417","λαμβάνοιτο","λαμβάνομαι"
"37418",",",","
"37419","οὐδὲν","οὐδείς"
"37420","ἐδείχθη","δείκνυμι"
"37421","οὐδὲ","οὐδέ"
"37422","ἐγένετό","γίγνομαι"
"37423","τινος","τίς"
"37424","συλλογισμός","συλλογισμός"
"37425","·","·"
"37426","εἰ","εἰ"
"37427","δὲ","δέ"
"37428","δεικνύοιτο","δεικνύω"
"37429",",",","
"37430","κατηγορικοῦ","κατηγορικός"
"37431","χρεία","χρεία"
"37432","συλλογισμοῦ","συλλογισμός"
"37433",".","."
"37434","οὐδὲ","οὐδέ"
"37435","γὰρ","γάρ"
"37436","ὄφελός","ὄφελος"
"37437","τι","τίς"
"37438","τὴν","ὁ"
"37439","ἀρχὴν","ἀρχή"
"37440","τῆς","ὁ"
"37441","ὑποθέσεως","ὑπόθεσις"
"37442","πρὸς","πρός"
"37443","κατασκευήν","κατασκευή"
"37444","τινος","τίς"
"37445",",",","
"37446","ἂν","ἄν"
"37447","μὴ","μή"
"37448","λαβόντες","λαμβάνω"
"37449","τι","τίς"
"37450","τῶν","ὁ"
"37451","κειμένων","κεῖμαι"
"37452","τοῦτο","οὗτος"
"37453","κατασκευάσωμεν","κατασκευάζω"
"37454","κατηγορικῶς","κατηγορικός"
"37455","·","·"
"37456","οὖ","οὐ"
"37457","κατασκευασθέντος","κατασκευάζω"
"37458","συγκατασκευάζεται","συγκατασκευάζω"
"37459","τούτῳ","οὗτος"
"37460","καὶ","καί"
"37461","τὸ","ὁ"
"37462","ἑπόμενον","ἕπομαι"
"37463",".","."
"37464","ἄχρηστον","ἄχρηστος"
"37465","γὰρ","γάρ"
"37466","πρὸς","πρός"
"37467","δεῖξιν","δεῖξις"
"37468","καὶ","καί"
"37469","θέσιν","θέσις"
"37470","τοῦ","ὁ"
"37471","εἶναί","εἰμί"
"37472","τι","τίς"
"37473","τὸ","ὁ"
"37474","δι","δι"
"37475","ὅλων","ὅλος"
"37476","ὑποθετικῶν","ὑποθετικέω"
"37477","συλλογισμῶν","συλλογισμός"
"37478","εἶδος","εἶδος"
"37479","·","·"
"37480","οὔτε","οὔτε"
"37481","γὰρ","γάρ"
"37482","ὑπάρχειν","ὑπάρχω"
"37483","τί","τίς"
"37484","τινι","τίς"
"37485","ἢ","ἤ"
"37486","μὴ","μή"
"37487","ἢ","ἤ"
"37488","μὴ","μή"
"37489","ὑπάρχειν","ὑπάρχω"
"37490","οὔτε","οὔτε"
"37491","καθόλου","καθόλου"
"37492","οὔτε","οὔτε"
"37493","ἐπὶ","ἐπί"
"37494","μέρους","μέρος"
"37495","δείκνυται","δείκνυμι"
"37496","δι","δι"
"37497","αὐτῶν","αὐτός"
"37498",",",","
"37499","ὃ","ὁ"
"37500","ἐστι","εἰμί"
"37501","ἐστι","εἰμί"
"37502","συλλογισμοῦ","συλλογισμός"
"37503",".","."
"37504","διὸ","διό"
"37505","καὶ","καί"
"37506","ἡ","ὁ"
"37507","διὰ","διά"
"37508","τριῶν","τρεῖς"
"37509","ἀγωγὴ","ἀγωγή"
"37510","ὑγιὴς","ὑγιής"
"37511","μὲν","μέν"
"37512","ἂν","ἄν"
"37513","εἴη","εἰμί"
"37514",",",","
"37515","ὡς","ὡς"
"37516","δείκνυται","δείκνυμι"
"37517",",",","
"37518","οὐ","οὐ"
"37519","μὴν","μείς"
"37520","καὶ","καί"
"37521","συλλογιστικὴ","συλλογιστικός"
"37522","ἀπλῶς","ἀπλής"
"37523","ἄν","ἄν"
"37524","λέγοιτο","λέγω"
"37525",".","."
"37526","καὶ","καί"
"37527","τοῖς","ὁ"
"37528","ὑποθετικοῖς","ὑποθετικός"
"37529","οὖν","οὖν"
"37530","λόγοις","λόγος"
"37531","τὸ","ὁ"
"37532","εὔχρηστον","εὔχρηστος"
"37533","καὶ","καί"
"37534","τὸ","ὁ"
"37535","συλλογιστικὸν","συλλογιστικός"
"37536","ἥκει","ἥκω"
"37537","παρὰ","παρά"
"37538","τῶν","ὁ"
"37539","κατηγορικῶν","κατηγορικός"
"37540","συλλογισμῶν","συλλογισμός"
"37541",".","."
"37542","διὸ","διό"
"37543","ἀπλῶς","ἀπλός"
"37544","ἐκεῖνοι","ἐκεῖνος"
"37545","συλλογισμοί","συλλογισμός"
"37546",",",","
"37547","οἱ","ὁ"
"37548","δ","δ"
"37549","ἐξ","ἐκ"
"37550","ὑποθέσεως","ὑπόθεσις"
"37551","οὐχ","οὐ"
"37552","ἁπλῶς","ἁπλῶς"
"37553","ἀλλὰ","ἀλλά"
"37554","τὸ","ὁ"
"37555","ὅλον","ὅλος"
"37556","τοῦτο","οὗτος"
"37557","ἐξ","ἐκ"
"37558","ὑποθέσεως","ὑπόθεσις"
"37559","συλλογισμοί","συλλογισμός"
"37560","·","·"
"37561","οἱ","ὁ"
"37562","μὲν","μέν"
"37563","γὰρ","γάρ"
"37564","κατηγορικοὶ","κατηγορικός"
"37565","οὐδὲν","οὐδείς"
"37566","προσδέονται","προσδέω"
"37567","πρὸς","πρός"
"37568","τὸ","ὁ"
"37569","δεῖξαι","δείκνυμι"
"37570","τὸ","ὁ"
"37571","προκείμενον","πρόκειμαι"
"37572","τῶν","ὁ"
"37573","ὑποθέσεων","ὑπόθεσις"
"37574","διὸ","διό"
"37575","καὶ","καί"
"37576","ἁπλῶς","ἁπλῶς"
"37577","συλλογισμοὶ","συλλογισμός"
"37578","ἀρκοῦντες","ἀρκέω"
"37579","ἑαυτοῖς","ἑαυτοῦ"
"37580",",",","
"37581","οἱ","ὁ"
"37582","δὲ","δέ"
"37583","ὑποθετικοὶ","ὑποθετικός"
"37584","τούτων","οὗτος"
"37585","χωρὶς","χωρίς"
"37586","συλλογισμῶν","συλλογισμός"
"37587","γίνονται","γίγνομαι"
"37588",",",","
"37589","οἱ","ὁ"
"37590","δὲ","δέ"
"37591","κατηγορικοὶ","κατηγορικός"
"37592","πάντες","πᾶς"
"37593","διὰ","διά"
"37594","τῶν","ὁ"
"37595","τριῶν","τρεῖς"
"37596","σχημάτων","σχῆμα"
"37597",",",","
"37598","πάντες","πᾶς"
"37599","ἂν","ἄν"
"37600","εἶεν","εἰμί"
"37601","οἱ","ὁ"
"37602","συλλογισμοὶ","συλλογισμός"
"37603","ἀναγόμενοι","ἀνάγω"
"37604","εἰς","εἰς"
"37605","τὰ","ὁ"
"37606","τρία","τρεῖς"
"37607","σχήματα","σχῆμα"
"37608","·","·"
"37609","εἰ","εἰ"
"37610","δὲ","δέ"
"37611","τοῦτο","οὗτος"
"37612",",",","
"37613","ἐδείχθησαν","δείκνυμι"
"37614","δὲ","δέ"
"37615","πάντες","πᾶς"
"37616","οἱ","ὁ"
"37617","ἐν","ἐν"
"37618","τούτοις","οὗτος"
"37619","γινόμενοι","γίγνομαι"
"37620","συλλογισμοὶ","συλλογισμός"
"37621","ἀαγόμενοι","ἀαγόμενοι"
"37622","εἰς","εἰς"
"37623","τοὺς","ὁ"
"37624","δύο","δύο"
"37625","τοὺς","ὁ"
"37626","ἐν","ἐν"
"37627","τῷ","ὁ"
"37628","πρώτῳ","πρῶτος"
"37629","σχήματι","σχῆμα"
"37630","τοὺς","ὁ"
"37631","πρώτους","πρῶτος"
"37632",",",","
"37633","εἴη","εἰμί"
"37634","ἄν","ἄν"
"37635","δεδειγμένον","δεδειγμένον"
"37636",",",","
"37637","ὅτι","ὅτι"
"37638","πάντες","πᾶς"
"37639","οἱ","ὁ"
"37640","συλλογισμοὶ","συλλογισμός"
"37641","εἰς","εἰς"
"37642","ἐκείνους","ἐκεῖνος"
"37643","ἀνάγονται","ἀνάγονμι"
"37644","τοὺς","ὁ"
"37645","δύο","δύο"
"37646",".","."
"37647","εἶεν","εἰμί"
"37648","ὅ","ὅς"
"37649","ἄν","ἄν"
"37650","ἐν","ἐν"
"37651","τοῖς","ὁ"
"37652","ἐξ","ἐκ"
"37653","ὑποθέσεως","ὑπόθεσις"
"37654","καὶ","καί"
"37655","οἱ","ὁ"
"37656","ἀπὸ","ἀπό"
"37657","τοῦ","ὁ"
"37658","μᾶλλον","μᾶλλον"
"37659","καὶ","καί"
"37660","τοὺ","ὁ"
"37661","ὁμοίως","ὁμοίως"
"37662","καὶ","καί"
"37663","τοῦ","ὁ"
"37664","ἧττον","ἥσσων"
"37665","·","·"
"37666","καὶ","καί"
"37667","γὰρ","γάρ"
"37668","ἐν","ἐν"
"37669","τούτοις","οὗτος"
"37670","τὸ","ὁ"
"37671","μὲν","μέν"
"37672","ὑποτίθεται","ὑποτίθημι"
"37673","τὸ","ὁ"
"37674","δὲ","δέ"
"37675","μεταλαμβάνεται","μεταλαμβάνω"
"37676","πρὸς","πρός"
"37677","ὃ","ὁ"
"37678","μεταλαμβανόμενον","μεταλαμβανόμενον"
"37679","καὶ","καί"
"37680","συλλογισμοῦ","συλλογισμός"
"37681","κατηγορικοῦ","κατηγορικός"
"37682","χρεία","χρεία"
"37683","·","·"
"37684","πάντες","πᾶς"
"37685","γὰρ","γάρ"
"37686","ἐξ","ἐκ"
"37687","ὑποθέσεώς","ὑποθέσις"
"37688","εἰσιν","εἰμί"
"37689",",",","
"37690","ὲν","ὲν"
"37691","οἶς","ὄις"
"37692","μεταλαμβάνεταί","μεταλαμβάνομαι"
"37693","τι","τίς"
"37694",".","."
"37695","οἷον","οἷος"
"37696","εἰ","εἰ"
"37697","τὸ","ὁ"
"37698","μᾶλλον","μᾶλλον"
"37699","ἀγαθόν","ἀγαθός"
"37700","τινος","τίς"
"37701","ὂν","εἰμί"
"37702","μή","μή"
"37703","ἐστιν","εἰμί"
"37704","εὐδαιμονίας","εὐδαιμονία"
"37705","ποιητικόν","ποιητικός"
"37706",",",","
"37707","οὐδὲ","οὐδέ"
"37708","τὸ","ὁ"
"37709","ἦττον","ἀΐσσω"
"37710","ὑγεία","ὑγεία"
"37711","δὲ","δέ"
"37712","μᾶλλον","μᾶλλον"
"37713","ἀγαθὴ","ἀγαθός"
"37714","οὖσά","εἰμί"
"37715","πλούτου","πλοῦτος"
"37716","οὐκ","οὐ"
"37717","ἔστιν","εἰμί"
"37718","εὐδαιμονίας","εὐδαιμονία"
"37719","ποιητικόν","ποιητικός"
"37720","τοῦτο","οὗτος"
"37721","γὰρ","γάρ"
"37722","μεταλαμβάνεταί","μεταλαμβάνω"
"37723","τε","τε"
"37724","καὶ","καί"
"37725","δεῖται","δέω"
"37726","κατηγοροικῆς","κατηγοροικός"
"37727","δείξεως","δεῖξις"
"37728","·","·"
"37729","ὁμοίως","ὁμοίως"
"37730","καὶ","καί"
"37731","ἐπὶ","ἐπί"
"37732","τοῦ","ὁ"
"37733","εἰ","εἰ"
"37734","τὸ","ὁ"
"37735","ἧττον","ἥσσων"
"37736","ἀγαθὸν","ἀγαθός"
"37737","δι","δι"
"37738","αὑτὸ","ἑαυτοῦ"
"37739","αἱρετὸν","αἱρετός"
"37740","ἐστι","εἰμί"
"37741",",",","
"37742","καὶ","καί"
"37743","τὸ","ὁ"
"37744","μᾶλλον","μᾶλλον"
"37745","πλοῦτος","πλοῦτος"
"37746","δὲ","δέ"
"37747","ἦττον","ἀΐσσω"
"37748","ἀγαθὸν","ἀγαθός"
"37749","ὢν","εἰμί"
"37750","ὑγείας","ὑγίεια"
"37751","δι","δι"
"37752","αὑτὸν","αὐτός"
"37753","αἱρετός","αἱρετός"
"37754","ἐδτι","ἐδτι"
"37755","πάλιν","πάλιν"
"37756","γὰρ","γάρ"
"37757","τὸ","ὁ"
"37758","μεταλαμβανόμενον","μεταλαμβανόμενον"
"37759","καὶ","καί"
"37760","δεόμενον","δέω"
"37761","δείξεως","δεῖξις"
"37762","κατηγορικῆς","κατηγορικός"
"37763","τοῦτο","οὗτος"
"37764",".","."
"37765","τοιοῦτος","τοιοῦτος"
"37766","καὶ","καί"
"37767","ὁ","ὁ"
"37768","ἀπὸ","ἀπό"
"37769","τοῦ","ὁ"
"37770","ὁμοίου","ὅμοιος"
"37771",".","."
"37772","λέγω","λέγω"
"37773","δὲ","δέ"
"37774","ἰδίως","ἴδιος"
"37775","τοὺς","ὁ"
"37776","ἀπὸ","ἀπό"
"37777","τοῦ","ὁ"
"37778","μᾶλλον","μᾶλλον"
"37779","καὶ","καί"
"37780","ἧττον","ἥσσων"
"37781","καὶ","καί"
"37782","ὁμοίως","ὁμοίως"
"37783","κατὰ","κατά"
"37784","ποιότητα","ποιότης"
"37785",",",","
"37786","τοὺς","ὁ"
"37787","δὲ","δέ"
"37788","κατὰ","κατά"
"37789","πρόσληψιν","πρόσληψις"
"37790","λεγομένους","λέγω"
"37791",",",","
"37792","οἷοί","οἷος"
"37793","εἰσιν","εἰμί"
"37794","οἱ","ὁ"
"37795","μικτοί","μικτός"
"37796",",",","
"37797","ἰδίως","ἴδιος"
"37798","κατὰ","κατά"
"37799","μετάληψιν","μετάληψις"
"37800",",",","
"37801","ὡς","ὡς"
"37802","προ","προ"
"37803","·","·"
"37804","ἰόντος","εἶμι"
"37805","τοῦ","ὁ"
"37806","λόγου","λόγος"
"37807","μαθησόμεθα","μανθάνω"
"37808",".","."
"37809","Καὶ","καί"
"37810","ταῦτα","οὗτος"
"37811","μὲν","μέν"
"37812","μέχρι","μέχρι"
"37813","τοσούτου","τοσοῦτος"
"37814",".","."
"37815","ὑπομνηστέον","ὑπομιμνήσκω"
"37816","δὲ","δέ"
"37817","πάλιν","πάλιν"
"37818","τῶν","ὁ"
"37819","ἤδη","ἤδη"
"37820","δεδειγμένων","δεδειγμένω"
"37821","μένων","μένω"
"37822",".","."
"37823","δῆλον","δῆλος"
"37824","ἐκ","ἐκ"
"37825","τῶν","ὁ"
"37826","προαποδεδειγμένων","προαποδεδειγμένων"
"37827","ἐστίν","εἰμί"
"37828",",",","
"37829","ὡς","ὡς"
"37830","δύο","δύο"
"37831","ἀποφατικαὶ","ἀποφατικός"
"37832","ἢ","ἤ"
"37833","δύο","δύο"
"37834","μερικαὶ","μερικός"
"37835","οὐδέποτε","οὐδέποτε"
"37836","ποιοῦσι","ποιέω"
"37837","συλλογισμόν","συλλογισμός"
"37838","δεῖ","δεῖ"
"37839","γὰρ","γάρ"
"37840","ἢ","ἤ"
"37841","ἄμφω","ἄμφω"
"37842","καταφατικὰς","καταφατικός"
"37843","ἢ","ἤ"
"37844","μίαν","εἷς"
"37845","τῶν","ὁ"
"37846","προτάσεων","προτάσις"
"37847","καταφατικὴν","καταφατικός"
"37848","εἶναι","εἰμί"
"37849",",",","
"37850","εἰ","εἰ"
"37851","μέλλοι","μέλλω"
"37852","ἔσεσθαι","εἰμί"
"37853","συλλογισμός","συλλογισμός"
"37854",",",","
"37855","καὶ","καί"
"37856","καθόλου","καθόλου"
"37857","ἢ","ἤ"
"37858","ἀμφότεραι","ἀμφότερος"
"37859","ἡ","ὁ"
"37860","θατέρα","θατέρα"
"37861",".","."
"37862","εἰ","εἰ"
"37863","γὰρ","γάρ"
"37864","μὴ","μή"
