"ID","TOKEN","UPOS"
"9291","πειθαρχούντων","VERB"
"9292","ἡ","DET"
"9293","ἀνωτάτω","ADV"
"9294","προκείσεται","VERB"
"9295","θάνατος","NOUN"
"9296",".","PUNCT"
"9297","καὶ","CCONJ"
"9298","ὁ","PRON"
"9299","μὲν","ADV"
"9300","τοιαῦτ","ADJ"
"9301","ἀπειλήσας","VERB"
"9302","ὑποβλεπόμενος","VERB"
"9303","καὶ","CCONJ"
"9304","βαρείας","ADJ"
"9305","ὀργῆς","NOUN"
"9306","δείγματα","NOUN"
"9307","παρασχὼν","VERB"
"9308","ὅσα","PRON"
"9309","τῷ","DET"
"9310","δοκεῖν","VERB"
"9311","ἀπηλλάττετο","VERB"
"9312","·","PUNCT"
"9313","οἱ","PRON"
"9314","δὲ","ADV"
"9315","συννοίας","NOUN"
"9316","καὶ","CCONJ"
"9317","κατηφείας","NOUN"
"9318","γεμισθέντες","VERB"
"9319","ἐκάκιζον","VERB"
"9320","ἑαυτοὺς","PRON"
"9321","ἕνεκα","ADP"
"9322","τῆς","DET"
"9323","πρὸς","ADP"
"9324","τὸν","DET"
"9325","ἀδελφὸν","NOUN"
"9326","ἐπιβουλῆς","NOUN"
"9327",",","PUNCT"
"9328",",","PUNCT"
"9329","ἐκεῖνο","ADJ"
"9330","λέγοντες","VERB"
"9331",",","PUNCT"
"9332",",","PUNCT"
"9333","τἀδίκημα","NOUN"
"9334","τῶν","DET"
"9335","παρόντων","VERB"
"9336","ἐστὶ","AUX"
"9337","κακῶν","ADJ"
"9338","αἴτιον","ADJ"
"9339",",","PUNCT"
"9340","τῆς","DET"
"9341","ἐφόρου","NOUN"
"9342","δίκης","NOUN"
"9343","τῶν","DET"
"9344","ἀνθρωπείων","ADJ"
"9345","πραγμάτων","NOUN"
"9346","ἤδη","ADV"
"9347","τι","PRON"
"9348","μηχανωμένης","VERB"
"9349","καθ","ADP"
"9350","ἡμῶν","PRON"
"9351","·","PUNCT"
"9352","βραχὺν","ADJ"
"9353","γὰρ","ADV"
"9354","ἡσυχάσασα","VERB"
"9355","χρόνον","NOUN"
"9356","διανίσταται","VERB"
"9357","τὴν","DET"
"9358","ἀμείλικτον","ADJ"
"9359","καὶ","CCONJ"
"9360","ἀπαραίτητον","ADJ"
"9361","αὑτῆς","PRON"
"9362","ἐπιδεικνυμένη","VERB"
"9363","φύσιν","NOUN"
"9364","τοῖς","DET"
"9365","ἀξίοις","ADJ"
"9366","κολάσεως","NOUN"
"9367",".","PUNCT"
"9368","πῶς","ADV"
"9369","γὰρ","ADV"
"9370","οὐκ","ADV"
"9371","ἄξιοι","ADJ"
"9372",";","PUNCT"
"9373","οἳ","PRON"
"9374","δεόμενον","VERB"
"9375","καὶ","CCONJ"
"9376","ποτνιώμενον","VERB"
"9377","τὸν","DET"
"9378","ἀδελφὸν","NOUN"
"9379","οἱ","PRON"
"9380","ἀνηλεεῖς","ADJ"
"9381","ὑπερείδομεν","VERB"
"9382","οὐδὲν","ADJ"
"9383","μὲν","ADV"
"9384","ἐξαμαρτόντα","VERB"
"9385",",","PUNCT"
"9386","φαντασίας","NOUN"
"9387","δὲ","ADV"
"9388","τὰς","DET"
"9389","καθ","ADP"
"9390","ὕπνον","NOUN"
"9391","διὰ","ADP"
"9392","τὸ","DET"
"9393","φιλοίκειον","ADJ"
"9394","ὡς","ADV"
"9395","συνήθεσιν","ADJ"
"9396","ἀνενεγκόντα","VERB"
"9397",",","PUNCT"
"9398","ὑπὲρ","ADP"
"9399","ὧν","PRON"
"9400","οἱ","DET"
"9401","θηριωδέστατοι","ADJ"
"9402","καὶ","CCONJ"
"9403","πάντων","ADJ"
"9404","ἀγριώτατοι","ADJ"
"9405","δυσχεραίνοντες","VERB"
"9406","ἡμεῖς","PRON"
"9407","οὐχ","ADV"
"9408","ὅσια","ADJ"
"9409","—","SCONJ"
"9410","δεῖ","VERB"
"9411","γὰρ","ADV"
"9412","ἀψευδεῖν","VERB"
"9413","—","SCONJ"
"9414","εἰργασάμεθα","VERB"
"9415",".","PUNCT"
"9416","τοιγαροῦν","ADV"
"9417","καὶ","CCONJ"
"9418","ταῦτα","ADJ"
"9419","καὶ","CCONJ"
"9420","ἔτι","ADV"
"9421","χείρω","ADJ"
"9422","τούτων","ADJ"
"9423","πείσεσθαι","VERB"
"9424","προσδοκῶμεν","VERB"
"9425",",","PUNCT"
"9426","οἵτινες","PRON"
"9427","μόνοι","ADJ"
"9428","σχεδὸν","ADV"
"9429","ἐξ","ADP"
"9430","ἁπάντων","ADJ"
"9431","ἀνθρώπων","NOUN"
"9432","εὐπατρίδαι","NOUN"
"9433","λεγόμενοι","VERB"
"9434","διὰ","ADP"
"9435","τὰς","DET"
"9436","πατέρων","NOUN"
"9437","καὶ","CCONJ"
"9438","πάππων","NOUN"
"9439","καὶ","CCONJ"
"9440","προγόνων","NOUN"
"9441","ὑπερβαλλούσας","VERB"
"9442","ἀρετὰς","NOUN"
"9443","ᾐσχύναμεν","VERB"
"9444","τὴν","DET"
"9445","συγγένειαν","NOUN"
"9446","ἐπιφανὲς","ADJ"
"9447","ὄνειδος","NOUN"
"9448","κτήσασθαι","VERB"
"9449","σπουδάσαντες","VERB"
"9450",".","PUNCT"
"9451","ὁ","DET"
"9452","δὲ","ADV"
"9453","πρεσβύτατος","ADJ"
"9454","τῶν","DET"
"9455","ἀδελφῶν","NOUN"
"9456",",","PUNCT"
"9457","ὃς","PRON"
"9458","καὶ","ADV"
"9459","ἐν","ADP"
"9460","ἀρχῇ","NOUN"
"9461",",","PUNCT"
"9462","συντιθεμένων","VERB"
"9463","τὴν","DET"
"9464","ἐπιβουλήν","NOUN"
"9465",",","PUNCT"
"9466","ἠναντιοῦτο","VERB"
"9467",",","PUNCT"
"9468","ἐπὶ","ADP"
"9469","δὴ","ADV"
"9470","πεπραγμένοις","VERB"
"9471","εἶπεν","VERB"
"9472","ἀνωφελεῖς","ADJ"
"9473","αἱ","DET"
"9474","μεταμέλειαι","NOUN"
"9475","·","PUNCT"
"9476","μέλειαι","NOUN"
"9477","·","PUNCT"
"9478","παρεκάλουν","VERB"
"9479",",","PUNCT"
"9480","ἱκέτευον","VERB"
"9481",",","PUNCT"
"9482","ἐξετάζων","VERB"
"9483","ὅσον","PRON"
"9484","ἐστὶ","AUX"
"9485","τὸ","DET"
"9486","ἀνοσιούργημα","NOUN"
"9487",",","PUNCT"
"9488","μὴ","ADV"
"9489","θυμῷ","NOUN"
"9490","χαρίζεσθαι","VERB"
"9491","·","PUNCT"
"9492","συναινεῖν","VERB"
"9493","δέον","VERB"
"9494",",","PUNCT"
"9495","ταῖς","DET"
"9496","ἀβουλίαις","NOUN"
"9497","ἑαυτῶν","PRON"
"9498","εἴξατε","VERB"
"9499",".","PUNCT"
"9500","τοιγαροῦν","ADV"
"9501","καρπούμεθα","VERB"
"9502","τῆς","DET"
"9503","αὐθαδείας","NOUN"
"9504","καὶ","CCONJ"
"9505","ἀσεβείας","NOUN"
"9506","τἀπίχειρα","NOUN"
"9507","·","PUNCT"
"9508","ζητεῖται","VERB"
"9509","μὲν","ADV"
"9510","ἡ","DET"
"9511","ἐπ","ADP"
"9512","ἐκείνῳ","ADJ"
"9513","τυρευθεῖσα","VERB"
"9514","ἐπιβουλή","NOUN"
"9515",",","PUNCT"
"9516","ὁ","DET"
"9517","δὲ","ADV"
"9518","ζητῶν","VERB"
"9519","οὐκ","ADV"
"9520","ἐστιν","AUX"
"9521","ἄνθρωπος","NOUN"
"9522",",","PUNCT"
"9523","ἀλλ","CCONJ"
"9524","ἡ","CCONJ"
"9525","θεὸς","NOUN"
"9526","ἢ","CCONJ"
"9527","λόγος","NOUN"
"9528","ἢ","CCONJ"
"9529","νόμος","NOUN"
"9530","θεῖος","ADJ"
"9531",".","PUNCT"
"9532","ταῦτα","ADJ"
"9533","δ","ADV"
"9534","ἤκουεν","VERB"
"9535","ὁ","DET"
"9536","πραθεὶς","VERB"
"9537","ἀδελφὸς","NOUN"
"9538","ἡσυχῇ","ADV"
"9539","διαλαλούντων","VERB"
"9540",",","PUNCT"
"9541","ἑρμηνέως","NOUN"
"9542","μεταξὺ","ADP"
"9543","ὄντος","AUX"
"9544","·","PUNCT"
"9545","καὶ","CCONJ"
"9546","νικηθεὶς","VERB"
"9547","ὑπὸ","ADP"
"9548","τοῦ","DET"
"9549","πάθους","NOUN"
"9550",",","PUNCT"
"9551","μέλλων","VERB"
"9552","δακρύειν","VERB"
"9553",",","PUNCT"
"9554","ὡς","SCONJ"
"9555","μὴ","ADV"
"9556","γένοιτο","VERB"
"9557","καταφανής","ADJ"
"9558",",","PUNCT"
"9559","ἀποστρέφεται","VERB"
"9560","καὶ","CCONJ"
"9561","προχέας","VERB"
"9562","θερμὰ","ADJ"
"9563","καὶ","CCONJ"
"9564","ἐπάλληλα","ADJ"
"9565","δάκρυα","NOUN"
"9566","καὶ","CCONJ"
"9567","πρὸς","ADP"
"9568","ὀλίγον","ADJ"
"9569","ἐπικουφισθείς","VERB"
"9570",",","PUNCT"
"9571","τὴν","DET"
"9572","ὄψιν","NOUN"
"9573","ἀπομαξάμενος","VERB"
"9574",",","PUNCT"
"9575","ἐπιστρέφει","VERB"
"9576","καὶ","CCONJ"
"9577","κελεύει","VERB"
"9578","τὸν","DET"
"9579","ἡλικίᾳ","NOUN"
"9580","δεύτερον","ADJ"
"9581","τῶν","DET"
"9582","ἀδελφῶν","NOUN"
"9583","ἐν","ADP"
"9584","ὄψεσι","NOUN"
"9585","ταῖς","DET"
"9586","ἀπάντων","ADJ"
"9587","δεθῆναι","VERB"
"9588",",","PUNCT"
"9589","τὸν","DET"
"9590","αὐτῷ","PRON"
"9591","κατάλληλον","ADJ"
"9592","—","SCONJ"
"9593","ὁ","DET"
"9594","γὰρ","ADV"
"9595","ἐν","ADP"
"9596","πλείοσι","ADJ"
"9597","δεύτερος","ADJ"
"9598","τῷ","DET"
"9599","παρεσχάτῳ","NOUN"
"9600","κατάλληλος","ADJ"
"9601",",","PUNCT"
"9602","ἐπεὶ","ADV"
"9603","καὶ","ADV"
"9604","τῷ","DET"
"9605","τελευταίῳ","ADJ"
"9606","ὁ","DET"
"9607","πρῶτος","ADJ"
"9608","—","SCONJ"
"9609","·","PUNCT"
"9610","ἴσως","ADV"
"9611","μέντοι","ADV"
"9612","καὶ","ADV"
"9613","διότι","SCONJ"
"9614","τὴν","DET"
"9615","πλείστην","ADJ"
"9616","μοῖραν","NOUN"
"9617","ἔδοξε","VERB"
"9618","τῶν","DET"
"9619","ἁμαρτηθέντων","VERB"
"9620","εἰσενεγκεῖν","VERB"
"9621","μόνον","ADJ"
"9622","οὐ","ADV"
"9623","συνταγματαρχῶν","NOUN"
"9624","καὶ","CCONJ"
"9625","τοὺς","DET"
"9626","ἄλλους","ADJ"
"9627","ἀλείφων","VERB"
"9628","ἐπὶ","ADP"
"9629","δυσμένειαν","NOUN"
"9630","·","PUNCT"
"9631","εἰ","SCONJ"
"9632","γὰρ","ADV"
"9633","συνετάχθη","VERB"
"9634","τῷ","DET"
"9635","πρεσβυτάτῳ","ADJ"
"9636","χρηστὰ","ADJ"
"9637","καὶ","CCONJ"
"9638","φιλάνθρωπα","ADJ"
"9639","βουλευομένῳ","VERB"
"9640",",","PUNCT"
"9641","νεώτερος","ADJ"
"9642","μὲν","ADV"
"9643","ἐκείνου","ADJ"
"9644",",","PUNCT"
"9645","τῶν","DET"
"9646","δ","ADV"
"9647","ἄλλων","ADJ"
"9648","πρεσβύτερος","ADJ"
"9649","ὤν","AUX"
"9650",",","PUNCT"
"9651","ἴσως","ADV"
"9652","ἄν","ADV"
"9653","ἴσως","ADV"
"9654","ἐπεσχέθη","VERB"
"9655","τἀδίκημα","NOUN"
"9656",",","PUNCT"
"9657","τῶν","DET"
"9658","τὴν","DET"
"9659","ἀνωτάτω","ADV"
"9660","τάξιν","NOUN"
"9661","καὶ","CCONJ"
"9662","τιμὴν","NOUN"
"9663","ἐχόντων","VERB"
"9664","συμπνεόντων","VERB"
"9665","καὶ","CCONJ"
"9666","ὁμογνωμονούντων","VERB"
"9667","περὶ","ADP"
"9668","πράγματος","NOUN"
"9669",",","PUNCT"
"9670","ὃ","PRON"
"9671","καὶ","ADV"
"9672","καθ","ADP"
"9673","αὑτὸ","PRON"
"9674","πολλὴν","ADJ"
"9675","ῥοπὴν","NOUN"
"9676","συνεφείλκετο","VERB"
"9677","·","PUNCT"
"9678","νυνὶ","ADV"
"9679","δ","ADV"
"9680","ἀποστὰς","VERB"
"9681","τῆς","DET"
"9682","ἡμέρου","ADJ"
"9683","καὶ","CCONJ"
"9684","ἀμείνονος","ADJ"
"9685","τάξεως","NOUN"
"9686","πρὸς","ADP"
"9687","τὴν","DET"
"9688","ἀνήμερον","ADJ"
"9689","καὶ","CCONJ"
"9690","χαλεπὴν","ADJ"
"9691","ηὐτομόλησε","VERB"
"9692","καὶ","CCONJ"
"9693","ταύτης","ADJ"
"9694","ἀποδειχθεὶς","VERB"
"9695","ἡγεμὼν","NOUN"
"9696","οὕτως","ADV"
"9697","ἐθάρσυνε","VERB"
"9698","τοὺς","DET"
"9699","συνεφαπτομένους","VERB"
"9700","τοῦ","DET"
"9701","παρανομήματος","NOUN"
"9702",",","PUNCT"
"9703","ὡς","SCONJ"
"9704","ἀνενδότως","ADV"
"9705","τὸν","DET"
"9706","ἐπίληπτον","ADJ"
"9707","ἆθλον","NOUN"
"9708","διαθλῆσαι","VERB"
"9709",".","PUNCT"
"9710","διὰ","ADP"
"9711","ταῦτ","ADJ"
"9712","ἐξ","ADP"
"9713","ἀπάντων","ADJ"
"9714","μόνος","ADJ"
"9715","οὗτος","ADJ"
"9716","δεθῆναί","VERB"
"9717","μοι","PRON"
"9718","δοκεῖ","VERB"
"9719",".","PUNCT"
"9720","οἱ","DET"
"9721","δ","ADV"
"9722","ἄλλοι","ADJ"
"9723","τὴν","DET"
"9724","οἴκαδε","ADV"
"9725","ἐπάνοδον","NOUN"
"9726","ἤδη","ADV"
"9727","παρευτρεπίζονται","VERB"
"9728",",","PUNCT"
"9729","κελεύσαντος","VERB"
"9730","τοῦ","DET"
"9731","τῆς","DET"
"9732","χώρας","NOUN"
"9733","ἐπιτρόπου","NOUN"
"9734","τοῖς","DET"
"9735","πυροπωλοῦσι","NOUN"
"9736","τὰ","DET"
"9737","ἀγγεῖα","NOUN"
"9738","τῶν","DET"
"9739","ἀδελφῶν","NOUN"
"9740","ὡς","ADV"
"9741","ξένων","ADJ"
"9742","ἅπαντα","ADJ"
"9743","πληρῶσαι","VERB"
"9744","καὶ","CCONJ"
"9745","ἣν","PRON"
"9746","ἔλαβον","VERB"
"9747","τιμὴν","NOUN"
"9748","ἐπὶ","ADP"
"9749","τῶν","DET"
"9750","στομίων","NOUN"
"9751","λάθρα","ADV"
"9752","καταθεῖναι","VERB"
"9753","μὴ","ADV"
"9754","προειπόντας","VERB"
"9755","οἷς","PRON"
"9756","ἀπεδίδοσαν","VERB"
"9757","καὶ","CCONJ"
"9758","τρίτον","ADJ"
"9759","τι","PRON"
"9760","προσεπιδαψιλεύεσθαι","VERB"
"9761","τροφάς","NOUN"
"9762",",","PUNCT"
"9763","αἳ","PRON"
"9764","γένοιντ","VERB"
"9765","ἄν","ADV"
"9766","ἱκαναὶ","ADJ"
"9767","κατὰ","ADP"
"9768","τὴν","DET"
"9769","ὁδόν","NOUN"
"9770",",","PUNCT"
"9771","ἐξαιρέτους","ADJ"
"9772","ὑπὲρ","ADP"
"9773","τοῦ","DET"
"9774","παραπεμφθῆναι","VERB"
"9775","τὴν","DET"
"9776","σιτωνίαν","NOUN"
"9777","ἀμείωτον","ADJ"
"9778",".","PUNCT"
"9779","ὁδοιπορούντων","VERB"
"9780","δὲ","ADV"
"9781","καὶ","CCONJ"
"9782","τὸν","DET"
"9783","ἐν","ADP"
"9784","δεσμοῖς","NOUN"
"9785","ἀδελφὸν","NOUN"
"9786","ὡς","ADV"
"9787","εἰκὸς","ADJ"
"9788","οἰκτιζομένων","VERB"
"9789",",","PUNCT"
"9790","οὐχ","ADV"
"9791","ἧττον","ADJ"
"9792","δ","ADV"
"9793","ἐπὶ","ADP"
"9794","τῷ","DET"
"9795","πατρὶ","NOUN"
"9796","κατηφούντων","VERB"
"9797",",","PUNCT"
"9798","εἰ","SCONJ"
"9799","πάλιν","ADV"
"9800","ἀκούσεται","VERB"
"9801","συμφορᾶς","NOUN"
"9802",",","PUNCT"
"9803","καθ","ADP"
"9804","ἑκάστην","ADJ"
"9805","ὁδὸν","NOUN"
"9806","ἐλαττουμένης","VERB"
"9807","καὶ","CCONJ"
"9808","ἀποκειρομένης","VERB"
"9809","αὐτοῦ","PRON"
"9810","τῆς","DET"
"9811","εὐπαιδίας","NOUN"
"9812",",","PUNCT"
"9813","καὶ","CCONJ"
"9814","λεγόντων","VERB"
"9815",",","PUNCT"
"9816","ἀλλ","CCONJ"
"9817","οὐδὲ","CCONJ"
"9818","πιστεύσει","VERB"
"9819","δεδέσθαι","VERB"
"9820",",","PUNCT"
"9821","πρόφασιν","NOUN"
"9822","δ","ADV"
"9823","εἶναι","AUX"
"9824","τὰ","DET"
"9825","δεσμὰ","NOUN"
"9826","τελευτῆς","NOUN"
"9827","ὑπολήψεται","VERB"
"9828","διὰ","ADP"
"9829","τὸ","DET"
"9830","τοὺς","DET"
"9831","ἅπαξ","ADV"
"9832","πληγέντας","VERB"
"9833","εἰς","ADP"
"9834","τὰ","DET"
"9835","αὐτὰ","PRON"
"9836","προσπταίειν","VERB"
"9837",",","PUNCT"
"9838","ἑσπέρα","NOUN"
"9839","καταλαμβάνει","VERB"
"9840","καὶ","CCONJ"
"9841","τῶν","DET"
"9842","ὑποζυγίων","NOUN"
"9843","καθελόντες","VERB"
"9844","τὰ","DET"
"9845","ἄχθη","NOUN"
"9846","τὰ","PRON"
"9847","μὲν","ADV"
"9848","ἐπεκούφιζον","VERB"
"9849",",","PUNCT"
"9850","αὐτοὶ","PRON"
"9851","δὲ","ADV"
"9852","βαρυτέρας","ADJ"
"9853","ταῖς","DET"
"9854","ψυχαῖς","NOUN"
"9855","φροντίδας","NOUN"
"9856","ἐδέχοντο","VERB"
"9857","·","PUNCT"
"9858","φιλεῖ","VERB"
"9859","γὰρ","ADV"
"9860","ἐν","ADP"
"9861","ταῖς","DET"
"9862","ἀναπαύλαις","NOUN"
"9863","τῶν","DET"
"9864","σωμάτων","NOUN"
"9865","ἐναργεστέρας","ADJ"
"9866","τῶν","DET"
"9867","ἀβουλήτων","ADJ"
"9868","ἡ","DET"
"9869","διάνοια","NOUN"
"9870","λαμβάνουσα","VERB"
"9871","φαντασίας","NOUN"
"9872","χαλεπῶς","ADV"
"9873","ἄγαν","ADV"
"9874","θλίβεσθαι","VERB"
"9875","καὶ","CCONJ"
"9876","πιέζεσθαι","VERB"
"9877",".","PUNCT"
"9878","λύσας","VERB"
"9879","δέ","ADV"
"9880","τις","ADJ"
"9881","ἓν","NUM"
"9882","ἀγγεῖον","NOUN"
"9883","ὁρᾷ","VERB"
"9884","παρὰ","ADP"
"9885","τῷ","DET"
"9886","στομίῳ","NOUN"
"9887","βαλάντιον","NOUN"
"9888","ὑπόμεστον","ADJ"
"9889","ἀργυρίου","NOUN"
"9890","καὶ","CCONJ"
"9891","διαριθμησάμενος","VERB"
"9892","εὕρισκεν","VERB"
"9893","ὅσην","PRON"
"9894","τοῦ","DET"
"9895","σίτου","NOUN"
"9896","καθῆκε","VERB"
"9897","τιμὴν","NOUN"
"9898","ἀποδεδομένην","VERB"
"9899","αὑτῷ","PRON"
"9900","καὶ","CCONJ"
"9901","καταπλαγεὶς","VERB"
"9902","τοῖς","DET"
"9903","ἀδελφοῖς","NOUN"
"9904","ἀνέφερεν","VERB"
"9905",".","PUNCT"
"9906","οἱ","PRON"
"9907","δ","ADV"
"9908","οὐ","ADV"
"9909","χάριν","ADP"
"9910","ἀλλ","CCONJ"
"9911","ἐνέδραν","NOUN"
"9912","ὑποτοπήσαντες","VERB"
"9913","ἠθύμουν","VERB"
"9914","καὶ","CCONJ"
"9915","βουλόμενοι","VERB"
"9916","πάντα","DET"
"9917","τὰ","DET"
"9918","ἀγγεῖα","NOUN"
"9919","διερευνήσασθαι","VERB"
"9920","φόβῳ","NOUN"
"9921","διώξεως","NOUN"
"9922","ἄραντες","VERB"
"9923","ᾗ","ADV"
"9924","τάχιστα","ADV"
"9925","συνέτεινον","VERB"
"9926","καὶ","CCONJ"
"9927","μόνον","ADJ"
"9928","οὐκ","ADV"
"9929","ἀπνευστὶ","ADV"
"9930","θέοντες","VERB"
"9931","πολυήμερον","ADJ"
"9932","ὁδὸν","NOUN"
"9933","ἐπιτεμόντες","VERB"
"9934","ἀνύουσιν","VERB"
"9935",".","PUNCT"
"9936","εἶτ","ADV"
"9937","ἀλλαχόθεν","ADV"
"9938","ἄλλοι","ADJ"
"9939","τὸν","DET"
"9940","πατέρα","NOUN"
"9941","οὐκ","ADV"
"9942","ἀδακρυτὶ","ADJ"
"9943","περιλαβόντες","VERB"
"9944","ἐφίλουν","VERB"
"9945","ἑκάστῳ","ADJ"
"9946","περιπλεκόμενον","VERB"
"9947","καὶ","CCONJ"
"9948","περιχεόμενον","VERB"
"9949","ἐκθύμως","ADV"
"9950",",","PUNCT"
"9951","καίτοι","ADV"
"9952","τῆς","DET"
"9953","ψυχῆς","NOUN"
"9954","ἤδη","ADV"
"9955","τι","DET"
"9956","μαντευομένης","VERB"
"9957","ἀβούλητον","ADJ"
"9958","·","PUNCT"
"9959","καὶ","CCONJ"
"9960","γὰρ","ADV"
"9961","προσιόντας","VERB"
"9962","καὶ","CCONJ"
"9963","δεξιουμένους","VERB"
"9964","κατενόει","VERB"
"9965","καὶ","CCONJ"
"9966","τὸν","DET"
"9967","ὑπολειφθέντα","VERB"
"9968","υἱὸν","NOUN"
"9969","ὡς","ADV"
"9970","ὑστερηκότα","VERB"
"9971","τῆς","DET"
"9972","βραδυτῆτος","NOUN"
"9973","ᾐτιᾶτο","VERB"
"9974","καὶ","CCONJ"
"9975","πρὸς","ADP"
"9976","τὰς","DET"
"9977","εἰσόδους","NOUN"
"9978","ἀπέβλεπε","VERB"
"9979","σπεύδων","VERB"
"9980","τὸν","DET"
"9981","ἀριθμὸν","NOUN"
"9982","τῶν","DET"
"9983","τέκνων","NOUN"
"9984","πλήρη","ADJ"
"9985","θεάσασθαι","VERB"
