"ID","TOKEN","IS_STOP"
"9439","καὶ","TRUE"
"9440","προγόνων","FALSE"
"9441","ὑπερβαλλούσας","FALSE"
"9442","ἀρετὰς","FALSE"
"9443","ᾐσχύναμεν","FALSE"
"9444","τὴν","TRUE"
"9445","συγγένειαν","FALSE"
"9446","ἐπιφανὲς","FALSE"
"9447","ὄνειδος","FALSE"
"9448","κτήσασθαι","FALSE"
"9449","σπουδάσαντες","FALSE"
"9450",".","FALSE"
"9451","ὁ","TRUE"
"9452","δὲ","TRUE"
"9453","πρεσβύτατος","FALSE"
"9454","τῶν","TRUE"
"9455","ἀδελφῶν","FALSE"
"9456",",","FALSE"
"9457","ὃς","TRUE"
"9458","καὶ","TRUE"
"9459","ἐν","TRUE"
"9460","ἀρχῇ","FALSE"
"9461",",","FALSE"
"9462","συντιθεμένων","FALSE"
"9463","τὴν","TRUE"
"9464","ἐπιβουλήν","FALSE"
"9465",",","FALSE"
"9466","ἠναντιοῦτο","FALSE"
"9467",",","FALSE"
"9468","ἐπὶ","TRUE"
"9469","δὴ","TRUE"
"9470","πεπραγμένοις","FALSE"
"9471","εἶπεν","FALSE"
"9472","ἀνωφελεῖς","FALSE"
"9473","αἱ","TRUE"
"9474","μεταμέλειαι","FALSE"
"9475","·","FALSE"
"9476","μέλειαι","FALSE"
"9477","·","FALSE"
"9478","παρεκάλουν","FALSE"
"9479",",","FALSE"
"9480","ἱκέτευον","FALSE"
"9481",",","FALSE"
"9482","ἐξετάζων","FALSE"
"9483","ὅσον","FALSE"
"9484","ἐστὶ","TRUE"
"9485","τὸ","TRUE"
"9486","ἀνοσιούργημα","FALSE"
"9487",",","FALSE"
"9488","μὴ","TRUE"
"9489","θυμῷ","FALSE"
"9490","χαρίζεσθαι","FALSE"
"9491","·","FALSE"
"9492","συναινεῖν","FALSE"
"9493","δέον","FALSE"
"9494",",","FALSE"
"9495","ταῖς","TRUE"
"9496","ἀβουλίαις","FALSE"
"9497","ἑαυτῶν","TRUE"
"9498","εἴξατε","FALSE"
"9499",".","FALSE"
"9500","τοιγαροῦν","FALSE"
"9501","καρπούμεθα","FALSE"
"9502","τῆς","TRUE"
"9503","αὐθαδείας","FALSE"
"9504","καὶ","TRUE"
"9505","ἀσεβείας","FALSE"
"9506","τἀπίχειρα","FALSE"
"9507","·","FALSE"
"9508","ζητεῖται","FALSE"
"9509","μὲν","TRUE"
"9510","ἡ","TRUE"
"9511","ἐπ","FALSE"
"9512","ἐκείνῳ","FALSE"
"9513","τυρευθεῖσα","FALSE"
"9514","ἐπιβουλή","FALSE"
"9515",",","FALSE"
"9516","ὁ","TRUE"
"9517","δὲ","TRUE"
"9518","ζητῶν","FALSE"
"9519","οὐκ","TRUE"
"9520","ἐστιν","TRUE"
"9521","ἄνθρωπος","FALSE"
"9522",",","FALSE"
"9523","ἀλλ","FALSE"
"9524","ἡ","TRUE"
"9525","θεὸς","FALSE"
"9526","ἢ","TRUE"
"9527","λόγος","FALSE"
"9528","ἢ","TRUE"
"9529","νόμος","FALSE"
"9530","θεῖος","FALSE"
"9531",".","FALSE"
"9532","ταῦτα","TRUE"
"9533","δ","FALSE"
"9534","ἤκουεν","FALSE"
"9535","ὁ","TRUE"
"9536","πραθεὶς","FALSE"
"9537","ἀδελφὸς","FALSE"
"9538","ἡσυχῇ","FALSE"
"9539","διαλαλούντων","FALSE"
"9540",",","FALSE"
"9541","ἑρμηνέως","FALSE"
"9542","μεταξὺ","FALSE"
"9543","ὄντος","TRUE"
"9544","·","FALSE"
"9545","καὶ","TRUE"
"9546","νικηθεὶς","FALSE"
"9547","ὑπὸ","TRUE"
"9548","τοῦ","TRUE"
"9549","πάθους","FALSE"
"9550",",","FALSE"
"9551","μέλλων","FALSE"
"9552","δακρύειν","FALSE"
"9553",",","FALSE"
"9554","ὡς","TRUE"
"9555","μὴ","TRUE"
"9556","γένοιτο","FALSE"
"9557","καταφανής","FALSE"
"9558",",","FALSE"
"9559","ἀποστρέφεται","FALSE"
"9560","καὶ","TRUE"
"9561","προχέας","FALSE"
"9562","θερμὰ","FALSE"
"9563","καὶ","TRUE"
"9564","ἐπάλληλα","FALSE"
"9565","δάκρυα","FALSE"
"9566","καὶ","TRUE"
"9567","πρὸς","TRUE"
"9568","ὀλίγον","FALSE"
"9569","ἐπικουφισθείς","FALSE"
"9570",",","FALSE"
"9571","τὴν","TRUE"
"9572","ὄψιν","FALSE"
"9573","ἀπομαξάμενος","FALSE"
"9574",",","FALSE"
"9575","ἐπιστρέφει","FALSE"
"9576","καὶ","TRUE"
"9577","κελεύει","FALSE"
"9578","τὸν","TRUE"
"9579","ἡλικίᾳ","FALSE"
"9580","δεύτερον","FALSE"
"9581","τῶν","TRUE"
"9582","ἀδελφῶν","FALSE"
"9583","ἐν","TRUE"
"9584","ὄψεσι","FALSE"
"9585","ταῖς","TRUE"
"9586","ἀπάντων","FALSE"
"9587","δεθῆναι","FALSE"
"9588",",","FALSE"
"9589","τὸν","TRUE"
"9590","αὐτῷ","TRUE"
"9591","κατάλληλον","FALSE"
"9592","—","FALSE"
"9593","ὁ","TRUE"
"9594","γὰρ","TRUE"
"9595","ἐν","TRUE"
"9596","πλείοσι","FALSE"
"9597","δεύτερος","FALSE"
"9598","τῷ","TRUE"
"9599","παρεσχάτῳ","FALSE"
"9600","κατάλληλος","FALSE"
"9601",",","FALSE"
"9602","ἐπεὶ","FALSE"
"9603","καὶ","TRUE"
"9604","τῷ","TRUE"
"9605","τελευταίῳ","FALSE"
"9606","ὁ","TRUE"
"9607","πρῶτος","FALSE"
"9608","—","FALSE"
"9609","·","FALSE"
"9610","ἴσως","FALSE"
"9611","μέντοι","FALSE"
"9612","καὶ","TRUE"
"9613","διότι","FALSE"
"9614","τὴν","TRUE"
"9615","πλείστην","FALSE"
"9616","μοῖραν","FALSE"
"9617","ἔδοξε","FALSE"
"9618","τῶν","TRUE"
"9619","ἁμαρτηθέντων","FALSE"
"9620","εἰσενεγκεῖν","FALSE"
"9621","μόνον","FALSE"
"9622","οὐ","TRUE"
"9623","συνταγματαρχῶν","FALSE"
"9624","καὶ","TRUE"
"9625","τοὺς","TRUE"
"9626","ἄλλους","TRUE"
"9627","ἀλείφων","FALSE"
"9628","ἐπὶ","TRUE"
"9629","δυσμένειαν","FALSE"
"9630","·","FALSE"
"9631","εἰ","TRUE"
"9632","γὰρ","TRUE"
"9633","συνετάχθη","FALSE"
"9634","τῷ","TRUE"
"9635","πρεσβυτάτῳ","FALSE"
"9636","χρηστὰ","FALSE"
"9637","καὶ","TRUE"
"9638","φιλάνθρωπα","FALSE"
"9639","βουλευομένῳ","FALSE"
"9640",",","FALSE"
"9641","νεώτερος","FALSE"
"9642","μὲν","TRUE"
"9643","ἐκείνου","FALSE"
"9644",",","FALSE"
"9645","τῶν","TRUE"
"9646","δ","FALSE"
"9647","ἄλλων","TRUE"
"9648","πρεσβύτερος","FALSE"
"9649","ὤν","TRUE"
"9650",",","FALSE"
"9651","ἴσως","FALSE"
"9652","ἄν","TRUE"
"9653","ἴσως","FALSE"
"9654","ἐπεσχέθη","FALSE"
"9655","τἀδίκημα","FALSE"
"9656",",","FALSE"
"9657","τῶν","TRUE"
"9658","τὴν","TRUE"
"9659","ἀνωτάτω","FALSE"
"9660","τάξιν","FALSE"
"9661","καὶ","TRUE"
"9662","τιμὴν","FALSE"
"9663","ἐχόντων","FALSE"
"9664","συμπνεόντων","FALSE"
"9665","καὶ","TRUE"
"9666","ὁμογνωμονούντων","FALSE"
"9667","περὶ","TRUE"
"9668","πράγματος","FALSE"
"9669",",","FALSE"
"9670","ὃ","TRUE"
"9671","καὶ","TRUE"
"9672","καθ","FALSE"
"9673","αὑτὸ","FALSE"
"9674","πολλὴν","FALSE"
"9675","ῥοπὴν","FALSE"
"9676","συνεφείλκετο","FALSE"
"9677","·","FALSE"
"9678","νυνὶ","FALSE"
"9679","δ","FALSE"
"9680","ἀποστὰς","FALSE"
"9681","τῆς","TRUE"
"9682","ἡμέρου","FALSE"
"9683","καὶ","TRUE"
"9684","ἀμείνονος","FALSE"
"9685","τάξεως","FALSE"
"9686","πρὸς","TRUE"
"9687","τὴν","TRUE"
"9688","ἀνήμερον","FALSE"
"9689","καὶ","TRUE"
"9690","χαλεπὴν","FALSE"
"9691","ηὐτομόλησε","FALSE"
"9692","καὶ","TRUE"
"9693","ταύτης","TRUE"
"9694","ἀποδειχθεὶς","FALSE"
"9695","ἡγεμὼν","FALSE"
"9696","οὕτως","TRUE"
"9697","ἐθάρσυνε","FALSE"
"9698","τοὺς","TRUE"
"9699","συνεφαπτομένους","FALSE"
"9700","τοῦ","TRUE"
"9701","παρανομήματος","FALSE"
"9702",",","FALSE"
"9703","ὡς","TRUE"
"9704","ἀνενδότως","FALSE"
"9705","τὸν","TRUE"
"9706","ἐπίληπτον","FALSE"
"9707","ἆθλον","FALSE"
"9708","διαθλῆσαι","FALSE"
"9709",".","FALSE"
"9710","διὰ","TRUE"
"9711","ταῦτ","FALSE"
"9712","ἐξ","TRUE"
"9713","ἀπάντων","FALSE"
"9714","μόνος","FALSE"
"9715","οὗτος","TRUE"
"9716","δεθῆναί","FALSE"
"9717","μοι","TRUE"
"9718","δοκεῖ","FALSE"
"9719",".","FALSE"
"9720","οἱ","TRUE"
"9721","δ","FALSE"
"9722","ἄλλοι","TRUE"
"9723","τὴν","TRUE"
"9724","οἴκαδε","FALSE"
"9725","ἐπάνοδον","FALSE"
"9726","ἤδη","FALSE"
"9727","παρευτρεπίζονται","FALSE"
"9728",",","FALSE"
"9729","κελεύσαντος","FALSE"
"9730","τοῦ","TRUE"
"9731","τῆς","TRUE"
"9732","χώρας","FALSE"
"9733","ἐπιτρόπου","FALSE"
"9734","τοῖς","TRUE"
"9735","πυροπωλοῦσι","FALSE"
"9736","τὰ","TRUE"
"9737","ἀγγεῖα","FALSE"
"9738","τῶν","TRUE"
"9739","ἀδελφῶν","FALSE"
"9740","ὡς","TRUE"
"9741","ξένων","FALSE"
"9742","ἅπαντα","FALSE"
"9743","πληρῶσαι","FALSE"
"9744","καὶ","TRUE"
"9745","ἣν","TRUE"
"9746","ἔλαβον","FALSE"
"9747","τιμὴν","FALSE"
"9748","ἐπὶ","TRUE"
"9749","τῶν","TRUE"
"9750","στομίων","FALSE"
"9751","λάθρα","FALSE"
"9752","καταθεῖναι","FALSE"
"9753","μὴ","TRUE"
"9754","προειπόντας","FALSE"
"9755","οἷς","TRUE"
"9756","ἀπεδίδοσαν","FALSE"
"9757","καὶ","TRUE"
"9758","τρίτον","FALSE"
"9759","τι","TRUE"
"9760","προσεπιδαψιλεύεσθαι","FALSE"
"9761","τροφάς","FALSE"
"9762",",","FALSE"
"9763","αἳ","TRUE"
"9764","γένοιντ","FALSE"
"9765","ἄν","TRUE"
"9766","ἱκαναὶ","FALSE"
"9767","κατὰ","TRUE"
"9768","τὴν","TRUE"
"9769","ὁδόν","FALSE"
"9770",",","FALSE"
"9771","ἐξαιρέτους","FALSE"
"9772","ὑπὲρ","TRUE"
"9773","τοῦ","TRUE"
"9774","παραπεμφθῆναι","FALSE"
"9775","τὴν","TRUE"
"9776","σιτωνίαν","FALSE"
"9777","ἀμείωτον","FALSE"
"9778",".","FALSE"
"9779","ὁδοιπορούντων","FALSE"
"9780","δὲ","TRUE"
"9781","καὶ","TRUE"
"9782","τὸν","TRUE"
"9783","ἐν","TRUE"
"9784","δεσμοῖς","FALSE"
"9785","ἀδελφὸν","FALSE"
"9786","ὡς","TRUE"
"9787","εἰκὸς","FALSE"
"9788","οἰκτιζομένων","FALSE"
"9789",",","FALSE"
"9790","οὐχ","TRUE"
"9791","ἧττον","FALSE"
"9792","δ","FALSE"
"9793","ἐπὶ","TRUE"
"9794","τῷ","TRUE"
"9795","πατρὶ","FALSE"
"9796","κατηφούντων","FALSE"
"9797",",","FALSE"
"9798","εἰ","TRUE"
"9799","πάλιν","FALSE"
"9800","ἀκούσεται","FALSE"
"9801","συμφορᾶς","FALSE"
"9802",",","FALSE"
"9803","καθ","FALSE"
"9804","ἑκάστην","FALSE"
"9805","ὁδὸν","FALSE"
"9806","ἐλαττουμένης","FALSE"
"9807","καὶ","TRUE"
"9808","ἀποκειρομένης","FALSE"
"9809","αὐτοῦ","TRUE"
"9810","τῆς","TRUE"
"9811","εὐπαιδίας","FALSE"
"9812",",","FALSE"
"9813","καὶ","TRUE"
"9814","λεγόντων","FALSE"
"9815",",","FALSE"
"9816","ἀλλ","FALSE"
"9817","οὐδὲ","TRUE"
"9818","πιστεύσει","FALSE"
"9819","δεδέσθαι","FALSE"
"9820",",","FALSE"
"9821","πρόφασιν","FALSE"
"9822","δ","FALSE"
"9823","εἶναι","TRUE"
"9824","τὰ","TRUE"
"9825","δεσμὰ","FALSE"
"9826","τελευτῆς","FALSE"
"9827","ὑπολήψεται","FALSE"
"9828","διὰ","TRUE"
"9829","τὸ","TRUE"
"9830","τοὺς","TRUE"
"9831","ἅπαξ","FALSE"
"9832","πληγέντας","FALSE"
"9833","εἰς","TRUE"
"9834","τὰ","TRUE"
"9835","αὐτὰ","TRUE"
"9836","προσπταίειν","FALSE"
"9837",",","FALSE"
"9838","ἑσπέρα","FALSE"
"9839","καταλαμβάνει","FALSE"
"9840","καὶ","TRUE"
"9841","τῶν","TRUE"
"9842","ὑποζυγίων","FALSE"
"9843","καθελόντες","FALSE"
"9844","τὰ","TRUE"
"9845","ἄχθη","FALSE"
"9846","τὰ","TRUE"
"9847","μὲν","TRUE"
"9848","ἐπεκούφιζον","FALSE"
"9849",",","FALSE"
"9850","αὐτοὶ","TRUE"
"9851","δὲ","TRUE"
"9852","βαρυτέρας","FALSE"
"9853","ταῖς","TRUE"
"9854","ψυχαῖς","FALSE"
"9855","φροντίδας","FALSE"
"9856","ἐδέχοντο","FALSE"
"9857","·","FALSE"
"9858","φιλεῖ","FALSE"
"9859","γὰρ","TRUE"
"9860","ἐν","TRUE"
"9861","ταῖς","TRUE"
"9862","ἀναπαύλαις","FALSE"
"9863","τῶν","TRUE"
"9864","σωμάτων","FALSE"
"9865","ἐναργεστέρας","FALSE"
"9866","τῶν","TRUE"
"9867","ἀβουλήτων","FALSE"
"9868","ἡ","TRUE"
"9869","διάνοια","FALSE"
"9870","λαμβάνουσα","FALSE"
"9871","φαντασίας","FALSE"
"9872","χαλεπῶς","FALSE"
"9873","ἄγαν","FALSE"
"9874","θλίβεσθαι","FALSE"
"9875","καὶ","TRUE"
"9876","πιέζεσθαι","FALSE"
"9877",".","FALSE"
"9878","λύσας","FALSE"
"9879","δέ","TRUE"
"9880","τις","TRUE"
"9881","ἓν","FALSE"
"9882","ἀγγεῖον","FALSE"
"9883","ὁρᾷ","FALSE"
"9884","παρὰ","TRUE"
"9885","τῷ","TRUE"
"9886","στομίῳ","FALSE"
"9887","βαλάντιον","FALSE"
"9888","ὑπόμεστον","FALSE"
"9889","ἀργυρίου","FALSE"
"9890","καὶ","TRUE"
"9891","διαριθμησάμενος","FALSE"
"9892","εὕρισκεν","FALSE"
"9893","ὅσην","FALSE"
"9894","τοῦ","TRUE"
"9895","σίτου","FALSE"
"9896","καθῆκε","FALSE"
"9897","τιμὴν","FALSE"
"9898","ἀποδεδομένην","FALSE"
"9899","αὑτῷ","TRUE"
"9900","καὶ","TRUE"
"9901","καταπλαγεὶς","FALSE"
"9902","τοῖς","TRUE"
"9903","ἀδελφοῖς","FALSE"
"9904","ἀνέφερεν","FALSE"
"9905",".","FALSE"
"9906","οἱ","TRUE"
"9907","δ","FALSE"
"9908","οὐ","TRUE"
"9909","χάριν","FALSE"
"9910","ἀλλ","FALSE"
"9911","ἐνέδραν","FALSE"
"9912","ὑποτοπήσαντες","FALSE"
"9913","ἠθύμουν","FALSE"
"9914","καὶ","TRUE"
"9915","βουλόμενοι","FALSE"
"9916","πάντα","FALSE"
"9917","τὰ","TRUE"
"9918","ἀγγεῖα","FALSE"
"9919","διερευνήσασθαι","FALSE"
"9920","φόβῳ","FALSE"
"9921","διώξεως","FALSE"
"9922","ἄραντες","FALSE"
"9923","ᾗ","TRUE"
"9924","τάχιστα","FALSE"
"9925","συνέτεινον","FALSE"
"9926","καὶ","TRUE"
"9927","μόνον","FALSE"
"9928","οὐκ","TRUE"
"9929","ἀπνευστὶ","FALSE"
"9930","θέοντες","FALSE"
"9931","πολυήμερον","FALSE"
"9932","ὁδὸν","FALSE"
"9933","ἐπιτεμόντες","FALSE"
"9934","ἀνύουσιν","FALSE"
"9935",".","FALSE"
"9936","εἶτ","FALSE"
"9937","ἀλλαχόθεν","FALSE"
"9938","ἄλλοι","TRUE"
"9939","τὸν","TRUE"
"9940","πατέρα","FALSE"
"9941","οὐκ","TRUE"
"9942","ἀδακρυτὶ","FALSE"
"9943","περιλαβόντες","FALSE"
"9944","ἐφίλουν","FALSE"
"9945","ἑκάστῳ","FALSE"
"9946","περιπλεκόμενον","FALSE"
"9947","καὶ","TRUE"
"9948","περιχεόμενον","FALSE"
"9949","ἐκθύμως","FALSE"
"9950",",","FALSE"
"9951","καίτοι","FALSE"
"9952","τῆς","TRUE"
"9953","ψυχῆς","FALSE"
"9954","ἤδη","FALSE"
"9955","τι","TRUE"
"9956","μαντευομένης","FALSE"
"9957","ἀβούλητον","FALSE"
"9958","·","FALSE"
"9959","καὶ","TRUE"
"9960","γὰρ","TRUE"
"9961","προσιόντας","FALSE"
"9962","καὶ","TRUE"
"9963","δεξιουμένους","FALSE"
"9964","κατενόει","FALSE"
"9965","καὶ","TRUE"
"9966","τὸν","TRUE"
"9967","ὑπολειφθέντα","FALSE"
"9968","υἱὸν","FALSE"
"9969","ὡς","TRUE"
"9970","ὑστερηκότα","FALSE"
"9971","τῆς","TRUE"
"9972","βραδυτῆτος","FALSE"
"9973","ᾐτιᾶτο","FALSE"
"9974","καὶ","TRUE"
"9975","πρὸς","TRUE"
"9976","τὰς","TRUE"
"9977","εἰσόδους","FALSE"
"9978","ἀπέβλεπε","FALSE"
"9979","σπεύδων","FALSE"
"9980","τὸν","TRUE"
"9981","ἀριθμὸν","FALSE"
"9982","τῶν","TRUE"
"9983","τέκνων","FALSE"
"9984","πλήρη","FALSE"
"9985","θεάσασθαι","FALSE"
"9986",".","FALSE"
"9987","μηδενὸς","FALSE"
"9988","δ","FALSE"
"9989","ἔξωθεν","FALSE"
"9990","ἔτι","TRUE"
"9991","προσεπιφοιτῶντος","FALSE"
"9992",",","FALSE"
"9993","διεπτοημένον","FALSE"
"9994","ἰδόντες","FALSE"
"9995","τῶν","TRUE"
"9996","ἀβουλήτων","FALSE"
"9997","ἔφασαν","FALSE"
"9998",",","FALSE"
"9999","ὦ","TRUE"
"10000","πάτερ","FALSE"
"10001",",","FALSE"
"10002","ἀνιαρότερος","FALSE"
"10003","τῆς","TRUE"
"10004","μαθήσεως","FALSE"
"10005","ὁ","TRUE"
"10006","ἐνδοιασμός","FALSE"
"10007","ἐστι","TRUE"
"10008","·","FALSE"
"10009","μαθὼν","FALSE"
"10010","μὲν","TRUE"
"10011","γάρ","TRUE"
"10012","τις","TRUE"
"10013","ὁδὸν","FALSE"
"10014","εὗρεν","FALSE"
"10015","εἰς","TRUE"
"10016","σωτηρίαν","FALSE"
"10017",",","FALSE"
"10018","ἡ","TRUE"
"10019","δ᾿","FALSE"
"10020","ἀμφίβολος","FALSE"
"10021","ἄγνοια","FALSE"
"10022","δυσοδίας","FALSE"
"10023","καὶ","TRUE"
"10024","ἀπορίας","FALSE"
"10025","αἴτιον","FALSE"
"10026","·","FALSE"
"10027","ἄκουε","FALSE"
"10028","δὴ","TRUE"
"10029","σφόδρα","FALSE"
"10030","μὲν","TRUE"
"10031","ἀνιαροῦ","FALSE"
"10032","διηγήματος","FALSE"
"10033",",","FALSE"
"10034","ἀναγκαίου","FALSE"
"10035","δὲ","TRUE"
"10036","λεχθῆναι","FALSE"
"10037",".","FALSE"
"10038","ὁ","TRUE"
"10039","συμπεμφθεὶς","FALSE"
"10040","ἡμῖν","TRUE"
"10041","ἀδελφὸς","FALSE"
"10042","ἐπὶ","TRUE"
"10043","σιτωνίαν","FALSE"
"10044","καὶ","TRUE"
"10045","μὴ","TRUE"
"10046","ἐπανεληλυθὼς","FALSE"
"10047","ζῇ","FALSE"
"10048","μέν","TRUE"
"10049","—","FALSE"
"10050","δεῖ","FALSE"
"10051","γὰρ","TRUE"
"10052","τὸν","TRUE"
"10053","ὡς","TRUE"
"10054","ἐπὶ","TRUE"
"10055","τεθνεῶτι","FALSE"
"10056","ἀπαλλάξαι","FALSE"
"10057","σου","TRUE"
"10058","μείζονα","FALSE"
"10059","φόβον","FALSE"
"10060","—","FALSE"
"10061",",","FALSE"
"10062","ζῶν","FALSE"
"10063","δ","FALSE"
"10064","ἐν","TRUE"
"10065","Αἰγύπτῳ","FALSE"
"10066","καταμένει","FALSE"
"10067","παρὰ","TRUE"
"10068","τῷ","TRUE"
"10069","τῆς","TRUE"
"10070","χώρας","FALSE"
"10071","ἐπιτρόπῳ","FALSE"
"10072",",","FALSE"
"10073","ὃς","TRUE"
"10074","εἴτ","FALSE"
"10075","ἐκ","TRUE"
"10076","διαβολῆς","FALSE"
"10077","εἴτε","FALSE"
"10078","καὶ","TRUE"
"10079","ὑποτοπήσας","FALSE"
"10080","αὐτὸς","TRUE"
"10081","αἰτίαν","FALSE"
"10082","ἡμῖν","TRUE"
"10083","ὡς","TRUE"
"10084","κατασκόποις","FALSE"
"10085","ἐπέφερεν","FALSE"
"10086",".","FALSE"
"10087","ἀπολογουμένων","FALSE"
"10088","δὲ","TRUE"
"10089","ὅσα","FALSE"
"10090","ὁ","TRUE"
"10091","καιρὸς","FALSE"
"10092","καὶ","TRUE"
"10093","περί","TRUE"
"10094","τε","TRUE"
"10095","σοῦ","TRUE"
"10096","τοῦ","TRUE"
"10097","πατρὸς","FALSE"
"10098","διεξιόντων","FALSE"
"10099","καὶ","TRUE"
"10100","τῶν","TRUE"
"10101","ἀπολειπομένων","FALSE"
"10102","ἀδελφῶν","FALSE"
"10103",",","FALSE"
"10104","ἑνὸς","FALSE"
"10105","μὲν","TRUE"
"10106","τοῦ","TRUE"
"10107","τεθνεῶτος","FALSE"
"10108",",","FALSE"
"10109","ἑτέρου","FALSE"
"10110","δὲ","TRUE"
"10111","τοῦ","TRUE"
"10112","παρὰ","TRUE"
"10113","σοὶ","TRUE"
"10114","διατρίβοντος","FALSE"
