"ID","TOKEN","LEMMA"
"7976","τὰς","ὁ"
"7977","ἀπλανεῖς","ἀπλανής"
"7978","καὶ","καί"
"7979","ἀπταίστους","ἀπταίστος"
"7980","καὶ","καί"
"7981","ἐν","ἐν"
"7982","ἅπασι","ἅπας"
"7983","κατορθούσας","κατορθούω"
"7984","ἐνεργείας","ἐνέργεια"
"7985",",",","
"7986","τὰ","ὁ"
"7987","δ","δ"
"7988","ὕπνῳ","ὕπνος"
"7989","κατεχόμενα","κατέχω"
"7990",",",","
"7991","κἄν","ἐάν"
"7992","εἰ","εἰ"
"7993","πρὸς","πρός"
"7994","βραχὺ","βραχύς"
"7995","διανασταίη","διανασταίνω"
"7996",",",","
"7997","πάλιν","πάλιν"
"7998","καθελκόμενα","καθελκόμενα"
"7999","καὶ","καί"
"8000","καταδαρθάνοντα","καταδαρθάνω"
"8001","διὰ","διά"
"8002","τὸ","ὁ"
"8003","μηδὲν","μηδείς"
"8004","εὐθυτενῶς","εὐθυτενής"
"8005","δύνασθαι","δύναμαι"
"8006","τῇ","ὁ"
"8007","ψυχῇ","ψυχή"
"8008","βλέπειν","βλέπω"
"8009",",",","
"8010","ἀλλὰ","ἀλλά"
"8011","πλάζεσθαι","πλάζομαι"
"8012","καὶ","καί"
"8013","περιπταίειν","περιπταίω"
"8014","·","·"
"8015","ἐπισκοτεῖται","ἐπισκοτέω"
"8016","γὰρ","γάρ"
"8017","ψευδέσι","ψευδής"
"8018","δόξαις","δόξω"
"8019",",",","
"8020","ὑφ","ὑφ"
"8021","ὧν","ὅς"
"8022","ὀνειρώττειν","ὀνειρώττω"
"8023","ἀναγκαζόμενα","ἀναγκαζόμην"
"8024","καὶ","καί"
"8025","τῶν","ὁ"
"8026","πραγμάτων","πρᾶγμα"
"8027","ὑστερίζοντα","ὑστερίζω"
"8028","οὐδὲν","οὐδείς"
"8029","παγίως","πάγιος"
"8030","καὶ","καί"
"8031","βεβαίως","βέβαιος"
"8032","ἱκανὰ","ἱκανός"
"8033","καταλαμβάνειν","καταλαμβάνω"
"8034","ἐστί","εἰμί"
"8035",".","."
"8036","συμβολικῶς","συμβολικός"
"8037","μέντοι","μέντοι"
"8038","καὶ","καί"
"8039","ἐπὶ","ἐπί"
"8040","τὸ","ὁ"
"8041","δευτερεῖον","δευτερεῖος"
"8042","τῶν","ὁ"
"8043","βασιλικῶν","βασιλικός"
"8044","ἁρμάτων","ἅρμα"
"8045","ἀναβαίνειν","ἀναβαίνω"
"8046","λέγεται","λέγω"
"8047","δι","δι"
"8048","αἰτίαν","αἰτία"
"8049","τοιάνδε","τοιόσδε"
"8050","·","·"
"8051","ὁ","ὁ"
"8052","πολιτικὸς","πολιτικός"
"8053","τὰ","ὁ"
"8054","δευτερεῖα","δευτερεῖος"
"8055","φέρεται","φέρω"
"8056","βασιλέως","βασιλεύς"
"8057","·","·"
"8058","οὔτε","οὔτε"
"8059","γὰρ","γάρ"
"8060","ἰδιώτης","ἰδιώτης"
"8061","ἐστὶν","εἰμί"
"8062","οὔτε","οὔτε"
"8063","βασιλεύς","βασιλεύς"
"8064",",",","
"8065","ἀλλ","ἀλλ"
"8066","ἀμφοῖν","ἄμφω"
"8067","μεθόριος","μεθόριος"
"8068",";",";"
"8069","ἰδιώτου","ἰδιώτης"
"8070","μὲν","μέν"
"8071","ὢν","εἰμί"
"8072","κρείττων","κρείσσων"
"8073",",",","
"8074","ἐλάττων","ἐλάσσων"
"8075","δ","δ"
"8076","εἰς","εἰς"
"8077","ἀρχὴν","ἀρχή"
"8078","αὐτεξούσιον","αὐτεξούσιος"
"8079","βασιλέως","βασιλεύς"
"8080",",",","
"8081","τῷ","ὁ"
"8082","δήμῳ","δῆμος"
"8083","βασιλεῖ","βασιλεύς"
"8084","χρώμενος","χράω"
"8085",",",","
"8086","ὑπὲρ","ὑπέρ"
"8087","οὗ","ὅς"
"8088","πάντα","πᾶς"
"8089","πράττειν","πράσσω"
"8090","προῄρηται","προαιρέω"
"8091","καθαρᾷ","καθαρός"
"8092","καὶ","καί"
"8093","ἀδολωτάτῃ","ἀδολωτάτη"
"8094","πίστει","πίστις"
"8095",".","."
"8096","φέρεται","φέρω"
"8097","δὲ","δέ"
"8098","ὡς","ὡς"
"8099","ἐφ","ἐφ"
"8100","ἁρματείου","ἁρματείον"
"8101","δίφρου","δίφρος"
"8102","μετέωρος","μετέωρος"
"8103","ὑπό","ὑπό"
"8104","τε","τε"
"8105","τῶν","ὁ"
"8106","πραγμάτων","πρᾶγμα"
"8107","καὶ","καί"
"8108","τῶν","ὁ"
"8109","ὄχλων","ὄχλος"
"8110","εἰς","εἰς"
"8111","ὕψος","ὕψος"
"8112","αἰρόμενος","αἴρω"
"8113",",",","
"8114","καὶ","καί"
"8115","μάλισθ","μάλισθ"
"8116","ὅταν","ὅταν"
"8117","κατὰ","κατά"
"8118","νοῦν","νόος"
"8119","ἕκαστα","ἕκαστος"
"8120","μικρὰ","μικρός"
"8121","καὶ","καί"
"8122","μεγάλα","μέγας"
"8123","χωρῇ","χώρα"
"8124",",",","
"8125","μηδενὸς","μηδείς"
"8126","ἀντιπνέοντος","ἀντιπνέοντος"
"8127","μηδ","μηδ"
"8128","ἀντιστατοῦντος","ἀντιστατοῦντος"
"8129",",",","
"8130","ἀλλ","ἀλλ"
"8131","ὡς","ὡς"
"8132","ἐν","ἐν"
"8133","εὐπλοίᾳ","εὔπλοια"
"8134","πάντων","πᾶς"
"8135","σωτηρίως","σωτήριος"
"8136","ὑπὸ","ὑπό"
"8137","θεοῦ","θεός"
"8138","κυβερνωμένων","κυβερνωμένω"
"8139",".","."
"8140","ὅν","ὅς"
"8141","τε","τε"
"8142","δίδωσιν","δίδωμι"
"8143","ὁ","ὁ"
"8144","βασιλεὺς","βασιλεύς"
"8145","δακτύλιον","δακτύλιος"
"8146",",",","
"8147","ἐναργέστατον","ἐναργέσς"
"8148","δεῖγμα","δεῖγμα"
"8149","πίστεως","πίστις"
"8150","ἐστιν","εἰμί"
"8151",",",","
"8152","ἣν","ὅς"
"8153","πεπίστευκεν","πιστεύω"
"8154","ὅ","ὅς"
"8155","τε","τε"
"8156","βασιλεὺς","βασιλεύς"
"8157","δῆμος","δῆμος"
"8158","τῷ","ὁ"
"8159","πολιτικῷ","πολιτικός"
"8160","καὶ","καί"
"8161","ὁ","ὁ"
"8162","πολιτικὸς","πολιτικός"
"8163","τῷ","ὁ"
"8164","βασιλεύοντι","βασιλεύω"
"8165","δήμῳ","δῆμος"
"8166",".","."
"8167","ὁ","ὁ"
"8168","δὲ","δέ"
"8169","περὶ","περί"
"8170","τὸν","ὁ"
"8171","τράχηλον","τράχηλος"
"8172","χρυσοῦς","χρύσεος"
"8173","κύκλος","κύκλος"
"8174","εὐδοξίαν","εὐδοξία"
"8175","ὁμοῦ","ὁμοῦ"
"8176","καὶ","καί"
"8177","κόλασιν","κόλασις"
"8178","ἔοικεν","ἔοικα"
"8179","ὑποσημαίνειν","ὑποσημαίνω"
"8180","·","·"
"8181","ἕως","ἕως"
"8182","μὲν","μέν"
"8183","γὰρ","γάρ"
"8184","τὰ","ὁ"
"8185","κατά","κατά"
"8186","τὴν","ὁ"
"8187","πολιτείαν","πολιτεία"
"8188","εὐοδεῖ","εὐοδής"
"8189","πράγματα","πρᾶγμα"
"8190","αὐτῷ","αὐτός"
"8191",",",","
"8192","γαῦρός","γαῦρός"
"8193","ἐστι","εἰμί"
"8194","καὶ","καί"
"8195","σεμνὸς","σεμνός"
"8196","ἀντὶ","ἀντί"
"8197","ὑπὸ","ὑπό"
"8198","τῶν","ὁ"
"8199","ὄχλων","ὄχλος"
"8200","τιμώμενος","τιμάω"
"8201","·","·"
"8202","ἐπειδὰν","ἐπειδάν"
"8203","δὲ","δέ"
"8204","πταῖσμα","πταῖσμα"
"8205","συμβῇ","συμβαίνω"
"8206",",",","
"8207","μὴ","μή"
"8208","κατὰ","κατά"
"8209","προαίρεσιν","προαίρεσις"
"8210","—","—"
"8211","τοῦτο","οὗτος"
"8212","γὰρ","γάρ"
"8213","ὑπαίτιον","ὑπαίτιος"
"8214","—","—"
"8215",",",","
"8216","ἀλλὰ","ἀλλά"
"8217","τυχηρόν","τυχηρός"
"8218",",",","
"8219","ὅπερ","ὅς"
"8220","ἐστὶ","εἰμί"
"8221","συγγνωστόν","συγγνωστός"
"8222",",",","
"8223","οὐδέν","οὐδείς"
"8224","ἧττον","ἥσσων"
"8225","ἕλκεται","ἕλκω"
"8226","κάτω","κάτω"
"8227","διὰ","διά"
"8228","τοῦ","ὁ"
"8229","περιαυχενίου","περιαυχενῖος"
"8230","κόσμου","κόσμος"
"8231","καὶ","καί"
"8232","ταπεινοῦται","ταπεινοῦται"
"8233",",",","
"8234","μόνον","μόνος"
"8235","οὐκ","οὐ"
"8236","ἐπιλέγοντος","Ἐπιλέγοντος"
"8237","τοῦ","ὁ"
"8238","δεσπότου","δεσπότης"
"8239","·","·"
"8240","τὸν","ὁ"
"8241","περιαυχένιον","περιαυχένιος"
"8242","τοῦτον","οὗτος"
"8243","κύκλον","κύκλος"
"8244","ἐδωρησάμην","δωρέω"
"8245","σοι","σύ"
"8246","καὶ","καί"
"8247","κόσμον","κόσμος"
"8248","κατορθουμένων","κατορθόω"
"8249","τῶν","ὁ"
"8250","ἐμῶν","ἐμός"
"8251","καὶ","καί"
"8252","ἀγχόνην","ἀγχόνη"
"8253","ἀποτυγχανομένων","ἀποτυγχανομένω"
"8254",".","."
"8255","Ἤκουσα","ἀκούω"
"8256","μέντοι","μέντοι"
"8257","καθ","καθ"
"8258","ἑτέραν","ἕτερος"
"8259","ἰδέαν","ἰδέα"
"8260","τροπικώτερον","τροπικώτερος"
"8261","τὰ","ὁ"
"8262","περὶ","περί"
"8263","τὸν","ὁ"
"8264","τόπον","τόπος"
"8265","ἀκριβούντων","ἀκριβέω"
"8266",".","."
"8267","ἦν","εἰμί"
"8268","δὲ","δέ"
"8269","τοιάδε","τοιόσδε"
"8270","·","·"
"8271","τὸν","ὁ"
"8272","βασιλέα","βασιλεύς"
"8273","τῆς","ὁ"
"8274","Αἰγύπτου","Αἴγυπτος"
"8275","τὸν","ὁ"
"8276","ἡμέτερον","ἡμέτερος"
"8277","νοῦν","νόος"
"8278","ἔλεγον","λέγω"
"8279","εἶναι","εἰμί"
"8280",",",","
"8281","τὸν","ὁ"
"8282","τῆς","ὁ"
"8283","καθ","καθ"
"8284","ἕκαστον","ἕκαστος"
"8285","σωματικῆς","σωματικός"
"8286","χώρας","χώρα"
"8287","ἡγεμόνα","ἡγεμών"
"8288",",",","
"8289","ὃς","ὅς"
"8290","οἷα","οἷος"
"8291","βασιλεὺς","βασιλεύς"
"8292","ἀνῆπται","ἀνάπτω"
"8293","τὸ","ὁ"
"8294","κράτος","κράτος"
"8295",".","."
"8296","ᾧ","ὅς"
"8297","γενομένῳ","γίγνομαι"
"8298","φιλοσωμάτῳ","φίλοσωματος"
"8299","τρία","τρεῖς"
"8300","τὰ","ὁ"
"8301","πλείστης","πλεῖστος"
"8302","ἀξιούμενα","ἀξιέω"
"8303","σπουδῆς","σπουδή"
"8304","διαπονεῖται","διαπονεῖται"
"8305",",",","
"8306","σιτία","σῖτος"
"8307","καὶ","καί"
"8308","ὄψα","ὄψον"
"8309","καὶ","καί"
"8310","ποτά","ποτός"
"8311",",",","
"8312","παρὸ","παρό"
"8313","καὶ","καί"
"8314","τρισὶ","τρεῖς"
"8315","χρῆται","χράω"
"8316","τοῖς","ὁ"
"8317","τῶν","ὁ"
"8318","λεγομένων","λέγω"
"8319","ἐπιμεληταῖς","ἐπιμελητά"
"8320",",",","
"8321","ἀρχισιτοποιῷ","ἀρχισιτοποιῷ"
"8322","καὶ","καί"
"8323","ἀρχιοινοχόῳ","ἀρχιοινοχόῳ"
"8324","καὶ","καί"
"8325","ἀρχιμαγείρῳ","ἀρχιμάγειρος"
"8326","·","·"
"8327","πρυτανεύει","πρυτανεύω"
"8328","γὰρ","γάρ"
"8329","ὁ","ὁ"
"8330","μὲν","μέν"
"8331","τὰ","ὁ"
"8332","περὶ","περί"
"8333","ἐδωδήν","ἐδωδή"
"8334",",",","
"8335","ὁ","ὁ"
"8336","δὲ","δέ"
"8337","τὰ","ὁ"
"8338","περὶ","περί"
"8339","πόσιν","πούς"
"8340",",",","
"8341","ὁ","ὁ"
"8342","δ᾿","δ"
"8343","ἐπιτέτακται","ἐπιτάσσω"
"8344","τοῖς","ὁ"
"8345","περὶ","περί"
"8346","αὐτὰ","αὐτός"
"8347","τὰ","ὁ"
"8348","ὄψα","ὄψον"
"8349","ἡδύσμασιν","ἥδυσμα"
"8350",".","."
"8351","πάντες","πᾶς"
"8352","δέ","δέ"
"8353","εἰσιν","εἰμί"
"8354","εὐνοῦχοι","εὐνοῦχω"
"8355",",",","
"8356","ἐπειδὴ","ἐπειδή"
"8357","ὁ","ὁ"
"8358","φιλήδονος","φιλήδονος"
"8359","ἄγονός","ἄγονος"
"8360","ἐστι","εἰμί"
"8361","τῶν","ὁ"
"8362","ἀναγκαιοτάτων","ἀναγκαῖος"
"8363",",",","
"8364","σωφροσύνης","σωφροσύνη"
"8365",",",","
"8366","αἰδοῦς","αἰδώς"
"8367",",",","
"8368","ἐγκρατείας","ἐγκράτεια"
"8369",",",","
"8370","δικαιοσύνης","δικαιοσύνη"
"8371",",",","
"8372","ἁπάσης","ἅπας"
"8373","ἀρετῆς","ἀρετή"
"8374","·","·"
"8375","οὐδὲν","οὐδείς"
"8376","γὰρ","γάρ"
"8377","οὕτως","οὕτως"
"8378","ἐχθρὸν","ἐχθρός"
"8379","ἄλλο","ἄλλος"
"8380","ἄλλῳ","ἄλλος"
"8381",",",","
"8382","ὡς","ὡς"
"8383","ἀρετῇ","ἀρετή"
"8384","ἡδονή","ἡδονή"
"8385",",",","
"8386","δι","δι"
"8387","ἣν","ὅς"
"8388","ἀλογοῦσιν","ἀλογέω"
"8389","οἱ","ὁ"
"8390","πολλοὶ","πολύς"
"8391","ὧν","ὅς"
"8392","μόνον","μόνος"
"8393","ἄξιον","ἄξιος"
"8394","πεφροντικέναι","πεφροντικέναι"
"8395",",",","
"8396","ταῖς","ὁ"
"8397","ἀκαθέκτοις","ἀκαθέκτοις"
"8398","ἐπιθυμίαις","ἐπιθυμία"
"8399","χαριζόμενοι","χαρίζομαι"
"8400","καὶ","καί"
"8401","οἷς","ὅς"
"8402","ἄν","ἄν"
"8403","προστάττωσιν","προστάσσω"
"8404","εἴκοντες","εἴκω"
"8405",".","."
"8406","ὁ","ὁ"
"8407","μὲν","μέν"
"8408","οὖν","οὖν"
"8409","ἀρχιμάγειρος","ἀρχιμάγειρος"
"8410","οὔτ᾿","οὔτ"
"8411","εἰς","εἰς"
"8412","δεσμωτήριον","δεσμωτήριον"
"8413","ἀπάγεται","ἀπάγω"
"8414","οὔτε","οὔτε"
"8415","τινὶ","τίς"
"8416","περιπίπτει","περιπίπτω"
"8417","λύμῃ","λύμη"
"8418","διὰ","διά"
"8419","τὸ","ὁ"
"8420","μὴ","μή"
"8421","σφόδρα","σφόδρα"
"8422","τῶν","ὁ"
"8423","ἀναγκαίων","ἀναγκαῖος"
"8424","εἶναι","εἰμί"
"8425","τὰς","ὁ"
"8426","παραρτύσεις","παραρτύσω"
"8427","οὐχ","οὐ"
"8428","ἡδονὰς","ἡδονή"
"8429","οὔσας","εἰμί"
"8430","ἀλλ","ἀλλ"
"8431","εὔσβεστα","εὔσβεστος"
"8432","ἡδονῶν","ἡδονή"
"8433","ὑπεκκαύματα","ὑπεκκαύματα"
"8434",",",","
"8435","δύο","δύο"
"8436","δὲ","δέ"
"8437","τῶν","ὁ"
"8438","περὶ","περί"
"8439","τὴν","ὁ"
"8440","ἄθλιον","ἄθλιος"
"8441","γαστέρα","γαστήρ"
"8442","πραγματευομένων","πραγματεύομαι"
"8443",",",","
"8444","ἀρχισιτοποιὸς","ἀρχισιτοποιός"
"8445","καὶ","καί"
"8446","ἀρχιοινοχόος","ἀρχιοινοχόος"
"8447",",",","
"8448","ἐπειδὴ","ἐπειδή"
"8449","τὰ","ὁ"
"8450","συνεκτικώτατα","συνεκτικώτα"
"8451","τῶν","ὁ"
"8452","εἰς","εἰς"
"8453","τὸ","ὁ"
"8454","ζῆ","ζάω"
"8455","χρησίμων","χρήσιμος"
"8456","ἐστὶ","εἰμί"
"8457","βρῶσις","βρῶσις"
"8458","καὶ","καί"
"8459","πόσις","πόσις"
"8460",",",","
"8461","ὧν","ὅς"
"8462","ἐπιμελείας","ἐπιμέλεια"
"8463","μὲν","μέν"
"8464","ἀξιουμένων","ἀξιόω"
"8465","οἱ","ὁ"
"8466","προεστῶτες","προΐστημι"
"8467","εἰκότως","εἰκός"
"8468","ἐπαίνων","ἔπαινος"
"8469","τυγχάνουσιν","τυγχάνω"
"8470",",",","
"8471","ὀλιγωρουμένων","ὀλιγωρουμένω"
"8472","δὲ","δέ"
"8473","ὀργῆς","ὀργή"
"8474","καὶ","καί"
"8475","κολάσεως","κόλασις"
"8476","ἀξιοῦνται","ἀξιοῦνται"
"8477",".","."
"8478","διαφορὰ","διαφορά"
"8479","δὲ","δέ"
"8480","κ","κ"
"8481","ἀν","ἀν"
"8482","ταῖς","ὁ"
"8483","κολάσεσιν","κολάσες"
"8484",",",","
"8485","ὅτι","ὅτι"
"8486","διάφορος","διάφορος"
"8487","ἡ","ὁ"
