"ID","TOKEN","NER"
"7300","ἐλευθερίαι","O"
"7301",";","O"
"7302","ποῦ","O"
"7303","δ","O"
"7304","ἔμπαλιν","O"
"7305","αἱ","O"
"7306","δουλεῖαι","O"
"7307","τῶν","O"
"7308","ὑπηκόων","O"
"7309",";","O"
"7310","οὐ","O"
"7311","Πέρσαι","NORP"
"7312","μὲν","O"
"7313","Παρθυαίαν","NORP"
"7314","ἐπεκράτουν","O"
"7315",",","O"
"7316","νυνὶ","O"
"7317","δὲ","O"
"7318","Περσῶν","NORP"
"7319","Παρθυαῖοι","NORP"
"7320","διὰ","O"
"7321","τὰς","O"
"7322","τῶν","O"
"7323","ἀνθρωπείων","O"
"7324","πραγμάτων","O"
"7325","στροφὰς","O"
"7326","καὶ","O"
"7327","τὰς","O"
"7328","ἄνω","O"
"7329","καὶ","O"
"7330","κάτω","O"
"7331","πεττείας","O"
"7332","καὶ","O"
"7333","μεταθέσεις","O"
"7334","αὐτῶν","O"
"7335",";","O"
"7336","ἀναπλάττουσιν","O"
"7337","ἔνιοι","O"
"7338","μακράς","O"
"7339","τινας","O"
"7340","καὶ","O"
"7341","ἀπεράτους","O"
"7342","εὐτυχίας","O"
"7343","ἑαυτοῖς","O"
"7344",",","O"
"7345","αἱ","O"
"7346","δ","O"
"7347","ἀρχαὶ","O"
"7348","μεγάλων","O"
"7349","κακῶν","O"
"7350","εἰσι","O"
"7351","·","O"
"7352","καὶ","O"
"7353","σπεύδοντες","O"
"7354","ὡς","O"
"7355","ἐπ","O"
"7356","ἀγαθῶν","O"
"7357","κληρονομίαν","O"
"7358","εὑρίσκουσι","O"
"7359","δεινὰς","O"
"7360","κακοπραγίας","O"
"7361",",","O"
"7362","καὶ","O"
"7363","τοὐναντίον","O"
"7364","κακὸν","O"
"7365","προσδοκήσαντεσ","O"
"7366","ἀγαθοῖς","O"
"7367","ἐνέτυχον","O"
"7368",".","O"
"7369","ἀθληταὶ","O"
"7370","δυνάμεσι","O"
"7371","καὶ","O"
"7372","ῥώμαις","O"
"7373","καὶ","O"
"7374","εὐεξίαις","O"
"7375","σωμάτων","O"
"7376","μέγα","O"
"7377","φρονοῦντες","O"
"7378",",","O"
"7379","ἀνενδοίαστον","O"
"7380","νίκην","O"
"7381","ἐλπίσαντεσ","O"
"7382",",","O"
"7383","ἐξαγώνιοι","O"
"7384","πολλάκις","O"
"7385","ἐγένοντο","O"
"7386","μὴ","O"
"7387","δοκιμασθέντεσ","O"
"7388","ἢ","O"
"7389","καταστάντες","O"
"7390","εἰς","O"
"7391","τὸν","O"
"7392","ἀγῶνα","O"
"7393","ἡττήθησαν","O"
"7394",",","O"
"7395","οἱ","O"
"7396","δ","O"
"7397","ἀπογνόντες","O"
"7398","καὶ","O"
"7399","δευτερείων","O"
"7400","ἐφίξεσθαι","O"
"7401","τὰ","O"
"7402","πρῶτα","O"
"7403","τῶν","O"
"7404","ἄθλων","O"
"7405","στεφανηφοροῦντες","O"
"7406","ἤραντο","O"
"7407",".","O"
"7408","θέρους","O"
"7409","ἀναχθέντες","O"
"7410","τινὲς","O"
"7411","—","O"
"7412","ὁ","O"
"7413","γὰρ","O"
"7414","καιρὸς","O"
"7415","εὐπλοίας","O"
"7416","—","O"
"7417","ἐναυάγησαν","O"
"7418",",","O"
"7419","ἕτεροι","O"
"7420","δὲ","O"
"7421","χειμῶνος","O"
"7422","ἀνατραπήσεσθαι","O"
"7423","προσδοκῶντες","O"
"7424","ἀκινδύνως","O"
"7425","ἄχρι","O"
"7426","λιμένων","O"
"7427","παρεπέμφθησαν","O"
"7428",".","O"
"7429","ὡς","O"
"7430","ἐφ","O"
"7431","ὁμολογούμενα","O"
"7432","κέρδη","O"
"7433","συντείνουσιν","O"
"7434","ἔνιοι","O"
"7435","τῶν","O"
"7436","ἐμπόρων","O"
"7437","ἀγνοοῦντες","O"
"7438","τὰς","O"
"7439","ἐφέδρους","O"
"7440","ζημίας","O"
"7441",",","O"
"7442","ἔμπαλιν","O"
"7443","λογιζόμενοι","O"
"7444","βλαβήσεσθαι","O"
"7445","μεγάλων","O"
"7446","ἀπέλαυσαν","O"
"7447","λαυσαν","O"
"7448","ὠφελειῶν","O"
"7449",".","O"
"7450","οὕτως","O"
"7451","ἄδηλοι","O"
"7452","μὲν","O"
"7453","αἱ","O"
"7454","τύχαι","O"
"7455","πρὸς","O"
"7456","ἑκάτερα","O"
"7457",",","O"
"7458","τὰ","O"
"7459","δ","O"
"7460","ἀνθρώπεια","O"
"7461","ὡς","O"
"7462","ἐπὶ","O"
"7463","ζυγοῦ","O"
"7464","ταλαντεύεται","O"
"7465","βάρεσιν","O"
"7466","ἀνίσοις","O"
"7467","ἐπικουφιζόμενα","O"
"7468","καὶ","O"
"7469","καθέλκοντα","O"
"7470","·","O"
"7471","δεινὴ","O"
"7472","δ","O"
"7473","ἀσάφεια","O"
"7474","καὶ","O"
"7475","πολὺ","O"
"7476","σκότος","O"
"7477","·","O"
"7478","κατακέχυται","O"
"7479","τῶν","O"
"7480","πραγμάτων","O"
"7481","·","O"
"7482","ὡς","O"
"7483","δ","O"
"7484","ἐν","O"
"7485","βαθεῖ","O"
"7486","ὕπνῳ","O"
"7487","πλαζόμεθα","O"
"7488","μηδὲν","O"
"7489","ἐμπεριελθεῖν","O"
"7490","ἀκριβείᾳ","O"
"7491","λογισμοῦ","O"
"7492","δυνάμενοι","O"
"7493","μηδ","O"
"7494","εὐτόνως","O"
"7495","καὶ","O"
"7496","παγίως","O"
"7497","ἐπιδράξασθαί","O"
"7498","τινος","O"
"7499",",","O"
"7500","σκιαῖς","O"
"7501","γὰρ","O"
"7502","ἔοικε","O"
"7503","καὶ","O"
"7504","φάσμασι","O"
"7505",".","O"
"7506","καὶ","O"
"7507","ὥσπερ","O"
"7508","ἐν","O"
"7509","ταῖς","O"
"7510","πομπαῖς","O"
"7511","τὰ","O"
"7512","πρῶτα","O"
"7513","παρέρχεται","O"
"7514","φεύγοντα","O"
"7515","τὰς","O"
"7516","ὄψεις","O"
"7517","κ","O"
"7518","ἀν","O"
"7519","τοῖς","O"
"7520","χειμάρροις","O"
"7521","τὸ","O"
"7522","φερόμενον","O"
"7523","ῥεῦμα","O"
"7524","φθάνει","O"
"7525","παραδραμὸν","O"
"7526","ὀξύτητι","O"
"7527","τάχους","O"
"7528","τὴν","O"
"7529","κατάληψιν","O"
"7530",",","O"
"7531","οὕτω","O"
"7532","καὶ","O"
"7533","τὰ","O"
"7534","ἐν","O"
"7535","τῷ","O"
"7536","βίῳ","O"
"7537","πράγματα","O"
"7538","φερόμενα","O"
"7539","καὶ","O"
"7540","παρεξιόντα","O"
"7541","φαντάζεται","O"
"7542","μὲν","O"
"7543","ὡς","O"
"7544","ὑπομένοντα","O"
"7545",",","O"
"7546","μένει","O"
"7547","δ","O"
"7548","οὐδ","O"
"7549","ἐπ","O"
"7550","ἀκαρές","O"
"7551",",","O"
"7552","ἀλλ","O"
"7553","ἀεὶ","O"
"7554","ὑποσύρεται","O"
"7555",".","O"
"7556","καὶ","O"
"7557","οἱ","O"
"7558","ἐγρηγορότες","O"
"7559",",","O"
"7560","ὅσα","O"
"7561","γε","O"
"7562","πρὸς","O"
"7563","τὸ","O"
"7564","ἐν","O"
"7565","ταῖς","O"
"7566","καταλήψεσιν","O"
"7567","ἀβέβαιον","O"
"7568","οὐδὲν","O"
"7569","τῶν","O"
"7570","κοιμωμένων","O"
"7571","διαφέροντες","O"
"7572",",","O"
"7573","ἀπατῶντες","O"
"7574","ἑαυτοὺς","O"
"7575","ἱκανοὶ","O"
"7576","νομίζουσιν","O"
"7577","εἶναι","O"
"7578","τὰς","O"
"7579","φύσεις","O"
"7580","τῶν","O"
"7581","πραγμάτων","O"
"7582","ἀπλανέσι","O"
"7583","λογισμοῖς","O"
"7584","ὁρᾶν","O"
"7585","·","O"
"7586","οἷς","O"
"7587","ἑκάστη","O"
"7588","τῶν","O"
"7589","αἰσθήσεων","O"
"7590","εἰς","O"
"7591","ἐπιστήμην","O"
"7592","ἐμπόδιος","O"
"7593",",","O"
"7594","δεκαζομένη","O"
"7595","θεάμασιν","O"
"7596",",","O"
"7597","ἀκούσμασι","O"
"7598",",","O"
"7599","χυλῶν","O"
"7600","ποιότησιν","O"
"7601",",","O"
"7602","ἀτμῶν","O"
"7603","ἰδιότησι","O"
"7604",",","O"
"7605","πρὸς","O"
"7606","ἅπερ","O"
"7607","ἀποκλίνουσα","O"
"7608","συνεφέλκεται","O"
"7609","καὶ","O"
"7610","τὴν","O"
"7611","ὅλην","O"
"7612","ψυχὴν","O"
"7613","οὐκ","O"
"7614","ἐῶσα","O"
"7615","ὀρθοῦσθαι","O"
"7616","καὶ","O"
"7617","ἀπταίστως","O"
"7618","οἷα","O"
"7619","διὰ","O"
"7620","λεωφόρων","O"
"7621","ὁδῶν","O"
"7622","προέρχεσθαι","O"
"7623","·","O"
"7624","τὸ","O"
"7625","δ","O"
"7626","ὑψηλοτάπεινον","O"
"7627","καὶ","O"
"7628","μεγαλόμικρον","O"
"7629","καὶ","O"
"7630","πᾶν","O"
"7631","ὅσον","O"
"7632","ἀνισότητι","O"
"7633","καὶ","O"
"7634","ἀνωμαλίᾳ","O"
"7635","συγγενὲς","O"
"7636","ἀπεργάζεται","O"
"7637","καὶ","O"
"7638","σκοτοδινιᾶν","O"
"7639","ἀναγκάζει","O"
"7640","καὶ","O"
"7641","πολὺν","O"
"7642","ἐμποιεῖ","O"
"7643","ἴλιγγον","O"
"7644",".","O"
"7645","τοσαύτης","O"
"7646","οὖν","O"
"7647","ταραχῆς","O"
"7648","καὶ","O"
"7649","ἀταξίας","O"
"7650","ἔτι","O"
"7651","δὲ","O"
"7652","ἀσαφείας","O"
"7653","γέμοντος","O"
"7654","τοῦ","O"
"7655","βίου","O"
"7656",",","O"
"7657","παρελθόντα","O"
"7658","δεῖ","O"
"7659","τὸν","O"
"7660","πολιτικὸν","O"
"7661","ὥσπερ","O"
"7662","τινὰ","O"
"7663","σοφὸν","O"
"7664","τὴν","O"
"7665","δνειροκριτικὴν","O"
"7666","τὰ","O"
"7667","μεθημερινὰ","O"
"7668","ἐνύπνια","O"
"7669","καὶ","O"
"7670","φάσματα","O"
"7671","τῶν","O"
"7672","ἐγρηγορέναι","O"
"7673","δοκούντων","O"
"7674","διακρίνειν","O"
"7675","εἰκόσι","O"
"7676","στοχασμοῖς","O"
"7677","καὶ","O"
"7678","εὐλόγοις","O"
"7679","πιθανότησι","O"
"7680","περὶ","O"
"7681","ἑκάστου","O"
"7682","ἀναδιδάσκοντα","O"
"7683",",","O"
"7684","ὅτι","O"
"7685","τοῦτο","O"
"7686","καλόν","O"
"7687",",","O"
"7688","ἐκεῖνο","O"
"7689","αἰσχρόν","O"
"7690",",","O"
"7691","τοῦτο","O"
"7692","ἀγαθόν","O"
"7693",",","O"
"7694","κακὸν","O"
"7695","ἐκεῖνο","O"
"7696",",","O"
"7697","τουτὶ","O"
"7698","δίκαιον","O"
"7699",",","O"
"7700","ἄδικον","O"
"7701","τοὐναντίον","O"
"7702",",","O"
"7703","καὶ","O"
"7704","τ","O"
"7705","ἄλλα","O"
"7706","ταύτῃ","O"
"7707",",","O"
"7708","τὸ","O"
"7709","φρόνιμον","O"
"7710",",","O"
"7711","τὸ","O"
"7712","ἀνδρεῖον","O"
"7713",",","O"
"7714","τὸ","O"
"7715","εὐσεβές","O"
"7716",",","O"
"7717","τὸ","O"
"7718","ὅσιον","O"
"7719",",","O"
"7720","τὸ","O"
"7721","συμφέρον","O"
"7722",",","O"
"7723","τὸ","O"
"7724","ὠφέλιμον","O"
"7725",",","O"
"7726","καὶ","O"
"7727","πάλιν","O"
"7728","τὸ","O"
"7729","ἀνωφελές","O"
"7730",",","O"
"7731","τὸ","O"
"7732","ἀλόγιστον","O"
"7733",",","O"
"7734","τὸ","O"
"7735","ἀγεννές","O"
"7736",",","O"
"7737","τὸ","O"
"7738","ἀσεβές","O"
"7739",",","O"
"7740","τὸ","O"
"7741","ἀνόσιον","O"
"7742",",","O"
"7743","τὸ","O"
"7744","ἀσύμφορον","O"
"7745",",","O"
"7746","τὸ","O"
"7747","βλαβερόν","O"
"7748",",","O"
"7749","τὸ","O"
"7750","φίλαυτον","O"
"7751",".","O"
"7752","καὶ","O"
"7753","ἔτι","O"
"7754","πρὸς","O"
"7755","τούτοις","O"
"7756","ἀλλότριον","O"
"7757","τοῦτο","O"
"7758",",","O"
"7759","μὴ","O"
"7760","ἐπιθύμει","O"
"7761","·","O"
"7762","ἴδιον","O"
"7763","τοῦτο","O"
"7764",",","O"
"7765","χρῶ","O"
"7766","μὴ","O"
"7767","παραχρώμενος","O"
"7768","·","O"
"7769","περιουσιάζεις","O"
"7770",",","O"
"7771","μεταδίδου","O"
"7772","·","O"
"7773","πλούτου","O"
"7774","γὰρ","O"
"7775","τὸ","O"
"7776","κάλλος","O"
"7777","οὐκ","O"
"7778","ἐν","O"
"7779","βαλαντίοις","O"
"7780",",","O"
"7781","ἀλλ","O"
"7782","ἐν","O"
"7783","τῇ","O"
"7784","τῶν","O"
"7785","χρῃζόντων","O"
"7786","ἐπικουρίᾳ","O"
"7787","·","O"
"7788","ὀλίγα","O"
"7789","κέκτησαι","O"
"7790",",","O"
"7791","μὴ","O"
"7792","φθόνει","O"
"7793","τοῖς","O"
"7794","ἔχουσι","O"
"7795","·","O"
"7796","πένητα","O"
"7797","γὰρ","O"
"7798","βάσκανον","O"
"7799","οὐδεὶς","O"
"7800","ἄν","O"
"7801","ἐλεήσαι","O"
"7802","·","O"
"7803","εὐδοξεῖς","O"
"7804","καὶ","O"
"7805","τετίμησαι","O"
"7806",",","O"
"7807","μὴ","O"
"7808","καταλαζονεύου","O"
"7809","·","O"
"7810","ταπεινὸς","O"
"7811","εἷ","O"
"7812","ταῖς","O"
"7813","τύχαις","O"
"7814",",","O"
"7815","ἀλλὰ","O"
"7816","τὸ","O"
"7817","φρόνημα","O"
"7818","μὴ","O"
"7819","καταπιπτέτω","O"
"7820","·","O"
"7821","πάντα","O"
"7822","σοι","O"
"7823","κατὰ","O"
"7824","νοῦν","O"
"7825","χωρεῖ","O"
"7826",",","O"
"7827","μεταβολὴν","O"
"7828","εὐλαβοῦ","O"
"7829","·","O"
"7830","πταίεις","O"
"7831","πολλάκις","O"
"7832",",","O"
"7833","χρηστὰ","O"
"7834","ἔλπιζε","O"
"7835","·","O"
"7836","πρὸς","O"
"7837","γὰρ","O"
"7838","τἀναντία","O"
"7839","τῶν","O"
"7840","ἀνθρώπων","O"
"7841","αἱ","O"
"7842","τροπαί","O"
"7843",".","O"
"7844","σελήνη","O"
"7845","μὲν","O"
"7846","γὰρ","O"
"7847","καὶ","O"
"7848","ἥλιος","O"
"7849","καὶ","O"
"7850","ὁ","O"
"7851","σύμπας","O"
"7852","οὐρανὸς","O"
"7853","σαφεῖς","O"
"7854","καὶ","O"
"7855","ἀριδήλους","O"
"7856","ἔχει","O"
"7857","τὰς","O"
"7858","τρανότητας","O"
"7859",",","O"
"7860","ἅτε","O"
"7861","πάντων","O"
"7862","τῶν","O"
"7863","κατ","O"
"7864","αὐτὸν","O"
"7865","ὁμοίων","O"
"7866","μενόντων","O"
"7867","καὶ","O"
"7868","τοῖς","O"
"7869","τῆς","O"
"7870","ἀληθείας","O"
"7871","αὐτῆς","O"
"7872","μετρουμένων","O"
"7873","κανόσιν","O"
"7874","ἐν","O"
"7875","τάξεσιν","O"
"7876","ἐναρμονίοις","O"
"7877","καὶ","O"
"7878","συμφωνιῶν","O"
"7879","ταῖς","O"
"7880","ἀρίσταις","O"
"7881",",","O"
"7882","τὰ","O"
"7883","δ","O"
"7884","ἐπίγεια","O"
"7885","πολλῆς","O"
"7886","ἀταξίας","O"
"7887","γέμοντα","O"
"7888","καὶ","O"
"7889","ταραχῆς","O"
"7890","ἀσύμφωνα","O"
"7891","καὶ","O"
"7892","ἀνάρμοστα","O"
"7893",",","O"
"7894","ὡς","O"
"7895","κυριώτατα","O"
"7896","φάναι","O"
"7897",",","O"
"7898","ὅτι","O"
"7899","ταῦτα","O"
"7900","μὲν","O"
"7901","βαθὺ","O"
"7902","σκότος","O"
"7903","κατείληφεν","O"
"7904",",","O"
"7905","ἐκεῖνα","O"
"7906","δ᾿","O"
"7907","ἐμφέρεται","O"
"7908","τηλαυγεστάτῳ","O"
"7909","φωτί","O"
"7910",",","O"
"7911","μᾶλλον","O"
"7912","δ","O"
"7913","αὐτὸ","O"
"7914","φῶς","O"
"7915","ἐστιν","O"
"7916","εἱλικρινέστατον","O"
"7917","καὶ","O"
"7918","καθαρώτατον","O"
"7919",".","O"
"7920","εἰ","O"
"7921","γοῦν","O"
"7922","βουληθείη","O"
"7923","διακύπτειν","O"
"7924","εἴσω","O"
"7925","τις","O"
"7926","τῶν","O"
"7927","πραγμάτων","O"
"7928",",","O"
"7929","εὑρήσει","O"
"7930","τὸν","O"
"7931","οὐρανὸν","O"
"7932","ἡμέραν","O"
"7933","αἰώνιον","O"
"7934",",","O"
"7935","νυκτὸς","O"
"7936","καὶ","O"
"7937","πάσης","O"
"7938","σκιᾶς","O"
"7939","ἀμέτοχον","O"
"7940",",","O"
"7941","ἅτε","O"
"7942","περιλαμπόμενον","O"
"7943","ἀσβέστοις","O"
"7944","καὶ","O"
"7945","ἀκηράτοις","O"
"7946","ἀδιαστάτως","O"
"7947","φέγγεσιν","O"
"7948",".","O"
"7949","ὅσῳ","O"
"7950","τε","O"
"7951","διαφέρουσιν","O"
"7952","οἱ","O"
"7953","παρ","O"
"7954","ἡμῖν","O"
"7955","ἐγρηγορότες","O"
"7956","τῶν","O"
"7957","κοιμωμένων","O"
"7958",",","O"
"7959","τοσούτῳ","O"
"7960","καὶ","O"
"7961","ἐν","O"
"7962","ἅπαντι","O"
"7963","τῷ","O"
"7964","κόσμῳ","O"
"7965","τὰ","O"
"7966","οὐράνια","O"
"7967","τῶν","O"
"7968","ἐπιγείων","O"
"7969",",","O"
"7970","τὰ","O"
"7971","μὲν","O"
"7972","ἐγρηγόρσει","O"
"7973","χρώμενα","O"
"7974","ἀκοιμήτῳ","O"
"7975","διὰ","O"
"7976","τὰς","O"
"7977","ἀπλανεῖς","O"
"7978","καὶ","O"
"7979","ἀπταίστους","O"
"7980","καὶ","O"
"7981","ἐν","O"
"7982","ἅπασι","O"
"7983","κατορθούσας","O"
"7984","ἐνεργείας","O"
"7985",",","O"
"7986","τὰ","O"
"7987","δ","O"
"7988","ὕπνῳ","O"
"7989","κατεχόμενα","O"
"7990",",","O"
"7991","κἄν","O"
"7992","εἰ","O"
"7993","πρὸς","O"
"7994","βραχὺ","O"
"7995","διανασταίη","O"
"7996",",","O"
"7997","πάλιν","O"
"7998","καθελκόμενα","O"
"7999","καὶ","O"
"8000","καταδαρθάνοντα","O"
"8001","διὰ","O"
"8002","τὸ","O"
"8003","μηδὲν","O"
"8004","εὐθυτενῶς","O"
"8005","δύνασθαι","O"
"8006","τῇ","O"
"8007","ψυχῇ","O"
"8008","βλέπειν","O"
"8009",",","O"
"8010","ἀλλὰ","O"
"8011","πλάζεσθαι","O"
"8012","καὶ","O"
"8013","περιπταίειν","O"
"8014","·","O"
"8015","ἐπισκοτεῖται","O"
"8016","γὰρ","O"
"8017","ψευδέσι","O"
"8018","δόξαις","O"
