"ID","TOKEN","UPOS"
"5834","καὶ","CCONJ"
"5835","νῦν","ADV"
"5836","ὑπὸ","ADP"
"5837","γαίας","NOUN"
"5838","Ἠλέκτρα","PROPN"
"5839","ἒ","SCONJ"
"5840","ἔ","PRON"
"5841",",","PUNCT"
"5842","ἰώ","INTJ"
"5843",".","PUNCT"
"5844","Χορός","NOUN"
"5845","πάμψυχος","ADJ"
"5846","ἀνάσσει","VERB"
"5847",".","PUNCT"
"5848","Ἠλέκτρα","PROPN"
"5849","φεῦ","INTJ"
"5850",".","PUNCT"
"5851","Χορός","NOUN"
"5852","φεῦ","INTJ"
"5853","δῆτʼ","ADV"
"5854","·","PUNCT"
"5855","ὀλοὰ","ADJ"
"5856","γὰρ","ADV"
"5857","Ἠλέκτρα","PROPN"
"5858","ἐδάμη","VERB"
"5859",".","PUNCT"
"5860","Χορός","NOUN"
"5861","ναί","INTJ"
"5862",".","PUNCT"
"5863","Ἠλέκτρα","PROPN"
"5864","οἶδʼ","ADP"
"5865","οἶδʼ","VERB"
"5866","·","PUNCT"
"5867","ἐφάνη","VERB"
"5868","γὰρ","ADV"
"5869","μελέτωρ","NOUN"
"5870","ἀμφὶ","ADP"
"5871","τὸν","DET"
"5872","ἐν","ADP"
"5873","πένθει","NOUN"
"5874","·","PUNCT"
"5875","ἐμοὶ","PRON"
"5876","δʼ","ADV"
"5877","οὔτις","ADJ"
"5878","ἔτʼ","ADV"
"5879","ἔσθʼ","VERB"
"5880","·","PUNCT"
"5881","ὃς","PRON"
"5882","γὰρ","ADV"
"5883","ἔτʼ","ADV"
"5884","ἦν","AUX"
"5885",",","PUNCT"
"5886","φροῦδος","ADJ"
"5887","ἀναρπασθείς","VERB"
"5888",".","PUNCT"
"5889","Χορός","NOUN"
"5890","δειλαία","ADJ"
"5891","δειλαίων","ADJ"
"5892","κυρεῖς","VERB"
"5893",".","PUNCT"
"5894","Ἠλέκτρα","PROPN"
"5895","κἀ","PRON"
"5896","γὼ","PRON"
"5897","τοῦδʼ","DET"
"5898","ἴστωρ","NOUN"
"5899",",","PUNCT"
"5900","ὑπερίστωρ","NOUN"
"5901",",","PUNCT"
"5902","πανσύρτῳ","ADJ"
"5903","παμμήνῳ","ADJ"
"5904","πολλῶν","ADJ"
"5905","δεινῶν","ADJ"
"5906","στυγνῶν","VERB"
"5907","τʼ","CCONJ"
"5908","αἰῶνι","NOUN"
"5909",".","PUNCT"
"5910","Χορός","NOUN"
"5911","εἴδομεν","VERB"
"5912","ἁθρήνεις","ADJ"
"5913",".","PUNCT"
"5914","Ἠλέκτρα","PROPN"
"5915","μή","ADV"
"5916","μέ","PRON"
"5917","νυν","ADV"
"5918","μηκέτι","ADV"
"5919","παραγάγῃς","VERB"
"5920",",","PUNCT"
"5921","ἵνʼ","SCONJ"
"5922","οὐ","ADV"
"5923","Χορός","NOUN"
"5924","τί","PRON"
"5925","φής","VERB"
"5926",";","PUNCT"
"5927","Ἠλέκτρα","PROPN"
"5928","πάρεισιν","VERB"
"5929","ἐλπίδων","NOUN"
"5930","ἔτι","ADV"
"5931","κοινοτόκων","ADJ"
"5932","εὐπατριδᾶν","NOUN"
"5933","ἀρωγαί","NOUN"
"5934",".","PUNCT"
"5935","Χορός","NOUN"
"5936","πᾶσι","DET"
"5937","θνατοῖς","ADJ"
"5938","ἔφυ","VERB"
"5939","μόρος","NOUN"
"5940",".","PUNCT"
"5941","Ἠλέκτρα","PROPN"
"5942","ἦ","DET"
"5943","καὶ","ADV"
"5944","χαλάργοις","ADJ"
"5945","ἐν","ADP"
"5946","ἁμίλλαις","NOUN"
"5947","οὕτως","ADV"
"5948",",","PUNCT"
"5949","ὡς","ADV"
"5950","κείνῳ","ADJ"
"5951","δυστάνῳ","ADJ"
"5952",",","PUNCT"
"5953","τμητοῖς","ADJ"
"5954","ὁλκοῖς","NOUN"
"5955","ἐγκῦρσαι","VERB"
"5956",";","PUNCT"
"5957","Χορός","NOUN"
"5958","ἄσκοπος","ADJ"
"5959","ἁ","DET"
"5960","λώβα","NOUN"
"5961",".","PUNCT"
"5962","Ἠλέκτρα","PROPN"
"5963","πῶς","ADV"
"5964","γὰρ","ADV"
"5965","οὔκ","ADV"
"5966",";","PUNCT"
"5967","εἰ","SCONJ"
"5968","ξένος","ADJ"
"5969","ἄτερ","ADP"
"5970","ἐμᾶν","ADJ"
"5971","χερῶν","NOUN"
"5972","Χορός","NOUN"
"5973","παπαῖ","INTJ"
"5974",".","PUNCT"
"5975","Ἠλέκτρα","PROPN"
"5976","κέκευθεν","VERB"
"5977",",","PUNCT"
"5978","οὔτε","CCONJ"
"5979","του","DET"
"5980","τάφου","NOUN"
"5981","ἀντιάσας","VERB"
"5982","οὔτε","CCONJ"
"5983","γόων","NOUN"
"5984","παρʼ","ADP"
"5985","ἡμῶν","PRON"
"5986",".","PUNCT"
"5987","Χρυσόθεμις","PROPN"
"5988","ὑφʼ","ADP"
"5989","ἡδονῆς","NOUN"
"5990","τοι","PRON"
"5991",",","PUNCT"
"5992","φιλτάτη","ADJ"
"5993",",","PUNCT"
"5994","διώκομαι","VERB"
"5995","τὸ","DET"
"5996","κόσμιον","ADJ"
"5997","μεθεῖσα","VERB"
"5998","σὺν","ADP"
"5999","τάχει","NOUN"
"6000","μολεῖν","VERB"
"6001","·","PUNCT"
"6002","φέρω","VERB"
"6003","γὰρ","ADV"
"6004","ἡδονάς","NOUN"
"6005","τε","CCONJ"
"6006","κἀνάπαυλαν","ADJ"
"6007","ὧν","PRON"
"6008","πάροιθεν","ADV"
"6009","εἶχες","VERB"
"6010","καὶ","CCONJ"
"6011","κατέστενες","VERB"
"6012","κακῶν","ADJ"
"6013","Ἠλέκτρα","PROPN"
"6014","πόθεν","ADV"
"6015","δʼ","ADV"
"6016","ἂν","ADV"
"6017","εὕροις","VERB"
"6018","τῶν","DET"
"6019","ἐμῶν","ADJ"
"6020","σὺ","PRON"
"6021","πημάτων","NOUN"
"6022","ἄρηξιν","NOUN"
"6023",",","PUNCT"
"6024","οἷς","PRON"
"6025","ἴασιν","NOUN"
"6026","οὐκ","ADV"
"6027","ἔνεστʼ","VERB"
"6028","ἰδεῖν","VERB"
"6029",";","PUNCT"
"6030","Χρυσόθεμις","PROPN"
"6031","πάρεστʼ","VERB"
"6032","Ὀρέστης","PROPN"
"6033","ἡμίν","PRON"
"6034",",","PUNCT"
"6035","ἴσθι","VERB"
"6036","τοῦτʼ","ADJ"
"6037","ἐμοῦ","PRON"
"6038","κλύουσʼ","VERB"
"6039",",","PUNCT"
"6040","ἐναργῶς","ADV"
"6041",",","PUNCT"
"6042","ὥσπερ","ADV"
"6043","εἰσορᾷς","VERB"
"6044","ἐμέ","PRON"
"6045",".","PUNCT"
"6046","Ἠλέκτρα","PROPN"
"6047","ἀλλʼ","CCONJ"
"6048","ἦ","CCONJ"
"6049","μέμηνας","VERB"
"6050",",","PUNCT"
"6051","ὦ","INTJ"
"6052","τάλαινα","ADJ"
"6053",",","PUNCT"
"6054","κἀπὶ","ADP"
"6055","τοῖς","DET"
"6056","σαυτῆς","PRON"
"6057","κακοῖσι","ADJ"
"6058","κἀπὶ","CCONJ"
"6059","τοῖς","DET"
"6060","ἐμοῖς","ADJ"
"6061","γελᾷς","VERB"
"6062",";","PUNCT"
"6063","Χρυσόθεμις","PROPN"
"6064","μὰ","ADV"
"6065","τὴν","DET"
"6066","πατρῴαν","ADJ"
"6067","ἑστίαν","NOUN"
"6068",",","PUNCT"
"6069","ἀλλʼ","CCONJ"
"6070","οὐχ","ADV"
"6071","ὕβρει","NOUN"
"6072","λέγω","VERB"
"6073","τάδʼ","ADJ"
"6074",",","PUNCT"
"6075","ἀλλʼ","CCONJ"
"6076","ἐκεῖνον","ADJ"
"6077","ὡς","ADV"
"6078","παρόντα","VERB"
"6079","νῷν","PRON"
"6080",".","PUNCT"
"6081","Ἠλέκτρα","PROPN"
"6082","οἴμοι","INTJ"
"6083","τάλαινα","ADJ"
"6084","·","PUNCT"
"6085","καὶ","CCONJ"
"6086","τίνος","PRON"
"6087","βροτῶν","NOUN"
"6088","λόγον","NOUN"
"6089","τόνδʼ","DET"
"6090","εἰσακούσασʼ","VERB"
"6091","ὧδε","ADV"
"6092","πιστεύεις","VERB"
"6093","ἄγαν","ADV"
"6094",";","PUNCT"
"6095","Χρυσόθεμις","PROPN"
"6096","ἐγὼ","PRON"
"6097","μὲν","ADV"
"6098","ἐξ","ADP"
"6099","ἐμοῦ","PRON"
"6100","τε","CCONJ"
"6101","κοὐκ","CCONJ"
"6102","ἄλλης","ADJ"
"6103",",","PUNCT"
"6104","σαφῆ","ADJ"
"6105","σημεῖʼ","NOUN"
"6106","ἰδοῦσα","VERB"
"6107",",","PUNCT"
"6108","τῷδε","DET"
"6109","πιστεύω","VERB"
"6110","λόγῳ","NOUN"
"6111",".","PUNCT"
"6112","Ἠλέκτρα","PROPN"
"6113","τίνʼ","PRON"
"6114",",","PUNCT"
"6115","ὦ","INTJ"
"6116","τάλαινʼ","PROPN"
"6117",",","PUNCT"
"6118","ἔχουσα","VERB"
"6119","πίστιν","NOUN"
"6120",";","PUNCT"
"6121","ἐς","ADP"
"6122","τί","PRON"
"6123","μοι","PRON"
"6124","βλέψασα","VERB"
"6125","θάλπει","VERB"
"6126","τῷδʼ","DET"
"6127","ἀνηκέστῳ","ADJ"
"6128","πυρί","NOUN"
"6129",";","PUNCT"
"6130","Χρυσόθεμις","PROPN"
"6131","πρός","ADP"
"6132","νυν","ADV"
"6133","θεῶν","NOUN"
"6134","ἄκουσον","VERB"
"6135",",","PUNCT"
"6136","ὡς","SCONJ"
"6137","μαθοῦσά","VERB"
"6138","μου","PRON"
"6139","τὸ","DET"
"6140","λοιπὸν","ADJ"
"6141","ἢ","CCONJ"
"6142","φρονοῦσαν","VERB"
"6143","ἢ","CCONJ"
"6144","μωρὰν","ADJ"
"6145","λέγῃς","VERB"
"6146",".","PUNCT"
"6147","Ἠλέκτρα","PROPN"
"6148","σὺ","PRON"
"6149","δʼ","ADV"
"6150","οὖν","ADV"
"6151","λέγʼ","VERB"
"6152",",","PUNCT"
"6153","εἴ","SCONJ"
"6154","σοι","PRON"
"6155","τῷ","DET"
"6156","λόγῳ","NOUN"
"6157","τις","DET"
"6158","ἡδονή","NOUN"
"6159",".","PUNCT"
"6160","Χρυσόθεμις","PROPN"
"6161","καὶ","CCONJ"
"6162","δὴ","ADV"
"6163","λέγω","VERB"
"6164","σοι","PRON"
"6165","πᾶν","ADJ"
"6166","ὅσον","PRON"
"6167","κατειδόμην","VERB"
"6168",".","PUNCT"
"6169","ἐπεὶ","SCONJ"
"6170","γὰρ","ADV"
"6171","ἦλθον","VERB"
"6172","πατρὸς","NOUN"
"6173","ἀρχαῖον","ADJ"
"6174","τάφον","NOUN"
"6175",",","PUNCT"
"6176","ὁρῶ","VERB"
"6177","κολώνης","NOUN"
"6178","ἐξ","ADP"
"6179","ἄκρας","ADJ"
"6180","νεορρύτους","ADJ"
"6181","πηγὰς","NOUN"
"6182","γάλακτος","NOUN"
"6183","καὶ","CCONJ"
"6184","περιστεφῆ","ADJ"
"6185","κύκλῳ","ADV"
"6186","πάντων","DET"
"6187","ὅσʼ","PRON"
"6188","ἐστὶν","AUX"
"6189","ἀνθέων","NOUN"
"6190","θήκην","NOUN"
"6191","πατρός","NOUN"
"6192",".","PUNCT"
"6193","ἰδοῦσα","VERB"
"6194","δʼ","ADV"
"6195","ἔσχον","VERB"
"6196","θαῦμα","NOUN"
"6197",",","PUNCT"
"6198","καὶ","CCONJ"
"6199","περισκοπῶ","VERB"
"6200","μή","SCONJ"
"6201","πού","ADV"
"6202","τις","DET"
"6203","ἡμῖν","PRON"
"6204","ἐγγὺς","ADV"
"6205","ἐγχρίμπτῃ","VERB"
"6206","βροτῶν","NOUN"
"6207",".","PUNCT"
"6208","ὡς","SCONJ"
"6209","δʼ","ADV"
"6210","ἐν","ADP"
"6211","γαλήνῃ","NOUN"
"6212","πάντʼ","DET"
"6213","ἐδερκόμην","VERB"
"6214","τόπον","NOUN"
"6215",",","PUNCT"
"6216","τύμβου","NOUN"
"6217","προσεῖρπον","VERB"
"6218","ἆσσον","ADV"
"6219","·","PUNCT"
"6220","ἐσχάτης","ADJ"
"6221","δʼ","ADV"
"6222","ὁρῶ","VERB"
"6223","πυρᾶς","NOUN"
"6224","νεώρη","ADJ"
"6225","βόστρυχον","NOUN"
"6226","τετμημένον","VERB"
"6227","·","PUNCT"
"6228","κεὐθὺς","NOUN"
"6229","τάλαινʼ","PROPN"
"6230","ὡς","SCONJ"
"6231","εἶδον","VERB"
"6232",",","PUNCT"
"6233","ἐμπαίει","VERB"
"6234","τί","PRON"
"6235","μοι","PRON"
"6236","ψυχῇ","NOUN"
"6237","σύνηθες","ADJ"
"6238","ὄμμα","NOUN"
"6239",",","PUNCT"
"6240","φιλτάτου","ADJ"
"6241","βροτῶν","NOUN"
"6242","πάντων","DET"
"6243","Ὀρέστου","PROPN"
"6244","τοῦθʼ","DET"
"6245","ὁρᾶν","VERB"
"6246","τεκμήριον","NOUN"
"6247","·","PUNCT"
"6248","καὶ","CCONJ"
"6249","χερσὶ","NOUN"
"6250","βαστάσασα","VERB"
"6251","δυσφημῶ","ADJ"
"6252","μὲν","ADV"
"6253","οὔ","ADV"
"6254",",","PUNCT"
"6255","χαρᾷ","NOUN"
"6256","δὲ","ADV"
"6257","πίμπλημʼ","VERB"
"6258","εὐθὺς","ADV"
"6259","ὄμμα","NOUN"
"6260","δακρύων","NOUN"
"6261",".","PUNCT"
"6262","καὶ","CCONJ"
"6263","νῦν","ADV"
"6264","θʼ","CCONJ"
"6265","ὁμοίως","ADV"
"6266","καὶ","ADV"
"6267","τότʼ","ADV"
"6268","ἐξεπίσταμαι","VERB"
"6269","μή","ADV"
"6270","του","PRON"
"6271","τόδʼ","DET"
"6272","ἀγλάϊσμα","NOUN"
"6273","πλὴν","ADP"
"6274","κείνου","ADJ"
"6275","μολεῖν","VERB"
"6276","·","PUNCT"
"6277","τῷ","PRON"
"6278","γὰρ","ADV"
"6279","προσήκει","VERB"
"6280","πλήν","ADP"
"6281","γʼ","ADP"
"6282","ἐμοῦ","PRON"
"6283","καὶ","CCONJ"
"6284","σοῦ","PRON"
"6285","τόδε","ADJ"
"6286",";","PUNCT"
"6287","κἀ","PRON"
"6288","γὼ","PRON"
"6289","μὲν","ADV"
"6290","οὐκ","ADV"
"6291","ἔδρασα","VERB"
"6292",",","PUNCT"
"6293","τοῦτʼ","ADJ"
"6294","ἐπίσταμαι","VERB"
"6295",",","PUNCT"
"6296","οὐδʼ","CCONJ"
"6297","αὖ","ADV"
"6298","σύ","PRON"
"6299","·","PUNCT"
"6300","πῶς","ADV"
"6301","γάρ","ADV"
"6302",";","PUNCT"
"6303","ᾗ","CCONJ"
"6304","γε","ADV"
"6305","μηδὲ","CCONJ"
"6306","πρὸς","ADP"
"6307","θεοὺς","NOUN"
"6308","ἔξεστʼ","VERB"
"6309","ἀκλαύστῳ","ADJ"
"6310","τῆσδʼ","DET"
"6311","ἀποστῆναι","VERB"
"6312","στέγης","NOUN"
"6313",".","PUNCT"
"6314","ἀλλʼ","CCONJ"
"6315","οὐδὲ","CCONJ"
"6316","μὲν","ADV"
"6317","δὴ","ADV"
"6318","μητρὸς","NOUN"
"6319","οὔθʼ","CCONJ"
"6320","ὁ","DET"
"6321","νοῦς","NOUN"
"6322","φιλεῖ","VERB"
"6323","τοιαῦτα","ADJ"
"6324","πράσσειν","VERB"
"6325","οὔτε","CCONJ"
"6326","δρῶσʼ","VERB"
"6327","ἐλάνθανʼ","VERB"
"6328","ἄν","ADV"
"6329","·","PUNCT"
"6330","ἀλλʼ","CCONJ"
"6331","ἔστʼ","AUX"
"6332","Ὀρέστου","PROPN"
"6333","ταῦτα","DET"
"6334","τἀπιτύμβια","NOUN"
"6335",".","PUNCT"
"6336","ἀλλʼ","CCONJ"
"6337",",","PUNCT"
"6338","ὦ","INTJ"
"6339","φίλη","ADJ"
"6340",",","PUNCT"
"6341","θάρσυνε","VERB"
"6342","·","PUNCT"
"6343","τοῖς","DET"
"6344","αὐτοῖσί","ADJ"
"6345","τοι","PRON"
"6346","οὐχ","ADV"
"6347","αὑ","ADJ"
"6348","τὸς","ADJ"
"6349","αἰεὶ","ADV"
"6350","δαιμόνων","NOUN"
"6351","παραστατεῖ","VERB"
"6352",".","PUNCT"
"6353","νῷν","PRON"
"6354","ἦν","AUX"
"6355","τὰ","DET"
"6356","πρόσθεν","ADV"
"6357","στυγνός","ADJ"
"6358","·","PUNCT"
"6359","ἡ","DET"
"6360","δὲ","ADV"
"6361","νῦν","ADV"
"6362","ἴσως","ADV"
"6363","πολλῶν","ADJ"
"6364","ὑπάρξει","VERB"
"6365","κῦρος","PROPN"
"6366","ἡμέρα","NOUN"
"6367","καλῶν","ADJ"
"6368",".","PUNCT"
"6369","Ἠλέκτρα","PROPN"
"6370","φεῦ","INTJ"
"6371",",","PUNCT"
"6372","τῆς","DET"
"6373","ἀνοίας","NOUN"
"6374","ὥς","ADV"
"6375","σʼ","PRON"
"6376","ἐποικτίρω","VERB"
"6377","πάλαι","ADV"
"6378",".","PUNCT"
"6379","Χρυσόθεμις","PROPN"
"6380","τί","PRON"
"6381","δʼ","ADV"
"6382","ἔστιν","AUX"
"6383",";","PUNCT"
"6384","οὐ","ADV"
"6385","πρὸς","ADP"
"6386","ἡδονὴν","NOUN"
"6387","λέγω","VERB"
"6388","τάδε","ADJ"
"6389",";","PUNCT"
"6390","Ἠλέκτρα","PROPN"
"6391","οὐκ","ADV"
"6392","οἶσθʼ","VERB"
"6393","ὅποι","ADV"
"6394","γῆς","NOUN"
"6395","οὐδʼ","CCONJ"
"6396","ὅποι","ADV"
"6397","γνώμης","NOUN"
"6398","φέρει","VERB"
"6399",".","PUNCT"
"6400","Χρυσόθεμις","PROPN"
"6401","πῶς","ADV"
"6402","δʼ","ADV"
"6403","οὐκ","ADV"
"6404","ἐγὼ","PRON"
"6405","κάτοιδʼ","VERB"
"6406","ἅ","PRON"
"6407","γʼ","ADV"
"6408","εἶδον","VERB"
"6409","ἐμφανῶς","ADV"
"6410",";","PUNCT"
"6411","Ἠλέκτρα","PROPN"
"6412","τέθνηκεν","VERB"
"6413",",","PUNCT"
"6414","ὦ","INTJ"
"6415","τάλαινα","ADJ"
"6416",",","PUNCT"
"6417","τἀκείνου","PRON"
"6418","δέ","ADV"
"6419","σοι","PRON"
"6420","σωτήριʼ","NOUN"
"6421","ἔρρει","VERB"
"6422","·","PUNCT"
"6423","μηδὲν","ADJ"
"6424","εἰς","ADP"
"6425","κεῖνόν","ADJ"
"6426","γʼ","ADV"
"6427","ὅρα","VERB"
"6428",".","PUNCT"
"6429","Χρυσόθεμις","PROPN"
"6430","οἴμοι","INTJ"
"6431","τάλαινα","ADJ"
"6432","·","PUNCT"
"6433","τοῦ","PRON"
"6434","τάδʼ","ADJ"
"6435","ἤκουσας","VERB"
"6436","βροτῶν","NOUN"
"6437",";","PUNCT"
"6438","Ἠλέκτρα","PROPN"
"6439","τοῦ","DET"
"6440","πλησίον","ADV"
"6441","παρόντος","VERB"
"6442",",","PUNCT"
"6443","ἡνίκʼ","SCONJ"
"6444","ὤλλυτο","VERB"
"6445",".","PUNCT"
"6446","Χρυσόθεμις","PROPN"
"6447","καὶ","CCONJ"
"6448","ποῦ","ADV"
"6449","ʼστιν","NOUN"
"6450","οὗτος","ADJ"
"6451",";","PUNCT"
"6452","θαῦμά","NOUN"
"6453","τοί","PRON"
"6454","μʼ","PRON"
"6455","ὑπέρχεται","VERB"
"6456",".","PUNCT"
"6457","Ἠλέκτρα","PROPN"
"6458","κατʼ","ADP"
"6459","οἶκον","NOUN"
"6460",",","PUNCT"
"6461","ἡδὺς","ADJ"
"6462","οὐδὲ","CCONJ"
"6463","μητρὶ","NOUN"
"6464","δυσχερής","ADJ"
"6465",".","PUNCT"
"6466","Χρυσόθεμις","PROPN"
"6467","οἴμοι","INTJ"
"6468","τάλαινα","ADJ"
"6469","·","PUNCT"
"6470","τοῦ","PRON"
"6471","γὰρ","ADV"
"6472","ἀνθρώπων","NOUN"
"6473","ποτʼ","ADV"
"6474","ἦν","AUX"
"6475","τὰ","DET"
"6476","πολλὰ","ADJ"
"6477","πατρὸς","NOUN"
"6478","πρὸς","ADP"
"6479","τάφον","NOUN"
"6480","κτερίσματα","NOUN"
"6481",";","PUNCT"
"6482","Ἠλέκτρα","PROPN"
"6483","οἶμαι","VERB"
"6484","μάλιστʼ","ADV"
"6485","ἔγωγε","PRON"
"6486","τοῦ","DET"
"6487","τεθνηκότος","VERB"
"6488","μνημεῖʼ","NOUN"
"6489","Ὀρέστου","PROPN"
"6490","ταῦτα","ADJ"
"6491","προσθεῖναί","VERB"
"6492","τινα","ADJ"
"6493",".","PUNCT"
"6494","Χρυσόθεμις","PROPN"
"6495","ὦ","INTJ"
"6496","δυστυχής","ADJ"
"6497","·","PUNCT"
"6498","ἐγὼ","PRON"
"6499","δὲ","ADV"
"6500","σὺν","ADP"
"6501","χαρᾷ","NOUN"
"6502","λόγους","NOUN"
"6503","τοιούσδʼ","DET"
"6504","ἔχουσʼ","VERB"
"6505","ἔσπευδον","VERB"
"6506",",","PUNCT"
"6507","οὐκ","ADV"
"6508","εἰδυῖʼ","VERB"
"6509","ἄρα","ADV"
"6510","ἵνʼ","SCONJ"
"6511","ἦμεν","AUX"
"6512","ἄτης","NOUN"
"6513","·","PUNCT"
"6514","ἀλλὰ","CCONJ"
"6515","νῦν","ADV"
"6516",",","PUNCT"
"6517","ὅθʼ","SCONJ"
"6518","ἱκόμην","VERB"
"6519",",","PUNCT"
"6520","τά","DET"
"6521","τʼ","CCONJ"
"6522","ὄντα","AUX"
"6523","πρόσθεν","ADV"
"6524","ἄλλα","DET"
"6525","θʼ","CCONJ"
"6526","εὑρίσκω","VERB"
"6527","κακά","ADJ"
"6528",".","PUNCT"
"6529","Ἠλέκτρα","PROPN"
"6530","οὕτως","ADV"
"6531","ἔχει","VERB"
"6532","σοι","PRON"
"6533","ταῦτʼ","ADJ"
"6534","·","PUNCT"
"6535","ἐὰν","SCONJ"
"6536","δέ","ADV"
"6537","μοι","PRON"
"6538","πίθῃ","VERB"
"6539",",","PUNCT"
"6540","τῆς","DET"
"6541","νῦν","ADV"
"6542","παρούσης","VERB"
"6543","πημονῆς","NOUN"
"6544","λύσεις","VERB"
"6545","βάρος","NOUN"
"6546",".","PUNCT"
"6547","Χρυσόθεμις","PROPN"
"6548","ἦ","CCONJ"
"6549","τοὺς","DET"
"6550","θανόντας","VERB"
"6551","ἐξαναστήσω","VERB"
"6552","ποτέ","ADV"
"6553",";","PUNCT"
"6554","Ἠλέκτρα","PROPN"
"6555","οὐκ","ADV"
"6556","ἔσθʼ","CCONJ"
"6557","ὅ","PRON"
"6558","γʼ","ADV"
"6559","εἶπον","VERB"
"6560","·","PUNCT"
"6561","οὐ","ADV"
"6562","γὰρ","ADV"
"6563","ὧδʼ","ADV"
"6564","ἄφρων","ADJ"
"6565","ἔφυν","VERB"
"6566",".","PUNCT"
"6567","Χρυσόθεμις","PROPN"
"6568","τί","PRON"
"6569","γὰρ","ADV"
"6570","κελεύεις","VERB"
"6571","ὧν","PRON"
"6572","ἐγὼ","PRON"
"6573","φερέγγυος","ADJ"
"6574",";","PUNCT"
"6575","Ἠλέκτρα","PROPN"
"6576","τλῆναί","VERB"
"6577","σε","PRON"
"6578","δρῶσαν","VERB"
"6579","ἃν","ADV"
"6580","ἐγὼ","PRON"
"6581","παραινέσω","VERB"
"6582",".","PUNCT"
"6583","Χρυσόθεμις","PROPN"
"6584","ἀλλʼ","CCONJ"
"6585","εἴ","SCONJ"
"6586","τις","DET"
"6587","ὠφέλειά","NOUN"
"6588","γʼ","ADV"
"6589",",","PUNCT"
"6590","οὐκ","ADV"
"6591","ἀπώσομαι","VERB"
"6592",".","PUNCT"
"6593","Ἠλέκτρα","PROPN"
"6594","ὅρα","VERB"
"6595",",","PUNCT"
"6596","πόνου","NOUN"
"6597","τοι","PRON"
"6598","χωρὶς","ADP"
"6599","οὐδὲν","ADJ"
"6600","εὐτυχεῖ","VERB"
"6601",".","PUNCT"
"6602","Χρυσόθεμις","PROPN"
"6603","ὁρῶ","VERB"
"6604",".","PUNCT"
"6605","ξυνοίσω","VERB"
"6606","πᾶν","ADJ"
"6607","ὅσονπερ","PRON"
"6608","ἂν","ADV"
"6609","σθένω","VERB"
"6610",".","PUNCT"
"6611","Ἠλέκτρα","PROPN"
