"ID","TOKEN","NER"
"6937",",","O"
"6938","ὦ","O"
"6939","γυναῖκες","O"
"6940",",","O"
"6941","εἰ","O"
"6942","φρενῶν","O"
"6943","ἐτύγχανʼ","O"
"6944","αὕτη","O"
"6945","μὴ","O"
"6946","κακῶν","O"
"6947",",","O"
"6948","ἐσῴζετʼ","O"
"6949","ἂν","O"
"6950","τὴν","O"
"6951","εὐλάβειαν","O"
"6952",",","O"
"6953","ὥσπερ","O"
"6954","οὐχὶ","O"
"6955","σῴζεται","O"
"6956",".","O"
"6957","ποῖ","O"
"6958","γάρ","O"
"6959","ποτʼ","O"
"6960","ἐμβλέψασα","O"
"6961","τοιοῦτον","O"
"6962","θράσος","O"
"6963","αὐτή","O"
"6964","θʼ","O"
"6965","ὁπλίζει","O"
"6966","κἄμʼ","O"
"6967","ὑπηρετεῖν","O"
"6968","καλεῖς","O"
"6969",";","O"
"6970","οὐκ","O"
"6971","εἰσορᾷς","O"
"6972",";","O"
"6973","γυνὴ","O"
"6974","μὲν","O"
"6975","οὐδʼ","O"
"6976","ἀνὴρ","O"
"6977","ἔφυς","O"
"6978",",","O"
"6979","σθένεις","O"
"6980","δʼ","O"
"6981","ἔλασσον","O"
"6982","τῶν","O"
"6983","ἐναντίων","O"
"6984","χερί","O"
"6985",".","O"
"6986","δαίμων","O"
"6987","δὲ","O"
"6988","τοῖς","O"
"6989","μὲν","O"
"6990","εὐτυχεῖ","O"
"6991","καθʼ","O"
"6992","ἡμέραν","O"
"6993",",","O"
"6994","ἡμῖν","O"
"6995","δʼ","O"
"6996","ἀπορρεῖ","O"
"6997","κἀπὶ","O"
"6998","μηδὲν","O"
"6999","ἔρχεται","O"
"7000",".","O"
"7001","τίς","O"
"7002","οὖν","O"
"7003","τοιοῦτον","O"
"7004","ἄνδρα","O"
"7005","βουλεύων","O"
"7006","ἑλεῖν","O"
"7007","ἄλυπος","O"
"7008","ἄτης","O"
"7009","ἐξαπαλλαχθήσεται","O"
"7010",";","O"
"7011","ὅρα","O"
"7012","κακῶς","O"
"7013","πράσσοντε","O"
"7014","μὴ","O"
"7015","μείζω","O"
"7016","κακὰ","O"
"7017","κτησώμεθʼ","O"
"7018",",","O"
"7019","εἴ","O"
"7020","τις","O"
"7021","τούσδʼ","O"
"7022","ἀκούσεται","O"
"7023","λόγους","O"
"7024",".","O"
"7025","λύει","O"
"7026","γὰρ","O"
"7027","ἡμῖν","O"
"7028","οὐδὲν","O"
"7029","οὐδʼ","O"
"7030","ἐπωφελεῖ","O"
"7031","βάξιν","O"
"7032","καλὴν","O"
"7033","λαβόντε","O"
"7034","δυσκλεῶς","O"
"7035","θανεῖν","O"
"7036",".","O"
"7037","οὐ","O"
"7038","γὰρ","O"
"7039","θανεῖν","O"
"7040","ἔχθιστον","O"
"7041",",","O"
"7042","ἀλλʼ","O"
"7043","ὅταν","O"
"7044","θανεῖν","O"
"7045","χρῄζων","O"
"7046","τις","O"
"7047","εἶτα","O"
"7048","μηδὲ","O"
"7049","τοῦτʼ","O"
"7050","ἔχῃ","O"
"7051","λαβεῖν","O"
"7052",".","O"
"7053","ἀλλʼ","O"
"7054","ἀντιάζω","O"
"7055",",","O"
"7056","πρὶν","O"
"7057","πανωλέθρους","O"
"7058","τὸ","O"
"7059","πᾶν","O"
"7060","ἡμᾶς","O"
"7061","τʼ","O"
"7062","ὀλέσθαι","O"
"7063","κἀξερημῶσαι","O"
"7064","γένος","O"
"7065",",","O"
"7066","κατάσχες","O"
"7067","ὀργήν","O"
"7068",".","O"
"7069","καὶ","O"
"7070","τὰ","O"
"7071","μὲν","O"
"7072","λελεγμένα","O"
"7073","ἄρρητʼ","O"
"7074","ἐγώ","O"
"7075","σοι","O"
"7076","κἀτελῆ","O"
"7077","φυλάξομαι","O"
"7078",",","O"
"7079","αὐτὴ","O"
"7080","δὲ","O"
"7081","νοῦν","O"
"7082","σχὲς","O"
"7083","ἀλλὰ","O"
"7084","τῷ","O"
"7085","χρόνῳ","O"
"7086","ποτέ","O"
"7087",",","O"
"7088","σθένουσα","O"
"7089","μηδὲν","O"
"7090","τοῖς","O"
"7091","κρατοῦσιν","O"
"7092","εἰκαθεῖν","O"
"7093",".","O"
"7094","Χορός","O"
"7095","πείθου","O"
"7096","·","O"
"7097","προνοίας","O"
"7098","οὐδὲν","O"
"7099","ἀνθρώποις","O"
"7100","ἔφυ","O"
"7101","κέρδος","O"
"7102","λαβεῖν","O"
"7103","ἄμεινον","O"
"7104","οὐδὲ","O"
"7105","νοῦ","O"
"7106","σοφοῦ","O"
"7107",".","O"
"7108","Ἠλέκτρα","PERSON"
"7109","ἀπροσδόκητον","O"
"7110","οὐδὲν","O"
"7111","εἴρηκας","O"
"7112","·","O"
"7113","καλῶς","O"
"7114","δʼ","O"
"7115","ᾔδη","O"
"7116","σʼ","O"
"7117","ἀπορρίψουσαν","O"
"7118","ἁπηγγελλόμην","O"
"7119",".","O"
"7120","ἀλλʼ","O"
"7121","αὐτόχειρί","O"
"7122","μοι","O"
"7123","μόνῃ","O"
"7124","τε","O"
"7125","δραστέον","O"
"7126","τοὔργον","O"
"7127","τόδʼ","O"
"7128","·","O"
"7129","οὐ","O"
"7130","γὰρ","O"
"7131","δὴ","O"
"7132","κενόν","O"
"7133","γʼ","O"
"7134","ἀφήσομεν","O"
"7135",".","O"
"7136","Χρυσόθεμις","PERSON"
"7137","φεῦ","O"
"7138","·","O"
"7139","εἴθʼ","O"
"7140","ὤφελες","O"
"7141","τοιάδε","O"
"7142","τὴν","O"
"7143","γνώμην","O"
"7144","πατρὸς","O"
"7145","θνῄσκοντος","O"
"7146","εἶναι","O"
"7147","·","O"
"7148","πᾶν","O"
"7149","γὰρ","O"
"7150","ἂν","O"
"7151","κατειργάσω","O"
"7152",".","O"
"7153","Ἠλέκτρα","PERSON"
"7154","ἀλλʼ","O"
"7155","ἦ","O"
"7156","φύσιν","O"
"7157","γε","O"
"7158",",","O"
"7159","τὸν","O"
"7160","δὲ","O"
"7161","νοῦν","O"
"7162","ἥσσων","O"
"7163","τότε","O"
"7164",".","O"
"7165","Χρυσόθεμις","PERSON"
"7166","ἄσκει","O"
"7167","τοιαύτη","O"
"7168","νοῦν","O"
"7169","διʼ","O"
"7170","αἰῶνος","O"
"7171","μένειν","O"
"7172",".","O"
"7173","Ἠλέκτρα","PERSON"
"7174","ὡς","O"
"7175","οὐχὶ","O"
"7176","συνδράσουσα","O"
"7177","νουθετεῖς","O"
"7178","τάδε","O"
"7179",".","O"
"7180","Χρυσόθεμις","PERSON"
"7181","εἰκὸς","O"
"7182","γὰρ","O"
"7183","ἐγχειροῦντα","O"
"7184","καὶ","O"
"7185","πράσσειν","O"
"7186","κακῶς","O"
"7187",".","O"
"7188","Ἠλέκτρα","PERSON"
"7189","ζηλῶ","O"
"7190","σε","O"
"7191","τοῦ","O"
"7192","νοῦ","O"
"7193",",","O"
"7194","τῆς","O"
"7195","δὲ","O"
"7196","δειλίας","O"
"7197","στυγῶ","O"
"7198",".","O"
"7199","Χρυσόθεμις","O"
"7200","ἀνέξομαι","O"
"7201","κλύουσα","O"
"7202","χ","O"
"7203","ὤταν","O"
"7204","εὖ","O"
"7205","λέγῃς","O"
"7206",".","O"
"7207","Ἠλέκτρα","PERSON"
"7208","ἀλλʼ","O"
"7209","οὔ","O"
"7210","ποτʼ","O"
"7211","ἐξ","O"
"7212","ἐμοῦ","O"
"7213","γε","O"
"7214","μὴ","O"
"7215","πάθῃς","O"
"7216","τόδε","O"
"7217",".","O"
"7218","Χρυσόθεμις","O"
"7219","μακρὸς","O"
"7220","τὸ","O"
"7221","κρῖναι","O"
"7222","ταῦτα","O"
"7223","χὠ","O"
"7224","λοιπὸς","O"
"7225","χρόνος","O"
"7226",".","O"
"7227","Ἠλέκτρα","PERSON"
"7228","ἄπελθε","O"
"7229","·","O"
"7230","σοὶ","O"
"7231","γὰρ","O"
"7232","ὠφέλησις","O"
"7233","οὐκ","O"
"7234","ἔνι","O"
"7235",".","O"
"7236","Χρυσόθεμις","O"
"7237","ἔνεστιν","O"
"7238","·","O"
"7239","ἀλλὰ","O"
"7240","σοὶ","O"
"7241","μάθησις","O"
"7242","οὐ","O"
"7243","πάρα","O"
"7244",".","O"
"7245","Ἠλέκτρα","PERSON"
"7246","ἐλθοῦσα","O"
"7247","μητρὶ","O"
"7248","ταῦτα","O"
"7249","πάντʼ","O"
"7250","ἔξειπε","O"
"7251","σῇ","O"
"7252",".","O"
"7253","Χρυσόθεμις","O"
"7254","οὐδʼ","O"
"7255","αὖ","O"
"7256","τοσοῦτον","O"
"7257","ἔχθος","O"
"7258","ἐχθαίρω","O"
"7259","σʼ","O"
"7260","ἐγώ","O"
"7261",".","O"
"7262","Ἠλέκτρα","PERSON"
"7263","ἀλλʼ","O"
"7264","οὖν","O"
"7265","ἐπίστω","O"
"7266","γʼ","O"
"7267","οἷ","O"
"7268","μʼ","O"
"7269","ἀτιμίας","O"
"7270","ἄγεις","O"
"7271",".","O"
"7272","Χρυσόθεμις","O"
"7273","ἀτιμίας","O"
"7274","μὲν","O"
"7275","οὔ","O"
"7276",",","O"
"7277","προμηθίας","O"
"7278","δὲ","O"
"7279","σοῦ","O"
"7280",".","O"
"7281","Ἠλέκτρα","PERSON"
"7282","τῷ","O"
"7283","σῷ","O"
"7284","δικαίῳ","O"
"7285","δῆτʼ","O"
"7286","ἐπισπέσθαι","O"
"7287","με","O"
"7288","δεῖ","O"
"7289",";","O"
"7290","Χρυσόθεμις","O"
"7291","ὅταν","O"
"7292","γὰρ","O"
"7293","εὖ","O"
"7294","φρονῇς","O"
"7295",",","O"
"7296","τόθʼ","O"
"7297","ἡγήσει","O"
"7298","σὺ","O"
"7299","νῷν","O"
"7300",".","O"
"7301","Ἠλέκτρα","PERSON"
"7302","ἦ","O"
"7303","δεινὸν","O"
"7304","εὖ","O"
"7305","λέγουσαν","O"
"7306","ἐξαμαρτάνειν","O"
"7307",".","O"
"7308","Χρυσόθεμις","O"
"7309","εἴρηκας","O"
"7310","ὀρθῶς","O"
"7311","ᾧ","O"
"7312","σὺ","O"
"7313","πρόσκεισαι","O"
"7314","κακῷ","O"
"7315",".","O"
"7316","Ἠλέκτρα","PERSON"
"7317","τί","O"
"7318","δʼ","O"
"7319",";","O"
"7320","οὐ","O"
"7321","δοκῶ","O"
"7322","σοι","O"
"7323","ταῦτα","O"
"7324","σὺν","O"
"7325","δίκῃ","O"
"7326","λέγειν","O"
"7327",";","O"
"7328","Χρυσόθεμις","O"
"7329","ἀλλʼ","O"
"7330","ἔστιν","O"
"7331","ἔνθα","O"
"7332","χἠ","O"
"7333","δίκη","O"
"7334","βλάβην","O"
"7335","φέρει","O"
"7336",".","O"
"7337","Ἠλέκτρα","PERSON"
"7338","τούτοις","O"
"7339","ἐγὼ","O"
"7340","ζῆν","O"
"7341","τοῖς","O"
"7342","νόμοις","O"
"7343","οὐ","O"
"7344","βούλομαι","O"
"7345",".","O"
"7346","Χρυσόθεμις","O"
"7347","ἀλλʼ","O"
"7348","εἰ","O"
"7349","ποήσεις","O"
"7350","ταῦτʼ","O"
"7351",",","O"
"7352","ἐπαινέσεις","O"
"7353","ἐμέ","O"
"7354",".","O"
"7355","Ἠλέκτρα","PERSON"
"7356","καὶ","O"
"7357","μὴν","O"
"7358","ποήσω","O"
"7359","γʼ","O"
"7360","οὐδὲν","O"
"7361","ἐκπλαγεῖσά","O"
"7362","σε","O"
"7363",".","O"
"7364","Χρυσόθεμις","O"
"7365","καὶ","O"
"7366","τοῦτʼ","O"
"7367","ἀληθές","O"
"7368",",","O"
"7369","οὐδὲ","O"
"7370","βουλεύσει","O"
"7371","πάλιν","O"
"7372",";","O"
"7373","Ἠλέκτρα","PERSON"
"7374","βουλῆς","O"
"7375","γὰρ","O"
"7376","οὐδέν","O"
"7377","ἐστιν","O"
"7378","ἔχθιον","O"
"7379","κακῆς","O"
"7380",".","O"
"7381","Χρυσόθεμις","O"
"7382","φρονεῖν","O"
"7383","ἔοικας","O"
"7384","οὐδὲν","O"
"7385","ὧν","O"
"7386","ἐγὼ","O"
"7387","λέγω","O"
"7388",".","O"
"7389","Ἠλέκτρα","PERSON"
"7390","πάλαι","O"
"7391","δέδοκται","O"
"7392","ταῦτα","O"
"7393","κ","O"
"7394","οὐ","O"
"7395","νεωστί","O"
"7396","μοι","O"
"7397",".","O"
"7398","Χρυσόθεμις","O"
"7399","ἄπειμι","O"
"7400","τοίνυν","O"
"7401","·","O"
"7402","οὔτε","O"
"7403","γὰρ","O"
"7404","σὺ","O"
"7405","τἄμʼ","O"
"7406","ἔπη","O"
"7407","τολμᾷς","O"
"7408","ἐπαινεῖν","O"
"7409","οὔτʼ","O"
"7410","ἐγὼ","O"
"7411","τοὺς","O"
"7412","σοὺς","O"
"7413","τρόπους","O"
"7414",".","O"
"7415","Ἠλέκτρα","PERSON"
"7416","ἀλλʼ","O"
"7417","εἴσιθʼ.","O"
"7418","οὔ","O"
"7419","σοι","O"
"7420","μὴ","O"
"7421","μεθέψομαί","O"
"7422","ποτε","O"
"7423",",","O"
"7424","οὐδʼ","O"
"7425","ἢν","O"
"7426","σφόδρʼ","O"
"7427","ἱμείρουσα","O"
"7428","τυγχάνῃς","O"
"7429","·","O"
"7430","ἐπεὶ","O"
"7431","πολλῆς","O"
"7432","ἀνοίας","O"
"7433","καὶ","O"
"7434","τὸ","O"
"7435","θηρᾶσθαι","O"
"7436","κενά","O"
"7437",".","O"
"7438","Χρυσόθεμις","O"
"7439","ἀλλʼ","O"
"7440","εἰ","O"
"7441","σεαυτῇ","O"
"7442","τυγχάνεις","O"
"7443","δοκοῦσά","O"
"7444","τι","O"
"7445","φρονεῖν","O"
"7446",",","O"
"7447","φρόνει","O"
"7448","τοιαῦθʼ.","O"
"7449","ὅταν","O"
"7450","γὰρ","O"
"7451","ἐν","O"
"7452","κακοῖς","O"
"7453","ἤδη","O"
"7454","βεβήκῃς","O"
"7455",",","O"
"7456","τἄμʼ","O"
"7457","ἐπαινέσεις","O"
"7458","ἔπη","O"
"7459",".","O"
"7460","Χορός","O"
"7461","τί","O"
"7462","τοὺς","O"
"7463","ἄνωθεν","O"
"7464","φρονιμωτάτους","O"
"7465","οἰωνοὺς","O"
"7466","ἐσορώμενοι","O"
"7467","τροφᾶς","O"
"7468","κηδομένους","O"
"7469","ἀφʼ","O"
"7470","ὧν","O"
"7471","τε","O"
"7472","βλάστωσιν","O"
"7473","ἀφʼ","O"
"7474","ὧν","O"
"7475","τʼ","O"
"7476","ὄνασιν","O"
"7477","εὕρ","O"
"7478","ωσι","O"
"7479",",","O"
"7480","τάδʼ","O"
"7481","οὐκ","O"
"7482","ἐπʼ","O"
"7483","ἴσας","O"
"7484","τελοῦμεν","O"
"7485",";","O"
"7486","ἀλλʼ","O"
"7487","οὐ","O"
"7488","τὰν","O"
"7489","Διὸς","GOD"
"7490","ἀστραπὰν","O"
"7491","καὶ","O"
"7492","τὰν","O"
"7493","οὐρανίαν","O"
"7494","Θέμιν","O"
"7495",",","O"
"7496","δαρὸν","O"
"7497","οὐκ","O"
"7498","ἀπόνητοι","O"
"7499",".","O"
"7500","ὦ","O"
"7501","χθονία","O"
"7502","βροτοῖσι","O"
"7503","φάμα","O"
"7504",",","O"
"7505","κατά","O"
"7506","μοι","O"
"7507","βόασον","O"
"7508","οἰκτρὰν","O"
"7509","ὄπα","O"
"7510","τοῖς","O"
"7511","ἔνερθʼ","O"
"7512","Ἀτρείδαις","GPE"
"7513",",","O"
"7514","ἀχόρευτα","O"
"7515","φέρουσʼ","O"
"7516","ὀνείδη","O"
"7517","·","O"
"7518","Χορός","O"
"7519","ὅτι","O"
"7520","σφὶν","O"
"7521","ἤδη","O"
"7522","τὰ","O"
"7523","μὲν","O"
"7524","ἐκ","O"
"7525","δόμων","O"
"7526","νοσεῖ","O"
"7527","δή","O"
"7528",",","O"
"7529","τὰ","O"
"7530","δὲ","O"
"7531","πρὸς","O"
"7532","τέκνων","O"
"7533","διπλῆ","O"
"7534","φύλοπις","O"
"7535","οὐκέτʼ","O"
"7536","ἐξισοῦται","O"
"7537","φιλοτασίῳ","O"
"7538","διαί","O"
"7539","τᾳ","O"
"7540","·","O"
"7541","πρόδοτος","O"
"7542","δὲ","O"
"7543","μόνα","O"
"7544","σαλεύει","O"
"7545","Ἠλέκτρα","PERSON"
"7546",",","O"
"7547","τὸν","O"
"7548","ἀεὶ","O"
"7549","πατρὸς","O"
"7550","δειλαία","O"
"7551","στενάχουσʼ","O"
"7552",",","O"
"7553","ὅπως","O"
"7554","ἁ","O"
"7555","πάνδυρτος","O"
"7556","ἀηδών","O"
"7557",",","O"
"7558","οὔτε","O"
"7559","τι","O"
"7560","τοῦ","O"
"7561","θανεῖν","O"
"7562","προμηθὴς","O"
"7563","τό","O"
"7564","τε","O"
"7565","μὴ","O"
"7566","βλέπειν","O"
"7567","ἑτοίμα","O"
"7568",",","O"
"7569","διδύμαν","O"
"7570","ἑλοῦσʼ","O"
"7571","Ἐρινύν","O"
"7572","·","O"
"7573","τίς","O"
"7574","ἂν","O"
"7575","εὔπατρις","O"
"7576","ὧδε","O"
"7577","βλάστοι","O"
"7578",";","O"
"7579","Χορός","O"
"7580","οὐδεὶς","O"
"7581","τῶν","O"
"7582","ἀγαθῶν","O"
"7583","γὰρ","O"
"7584","ζῶν","O"
"7585","κακῶς","O"
"7586","εὔκλειαν","O"
"7587","αἰσχῦναι","O"
"7588","θέλει","O"
"7589","νώνυμος","O"
"7590",",","O"
"7591","ὦ","O"
"7592","παῖ","O"
"7593","παῖ","O"
"7594",".","O"
"7595","ὡς","O"
"7596","καὶ","O"
"7597","σὺ","O"
"7598","πάγκλαυτον","O"
"7599","αἰῶνα","O"
"7600","κοινὸν","O"
"7601","εἵλου","O"
"7602",",","O"
"7603","τὸ","O"
"7604","μὴ","O"
"7605","καλὸν","O"
"7606","καθοπλίσασα","O"
"7607",",","O"
"7608","δύο","O"
"7609","φέρειν","O"
"7610","ἐν","O"
"7611","ἑνὶ","O"
"7612","λόγῳ","O"
"7613",",","O"
"7614","σοφά","O"
"7615","τʼ","O"
"7616","ἀρίστα","O"
"7617","τε","O"
"7618","παῖς","O"
"7619","κεκλῆσθαι","O"
"7620",".","O"
"7621","Χορός","O"
"7622","ζῴης","O"
"7623","μοι","O"
"7624","καθύπερθεν","O"
"7625","χειρὶ","O"
"7626","καὶ","O"
"7627","πλούτῳ","O"
"7628","τεῶν","O"
"7629","ἐχθρῶν","O"
"7630","ὅσον","O"
"7631","νῦν","O"
"7632","ὑπόχειρ","O"
"7633","ναίεις","O"
"7634","·","O"
"7635","ἐπεί","O"
"7636","σʼ","O"
"7637","ἐφηύρηκα","O"
"7638","μοίρᾳ","O"
"7639","μὲν","O"
"7640","οὐκ","O"
"7641","ἐν","O"
"7642","ἐσθλᾷ","O"
"7643","βεβῶσαν","O"
"7644",",","O"
"7645","ἃ","O"
"7646","δὲ","O"
"7647","μέγιστʼ","O"
"7648","ἔβλαστε","O"
"7649","νόμιμα","O"
"7650",",","O"
"7651","τῶνδε","O"
"7652","φερομέναν","O"
"7653","ἄριστα","O"
"7654","τᾷ","O"
"7655","Ζηνὸς","GOD"
"7656","εὐσεβείᾳ","O"
"7657",".","O"
"7658","Ὀρέστης","PERSON"
"7659","ἆρʼ","O"
"7660",",","O"
"7661","ὦ","O"
"7662","γυναῖκες","O"
"7663",",","O"
"7664","ὀρθά","O"
"7665","τʼ","O"
"7666","εἰσηκούσαμεν","O"
"7667","ὀρθῶς","O"
"7668","θʼ","O"
"7669","ὁδοιποροῦμεν","O"
"7670","ἔνθα","O"
"7671","χρῄζομεν","O"
"7672",";","O"
"7673","Χορός","O"
"7674","τί","O"
"7675","δʼ","O"
"7676","ἐξερευνᾷς","O"
"7677","καὶ","O"
"7678","τί","O"
"7679","βουληθεὶς","O"
"7680","πάρει","O"
"7681",";","O"
"7682","Ὀρέστης","PERSON"
"7683","Αἴγισθον","PERSON"
"7684","ἔνθʼ","O"
"7685","ᾤκηκεν","O"
"7686","ἱστορῶ","O"
"7687","πάλαι","O"
"7688",".","O"
"7689","Χορός","O"
"7690","ἀλλʼ","O"
"7691","εὖ","O"
"7692","θʼ","O"
"7693","ἱκάνεις","O"
"7694","χὠ","O"
"7695","φράσας","O"
"7696","ἀζήμιος","O"
"7697",".","O"
"7698","Ὀρέστης","PERSON"
"7699","τίς","O"
"7700","οὖν","O"
"7701","ἂν","O"
"7702","ὑμῶν","O"
"7703","τοῖς","O"
"7704","ἔσω","O"
"7705","φράσειεν","O"
"7706","ἂν","O"
"7707","ἡμῶν","O"
"7708","ποθεινὴν","O"
"7709","κοινόπουν","O"
"7710","παρουσίαν","O"
"7711",";","O"
"7712","Χορός","O"
"7713","ἥδʼ","O"
"7714",",","O"
"7715","εἰ","O"
"7716","τὸν","O"
"7717","ἄγχιστόν","O"
"7718","γε","O"
"7719","κηρύσσειν","O"
"7720","χρεών","O"
"7721",".","O"
"7722","Ὀρέστης","PERSON"
"7723","ἴθʼ","O"
"7724",",","O"
"7725","ὦ","O"
"7726","γύναι","O"
