"ID","TOKEN","LEMMA"
"5975","Ἠλέκτρα","Ἠλέκτρα"
"5976","κέκευθεν","κεύθω"
"5977",",",","
"5978","οὔτε","οὔτε"
"5979","του","τις"
"5980","τάφου","τάφος"
"5981","ἀντιάσας","ἀντιάζω"
"5982","οὔτε","οὔτε"
"5983","γόων","γόος"
"5984","παρʼ","παρά"
"5985","ἡμῶν","ἡμεῖς"
"5986",".","."
"5987","Χρυσόθεμις","Χρυσόθεμις"
"5988","ὑφʼ","ὑπό"
"5989","ἡδονῆς","ἡδονή"
"5990","τοι","σύ"
"5991",",",","
"5992","φιλτάτη","φίλτατος"
"5993",",",","
"5994","διώκομαι","διώκω"
"5995","τὸ","ὁ"
"5996","κόσμιον","κόσμιος"
"5997","μεθεῖσα","μεθίημι"
"5998","σὺν","σύν"
"5999","τάχει","τάχος"
"6000","μολεῖν","βλώσκω"
"6001","·","·"
"6002","φέρω","φέρω"
"6003","γὰρ","γάρ"
"6004","ἡδονάς","ἡδονή"
"6005","τε","τε"
"6006","κἀνάπαυλαν","ἀνάπαυλα"
"6007","ὧν","ὅς"
"6008","πάροιθεν","πάροιθε"
"6009","εἶχες","ἔχω"
"6010","καὶ","καί"
"6011","κατέστενες","κατέστενες"
"6012","κακῶν","κακός"
"6013","Ἠλέκτρα","Ἠλέκτρα"
"6014","πόθεν","πόθεν"
"6015","δʼ","δέ"
"6016","ἂν","ἄν"
"6017","εὕροις","εὑρίσκω"
"6018","τῶν","ὁ"
"6019","ἐμῶν","ἐμός"
"6020","σὺ","σύ"
"6021","πημάτων","πῆμα"
"6022","ἄρηξιν","ἄρηξις"
"6023",",",","
"6024","οἷς","ὅς"
"6025","ἴασιν","ἴασις"
"6026","οὐκ","οὐ"
"6027","ἔνεστʼ","ἔνειμι"
"6028","ἰδεῖν","ὁράω"
"6029",";",";"
"6030","Χρυσόθεμις","Χρυσόθεμις"
"6031","πάρεστʼ","πάρειμι"
"6032","Ὀρέστης","Ὀρέστης"
"6033","ἡμίν","ἐγώ"
"6034",",",","
"6035","ἴσθι","οἶδα"
"6036","τοῦτʼ","οὗτος"
"6037","ἐμοῦ","ἐμός"
"6038","κλύουσʼ","κλύω"
"6039",",",","
"6040","ἐναργῶς","ἐναργής"
"6041",",",","
"6042","ὥσπερ","ὥσπερ"
"6043","εἰσορᾷς","εἰσοράω"
"6044","ἐμέ","ἐγώ"
"6045",".","."
"6046","Ἠλέκτρα","Ἠλέκτρα"
"6047","ἀλλʼ","ἀλλά"
"6048","ἦ","ἦ"
"6049","μέμηνας","μαίνομαι"
"6050",",",","
"6051","ὦ","ὦ"
"6052","τάλαινα","τάλας"
"6053",",",","
"6054","κἀπὶ","ἐπί"
"6055","τοῖς","ὁ"
"6056","σαυτῆς","σεαυτοῦ"
"6057","κακοῖσι","κακός"
"6058","κἀπὶ","ἐπί"
"6059","τοῖς","ὁ"
"6060","ἐμοῖς","ἐμός"
"6061","γελᾷς","γελάω"
"6062",";",";"
"6063","Χρυσόθεμις","Χρυσόθεμις"
"6064","μὰ","μά"
"6065","τὴν","ὁ"
"6066","πατρῴαν","πατρῷος"
"6067","ἑστίαν","ἕστιος"
"6068",",",","
"6069","ἀλλʼ","ἀλλά"
"6070","οὐχ","οὐ"
"6071","ὕβρει","ὕβρις"
"6072","λέγω","λέγω"
"6073","τάδʼ","ὅδε"
"6074",",",","
"6075","ἀλλʼ","ἀλλά"
"6076","ἐκεῖνον","ἐκεῖνος"
"6077","ὡς","ὡς"
"6078","παρόντα","πάρειμι"
"6079","νῷν","ἐγώ"
"6080",".","."
"6081","Ἠλέκτρα","Ἠλέκτρα"
"6082","οἴμοι","οἴμοι"
"6083","τάλαινα","τάλας"
"6084","·","·"
"6085","καὶ","καί"
"6086","τίνος","τίς"
"6087","βροτῶν","βροτός"
"6088","λόγον","λόγος"
"6089","τόνδʼ","ὅδε"
"6090","εἰσακούσασʼ","εἰσακούω"
"6091","ὧδε","ὧδε"
"6092","πιστεύεις","πιστεύω"
"6093","ἄγαν","ἄγαν"
"6094",";",";"
"6095","Χρυσόθεμις","Χρυσόθεμις"
"6096","ἐγὼ","ἐγώ"
"6097","μὲν","μέν"
"6098","ἐξ","ἐκ"
"6099","ἐμοῦ","ἐμός"
"6100","τε","τε"
"6101","κοὐκ","οὐ"
"6102","ἄλλης","ἄλλος"
"6103",",",","
"6104","σαφῆ","σαφής"
"6105","σημεῖʼ","σημεῖον"
"6106","ἰδοῦσα","ὁράω"
"6107",",",","
"6108","τῷδε","ὅδε"
"6109","πιστεύω","πιστεύω"
"6110","λόγῳ","λόγος"
"6111",".","."
"6112","Ἠλέκτρα","Ἠλέκτρα"
"6113","τίνʼ","τις"
"6114",",",","
"6115","ὦ","ὦ"
"6116","τάλαινʼ","τάλας"
"6117",",",","
"6118","ἔχουσα","ἔχω"
"6119","πίστιν","πίστις"
"6120",";",";"
"6121","ἐς","εἰς"
"6122","τί","τίς"
"6123","μοι","ἐγώ"
"6124","βλέψασα","βλέπω"
"6125","θάλπει","θάλπω"
"6126","τῷδʼ","ὅδε"
"6127","ἀνηκέστῳ","ἀνήκεστος"
"6128","πυρί","πῦρ"
"6129",";",";"
"6130","Χρυσόθεμις","Χρυσόθεμις"
"6131","πρός","πρός"
"6132","νυν","νυν"
"6133","θεῶν","θεός"
"6134","ἄκουσον","ἀκούω"
"6135",",",","
"6136","ὡς","ὡς"
"6137","μαθοῦσά","μανθάνω"
"6138","μου","ἐγώ"
"6139","τὸ","ὁ"
"6140","λοιπὸν","λοιπός"
"6141","ἢ","ἤ"
"6142","φρονοῦσαν","φρονέω"
"6143","ἢ","ἤ"
"6144","μωρὰν","μωρός"
"6145","λέγῃς","λέγω"
"6146",".","."
"6147","Ἠλέκτρα","Ἠλέκτρα"
"6148","σὺ","σύ"
"6149","δʼ","δέ"
"6150","οὖν","οὖν"
"6151","λέγʼ","λέγω"
"6152",",",","
"6153","εἴ","εἰ"
"6154","σοι","σύ"
"6155","τῷ","ὁ"
"6156","λόγῳ","λόγος"
"6157","τις","τίς"
"6158","ἡδονή","ἡδονή"
"6159",".","."
"6160","Χρυσόθεμις","Χρυσόθεμις"
"6161","καὶ","καί"
"6162","δὴ","δή"
"6163","λέγω","λέγω"
"6164","σοι","σύ"
"6165","πᾶν","πᾶς"
"6166","ὅσον","ὅσος"
"6167","κατειδόμην","κατεῖδον"
"6168",".","."
"6169","ἐπεὶ","ἐπεί"
"6170","γὰρ","γάρ"
"6171","ἦλθον","ἔρχομαι"
"6172","πατρὸς","πατήρ"
"6173","ἀρχαῖον","ἀρχαῖος"
"6174","τάφον","τάφος"
"6175",",",","
"6176","ὁρῶ","ὁράω"
"6177","κολώνης","κολώνη"
"6178","ἐξ","ἐκ"
"6179","ἄκρας","ἄκρα"
"6180","νεορρύτους","νεορρύτης"
"6181","πηγὰς","πηγή"
"6182","γάλακτος","γάλα"
"6183","καὶ","καί"
"6184","περιστεφῆ","περιστεφῆ"
"6185","κύκλῳ","κύκλος"
"6186","πάντων","πᾶς"
"6187","ὅσʼ","ὅσος"
"6188","ἐστὶν","εἰμί"
"6189","ἀνθέων","ἄνθος"
"6190","θήκην","θήκη"
"6191","πατρός","πατήρ"
"6192",".","."
"6193","ἰδοῦσα","ὁράω"
"6194","δʼ","δέ"
"6195","ἔσχον","ἔχω"
"6196","θαῦμα","θαῦμα"
"6197",",",","
"6198","καὶ","καί"
"6199","περισκοπῶ","περισκοπῶ"
"6200","μή","μή"
"6201","πού","πού"
"6202","τις","τίς"
"6203","ἡμῖν","ἡμεῖς"
"6204","ἐγγὺς","ἐγγύς"
"6205","ἐγχρίμπτῃ","ἐγχρίμπτω"
"6206","βροτῶν","βροτός"
"6207",".","."
"6208","ὡς","ὡς"
"6209","δʼ","δέ"
"6210","ἐν","ἐν"
"6211","γαλήνῃ","γαλήνη"
"6212","πάντʼ","πᾶς"
"6213","ἐδερκόμην","ἐδερκόμη"
"6214","τόπον","τόπος"
"6215",",",","
"6216","τύμβου","τύμβος"
"6217","προσεῖρπον","προσεῖρπος"
"6218","ἆσσον","ἆσσον"
"6219","·","·"
"6220","ἐσχάτης","ἐσχάτης"
"6221","δʼ","δέ"
"6222","ὁρῶ","ὁράω"
"6223","πυρᾶς","πυρά"
"6224","νεώρη","νεώρα"
"6225","βόστρυχον","βόστρυχος"
"6226","τετμημένον","τετμημένος"
"6227","·","·"
"6228","κεὐθὺς","εὐθύς"
"6229","τάλαινʼ","τάλας"
"6230","ὡς","ὡς"
"6231","εἶδον","ὁράω"
"6232",",",","
"6233","ἐμπαίει","ἐμπαίω"
"6234","τί","τίς"
"6235","μοι","ἐγώ"
"6236","ψυχῇ","ψυχή"
"6237","σύνηθες","συνήθης"
"6238","ὄμμα","ὄμμα"
"6239",",",","
"6240","φιλτάτου","φίλτατος"
"6241","βροτῶν","βροτός"
"6242","πάντων","πᾶς"
"6243","Ὀρέστου","Ὀρέστης"
"6244","τοῦθʼ","οὗτος"
"6245","ὁρᾶν","ὁράω"
"6246","τεκμήριον","τεκμήριον"
"6247","·","·"
"6248","καὶ","καί"
"6249","χερσὶ","χείρ"
"6250","βαστάσασα","βασταίσω"
"6251","δυσφημῶ","δυσφημῶ"
"6252","μὲν","μέν"
"6253","οὔ","οὐ"
"6254",",",","
"6255","χαρᾷ","χαρά"
"6256","δὲ","δέ"
"6257","πίμπλημʼ","πίμπλημα"
"6258","εὐθὺς","εὐθύς"
"6259","ὄμμα","ὄμμα"
"6260","δακρύων","δάκρυον"
"6261",".","."
"6262","καὶ","καί"
"6263","νῦν","νῦν"
"6264","θʼ","θ"
"6265","ὁμοίως","ὁμοίως"
"6266","καὶ","καί"
"6267","τότʼ","τότε"
"6268","ἐξεπίσταμαι","ἐξεπίσταμαι"
"6269","μή","μή"
"6270","του","τις"
"6271","τόδʼ","ὅδε"
"6272","ἀγλάϊσμα","ἀγλάϊσμα"
"6273","πλὴν","πλήν"
"6274","κείνου","κενός"
"6275","μολεῖν","βλώσκω"
"6276","·","·"
"6277","τῷ","ὁ"
"6278","γὰρ","γάρ"
"6279","προσήκει","προσήκω"
"6280","πλήν","πλήν"
"6281","γʼ","γε"
"6282","ἐμοῦ","ἐμός"
"6283","καὶ","καί"
"6284","σοῦ","σύ"
"6285","τόδε","ὅδε"
"6286",";",";"
"6287","κἀ","κἀ"
"6288","γὼ","γὼ"
"6289","μὲν","μέν"
"6290","οὐκ","οὐ"
"6291","ἔδρασα","δράω"
"6292",",",","
"6293","τοῦτʼ","οὗτος"
"6294","ἐπίσταμαι","ἐπίσταμαι"
"6295",",",","
"6296","οὐδʼ","οὐδέ"
"6297","αὖ","αὗ"
"6298","σύ","σύ"
"6299","·","·"
"6300","πῶς","πῶς"
"6301","γάρ","γάρ"
"6302",";",";"
"6303","ᾗ","ὅς"
"6304","γε","γε"
"6305","μηδὲ","μηδέ"
"6306","πρὸς","πρός"
"6307","θεοὺς","θεός"
"6308","ἔξεστʼ","ἔξεστος"
"6309","ἀκλαύστῳ","ἄκλαυστος"
"6310","τῆσδʼ","ὅδε"
"6311","ἀποστῆναι","ἀφίστημι"
"6312","στέγης","στέγη"
"6313",".","."
"6314","ἀλλʼ","ἀλλά"
"6315","οὐδὲ","οὐδέ"
"6316","μὲν","μέν"
"6317","δὴ","δή"
"6318","μητρὸς","μήτηρ"
"6319","οὔθʼ","οὔτε"
"6320","ὁ","ὁ"
"6321","νοῦς","νόος"
"6322","φιλεῖ","φιλέω"
"6323","τοιαῦτα","τοιοῦτος"
"6324","πράσσειν","πράσσω"
"6325","οὔτε","οὔτε"
"6326","δρῶσʼ","δράω"
"6327","ἐλάνθανʼ","λανθάνω"
"6328","ἄν","ἄν"
"6329","·","·"
"6330","ἀλλʼ","ἀλλά"
"6331","ἔστʼ","ἔστε"
"6332","Ὀρέστου","Ὀρέστης"
"6333","ταῦτα","οὗτος"
"6334","τἀπιτύμβια","τἀπιτύμβιος"
"6335",".","."
"6336","ἀλλʼ","ἀλλά"
"6337",",",","
"6338","ὦ","ὦ"
"6339","φίλη","φίλος"
"6340",",",","
"6341","θάρσυνε","θαρσύνω"
"6342","·","·"
"6343","τοῖς","ὁ"
"6344","αὐτοῖσί","αὐτός"
"6345","τοι","σύ"
"6346","οὐχ","οὐ"
"6347","αὑ","αὑ"
"6348","τὸς","τὸς"
"6349","αἰεὶ","ἀεί"
"6350","δαιμόνων","δαίμων"
"6351","παραστατεῖ","παραστατέω"
"6352",".","."
"6353","νῷν","ἐγώ"
"6354","ἦν","εἰμί"
"6355","τὰ","ὁ"
"6356","πρόσθεν","πρόσθεν"
"6357","στυγνός","στυγνός"
"6358","·","·"
"6359","ἡ","ὁ"
"6360","δὲ","δέ"
"6361","νῦν","νῦν"
"6362","ἴσως","ἴσως"
"6363","πολλῶν","πολύς"
"6364","ὑπάρξει","ὑπάρχω"
"6365","κῦρος","κῦρος"
"6366","ἡμέρα","ἡμέρα"
"6367","καλῶν","καλός"
"6368",".","."
"6369","Ἠλέκτρα","Ἠλέκτρα"
"6370","φεῦ","φεῦ"
"6371",",",","
"6372","τῆς","ὁ"
"6373","ἀνοίας","ἄνοια"
"6374","ὥς","ὡς"
"6375","σʼ","σύ"
"6376","ἐποικτίρω","ἐποικτείρω"
"6377","πάλαι","πάλαι"
"6378",".","."
"6379","Χρυσόθεμις","Χρυσόθεμις"
"6380","τί","τίς"
"6381","δʼ","δέ"
"6382","ἔστιν","εἰμί"
"6383",";",";"
"6384","οὐ","οὐ"
"6385","πρὸς","πρός"
"6386","ἡδονὴν","ἡδονή"
"6387","λέγω","λέγω"
"6388","τάδε","ὅδε"
"6389",";",";"
"6390","Ἠλέκτρα","Ἠλέκτρα"
"6391","οὐκ","οὐ"
"6392","οἶσθʼ","οἶδα"
"6393","ὅποι","ὅποι"
"6394","γῆς","γῆ"
"6395","οὐδʼ","οὐδέ"
"6396","ὅποι","ὅποι"
"6397","γνώμης","γνώμη"
"6398","φέρει","φέρω"
"6399",".","."
"6400","Χρυσόθεμις","Χρυσόθεμις"
"6401","πῶς","πῶς"
"6402","δʼ","δέ"
"6403","οὐκ","οὐ"
"6404","ἐγὼ","ἐγώ"
"6405","κάτοιδʼ","κάτοιδα"
"6406","ἅ","ὅς"
"6407","γʼ","γε"
"6408","εἶδον","ὁράω"
"6409","ἐμφανῶς","ἐμφανής"
"6410",";",";"
"6411","Ἠλέκτρα","Ἠλέκτρα"
"6412","τέθνηκεν","θνῄσκω"
"6413",",",","
"6414","ὦ","ὦ"
"6415","τάλαινα","τάλας"
"6416",",",","
"6417","τἀκείνου","ἐκεῖνος"
"6418","δέ","δέ"
"6419","σοι","σύ"
"6420","σωτήριʼ","σωτήριʼ"
"6421","ἔρρει","ἔρρω"
"6422","·","·"
"6423","μηδὲν","μηδείς"
"6424","εἰς","εἰς"
"6425","κεῖνόν","ἐκεῖνος"
"6426","γʼ","γε"
"6427","ὅρα","ὁράω"
"6428",".","."
"6429","Χρυσόθεμις","Χρυσόθεμις"
"6430","οἴμοι","οἴμοι"
"6431","τάλαινα","τάλας"
"6432","·","·"
"6433","τοῦ","ὁ"
"6434","τάδʼ","ὅδε"
"6435","ἤκουσας","ἀκούω"
"6436","βροτῶν","βροτός"
"6437",";",";"
"6438","Ἠλέκτρα","Ἠλέκτρα"
"6439","τοῦ","ὁ"
"6440","πλησίον","πλησίος"
"6441","παρόντος","πάρειμι"
"6442",",",","
"6443","ἡνίκʼ","ἡνίκα"
"6444","ὤλλυτο","ὄλλυμι"
"6445",".","."
"6446","Χρυσόθεμις","Χρυσόθεμις"
"6447","καὶ","καί"
"6448","ποῦ","ποῦ"
"6449","ʼστιν","εἰμί"
"6450","οὗτος","οὗτος"
"6451",";",";"
"6452","θαῦμά","θαῦμα"
"6453","τοί","σύ"
"6454","μʼ","ἐγώ"
"6455","ὑπέρχεται","ὑπέρχεμι"
"6456",".","."
"6457","Ἠλέκτρα","Ἠλέκτρα"
"6458","κατʼ","κατά"
"6459","οἶκον","οἶκος"
"6460",",",","
"6461","ἡδὺς","ἡδύς"
"6462","οὐδὲ","οὐδέ"
"6463","μητρὶ","μήτηρ"
"6464","δυσχερής","δυσχερής"
"6465",".","."
"6466","Χρυσόθεμις","Χρυσόθεμις"
"6467","οἴμοι","οἴμοι"
"6468","τάλαινα","τάλας"
"6469","·","·"
"6470","τοῦ","ὁ"
"6471","γὰρ","γάρ"
"6472","ἀνθρώπων","ἄνθρωπος"
"6473","ποτʼ","πρός"
"6474","ἦν","εἰμί"
"6475","τὰ","ὁ"
"6476","πολλὰ","πολύς"
"6477","πατρὸς","πατήρ"
"6478","πρὸς","πρός"
"6479","τάφον","τάφος"
"6480","κτερίσματα","κτερίσμα"
"6481",";",";"
"6482","Ἠλέκτρα","Ἠλέκτρα"
"6483","οἶμαι","οἴομαι"
"6484","μάλιστʼ","μάλιστα"
"6485","ἔγωγε","ἐγώ"
"6486","τοῦ","ὁ"
"6487","τεθνηκότος","θνῄσκω"
"6488","μνημεῖʼ","μνημεῖα"
"6489","Ὀρέστου","Ὀρέστης"
"6490","ταῦτα","οὗτος"
"6491","προσθεῖναί","προσθεῖνός"
"6492","τινα","τίς"
"6493",".","."
"6494","Χρυσόθεμις","Χρυσόθεμις"
"6495","ὦ","ὦ"
"6496","δυστυχής","δυστυχής"
"6497","·","·"
"6498","ἐγὼ","ἐγώ"
"6499","δὲ","δέ"
"6500","σὺν","σύν"
"6501","χαρᾷ","χαρά"
"6502","λόγους","λόγος"
"6503","τοιούσδʼ","τοιόσδε"
"6504","ἔχουσʼ","ἔχω"
"6505","ἔσπευδον","σπεύδω"
"6506",",",","
"6507","οὐκ","οὐ"
"6508","εἰδυῖʼ","εἰδυῖʼ"
"6509","ἄρα","ἆρα"
"6510","ἵνʼ","ἵνα"
"6511","ἦμεν","εἰμί"
"6512","ἄτης","ἄτη"
"6513","·","·"
"6514","ἀλλὰ","ἀλλά"
"6515","νῦν","νῦν"
"6516",",",","
"6517","ὅθʼ","ὅτε"
"6518","ἱκόμην","ἱκνέομαι"
"6519",",",","
"6520","τά","ὁ"
"6521","τʼ","τε"
"6522","ὄντα","εἰμί"
"6523","πρόσθεν","πρόσθεν"
"6524","ἄλλα","ἄλλος"
"6525","θʼ","θ"
"6526","εὑρίσκω","εὑρίσκω"
"6527","κακά","κακός"
"6528",".","."
"6529","Ἠλέκτρα","Ἠλέκτρα"
"6530","οὕτως","οὕτως"
"6531","ἔχει","ἔχω"
"6532","σοι","σύ"
"6533","ταῦτʼ","οὗτος"
"6534","·","·"
"6535","ἐὰν","ἐάν"
"6536","δέ","δέ"
"6537","μοι","ἐγώ"
"6538","πίθῃ","πείθω"
"6539",",",","
"6540","τῆς","ὁ"
"6541","νῦν","νῦν"
"6542","παρούσης","πάρειμι"
"6543","πημονῆς","πημονή"
"6544","λύσεις","λύσις"
"6545","βάρος","βάρος"
"6546",".","."
"6547","Χρυσόθεμις","Χρυσόθεμις"
"6548","ἦ","ἦ"
"6549","τοὺς","ὁ"
"6550","θανόντας","ἀποθνῄσκω"
"6551","ἐξαναστήσω","ἐξανίστημι"
"6552","ποτέ","ποτε"
"6553",";",";"
"6554","Ἠλέκτρα","Ἠλέκτρα"
"6555","οὐκ","οὐ"
"6556","ἔσθʼ","εἰμί"
"6557","ὅ","ὅς"
"6558","γʼ","γε"
"6559","εἶπον","λέγω"
"6560","·","·"
"6561","οὐ","οὐ"
"6562","γὰρ","γάρ"
"6563","ὧδʼ","ὧδε"
