"ID","TOKEN","IS_STOP"
"5177","αὐτοῦ","TRUE"
"5178","·","FALSE"
"5179","ἐλπὶς","FALSE"
"5180","τοῦ","TRUE"
"5181","δυνατοῦ","FALSE"
"5182","ἐλπίδι","FALSE"
"5183","θεοῦ","FALSE"
"5184",",","FALSE"
"5185","καὶ","TRUE"
"5186","ἐλεήσει","FALSE"
"5187","πάντα","FALSE"
"5188","τὰ","TRUE"
"5189","ἔθνη","FALSE"
"5190","ἐνώπιον","FALSE"
"5191","αὐτοῦ","TRUE"
"5192","ἐν","TRUE"
"5193","φόβῳ","FALSE"
"5194",".","FALSE"
"5195","κατάξει","FALSE"
"5196","γὰρ","TRUE"
"5197","γῆν","FALSE"
"5198","τῷ","TRUE"
"5199","λόγῳ","FALSE"
"5200","τοῦ","TRUE"
"5201","στόματος","FALSE"
"5202","αὐτοῦ","TRUE"
"5203","εἰς","TRUE"
"5204","αἰῶνα","FALSE"
"5205","εὐλογήσει","FALSE"
"5206","λαὸν","FALSE"
"5207","Κυρίου","FALSE"
"5208","ἐν","TRUE"
"5209","σοφίᾳ","FALSE"
"5210","μετʼ","FALSE"
"5211","εὐφροσύνης","FALSE"
"5212",".","FALSE"
"5213","καὶ","TRUE"
"5214","αὐτὸς","TRUE"
"5215","καθαρὸς","FALSE"
"5216","ἀπὸ","TRUE"
"5217","ἁμαρτίας","FALSE"
"5218",",","FALSE"
"5219","τοῦ","TRUE"
"5220","ἄρχειν","FALSE"
"5221","λαοὺς","FALSE"
"5222","μεγάλους","FALSE"
"5223",".","FALSE"
"5224","ἐλέγξαι","FALSE"
"5225","ἄρχοντας","FALSE"
"5226","καὶ","TRUE"
"5227","ἐξᾶραι","FALSE"
"5228","ἁμαρτωλοὺς","FALSE"
"5229","ἐν","TRUE"
"5230","ἰσχύι","FALSE"
"5231","λόγου","FALSE"
"5232","·","FALSE"
"5233","καὶ","TRUE"
"5234","οὐκ","TRUE"
"5235","ἀσθενήσει","FALSE"
"5236","ἐν","TRUE"
"5237","ταῖς","TRUE"
"5238","ἡμέραις","FALSE"
"5239","αὐτοῦ","TRUE"
"5240","ἐπὶ","TRUE"
"5241","θεῷ","FALSE"
"5242","αὐτοῦ","TRUE"
"5243",",","FALSE"
"5244","ὅτι","TRUE"
"5245","ὁ","TRUE"
"5246","θεὸς","FALSE"
"5247","κατηργάσατο","FALSE"
"5248","αὐτὸν","TRUE"
"5249","δυνατὸν","FALSE"
"5250","ἐν","TRUE"
"5251","πνεύματι","FALSE"
"5252","ἁγίῳ","FALSE"
"5253","καὶ","TRUE"
"5254","σοφὸν","FALSE"
"5255","ἐν","TRUE"
"5256","βουλῇ","FALSE"
"5257","συνέσεως","FALSE"
"5258","μετὰ","TRUE"
"5259","ἰσχύος","FALSE"
"5260","καὶ","TRUE"
"5261","δικαιοσύνης","FALSE"
"5262",".","FALSE"
"5263","καὶ","TRUE"
"5264","εὐλογία","FALSE"
"5265","Κυρίου","FALSE"
"5266","μετʼ","FALSE"
"5267","αὐτοῦ","TRUE"
"5268","ἐν","TRUE"
"5269","ἰσχύι","FALSE"
"5270",",","FALSE"
"5271","καὶ","TRUE"
"5272","οὐκ","TRUE"
"5273","ἀσθενήσει","FALSE"
"5274","ἡ","TRUE"
"5275","ἐλπὶς","FALSE"
"5276","αὐτοῦ","TRUE"
"5277","ἐπὶ","TRUE"
"5278","Κύριον","FALSE"
"5279","·","FALSE"
"5280","καὶ","TRUE"
"5281","τίς","TRUE"
"5282","δύναται","FALSE"
"5283","πρὸς","TRUE"
"5284","αὐτόν","TRUE"
"5285","ἰσχυρὸς","FALSE"
"5286","ἐν","TRUE"
"5287","ἔργοις","FALSE"
"5288","αὐτοῦ","TRUE"
"5289","καὶ","TRUE"
"5290","κραταιὸς","FALSE"
"5291","ἐν","TRUE"
"5292","φόβῳ","FALSE"
"5293","θεοῦ","FALSE"
"5294",",","FALSE"
"5295","ποιμαίνων","FALSE"
"5296","τὸ","TRUE"
"5297","ποιμνίον","FALSE"
"5298","Κυρίου","FALSE"
"5299","ἐν","TRUE"
"5300","πίστει","FALSE"
"5301","καὶ","TRUE"
"5302","δικαιοσύνῃ","FALSE"
"5303",",","FALSE"
"5304","καὶ","TRUE"
"5305","οὐκ","TRUE"
"5306","ἀφήσει","FALSE"
"5307","ἀσθενῆσαι","FALSE"
"5308","ἐν","TRUE"
"5309","αὐτοῖς","TRUE"
"5310","ἐν","TRUE"
"5311","τῇ","TRUE"
"5312","νομῇ","FALSE"
"5313","αὐτῶν","TRUE"
"5314","ἐυ","FALSE"
"5315","ἰσότητι","FALSE"
"5316","πάντας","FALSE"
"5317","αὐτοὺς","TRUE"
"5318","ἄξει","FALSE"
"5319",",","FALSE"
"5320","καὶ","TRUE"
"5321","οὐκ","TRUE"
"5322","ἔσται","TRUE"
"5323","ἐν","TRUE"
"5324","αὐτοῖς","TRUE"
"5325","ὑπερηφανία","FALSE"
"5326","τοῦ","TRUE"
"5327","καταδυναστευθῆναι","FALSE"
"5328","ἐν","TRUE"
"5329","αὐτοῖς","TRUE"
"5330",".","FALSE"
"5331","αὕτη","TRUE"
"5332","ἡ","TRUE"
"5333","εὐπρέπεια","FALSE"
"5334","τοῦ","TRUE"
"5335","βασιλέως","FALSE"
"5336","Ἰσραήλ","FALSE"
"5337",",","FALSE"
"5338","ἣν","TRUE"
"5339","ἔγνω","FALSE"
"5340","ὁ","TRUE"
"5341","θεός","FALSE"
"5342",",","FALSE"
"5343","ἀναστῆσαι","FALSE"
"5344","αὐτὸν","TRUE"
"5345","ἐπ","FALSE"
"5346","οἶκον","FALSE"
"5347","Ἰσραήλ","FALSE"
"5348",",","FALSE"
"5349","παιδεῦσαι","FALSE"
"5350","αὐτόν","TRUE"
"5351",".","FALSE"
"5352","τὰ","TRUE"
"5353","όήματα","FALSE"
"5354","αὐτοῦ","TRUE"
"5355","πεπυρωμένα","FALSE"
"5356","ὑπέρ","FALSE"
"5357","χρυσίον","FALSE"
"5358","τὸ","TRUE"
"5359","πρῶτον","FALSE"
"5360","τίμιον","FALSE"
"5361",",","FALSE"
"5362","ἐν","TRUE"
"5363","συναγωγαῖς","FALSE"
"5364","διακρινεῖ","FALSE"
"5365","λαοῦ","FALSE"
"5366","φυλὰς","FALSE"
"5367","ἡγιασμένου","FALSE"
"5368","·","FALSE"
"5369","οἱ","TRUE"
"5370","λόγοι","FALSE"
"5371","αὐτοῦ","TRUE"
"5372","ὡς","TRUE"
"5373","λόγοι","FALSE"
"5374","ἁγίων","FALSE"
"5375","ἐν","TRUE"
"5376","μέσῳ","FALSE"
"5377","λαῶν","FALSE"
"5378","ἡγιασμένων","FALSE"
"5379",".","FALSE"
"5380","μακάριοι","FALSE"
"5381","οἱ","TRUE"
"5382","γενόμενοι","FALSE"
"5383","ἐν","TRUE"
"5384","ταῖς","TRUE"
"5385","ἡμέραις","FALSE"
"5386","ἐκείναις","FALSE"
"5387",",","FALSE"
"5388","ἰδεῖν","FALSE"
"5389","τὰ","TRUE"
"5390","ἀγαθὰ","FALSE"
"5391","Ἰσραὴλ","FALSE"
"5392","ἐν","TRUE"
"5393","συναγωγῇ","FALSE"
"5394","φυλῶν","FALSE"
"5395","·","FALSE"
"5396","ποιήσαι","FALSE"
"5397","ὁ","TRUE"
"5398","θεός","FALSE"
"5399",".","FALSE"
"5400","ταχύναι","FALSE"
"5401","ὁ","TRUE"
"5402","θεὸς","FALSE"
"5403","ἐπὶ","TRUE"
"5404","Ἰσραὴλ","FALSE"
"5405","τὸ","TRUE"
"5406","ἔλεος","FALSE"
"5407","αὐτοῦ","TRUE"
"5408","·","FALSE"
"5409","όύσεται","FALSE"
"5410","ἡμᾶς","TRUE"
"5411","ἀπὸ","TRUE"
"5412","ἀκαθαρσίας","FALSE"
"5413","ἐχθρῶν","FALSE"
"5414","βεβήλων","FALSE"
"5415",".","FALSE"
"5416","Κύριος","FALSE"
"5417","αὐτὸς","TRUE"
"5418","βασιλεὺς","FALSE"
"5419","ἡμῶν","TRUE"
"5420","εἰς","TRUE"
"5421","τὸν","TRUE"
"5422","αἰῶνα","FALSE"
"5423","καὶ","TRUE"
"5424","ἔτι","TRUE"
"5425",".","FALSE"
"5426","ΙΗ΄","FALSE"
"5427","σαλμὸς","FALSE"
"5428","τῷ","TRUE"
"5429","Σαλωμφν","FALSE"
"5430","·","FALSE"
"5431","ἔτι","TRUE"
"5432","τοῦ","TRUE"
"5433","χριστοῦ","FALSE"
"5434","κυρίου","FALSE"
"5435",".","FALSE"
"5436","Κύριε","FALSE"
"5437",",","FALSE"
"5438","τὸ","TRUE"
"5439","ἔλεός","FALSE"
"5440","σου","TRUE"
"5441","ἐπὶ","TRUE"
"5442","τὰ","TRUE"
"5443","ἔργα","FALSE"
"5444","τῶν","TRUE"
"5445","χειρῶν","FALSE"
"5446","σου","TRUE"
"5447","εἰς","TRUE"
"5448","τὸν","TRUE"
"5449","αἰῶνα","FALSE"
"5450","·","FALSE"
"5451","ἡ","TRUE"
"5452","χρηστότης","FALSE"
"5453","σου","TRUE"
"5454","ἐπὶ","TRUE"
"5455","δόματος","FALSE"
"5456","πλουσίου","FALSE"
"5457","ἐπὶ","TRUE"
"5458","Ἰσραήλ","FALSE"
"5459","·","FALSE"
"5460","οἱ","TRUE"
"5461","ὀφθαλμοί","FALSE"
"5462","σου","TRUE"
"5463","ἐπιβλέποντες","FALSE"
"5464","ἐπʼ","FALSE"
"5465","αὐτά","TRUE"
"5466",",","FALSE"
"5467","καὶ","TRUE"
"5468","οὐχ","TRUE"
"5469","ὑστερήσει","FALSE"
"5470","ἐξ","TRUE"
"5471","αὐτῶν","TRUE"
"5472",",","FALSE"
"5473","τὰ","TRUE"
"5474","ὦπά","FALSE"
"5475","σου","TRUE"
"5476","ἐπακούει","FALSE"
"5477","εἰς","TRUE"
"5478","δέησιν","FALSE"
"5479","πτωχοῦ","FALSE"
"5480","ἐν","TRUE"
"5481","ἐλπίδι","FALSE"
"5482","τὰ","TRUE"
"5483","κρίματά","FALSE"
"5484","σου","TRUE"
"5485","ἐπὶ","TRUE"
"5486","πᾶσαν","FALSE"
"5487","τὴν","TRUE"
"5488","γῆν","FALSE"
"5489","μετὰ","TRUE"
"5490","ἐλέους","FALSE"
"5491",",","FALSE"
"5492","καὶ","TRUE"
"5493","ἀγάπη","FALSE"
"5494","σου","TRUE"
"5495","ἐπὶ","TRUE"
"5496","σπέρμα","FALSE"
"5497","Ἀβραάμ","FALSE"
"5498",",","FALSE"
"5499","υἱοὺς","FALSE"
"5500","Ἰσραὴλ","FALSE"
"5501",".","FALSE"
"5502","ἡ","TRUE"
"5503","παιδία","FALSE"
"5504","σου","TRUE"
"5505","ἐφʼ","FALSE"
"5506","ἡμᾶς","TRUE"
"5507","ὡς","TRUE"
"5508","υἱὸν","FALSE"
"5509","πρωτότοκον","FALSE"
"5510","μονογενῆ","FALSE"
"5511",",","FALSE"
"5512","ἀποστρέψαι","FALSE"
"5513","ψυχὴν","FALSE"
"5514","εὐήκοον","FALSE"
"5515","ἀπὸ","TRUE"
"5516","ἀμαθίας","FALSE"
"5517","ἐν","TRUE"
"5518","ἀγνοία","FALSE"
"5519",".","FALSE"
"5520","καθαρίσαι","FALSE"
"5521","ὁ","TRUE"
"5522","θεὸς","FALSE"
"5523","Ἰσραὴλ","FALSE"
"5524","εἰς","TRUE"
"5525","ἡμέραν","FALSE"
"5526","ἐλέους","FALSE"
"5527","ἐν","TRUE"
"5528","εὐλογίᾳ","FALSE"
"5529",".","FALSE"
"5530","εἰς","TRUE"
"5531","ἡμέραν","FALSE"
"5532","ἐκλογῆς","FALSE"
"5533","ἐν","TRUE"
"5534","ἀνάξει","FALSE"
"5535","χριστοῦ","FALSE"
"5536","αὐτοῦ","TRUE"
"5537",".","FALSE"
"5538","μακάριοι","FALSE"
"5539","οἱ","TRUE"
"5540","γενόμενοι","FALSE"
"5541","ἐν","TRUE"
"5542","ἡμέραις","FALSE"
"5543","ἐκείναις","FALSE"
"5544",",","FALSE"
"5545","ἰδεῖν","FALSE"
"5546","τὰ","TRUE"
"5547","ἀγαθὰ","FALSE"
"5548","Κυρίου","FALSE"
"5549",",","FALSE"
"5550","ἃ","TRUE"
"5551","ποιήσει","FALSE"
"5552","γενεῷ","FALSE"
"5553","τῇ","TRUE"
"5554","ἐρχομένῃ","FALSE"
"5555","·","FALSE"
"5556","ὑπὸ","TRUE"
"5557","ὸάβδον","FALSE"
"5558","παιδείας","FALSE"
"5559","χριστοῦ","FALSE"
"5560","κυρίου","FALSE"
"5561",",","FALSE"
"5562","ἐν","TRUE"
"5563","φόβῳ","FALSE"
"5564","θεοῦ","FALSE"
"5565","αὐτοῦ","TRUE"
"5566",",","FALSE"
"5567","ἐν","TRUE"
"5568","σοφίᾳ","FALSE"
"5569","πνεύματος","FALSE"
"5570","καὶ","TRUE"
"5571","δικαιοσύνης","FALSE"
"5572","καὶ","TRUE"
"5573","ἰσχύος","FALSE"
"5574","·","FALSE"
"5575","κατευθῦναι","FALSE"
"5576","ἄνδρας","FALSE"
"5577","ἐν","TRUE"
"5578","ἔργοις","FALSE"
"5579","δικαιοσύνης","FALSE"
"5580","φόβῳ","FALSE"
"5581","θεοῦ","FALSE"
"5582",".","FALSE"
"5583","καταστῆσαι","FALSE"
"5584","πάντας","FALSE"
"5585","αὐτοὺς","TRUE"
"5586","ἐνώπιον","FALSE"
"5587","Κυρίου","FALSE"
"5588",".","FALSE"
"5589","γενεὰ","FALSE"
"5590","ἀγαθὴ","FALSE"
"5591","ἐν","TRUE"
"5592","φόβῳ","FALSE"
"5593","θεοῦ","FALSE"
"5594","ἐν","TRUE"
"5595","ἡμέραις","FALSE"
"5596","ἐλέους","FALSE"
"5597",".","FALSE"
"5598","διάψαλμα","FALSE"
"5599",".","FALSE"
"5600","μέγας","FALSE"
"5601","ἡμῶν","TRUE"
"5602","ὁ","TRUE"
"5603","θεὸς","FALSE"
"5604","καὶ","TRUE"
"5605","ἔνδοξος","FALSE"
"5606",",","FALSE"
"5607","ἐν","TRUE"
"5608","ὑψίστοις","FALSE"
"5609","κατοικῶν","FALSE"
"5610","·","FALSE"
"5611","ὁ","TRUE"
"5612","διατάξας","FALSE"
"5613","ἐν","TRUE"
"5614","πορίᾳ","FALSE"
"5615","φωστῆρας","FALSE"
"5616","εἰς","TRUE"
"5617","καιροὺς","FALSE"
"5618","ὡρῶν","FALSE"
"5619","ἀφʼ","FALSE"
"5620","ἡμερῶν","FALSE"
"5621","εἰς","TRUE"
"5622","ἡμέρας","FALSE"
"5623",".","FALSE"
"5624","καὶ","TRUE"
"5625","οὐ","TRUE"
"5626","παρέβησαν","FALSE"
"5627","ἀπὸ","TRUE"
"5628","ὁδοῦ","FALSE"
"5629","ἧς","TRUE"
"5630","ἐνετείλω","FALSE"
"5631","αὐτοῖς","TRUE"
"5632",".","FALSE"
"5633","ἐν","TRUE"
"5634","φόβῳ","FALSE"
"5635","θεοῦ","FALSE"
"5636","ἡ","TRUE"
"5637","ὁδὸς","FALSE"
"5638","αὐτῶν","TRUE"
"5639","καθʼ","FALSE"
"5640","ἑκάστην","FALSE"
"5641","ἡμέραν","FALSE"
"5642",".","FALSE"
"5643","ἀφʼ","FALSE"
"5644","ἧς","TRUE"
"5645","ἡμέρας","FALSE"
"5646","ἔκτισεν","FALSE"
"5647","αὐτοὺς","TRUE"
"5648","ὁ","TRUE"
"5649","θεὸς","FALSE"
"5650","καὶ","TRUE"
"5651","ἕως","FALSE"
"5652","αἰῶνος","FALSE"
"5653",".","FALSE"
"5654","καὶ","TRUE"
"5655","οὐκ","TRUE"
"5656","ἐπλανήθησαν","FALSE"
"5657","ἀφʼ","FALSE"
"5658","ἧς","TRUE"
"5659","ἡμέρας","FALSE"
"5660","ἔκτισεν","FALSE"
"5661","αὐτούς","TRUE"
"5662","·","FALSE"
"5663","ἀπὸ","TRUE"
"5664","γενεῶν","FALSE"
"5665","ἀρχαίων","FALSE"
"5666","οὐκ","TRUE"
"5667","ἀπέστησαν","FALSE"
"5668","ὁδῶν","FALSE"
"5669","αὐτῶν","TRUE"
"5670",",","FALSE"
"5671","εἰ","TRUE"
"5672","μὴ","TRUE"
"5673","ὁ","TRUE"
"5674","θεὸς","FALSE"
"5675","ἐνετείλατο","FALSE"
"5676","αὐτοῖς","TRUE"
"5677","ἐν","TRUE"
"5678","ἐπιταγῇ","FALSE"
"5679","δούλων","FALSE"
"5680","αὐτοῦ","TRUE"
"5681",".","FALSE"
