"ID","TOKEN","LEMMA"
"3694","αἰῶνα","αἰών"
"3695","·","·"
"3696","ἁμαρτωλοὶ","ἁμαρτωλός"
"3697","δὲ","δέ"
"3698","ἀρθήσονται","ἀρθήω"
"3699","εἰς","εἰς"
"3700","ἀπώλειαν","ἀπώλεια"
"3701",",",","
"3702","καὶ","καί"
"3703","οὐχ","οὐ"
"3704","είρεθήσεται","είρεθήσομαι"
"3705","μνημόσυνον","μνημόσυνον"
"3706","αὐτῶν","αὐτός"
"3707","ἔτι","ἔτι"
"3708","ἐπὶ","ἐπί"
"3709","δὲ","δέ"
"3710","τοὺς","ὁ"
"3711","ὁσίους","ὅσιος"
"3712","τὸ","ὁ"
"3713","ἔλεος","ἔλεος"
"3714","Κυρἰου","Κυρἰους"
"3715",",",","
"3716","καὶ","καί"
"3717","ἐπὶ","ἐπί"
"3718","τοὺς","ὁ"
"3719","φοβουμένους","φοβέω"
"3720","τὸ","ὁ"
"3721","ἔλεος","ἔλεος"
"3722","αὐτοῦ","αὐτός"
"3723",".","."
"3724","ΙΔ","ΙΔ"
"3725","Ὕμνος","ὕμνος"
"3726","τῷ","ὁ"
"3727","Σαλωμὸν","Σαλωμός"
"3728","Πιστὸς","Πιστός"
"3729","Κύριος","Κύριος"
"3730","τοῖς","ὁ"
"3731","ἀγαπῶσιν","ἀγαπάω"
"3732","αὐτὸν","αὐτός"
"3733","ἐν","ἐν"
"3734","ἀληθείᾳ","ἀλήθεια"
"3735",",",","
"3736","τοῖς","ὁ"
"3737","ὑπομένουσιν","ὑπομένω"
"3738","παιδείαν","παιδεία"
"3739","αὐτοῦ","αὐτός"
"3740",",",","
"3741","τοῖς","ὁ"
"3742","πορευομένοις","πορεύομαι"
"3743","ἐν","ἐν"
"3744","δικαιοσύνῃ","δικαιοσύνη"
"3745","προσταγμάτων","πρόσταγμα"
"3746","αὐτοῦ","αὐτός"
"3747",",",","
"3748","ἐν","ἐν"
"3749","νόμῳ","νόμος"
"3750","ᾧ","ὅς"
"3751","ἐνετείλατο","ἐντέλλω"
"3752","ἡμῖν","ἡμεῖς"
"3753","εἰς","εἰς"
"3754","ζωὴν","ζωή"
"3755","ἡμῶν","ἡμεῖς"
"3756",".","."
"3757","ὅσιοι","ὅσιος"
"3758","Κυρίου","Κύριος"
"3759","ζήσονται","ζήσω"
"3760","ἐν","ἐν"
"3761","αὐτῷ","αὐτός"
"3762","εἰς","εἰς"
"3763","τὸν","ὁ"
"3764","αἰῶνα","αἰών"
"3765","·","·"
"3766","ὁ","ὁ"
"3767","παράδεισος","παράδεισος"
"3768","τοῦ","ὁ"
"3769","κυρίου","κύριος"
"3770",",",","
"3771","τὰ","ὁ"
"3772","ξύλα","ξύλον"
"3773","τῆς","ὁ"
"3774","ζωῆς","ζωή"
"3775","ὅσιοι","ὅσιοι"
"3776","αὐτοῦ","αὐτός"
"3777",".","."
"3778","ἡ","ὁ"
"3779","φυτεία","φυτεία"
"3780","αὐτῶν","αὐτός"
"3781","ἐρριζωμένη","ἐρρίζωμαι"
"3782","εἰς","εἰς"
"3783","τὸν","ὁ"
"3784","αἰῶνα","αἰών"
"3785","·","·"
"3786","οὐκ","οὐ"
"3787","ἐκτιλήσονται","ἐκτιλήσονται"
"3788","πάσας","πᾶς"
"3789","τὰς","ὁ"
"3790","ἡμέρας","ἡμέρα"
"3791","τοῦ","ὁ"
"3792","οὐρανοῦ","οὐρανός"
"3793",",",","
"3794","ὅτι","ὅτι"
"3795","ἡ","ὁ"
"3796","μερὶς","μερίς"
"3797","καὶ","καί"
"3798","κληρονομία","κληρονομία"
"3799","τοῦ","ὁ"
"3800","θεοῦ","θεός"
"3801","ἐστιν","εἰμί"
"3802","Ἰσραήλ","Ἰσραήλ"
"3803",".","."
"3804","καὶ","καί"
"3805","οὐχ","οὐ"
"3806","οὕτως","οὕτως"
"3807","οἱ","ὁ"
"3808","ἁμαρτωλοὶ","ἁμαρτωλός"
"3809","καὶ","καί"
"3810","παράνομοι","παράνομος"
"3811",",",","
"3812","οἳ","ὁ"
"3813","ἠγάπησαν","ἀγαπάω"
"3814","ἡμέραν","ἡμέρα"
"3815","ἐν","ἐν"
"3816","μετοχῇ","μετοχῇ"
"3817","ἁμαρτίας","ἁμαρτία"
"3818","αὐτῶν","αὐτός"
"3819","·","·"
"3820","ἐν","ἐν"
"3821","μικρότητι","μικρότης"
"3822","σαπρίας","σαπρία"
"3823","ἡ","ὁ"
"3824","ἐπιθυμία","ἐπιθυμία"
"3825","αὐτῶν","αὐτός"
"3826",",",","
"3827","καὶ","καί"
"3828","οὐκ","οὐ"
"3829","ἐμνήσθησαν","μιμνῄσκω"
"3830","τοῦ","ὁ"
"3831","θεοῦ","θεός"
"3832",".","."
"3833","ὅτι","ὅτι"
"3834","ὁδοὶ","ὁδός"
"3835","ἀνθρώπων","ἄνθρωπος"
"3836","γναωσταὶ","γναωστής"
"3837","ἐνώπιον","ἐνώπιον"
"3838","αὐτοῦ","αὐτός"
"3839","διὰ","διά"
"3840","παντός","πᾶς"
"3841",",",","
"3842","καὶ","καί"
"3843","ταμεῖα","ταμεῖον"
"3844","καρδίας","καρδία"
"3845","ἐπίσταται","ἐπίσταμαι"
"3846","πρὸ","πρό"
"3847","τοῦ","ὁ"
"3848","γενέσθαι","γίγνομαι"
"3849",".","."
"3850","ῇδιὰ","ῇδιὰ"
"3851","τοῦτο","οὗτος"
"3852","ἡ","ὁ"
"3853","κληρονρμία","κληρονρμία"
"3854","αὐτῶν","αὐτός"
"3855","ἅδης","ἅδης"
"3856","καὶ","καί"
"3857","σκότος","σκότος"
"3858","καὶ","καί"
"3859","ἀπώλεια","ἀπώλειος"
"3860",",",","
"3861","καὶ","καί"
"3862","οὐχ","οὐ"
"3863","εὑρεθήσονται","εὑρεθήσω"
"3864","ἐν","ἐν"
"3865","ἡμέρᾳ","ἡμέρα"
"3866","ἐλέους","ἔλεος"
"3867","δικαίων","δίκαιος"
"3868",".","."
"3869","οἱ","ὁ"
"3870","δὲ","δέ"
"3871","ὅσιοι","ὅσιος"
"3872","Κυρίου","Κύριος"
"3873","κληρονομήσουσιν","κληρονομήσουμι"
"3874","ζωὴν","ζωή"
"3875","ἐν","ἐν"
"3876","εὐφροσύνῃ","εὐφροσύνη"
"3877",".","."
"3878","ΙΕ΄","ΙΕ΄"
"3879","ψαλμὸς","ψαλμός"
"3880","τῳ","τις"
"3881","Σαλωμὼν","Σαλωμών"
"3882","μετὰ","μετά"
"3883","ᾠδῆς","ᾠδή"
"3884",".","."
"3885","Ἐν","ἐν"
"3886","τῷ","ὁ"
"3887","θλίίδεσθαί","θλίίδω"
"3888","με","ἐγώ"
"3889","ἐπεκαλεσάμην","ἐπεκαλεσάμην"
"3890","τὸ","ὁ"
"3891","ὄνομα","ὄνομα"
"3892","Κυρίου","Κύριος"
"3893",",",","
"3894","εἰς","εἰς"
"3895","βοήθειαν","βοήθεια"
"3896","ἤλπισα","ἐλπίζω"
"3897","τοῦ","ὁ"
"3898","θεοῦ","θεός"
"3899","Ἰακώβ","Ἰακώβ"
"3900",",",","
"3901","καὶ","καί"
"3902","ἐσώθην","σῴζω"
"3903","·","·"
"3904","ὅτι","ὅτι"
"3905","ἐλπὶς","ἐλπίς"
"3906","καὶ","καί"
"3907","καταφυγὴ","καταφυγή"
"3908","τῶν","ὁ"
"3909","πτωχῶν","πτωχός"
"3910","σύ","σύ"
"3911",",",","
"3912","ὁ","ὁ"
"3913","θεός","θεός"
"3914",".","."
"3915","τίς","τίς"
"3916","γὰρ","γάρ"
"3917","ἰσχύει","ἰσχύω"
"3918",",",","
"3919","ὁ","ὁ"
"3920","θεός","θεός"
"3921",",",","
"3922","εἰ","εἰ"
"3923","μὴ","μή"
"3924","ἐξομολογήσασθαί","ἐξομολογήσασθαί"
"3925","σοι","σύ"
"3926","ἐν","ἐν"
"3927","ἀληθείᾳ","ἀλήθεια"
"3928",";",";"
"3929","καὶ","καί"
"3930","τί","τίς"
"3931","δυνατὸς","δυνατός"
"3932","ἄνθρωπος","ἄνθρωπος"
"3933",",",","
"3934","εἰ","εἰ"
"3935","μὴ","μή"
"3936","ἐξομολογήσασθαι","ἐξομολογέομαι"
"3937","τῳ","τις"
"3938","ὀνό","ὀνό"
"3939","ματί","μας"
"3940","σου","σύ"
"3941",";",";"
"3942","ψαλμὸν","ψαλμός"
"3943","καινὸν","καινός"
"3944","μετὰ","μετά"
"3945","ψδῆς","ψδή"
"3946","ἐν","ἐν"
"3947","εὐφροσύνῃ","εὐφροσύνη"
"3948","καρδίας","καρδία"
"3949",",",","
"3950","καρπὸν","καρπός"
"3951","χειλέων","χειλέω"
"3952","ἐν","ἐν"
"3953","ἀργάνῳ","ἀργάνῳ"
"3954","ἡρμοσμένῳ","ἥρμοσμαι"
"3955","γλώσσης","γλῶσσα"
"3956",".","."
"3957","ἀπαρχὴν","ἀπαρχή"
"3958","χειλέων","χειλέω"
"3959","ἀπὸ","ἀπό"
"3960","καρδίας","καρδία"
"3961","ὁσίας","ὁσία"
"3962","καὶ","καί"
"3963","δικαίας","δίκαιος"
"3964","·","·"
"3965","ὁ","ὁ"
"3966","ποιῶν","ποιέω"
"3967","ταῦτα","οὗτος"
"3968","οὐ","οὐ"
"3969","σαλευθήσεται","σαλευθήσω"
"3970","εἰς","εἰς"
"3971","τὸν","ὁ"
"3972","αἰῶνα","αἰών"
"3973","ἀπὸ","ἀπό"
"3974","κικοῦ","κικός"
"3975",",",","
"3976","φλὸξ","φλόξ"
"3977","πυρὸς","πῦρ"
"3978","καὶ","καί"
"3979","ὀργὴ","ὀργή"
"3980","ἀδίκων","ἄδικος"
"3981","οὐχ","οὐ"
"3982","ἅψεται","ἅπτω"
"3983","αὐτοῦ","αὐτός"
"3984","·","·"
"3985","ὅταν","ὅταν"
"3986","ἐξέλθῃ","ἐξέρχομαι"
"3987","ἐφʼ","ἐπί"
"3988","ἁμαρτωλοὺς","ἁμαρτωλός"
"3989","ἀπὸ","ἀπό"
"3990","προσώπου","πρόσωπον"
"3991","Κυρίου","Κύριος"
"3992",",",","
"3993","ὀλεθρεῦσαι","ὀλεθρεῦζω"
"3994","πᾶσαν","πᾶς"
"3995","ὑπόστασιν","ὑπόστασις"
"3996","ἁμαρτωλῶν","ἁμαρτωλός"
"3997",".","."
"3998","ἰτὶ","ἰτὶ"
"3999","τὸ","ὁ"
"4000","σημεῖον","σημεῖον"
"4001","τοῦ","ὁ"
"4002","θεοῦ","θεός"
"4003","ἐπὶ","ἐπί"
"4004","δικαίους","δίκαιος"
"4005","εἰς","εἰς"
"4006","σωτηρίαν","σωτηρία"
"4007","·","·"
"4008","λιμὸς","λιμός"
"4009","καὶ","καί"
"4010","όομφαία","όομφαία"
"4011","καὶ","καί"
"4012","θάνατος","θάνατος"
"4013","ἀπὸ","ἀπό"
"4014","δικαίων","δίκαιος"
"4015","μακράν","μακράν"
"4016",".","."
"4017","φεύξονται","φεύγω"
"4018","γὰρ","γάρ"
"4019","ὡς","ὡς"
"4020","διωκόμενοι","διώκω"
"4021","πολέμου","πόλεμος"
"4022","ἀπὸ","ἀπό"
"4023","άσίων","άσῖος"
"4024",",",","
"4025","καταδιώξονται","καταδιώξονται"
"4026","δὲ","δέ"
"4027","ἁμαρτωλοὺς","ἁμαρτωλός"
"4028","καὶ","καί"
"4029","καταλήψονται","καταλήψω"
"4030","καὶ","καί"
"4031","οὐκ","οὐ"
"4032","ἐκφεύξονται","ἐκφεύξονται"
"4033","οἱ","ὁ"
"4034","ποιοῦντες","ποιέω"
"4035","ἀνομίαν","ἀνομία"
"4036","τὸ","ὁ"
"4037","κρίμα","κρίμα"
"4038","Κυρίου","Κύριος"
"4039",",",","
"4040","ὡς","ὡς"
"4041","ὑπὸ","ὑπό"
"4042","πολεμίων","πολέμιος"
"4043","ἐμπείρων","ἔμπειρος"
"4044","καταλημφθήσονται","καταλημφθήσονται"
"4045",".","."
"4046","τὸ","ὁ"
"4047","γὰρ","γάρ"
"4048","σημεῖον","σημεῖον"
"4049","τῆς","ὁ"
"4050","ἀπωλείας","ἀπώλεια"
"4051","ἐπὶ","ἐπί"
"4052","τοῦ","ὁ"
"4053","μετώπου","μέτωπον"
"4054","αὐτῶν","αὐτός"
"4055",",",","
"4056","καὶ","καί"
"4057","ἡ","ὁ"
"4058","κληρονομία","κληρονομία"
"4059","τῶν","ὁ"
"4060","ἁμαρτωλῶν","ἁμαρτωλός"
"4061","ἀπώλεια","ἀπώλειος"
"4062","καὶ","καί"
"4063","σκότος","σκότος"
"4064",",",","
"4065","καὶ","καί"
"4066","ἀνομίαι","ἀνομία"
"4067","αὐτῶν","αὐτός"
"4068","διώξονται","διώκω"
"4069","αὐτοὺς","αὐτός"
"4070","ἕως","ἕως"
"4071","ἅδου","ἅδης"
"4072","κάτω","κάτω"
"4073",".","."
"4074","ἡ","ὁ"
"4075","κληρονομία","κληρονομία"
"4076","αὐτῶν","αὐτός"
"4077","οὐχ","οὐ"
"4078","είρεθήσεται","είρεθήσομαι"
"4079","τοῖς","ὁ"
"4080","τέκνοις","τέκνον"
"4081","αὐτῶν","αὐτός"
"4082",",",","
"4083","αἱ","ὁ"
"4084","γὰρ","γάρ"
"4085","ἁμαρτίαι","ἁμαρτία"
"4086","ἐξερημώσουσιν","ἐξερημώσω"
"4087","οἴκους","οἶκος"
"4088","ἁμαρτωλῶν","ἁμαρτωλός"
"4089","·","·"
"4090","καὶ","καί"
"4091","ἀπολοῦνται","ἀπόλλυμι"
"4092","ἁμαρτωλοὶ","ἁμαρτωλός"
"4093","ἐν","ἐν"
"4094","ἡμέρα","ἡμέρα"
"4095","κρίσεως","κρίσις"
"4096","Κυρίου","Κύριος"
"4097","εἰς","εἰς"
"4098","τὸν","ὁ"
"4099","αἰῶνα","αἰών"
"4100",",",","
"4101","ὅταν","ὅταν"
"4102","ἐπισκέπτηται","ἐπισκέπτηται"
"4103","ὁ","ὁ"
"4104","θεὸς","θεός"
"4105","τὴν","ὁ"
"4106","γῆν","γῆ"
"4107","ἐν","ἐν"
"4108","κρίματι","κρίμα"
"4109","αὐτυῖ","αὐτυῖ"
"4110",".","."
"4111","οἱ","ὁ"
"4112","δὲ","δέ"
"4113","φοβούμενοι","φοβέω"
"4114","τὸν","ὁ"
"4115","κύριον","κύριος"
"4116","ἐλεηθήσονται","ἐλεηθήσω"
"4117","ἐν","ἐν"
"4118","αὐτῇ","αὐτός"
"4119",",",","
"4120","καὶ","καί"
"4121","ζήσονται","ζήσω"
"4122","ἐν","ἐν"
"4123","τῇ","ὁ"
"4124","ἐλεημοσύνῃ","ἐλεημοσύνη"
"4125","τοῦ","ὁ"
"4126","θεοῦ","θεός"
"4127","αὐτῶν","αὐτός"
"4128","·","·"
"4129","καὶ","καί"
"4130","ἁμαρτωλοὶ","ἁμαρτωλός"
"4131","ἀπολοῦνται","ἀπόλλυμι"
"4132","εἰς","εἰς"
"4133","τὸν","ὁ"
"4134","αἰῶνα","αἰών"
"4135","χρόνον","χρόνος"
"4136",".","."
"4137","΄","΄"
"4138","Ὓμνος","Ὓμν"
"4139","τῷ","ὁ"
"4140","Σαλωμῶν","Σαλωμός"
"4141","·","·"
"4142","εἰς","εἰς"
"4143","ἀντίληψιν","ἀντίληψις"
"4144","ὁσίοις","ὅσιος"
"4145","Ἐν","ἐν"
"4146","τῷ","ὁ"
"4147","νυστάξαι","νυστάσσω"
"4148","ψυχήν","ψυχή"
"4149","μου","ἐγώ"
"4150","ἀπὸ","ἀπό"
"4151","Κυρίου","Κύριος"
"4152",",",","
"4153","παρὰ","παρά"
"4154","μικρὸν","μικρός"
"4155","ὠλίσθησα","ὠλίσθησα"
"4156","ἐν","ἐν"
"4157","καταφορῷ","καταφορός"
"4158","ὕπνου","ὕπνος"
"4159",".","."
"4160","τῷ","ὁ"
"4161","μακρὰν","μακράν"
"4162","ἀπὸ","ἀπό"
"4163","θεοῦ","θεός"
"4164","παρʼ","παρά"
"4165","ὀλίγον","ὀλίγος"
"4166","ἐξεχύθη","ἐκχέω"
"4167","ἡ","ὁ"
"4168","ψυχὴ","ψυχή"
"4169","μου","ἐγώ"
"4170","εἰς","εἰς"
"4171","θάνατον","θάνατος"
"4172",",",","
"4173","σύνεγγυς","σύνεγγυς"
"4174","πυλῶν","πυλέω"
"4175","ᾅδου","Ἅιδης"
"4176","μετὰ","μετά"
"4177","ἁμαρτωλοῦ","ἁμαρτωλός"
"4178","·","·"
"4179","ἐν","ἐν"
"4180","τῷ","ὁ"
"4181","διενεχθῆναι","διαφέρω"
"4182","ψυχήν","ψυχή"
"4183","μου","ἐγώ"
"4184","ἀπὸ","ἀπό"
"4185","Κυρίου","Κύριος"
"4186","θεοῦ","θεός"
"4187","Ἰσραήλ","Ἰσραήλ"
"4188",",",","
"4189","εἰ","εἰ"
"4190","μὴ","μή"
"4191","ὁ","ὁ"
"4192","κύριος","κύριος"
"4193","ἀντελάβετό","ἀντελάβετό"
"4194","μου","ἐγώ"
"4195","τῷ","ὁ"
"4196","ἐλέει","ἔλεος"
"4197","αὐτοῦ","αὐτός"
"4198","εἰς","εἰς"
"4199","τὸν","ὁ"
"4200","αἰῶνα","αἰών"
"4201",".","."
"4202","ἔνυξέν","νυκέω"
"4203","με","ἐγώ"
"4204","ὁὡς","ὁὡς"
"4205","κέντρον","κέντρον"
"4206","ἵππου","ἵππος"
"4207","ἐπὶ","ἐπί"
"4208","τὴν","ὁ"
"4209","γρηγόρησιν","γρηγόρησις"
"4210","αὐτοῦ","αὐτός"
"4211",",",","
"4212","ὁ","ὁ"
"4213","σαωτὴρ","σαωτήρ"
"4214","καὶ","καί"
"4215","ἀντιλήπτωρ","ἀντιλήπτωρ"
"4216","μου","ἐγώ"
"4217","ἐν","ἐν"
"4218","παντὶ","πᾶς"
"4219","καιρῷ","καιρός"
"4220","ἔσωσέν","ἔσωσέν"
"4221","με","ἐγώ"
"4222",".","."
"4223","ἐξομολογήσομαί","ἐξομολογέω"
"4224","σοι","σύ"
"4225",",",","
"4226","ὁ","ὁ"
"4227","θεός","θεός"
"4228",",",","
"4229","ὅτι","ὅτι"
"4230","ἀντελάβου","ἀντελάβω"
"4231","μου","ἐγώ"
"4232","εἰς","εἰς"
"4233","σωτηρίαν","σωτηρία"
"4234",".","."
"4235","καὶ","καί"
"4236","οὐκ","οὐ"
"4237","ἐλογίσω","ἐλογίθω"
"4238","με","ἐγώ"
"4239","μετὰ","μετά"
"4240","τῶν","ὁ"
"4241","ἁμαρτωλῶν","ἁμαρτωλός"
"4242","εἰς","εἰς"
"4243","ἀπώλειαν","ἀπώλεια"
"4244",".","."
"4245","μὴ","μή"
"4246","ἀποστήσῃς","ἀποστήζω"
"4247","τὸ","ὁ"
"4248","ἔλεός","ἔλεος"
"4249","σου","σύ"
"4250","ἀπʼ","ἀπό"
"4251","ἐμοῦ","ἐμός"
"4252",",",","
"4253","ὁ","ὁ"
"4254","θεός","θεός"
"4255",",",","
"4256","μηδέ","μηδέ"
"4257","τὴν","ὁ"
"4258","μνήμην","μνήμη"
"4259","περὶ","περί"
"4260","σοῦ","σύ"
"4261","ἀπὸ","ἀπό"
"4262","καρδίας","καρδία"
"4263","ἕως","ἕως"
"4264","θανάτου","θάνατος"
