"ID","TOKEN","UPOS"
"5312","νομῇ","NOUN"
"5313","αὐτῶν","PRON"
"5314","ἐυ","ADV"
"5315","ἰσότητι","NOUN"
"5316","πάντας","DET"
"5317","αὐτοὺς","PRON"
"5318","ἄξει","VERB"
"5319",",","PUNCT"
"5320","καὶ","CCONJ"
"5321","οὐκ","ADV"
"5322","ἔσται","AUX"
"5323","ἐν","ADP"
"5324","αὐτοῖς","PRON"
"5325","ὑπερηφανία","NOUN"
"5326","τοῦ","DET"
"5327","καταδυναστευθῆναι","VERB"
"5328","ἐν","ADP"
"5329","αὐτοῖς","PRON"
"5330",".","PUNCT"
"5331","αὕτη","ADJ"
"5332","ἡ","DET"
"5333","εὐπρέπεια","NOUN"
"5334","τοῦ","DET"
"5335","βασιλέως","NOUN"
"5336","Ἰσραήλ","PROPN"
"5337",",","PUNCT"
"5338","ἣν","PRON"
"5339","ἔγνω","VERB"
"5340","ὁ","DET"
"5341","θεός","NOUN"
"5342",",","PUNCT"
"5343","ἀναστῆσαι","VERB"
"5344","αὐτὸν","PRON"
"5345","ἐπ","ADP"
"5346","οἶκον","NOUN"
"5347","Ἰσραήλ","PROPN"
"5348",",","PUNCT"
"5349","παιδεῦσαι","VERB"
"5350","αὐτόν","PRON"
"5351",".","PUNCT"
"5352","τὰ","DET"
"5353","όήματα","NOUN"
"5354","αὐτοῦ","PRON"
"5355","πεπυρωμένα","VERB"
"5356","ὑπέρ","ADP"
"5357","χρυσίον","NOUN"
"5358","τὸ","DET"
"5359","πρῶτον","ADJ"
"5360","τίμιον","ADJ"
"5361",",","PUNCT"
"5362","ἐν","ADP"
"5363","συναγωγαῖς","NOUN"
"5364","διακρινεῖ","VERB"
"5365","λαοῦ","NOUN"
"5366","φυλὰς","NOUN"
"5367","ἡγιασμένου","VERB"
"5368","·","PUNCT"
"5369","οἱ","DET"
"5370","λόγοι","NOUN"
"5371","αὐτοῦ","PRON"
"5372","ὡς","ADV"
"5373","λόγοι","NOUN"
"5374","ἁγίων","ADJ"
"5375","ἐν","ADP"
"5376","μέσῳ","ADJ"
"5377","λαῶν","NOUN"
"5378","ἡγιασμένων","VERB"
"5379",".","PUNCT"
"5380","μακάριοι","ADJ"
"5381","οἱ","DET"
"5382","γενόμενοι","VERB"
"5383","ἐν","ADP"
"5384","ταῖς","DET"
"5385","ἡμέραις","NOUN"
"5386","ἐκείναις","DET"
"5387",",","PUNCT"
"5388","ἰδεῖν","VERB"
"5389","τὰ","DET"
"5390","ἀγαθὰ","ADJ"
"5391","Ἰσραὴλ","PROPN"
"5392","ἐν","ADP"
"5393","συναγωγῇ","NOUN"
"5394","φυλῶν","NOUN"
"5395","·","PUNCT"
"5396","ποιήσαι","VERB"
"5397","ὁ","DET"
"5398","θεός","NOUN"
"5399",".","PUNCT"
"5400","ταχύναι","VERB"
"5401","ὁ","DET"
"5402","θεὸς","NOUN"
"5403","ἐπὶ","ADP"
"5404","Ἰσραὴλ","PROPN"
"5405","τὸ","DET"
"5406","ἔλεος","NOUN"
"5407","αὐτοῦ","PRON"
"5408","·","PUNCT"
"5409","όύσεται","VERB"
"5410","ἡμᾶς","PRON"
"5411","ἀπὸ","ADP"
"5412","ἀκαθαρσίας","NOUN"
"5413","ἐχθρῶν","ADJ"
"5414","βεβήλων","ADJ"
"5415",".","PUNCT"
"5416","Κύριος","NOUN"
"5417","αὐτὸς","DET"
"5418","βασιλεὺς","NOUN"
"5419","ἡμῶν","PRON"
"5420","εἰς","ADP"
"5421","τὸν","DET"
"5422","αἰῶνα","NOUN"
"5423","καὶ","CCONJ"
"5424","ἔτι","ADV"
"5425",".","PUNCT"
"5426","ΙΗ΄","CCONJ"
"5427","σαλμὸς","PROPN"
"5428","τῷ","DET"
"5429","Σαλωμφν","PROPN"
"5430","·","PUNCT"
"5431","ἔτι","ADV"
"5432","τοῦ","DET"
"5433","χριστοῦ","PROPN"
"5434","κυρίου","NOUN"
"5435",".","PUNCT"
"5436","Κύριε","NOUN"
"5437",",","PUNCT"
"5438","τὸ","DET"
"5439","ἔλεός","NOUN"
"5440","σου","PRON"
"5441","ἐπὶ","ADP"
"5442","τὰ","DET"
"5443","ἔργα","NOUN"
"5444","τῶν","DET"
"5445","χειρῶν","NOUN"
"5446","σου","PRON"
"5447","εἰς","ADP"
"5448","τὸν","DET"
"5449","αἰῶνα","NOUN"
"5450","·","PUNCT"
"5451","ἡ","DET"
"5452","χρηστότης","NOUN"
"5453","σου","PRON"
"5454","ἐπὶ","ADP"
"5455","δόματος","NOUN"
"5456","πλουσίου","ADJ"
"5457","ἐπὶ","ADP"
"5458","Ἰσραήλ","PROPN"
"5459","·","PUNCT"
"5460","οἱ","DET"
"5461","ὀφθαλμοί","NOUN"
"5462","σου","PRON"
"5463","ἐπιβλέποντες","VERB"
"5464","ἐπʼ","ADP"
"5465","αὐτά","PRON"
"5466",",","PUNCT"
"5467","καὶ","CCONJ"
"5468","οὐχ","ADV"
"5469","ὑστερήσει","VERB"
"5470","ἐξ","ADP"
"5471","αὐτῶν","PRON"
"5472",",","PUNCT"
"5473","τὰ","DET"
"5474","ὦπά","NOUN"
"5475","σου","PRON"
"5476","ἐπακούει","VERB"
"5477","εἰς","ADP"
"5478","δέησιν","NOUN"
"5479","πτωχοῦ","ADJ"
"5480","ἐν","ADP"
"5481","ἐλπίδι","NOUN"
"5482","τὰ","DET"
"5483","κρίματά","NOUN"
"5484","σου","PRON"
"5485","ἐπὶ","ADP"
"5486","πᾶσαν","DET"
"5487","τὴν","DET"
"5488","γῆν","NOUN"
"5489","μετὰ","ADP"
"5490","ἐλέους","NOUN"
"5491",",","PUNCT"
"5492","καὶ","CCONJ"
"5493","ἀγάπη","NOUN"
"5494","σου","PRON"
"5495","ἐπὶ","ADP"
"5496","σπέρμα","NOUN"
"5497","Ἀβραάμ","PROPN"
"5498",",","PUNCT"
"5499","υἱοὺς","NOUN"
"5500","Ἰσραὴλ","PROPN"
"5501",".","PUNCT"
"5502","ἡ","DET"
"5503","παιδία","NOUN"
"5504","σου","PRON"
"5505","ἐφʼ","ADP"
"5506","ἡμᾶς","PRON"
"5507","ὡς","ADV"
"5508","υἱὸν","NOUN"
"5509","πρωτότοκον","ADJ"
"5510","μονογενῆ","ADJ"
"5511",",","PUNCT"
"5512","ἀποστρέψαι","VERB"
"5513","ψυχὴν","NOUN"
"5514","εὐήκοον","ADJ"
"5515","ἀπὸ","ADP"
"5516","ἀμαθίας","NOUN"
"5517","ἐν","ADP"
"5518","ἀγνοία","NOUN"
"5519",".","PUNCT"
"5520","καθαρίσαι","VERB"
"5521","ὁ","DET"
"5522","θεὸς","NOUN"
"5523","Ἰσραὴλ","PROPN"
"5524","εἰς","ADP"
"5525","ἡμέραν","NOUN"
"5526","ἐλέους","NOUN"
"5527","ἐν","ADP"
"5528","εὐλογίᾳ","NOUN"
"5529",".","PUNCT"
"5530","εἰς","ADP"
"5531","ἡμέραν","NOUN"
"5532","ἐκλογῆς","NOUN"
"5533","ἐν","ADP"
"5534","ἀνάξει","NOUN"
"5535","χριστοῦ","PROPN"
"5536","αὐτοῦ","PRON"
"5537",".","PUNCT"
"5538","μακάριοι","ADJ"
"5539","οἱ","DET"
"5540","γενόμενοι","VERB"
"5541","ἐν","ADP"
"5542","ἡμέραις","NOUN"
"5543","ἐκείναις","DET"
"5544",",","PUNCT"
"5545","ἰδεῖν","VERB"
"5546","τὰ","DET"
"5547","ἀγαθὰ","ADJ"
"5548","Κυρίου","NOUN"
"5549",",","PUNCT"
"5550","ἃ","PRON"
"5551","ποιήσει","VERB"
"5552","γενεῷ","NOUN"
"5553","τῇ","DET"
"5554","ἐρχομένῃ","VERB"
"5555","·","PUNCT"
"5556","ὑπὸ","ADP"
"5557","ὸάβδον","PROPN"
"5558","παιδείας","NOUN"
"5559","χριστοῦ","PROPN"
"5560","κυρίου","NOUN"
"5561",",","PUNCT"
"5562","ἐν","ADP"
"5563","φόβῳ","NOUN"
"5564","θεοῦ","NOUN"
"5565","αὐτοῦ","PRON"
"5566",",","PUNCT"
"5567","ἐν","ADP"
"5568","σοφίᾳ","NOUN"
"5569","πνεύματος","NOUN"
"5570","καὶ","CCONJ"
"5571","δικαιοσύνης","NOUN"
"5572","καὶ","CCONJ"
"5573","ἰσχύος","NOUN"
"5574","·","PUNCT"
"5575","κατευθῦναι","VERB"
"5576","ἄνδρας","NOUN"
"5577","ἐν","ADP"
"5578","ἔργοις","NOUN"
"5579","δικαιοσύνης","NOUN"
"5580","φόβῳ","NOUN"
"5581","θεοῦ","NOUN"
"5582",".","PUNCT"
"5583","καταστῆσαι","VERB"
"5584","πάντας","DET"
"5585","αὐτοὺς","PRON"
"5586","ἐνώπιον","ADP"
"5587","Κυρίου","NOUN"
"5588",".","PUNCT"
"5589","γενεὰ","NOUN"
"5590","ἀγαθὴ","ADJ"
"5591","ἐν","ADP"
"5592","φόβῳ","NOUN"
"5593","θεοῦ","NOUN"
"5594","ἐν","ADP"
"5595","ἡμέραις","NOUN"
"5596","ἐλέους","NOUN"
"5597",".","PUNCT"
"5598","διάψαλμα","NOUN"
"5599",".","PUNCT"
"5600","μέγας","ADJ"
"5601","ἡμῶν","PRON"
"5602","ὁ","DET"
"5603","θεὸς","NOUN"
"5604","καὶ","CCONJ"
"5605","ἔνδοξος","ADJ"
"5606",",","PUNCT"
"5607","ἐν","ADP"
"5608","ὑψίστοις","ADJ"
"5609","κατοικῶν","VERB"
"5610","·","PUNCT"
"5611","ὁ","DET"
"5612","διατάξας","VERB"
"5613","ἐν","ADP"
"5614","πορίᾳ","NOUN"
"5615","φωστῆρας","NOUN"
"5616","εἰς","ADP"
"5617","καιροὺς","NOUN"
"5618","ὡρῶν","NOUN"
"5619","ἀφʼ","ADP"
"5620","ἡμερῶν","NOUN"
"5621","εἰς","ADP"
"5622","ἡμέρας","NOUN"
"5623",".","PUNCT"
"5624","καὶ","CCONJ"
"5625","οὐ","ADV"
"5626","παρέβησαν","VERB"
"5627","ἀπὸ","ADP"
"5628","ὁδοῦ","NOUN"
"5629","ἧς","PRON"
"5630","ἐνετείλω","VERB"
"5631","αὐτοῖς","PRON"
"5632",".","PUNCT"
"5633","ἐν","ADP"
"5634","φόβῳ","NOUN"
"5635","θεοῦ","NOUN"
"5636","ἡ","DET"
"5637","ὁδὸς","NOUN"
"5638","αὐτῶν","PRON"
"5639","καθʼ","ADP"
"5640","ἑκάστην","ADJ"
"5641","ἡμέραν","NOUN"
"5642",".","PUNCT"
"5643","ἀφʼ","ADP"
"5644","ἧς","PRON"
"5645","ἡμέρας","NOUN"
"5646","ἔκτισεν","VERB"
"5647","αὐτοὺς","PRON"
"5648","ὁ","DET"
"5649","θεὸς","NOUN"
"5650","καὶ","CCONJ"
"5651","ἕως","ADP"
"5652","αἰῶνος","NOUN"
"5653",".","PUNCT"
"5654","καὶ","CCONJ"
"5655","οὐκ","ADV"
"5656","ἐπλανήθησαν","VERB"
"5657","ἀφʼ","ADP"
"5658","ἧς","PRON"
"5659","ἡμέρας","NOUN"
"5660","ἔκτισεν","VERB"
"5661","αὐτούς","PRON"
"5662","·","PUNCT"
"5663","ἀπὸ","ADP"
"5664","γενεῶν","NOUN"
"5665","ἀρχαίων","ADJ"
"5666","οὐκ","ADV"
"5667","ἀπέστησαν","VERB"
"5668","ὁδῶν","NOUN"
"5669","αὐτῶν","PRON"
"5670",",","PUNCT"
"5671","εἰ","SCONJ"
"5672","μὴ","ADV"
"5673","ὁ","DET"
"5674","θεὸς","NOUN"
"5675","ἐνετείλατο","VERB"
"5676","αὐτοῖς","PRON"
"5677","ἐν","ADP"
"5678","ἐπιταγῇ","NOUN"
"5679","δούλων","NOUN"
"5680","αὐτοῦ","PRON"
"5681",".","PUNCT"
