"ID","TOKEN","NER"
"94742","κοιλιακοὺς","O"
"94743","ὠφελεῖν","O"
"94744","ἐσθιομένη","O"
"94745",".","O"
"94746","με΄","O"
"94747",".","O"
"94748","Περὶ","O"
"94749","κόστου","O"
"94750",".","O"
"94751","Κόστος","O"
"94752","βραχείας","O"
"94753","μὲν","O"
"94754","πάνυ","O"
"94755","τῆς","O"
"94756","πικρᾶς","O"
"94757",",","O"
"94758","πλείστης","O"
"94759","δὲ","O"
"94760","τῆς","O"
"94761","δριμείας","O"
"94762","καὶ","O"
"94763","θερμῆς","O"
"94764","μετέχει","O"
"94765","ποιότητός","O"
"94766","τε","O"
"94767","καὶ","O"
"94768","δυνάμεως","O"
"94769",",","O"
"94770","ὡς","O"
"94771","ἤδη","O"
"94772","καὶ","O"
"94773","ἑλκοῦν","O"
"94774",",","O"
"94775","ὅθεν","O"
"94776","ἀνατρίβουσιν","O"
"94777","αὐτῷ","O"
"94778","μετ","O"
"94779","ἐλαίου","O"
"94780","τὸ","O"
"94781","σῶμα","O"
"94782","πρὸ","O"
"94783","τῆς","O"
"94784","καταβολῆς","O"
"94785","ἐπὶ","O"
"94786","τῶν","O"
"94787","κατὰ","O"
"94788","περίοδον","O"
"94789","ῥιγούντων","O"
"94790",".","O"
"94791","οὕτω","O"
"94792","δὲ","O"
"94793","κᾀπὶ","O"
"94794","τῶν","O"
"94795","ἰσχιαδικῶν","NORP"
"94796","καὶ","O"
"94797","παραλελυμένων","O"
"94798","τε","O"
"94799","καὶ","O"
"94800","ὅλως","O"
"94801","ἐφ","O"
"94802","ὧν","O"
"94803","ἤτοι","O"
"94804","θερμῆναί","O"
"94805","τι","O"
"94806","πρόκειται","O"
"94807","μόριον","O"
"94808",",","O"
"94809","ἢ","O"
"94810","ἐκ","O"
"94811","τοῦ","O"
"94812","βάθους","O"
"94813","εἰς","O"
"94814","τὴν","O"
"94815","ἐπιφάνειαν","O"
"94816","ἕλξαι","O"
"94817","τινὰ","O"
"94818","χυμὸν","O"
"94819",",","O"
"94820","ἐπὶ","O"
"94821","τὸν","O"
"94822","κόστον","O"
"94823","ἔρχονται","O"
"94824",".","O"
"94825","διὰ","O"
"94826","δὲ","O"
"94827","τὴν","O"
"94828","αὐτὴν","O"
"94829","αἰτίαν","O"
"94830","οὐρητικός","O"
"94831","τ","O"
"94832","ἐστὶ","O"
"94833","καὶ","O"
"94834","ἐμμήνων","O"
"94835","ἀγωγὸν","O"
"94836","καὶ","O"
"94837","πρὸς","O"
"94838","﻿","O"
"94839","ῥήγματά","O"
"94840","τε","O"
"94841","καὶ","O"
"94842","σπάσματα","O"
"94843","καὶ","O"
"94844","πόνους","O"
"94845","πλευρῶν","O"
"94846","ἁρμόττει","O"
"94847",".","O"
"94848","διὰ","O"
"94849","δὲ","O"
"94850","τὴν","O"
"94851","συνοῦσαν","O"
"94852","πικρότητα","O"
"94853","καὶ","O"
"94854","πλατείας","O"
"94855","ἕλμινθας","O"
"94856","ἀναιρεῖ","O"
"94857",",","O"
"94858","δι","O"
"94859","ἥνπερ","O"
"94860","καὶ","O"
"94861","πρὸς","O"
"94862","τὰς","O"
"94863","ἐφήλεις","O"
"94864","αὐτῷ","O"
"94865","χρῶνται","O"
"94866","μεθ","O"
"94867","ὕδατος","O"
"94868","ἢ","O"
"94869","μέλιτος","O"
"94870",".","O"
"94871","ἐνυπάρχει","O"
"94872","δ","O"
"94873","αὐτῷ","O"
"94874","τις","O"
"94875","τῇ","O"
"94876","κράσει","O"
"94877","φυσώδης","O"
"94878","ὑγρότης","O"
"94879",",","O"
"94880","δι","O"
"94881","ἣν","O"
"94882","καὶ","O"
"94883","πρὸς","O"
"94884","ἀφροδίσια","O"
"94885","παρορμᾷ","O"
"94886","μετ","O"
"94887","οἰνομέλιτος","O"
"94888",".","O"
"94889","μστ΄","O"
"94890",".","O"
"94891","Περὶ","O"
"94892","κοτυληδόνος","LOC"
"94893",".","O"
"94894","Κοτυληδὼν","LOC"
"94895","μικτῆς","O"
"94896","ἐστι","O"
"94897","δυνάμεως","O"
"94898","ὑγρᾶς","O"
"94899",",","O"
"94900","ὑποψύχρου","O"
"94901","καὶ","O"
"94902","τινὸς","O"
"94903","ἀμυδρῶς","O"
"94904","ὑποστυφούσης","O"
"94905","καὶ","O"
"94906","σὺν","O"
"94907","αὐτῇ","O"
"94908","βραχείας","O"
"94909","πικρᾶς","O"
"94910",",","O"
"94911","ὅθεν","O"
"94912","ἐμψύχει","O"
"94913","καὶ","O"
"94914","ἀποκρούεται","O"
"94915","καὶ","O"
"94916","ῥύπτει","O"
"94917","καὶ","O"
"94918","διαφορεῖ","O"
"94919",".","O"
"94920","φλεγμονάς","O"
"94921","τε","O"
"94922","οὖν","O"
"94923","τὰς","O"
"94924","ἐρυσιπελατώδεις","O"
"94925","καὶ","O"
"94926","ἐρυσιπέλατα","O"
"94927","φλεγμονώδη","O"
"94928","θεραπεύει","O"
"94929",",","O"
"94930","καὶ","O"
"94931","μάλιστα","O"
"94932","στομάχου","O"
"94933","καυσουμένου","O"
"94934","χρήσιμον","O"
"94935","ἱκανῶς","O"
"94936","ἐστιν","O"
"94937","ἐπίπλασμα","O"
"94938",".","O"
"94939","πεπίστευται","O"
"94940","δὲ","O"
"94941","τὰ","O"
"94942","φύλλα","O"
"94943","σὺν","O"
"94944","τῇ","O"
"94945","ῥίζῃ","O"
"94946","ἐσθιόμενα","O"
"94947","λίθους","O"
"94948","τε","O"
"94949","θρύπτειν","O"
"94950","καὶ","O"
"94951","οὖρα","O"
"94952","κινεῖν","O"
"94953",".","O"
"94954","μζ΄","O"
"94955",".","O"
"94956","Περὶ","O"
"94957","κρανίας","NORP"
"94958",".","O"
"94959","Κρανίας","NORP"
"94960","τοῦ","O"
"94961","δένδρου","O"
"94962","καὶ","O"
"94963","ὁ","O"
"94964","καρπὸς","O"
"94965","στρυφνὸς","O"
"94966","ἱκανῶς","O"
"94967","ἐστιν","O"
"94968","ἐδώδιμος","O"
"94969","ὑπάρχων","O"
"94970",",","O"
"94971","ὥστε","O"
"94972","οὐδὲν","O"
"94973","θαυμαστὸν","O"
"94974","ἕλκειν","O"
"94975","καὶ","O"
"94976","ἰσχυρῶς","O"
"94977","ἐπέχειν","O"
"94978","αὐτὸν","O"
"94979","τὴν","O"
"94980","γαστέρα","O"
"94981",",","O"
"94982","καθάπερ","O"
"94983","καὶ","O"
"94984","τὰ","O"
"94985","μέσπιλα","O"
"94986",".","O"
"94987","καὶ","O"
"94988","τὰ","O"
"94989","φύλλα","O"
"94990","δὲ","O"
"94991","καὶ","O"
"94992","οἱ","O"
"94993","βλαστοὶ","O"
"94994","στρυφνοὶ","O"
"94995","γευόμενοί","O"
"94996","εἰσι","O"
"94997","καὶ","O"
"94998","ξηραίνουσιν","O"
"94999","ἰσχυρῶς","O"
"95000",",","O"
"95001","ὥστε","O"
"95002","καὶ","O"
"95003","τὰ","O"
"95004","μέγιστα","O"
"95005","τραύματα","O"
"95006","κολλᾷν","O"
"95007","δύνανται","O"
"95008","καὶ","O"
"95009","μάλιστα","O"
"95010","τῶν","O"
"95011","σκληρῶν","O"
"95012","σωμάτων","O"
"95013",".","O"
"95014","μικροῖς","O"
"95015","δὲ","O"
"95016","τραύμασιν","O"
"95017","ἢ","O"
"95018","μαλακοῖς","O"
"95019","σώμασιν","O"
"95020","ἐναντίοι","O"
"95021","μᾶλλόν","O"
"95022","εἰσιν","O"
"95023",",","O"
"95024","συντείνουσι","O"
"95025","γὰρ","O"
"95026","ταῦτα","O"
"95027","ξηραίνοντα","O"
"95028","ἐπιπλέον","O"
"95029","τοῦ","O"
"95030","δέοντος","O"
"95031",".","O"
"95032","μη΄","O"
"95033",".","O"
"95034","Περὶ","O"
"95035","κράμβης","PERSON"
"95036",".","O"
"95037","Κράμβη","O"
"95038","ἐδώδιμος","O"
"95039","ξηραντικῆς","O"
"95040","ἐστι","O"
"95041","δυνάμεως","O"
"95042",",","O"
"95043","ἐσθιομένη","O"
"95044","τε","O"
"95045","καὶ","O"
"95046","ἔξωθεν","O"
"95047","ἐπιτιθεμένη","O"
"95048",".","O"
"95049","οὐ","O"
"95050","μὴν","O"
"95051","ἤδη","O"
"95052","γέ","O"
"95053","πως","O"
"95054","δριμείας","O"
"95055","ἱκανῶς","O"
"95056",",","O"
"95057","ἀλλ","O"
"95058","ὥστε","O"
"95059","καὶ","O"
"95060","τραύματα","O"
"95061","κολλᾷ","O"
"95062","καὶ","O"
"95063","τὰ","O"
"95064","κακοήθη","O"
"95065","τῶν","O"
"95066","ἑλκῶν","O"
"95067","ἰᾶται","O"
"95068",",","O"
"95069","καὶ","O"
"95070","τὰς","O"
"95071","φλεγμονὰς","O"
"95072","τὰς","O"
"95073","ἤδη","O"
"95074","σκιῤῥουμένας","O"
"95075","τε","O"
"95076","καὶ","O"
"95077","δυσλύτους","O"
"95078","καὶ","O"
"95079","τῶν","O"
"95080","ἐρυσιπελάτων","O"
"95081","τὰ","O"
"95082","τοιαῦτα","O"
"95083",".","O"
"95084","κατὰ","O"
"95085","δὲ","O"
"95086","τὴν","O"
"95087","αὐτὴν","O"
"95088","δύναμιν","O"
"95089","ἐπινυκτίδας","O"
"95090","καὶ","O"
"95091","ἕρπητας","O"
"95092","ἰᾶται","O"
"95093",".","O"
"95094","ἔχει","O"
"95095","δέ","O"
"95096","τι","O"
"95097","καὶ","O"
"95098","ῥυπτικὸν","O"
"95099","ἐν","O"
"95100","αὑτῇ","O"
"95101",",","O"
"95102","καθ","O"
"95103","ὃ","O"
"95104","καὶ","O"
"95105","λέπρας","O"
"95106","θεραπεύει","O"
"95107",".","O"
"95108","τὸ","O"
"95109","δὲ","O"
"95110","σπέρμα","O"
"95111","πινόμενον","O"
"95112","ἕλμινθας","O"
"95113","ἀναιρεῖ","O"
"95114","καὶ","O"
"95115","μάλιστα","O"
"95116","τῆς","O"
"95117","Αἰγυπτίας","O"
"95118","κράμβης","O"
"95119",",","O"
"95120","ὅσῳπερ","O"
"95121","καὶ","O"
"95122","ξηροτέρα","O"
"95123","τὴν","O"
"95124","κρᾶσίν","O"
"95125","ἐστι","O"
"95126",",","O"
"95127","καὶ","O"
"95128","δηλονότι","O"
"95129","πικρᾶς","O"
"95130","μετέχει","O"
"95131","ποιότητος","O"
"95132","τὸ","O"
"95133","σπέρμα","O"
"95134",",","O"
"95135","ὥσπερ","O"
"95136","καὶ","O"
"95137","τ","O"
"95138","ἄλλα","O"
"95139","πάντα","O"
"95140","φάρμακα","O"
"95141","τὰ","O"
"95142","πρὸς","O"
"95143","ἕλμινθας","O"
"95144","ἁρμόττοντα","O"
"95145",".","O"
"95146","κατὰ","O"
"95147","τὴν","O"
"95148","αὐτὴν","O"
"95149","δύναμιν","O"
"95150","ἐφήλιδάς","O"
"95151","τε","O"
"95152","καὶ","O"
"95153","φακοὺς","O"
"95154","ὅσα","O"
"95155","τε","O"
"95156","ἄλλα","O"
"95157","μετρίας","O"
"95158","δεῖται","O"
"95159","ῥύψεως","O"
"95160","ὀνίνησιν","O"
"95161",".","O"
"95162","οἵ","O"
"95163","τε","O"
"95164","καυλοὶ","O"
"95165","τῆς","O"
"95166","κράμβης","O"
"95167","καυθέντες","O"
"95168","ἰσχυρῶς","O"
"95169","ξηραίνουσαν","O"
"95170","ποιοῦσι","O"
"95171","τέφραν","O"
"95172",",","O"
"95173","ὡς","O"
"95174","ἤδη","O"
"95175","τι","O"
"95176","καὶ","O"
"95177","τῆς","O"
"95178","καυστικῆς","O"
"95179","μετέχειν","O"
"95180","δυνάμεως","O"
"95181",".","O"
"95182","κατὰ","O"
"95183","τοῦτ","O"
"95184","οὖν","O"
"95185","αὐτῇ","O"
"95186","καὶ","O"
"95187","μιγνύντες","O"
"95188","στέαρ","O"
"95189","παλαιὸν","O"
"95190","εἴς","O"
"95191","τε","O"
"95192","τὰ","O"
"95193","τῶν","O"
"95194","πλευρῶν","O"
"95195","ἀλγήματα","O"
"95196","χρόνια","O"
"95197","κᾂν","O"
"95198","εἴπου","O"
"95199","τι","O"
"95200","τοιοῦτον","O"
"95201","ἕτερον","O"
"95202","εἴη","O"
"95203","χρῶνται","O"
"95204",".","O"
"95205","διαφορητικὸν","O"
"95206","γὰρ","O"
"95207","ἰσχυρῶς","O"
"95208","ἀποτελεῖται","O"
"95209","τὸ","O"
"95210","φάρμακον","O"
"95211",".","O"
"95212","μθ΄","O"
"95213",".","O"
"95214","Περὶ","O"
"95215","κράμβης","O"
"95216","ἀγρίας","O"
"95217",".","O"
"95218","Κράμβη","O"
"95219","ἀγρία","O"
"95220","θερμοτέρα","O"
"95221","καὶ","O"
"95222","ξηροτέρα","O"
"95223","τῆς","O"
"95224","ἡμέρου","O"
"95225","τὴν","O"
"95226","κρᾶσίν","O"
"95227","ἐστιν","O"
"95228",",","O"
"95229","ὥσπερ","O"
"95230","καὶ","O"
"95231","τὰ","O"
"95232","ἄλλα","O"
"95233","σύμπαντα","O"
"95234","σχεδόν","O"
"95235","τι","O"
"95236","τὰ","O"
"95237","ἄγρια","O"
"95238","τῶν","O"
"95239","ὁμογενῶν","O"
"95240","ἡμέρων","O"
"95241","ἰσχυρότερα","O"
"95242","κατ","O"
"95243","ἀμφοτέρας","O"
"95244","ἐστὶ","O"
"95245","τὰς","O"
"95246","δυνάμεις","O"
"95247",".","O"
"95248","ὅθεν","O"
"95249","οὐδ","O"
"95250","ἐντὸς","O"
"95251","τοῦ","O"
"95252","σώματος","O"
"95253","ἀλύπως","O"
"95254","λαμβάνεται","O"
"95255","ποῤῥωτέρω","O"
"95256","τῆς","O"
"95257","ἀνθρωπίνης","O"
"95258","κράσεως","O"
"95259","ἀποκεχωρηκυῖα","O"
"95260",".","O"
"95261","δι","O"
"95262","αὐτὸ","O"
"95263","δὲ","O"
"95264","τοῦτο","O"
"95265","καὶ","O"
"95266","πικροτέρα","O"
"95267","γευομένοις","O"
"95268","ἐστὶ","O"
"95269","τῆς","O"
"95270","ἡμέρου","O"
"95271",".","O"
"95272","ἔχει","O"
"95273","μὲν","O"
"95274","γάρ","O"
"95275","τι","O"
"95276","καὶ","O"
"95277","ἡ","O"
"95278","ἥμερος","O"
"95279","ὑπόπικρον","O"
"95280","καὶ","O"
"95281","δριμὺ","O"
"95282",",","O"
"95283","ἀλλ","O"
"95284","ἰσχυρὸν","O"
"95285","ἑκάτερον","O"
"95286","ἡ","O"
"95287","ἀγρία","O"
"95288",",","O"
"95289","διὸ","O"
"95290","καὶ","O"
"95291","διαφορεῖ","O"
"95292","καὶ","O"
"95293","ἀποῤῥύπτει","O"
"95294","τῆς","O"
"95295","ἡμέρου","O"
"95296","σφοδρότερον","O"
"95297",".","O"
"95298","ν΄","O"
"95299",".","O"
"95300","Περὶ","O"
"95301","κράμβης","O"
"95302","θαλαττίας","O"
"95303",".","O"
"95304","Κράμβη","O"
"95305","θαλαττία","O"
"95306","πρὸς","O"
"95307","τὸ","O"
"95308","τὴν","O"
"95309","γαστέρα","O"
"95310","λαπάττειν","O"
"95311",",","O"
"95312","ὑφάλμυρός","O"
"95313","τε","O"
"95314","καὶ","O"
"95315","ὑπόπικρος","O"
"95316","οὖσα","O"
"95317","τὴν","O"
"95318","γεῦσιν","O"
"95319",",","O"
"95320","εἴη","O"
"95321","ἂν","O"
"95322","καὶ","O"
"95323","εἰς","O"
"95324","τὰς","O"
"95325","ἔξωθεν","O"
"95326","τοῦ","O"
"95327","σώματος","O"
"95328","χρείας","O"
"95329",",","O"
"95330","εἰς","O"
"95331","ὅσα","O"
"95332","περ","O"
"95333","αἱ","O"
"95334","τοιαῦται","O"
"95335","ποιότητες","O"
"95336","ἁρμόττουσιν","O"
"95337","ἐπιτήδειος","O"
"95338",".","O"
"95339","να΄","O"
"95340",".","O"
"95341","Περὶ","O"
"95342","κραταιογόνου","O"
"95343",".","O"
"95344","Κραταιογόνου","O"
"95345","τῆς","O"
"95346","πόας","O"
"95347","ὁ","O"
"95348","καρπὸς","O"
"95349","καὶ","O"
"95350","δριμὺς","O"
"95351","γευομένοις","O"
"95352","ἐστὶ","O"
"95353","καὶ","O"
"95354","σφοδρῶς","O"
"95355","χρωμένοις","O"
"95356",",","O"
"95357","κέγχρῳ","O"
"95358","παραπλήσιος","O"
"95359","ὑπάρχων","O"
"95360",".","O"
"95361","νβ΄","O"
"95362",".","O"
"95363","Περὶ","O"
"95364","κρήθμου","NORP"
"95365",".","O"
"95366","Κρῆθμον","NORP"
"95367","ἁλμυρόν","O"
"95368","πώς","O"
"95369","ἐστι","O"
"95370","γευομένοις","O"
"95371",",","O"
"95372","ἅμα","O"
"95373","βραχείᾳ","O"
"95374","πικρότητι","O"
"95375",",","O"
"95376","διὸ","O"
"95377","καὶ","O"
"95378","ἡ","O"
"95379","δύναμις","O"
"95380","αὐτοῦ","O"
"95381","ῥυπτική","O"
"95382","τε","O"
"95383","ἅμα","O"
"95384","καὶ","O"
"95385","ξηραντική","O"
"95386",".","O"
"95387","ἀσθενέστερον","O"
"95388","δ","O"
"95389","ἐστὶ","O"
"95390","κατ","O"
"95391","ἄμφω","O"
"95392","τῶν","O"
"95393","πικρῶν","O"
"95394",".","O"
"95395","νγ΄","O"
"95396",".","O"
"95397","Περὶ","O"
"95398","κριθῶν","O"
"95399",".","O"
"95400","Κριθαὶ","NORP"
"95401","τῆς","O"
"95402","πρώτης","O"
"95403","εἰσὶ","O"
"95404","τάξεως","O"
"95405","ἐν","O"
"95406","τῷ","O"
"95407","ξηραίνειν","O"
"95408","τε","O"
"95409","καὶ","O"
"95410","ψύχειν","O"
"95411",",","O"
"95412","ἔχουσι","O"
"95413","δέ","O"
"95414","τι","O"
"95415","καὶ","O"
