"ID","TOKEN","LEMMA"
"13547","πρώτων","πρῶτος"
"13548","ὀνομάτων","ὄνομα"
"13549",",",","
"13550","ὡς","ὡς"
"13551","ὁ","ὁ"
"13552","Σέξτος","Σέξτος"
"13553","καὶ","καί"
"13554","ὁ","ὁ"
"13555","Δέκιμος","Δέκιμος"
"13556","καὶ","καί"
"13557","ὁ","ὁ"
"13558","Γάιος","Γάιος"
"13559",".","."
"13560","τὰ","ὁ"
"13561","δὲ","δέ"
"13562","πρῶτα","πρῶτος"
"13563","τῶν","ὁ"
"13564","ὀνομάτων","ὄνομα"
"13565","οὐχ","οὐ"
"13566","ὁλογραφοῦσιν","ὁλογραφέω"
"13567","ἀλλʼ","ἀλλά"
"13568","ἢ","ἤ"
"13569","διʼ","διά"
"13570","ἑνὸς","εἷς"
"13571","γράμματος","γράμμα"
"13572",",",","
"13573","ὡς","ὡς"
"13574","τὸν","ὁ"
"13575","Τίτον","Τίτος"
"13576","καὶ","καί"
"13577","τὸν","ὁ"
"13578","Λούκιον","Λούκιος"
"13579","καὶ","καί"
"13580","τὸν","ὁ"
"13581","Μᾶρκον","Μᾶρκος"
"13582",",",","
"13583","ἢ","ἤ"
"13584","διὰ","διά"
"13585","δυοῖν","δύο"
"13586",",",","
"13587","ὡς","ὡς"
"13588","τὸν","ὁ"
"13589","Τιβέριον","Τιβέριος"
"13590","καὶ","καί"
"13591","τὸν","ὁ"
"13592","Γναῖον","Γναῖος"
"13593",",",","
"13594","ἢ","ἤ"
"13595","διὰ","διά"
"13596","τριῶν","τρεῖς"
"13597",",",","
"13598","ὡς","ὡς"
"13599","τὸν","ὁ"
"13600","Σέξτον","Σέξτος"
"13601","καὶ","καί"
"13602","τὸν","ὁ"
"13603","Σερούιον","Σερούιος"
"13604",".","."
"13605","ἔστιν","εἰμί"
"13606","οὖν","οὖν"
"13607","καὶ","καί"
"13608","ὁ","ὁ"
"13609","Σπόριος","Σπόριος"
"13610","τῶν","ὁ"
"13611","διὰ","διά"
"13612","δυοῖν","δύο"
"13613","γραφομένων","γράφω"
"13614",",",","
"13615","τοῦ","ὁ"
"13616","ς","ΑΒΓ"
"13617","καὶ","καί"
"13618","τοῦ","ὁ"
"13619","π","π"
"13620",".","."
"13621","γράφουσι","γράφω"
"13622","δὲ","δέ"
"13623","διὰ","διά"
"13624","τούτων","οὗτος"
"13625","καὶ","καί"
"13626","τοὺς","ὁ"
"13627","ἀπάτορας","ἀπάτωρ"
"13628","σίνε","σίνε"
"13629","πάτρε","πάτρε"
"13630","οἷον","οἷος"
"13631","ἄνευ","ἄνευ"
"13632","πατρός","πατήρ"
"13633",",",","
"13634","τῷ","ὁ"
"13635","μὲν","μέν"
"13636","ς","ΑΒΓ"
"13637","τὸ","ὁ"
"13638","σίνε","σίνε"
"13639","τῷ","ὁ"
"13640","δὲ","δέ"
"13641","π","π"
"13642","τὸ","ὁ"
"13643","πάτρε","πάτρε"
"13644","σημαίνοντες","σημαίνω"
"13645",".","."
"13646","τοῦτʼ","οὗτος"
"13647","οὖν","οὖν"
"13648","τὴν","ὁ"
"13649","πλάνην","πλάνη"
"13650","ἐποίησε","ποιέω"
"13651",",",","
"13652","τὸ","ὁ"
"13653","διὰ","διά"
"13654","τῶν","ὁ"
"13655","αὐτῶν","αὐτός"
"13656","γραμμάτων","γράμμα"
"13657","τὸ","ὁ"
"13658","σίνε","σίνε"
"13659","πάτρε","πάτρε"
"13660","καὶ","καί"
"13661","τὸν","ὁ"
"13662","Σπόριον","Σπόριος"
"13663","γράφεσθαι","γράφω"
"13664",".","."
"13665","λεκτέον","λέγω"
"13666","δὲ","δέ"
"13667","καὶ","καί"
"13668","τὸν","ὁ"
"13669","ἕτερον","ἕτερος"
"13670","λόγον","λόγος"
"13671",",",","
"13672","ἔστι","εἰμί"
"13673","δʼ","δέ"
"13674","ἀτοπώτερος","ἄτοπος"
"13675","·","·"
"13676","τοὺς","ὁ"
"13677","γὰρ","γάρ"
"13678","Σαβίνους","Σαβῖνος"
"13679","φασὶ","φημί"
"13680","τὸ","ὁ"
"13681","τῆς","ὁ"
"13682","γυναικὸς","γυνή"
"13683","αἰδοῖον","αἰδοῖος"
"13684","ὀνομάζειν","ὀνομάζω"
"13685","σπόριον","σπόριον"
"13686",",",","
"13687","εἶθʼ","εἶτα"
"13688","οἷον","οἷος"
"13689","ἐφυβρίζοντας","ἐφυβρίζος"
"13690","οὕτω","οὕτως"
"13691","προσαγορεύειν","προσαγορεύω"
"13692","τὸν","ὁ"
"13693","ἐκ","ἐκ"
"13694","γυναικὸς","γυνή"
"13695","ἀγάμου","ἀγάμου"
"13696","καὶ","καί"
"13697","ἀνεγγύου","ἀνεγγύω"
"13698","γεγενημένον","γίγνομαι"
"13699",".","."
"13700","διὰ","διά"
"13701","τί","τίς"
"13702","τὸν","ὁ"
"13703","Διόνυσον","Διόνυσος"
"13704","Λίβερουμ","Λίβερουμ"
"13705","Πάτρεμ","Πάτρεμ"
"13706","καλοῦσι","καλέω"
"13707",";",";"
"13708","πότερον","πότερον"
"13709","ὡς","ὡς"
"13710","ἐλευθερίας","ἐλευθερία"
"13711","πατέρα","πατήρ"
"13712","τοῖς","ὁ"
"13713","πιοῦσι","πιέω"
"13714","γιγνόμενον","γίγνομαι"
"13715",";",";"
"13716","γίγνονται","γίγνομαι"
"13717","γὰρ","γάρ"
"13718","οἱ","ὁ"
"13719","πολλοὶ","πολύς"
"13720","θρασεῖς","θρασύς"
"13721","καὶ","καί"
"13722","παρρησίας","παρρησία"
"13723","ὑποπιμπλῶνται","ὑποπιμπλῶνμι"
"13724","περὶ","περί"
"13725","τὰς","ὁ"
"13726","μέθας","μέθη"
"13727","·","·"
"13728","ἢ","ἤ"
"13729","ὅτι","ὅτι"
"13730","τὴν","ὁ"
"13731","λοιβὴν","λοιβή"
"13732","παρέσχεν","παρέχω"
"13733",";",";"
"13734","ἤ","ἤ"
"13735",",",","
"13736","ὡς","ὡς"
"13737","Ἀλέξανδρός","Ἀλέξανδρος"
"13738","φησιν","φημί"
"13739",",",","
"13740","ἀπὸ","ἀπό"
"13741","τοῦ","ὁ"
"13742","περὶ","περί"
"13743","Ἐλευθερὰς","Ἐλευθεραί"
"13744","τῆς","ὁ"
"13745","Βοιωτίας","Βοιώτιος"
"13746","Ἐλευθερέως","Ἐλευθερεύς"
"13747","Διονύσου","Διόνυσος"
"13748","προσαγορευομένου","προσαγορεύω"
"13749",";",";"
"13750","διὰ","διά"
"13751","τίνα","τίς"
"13752","αἰτίαν","αἰτία"
"13753","ἐν","ἐν"
"13754","ταῖς","ὁ"
"13755","δημοσίαις","δημόσιος"
"13756","ἑορταῖς","ἑορτή"
"13757","ἔθος","ἔθος"
"13758","οὐκ","οὐ"
"13759","ἔστι","εἰμί"
"13760","γαμεῖσθαι","γαμέω"
"13761","παρθένους","παρθένος"
"13762",",",","
"13763","αἱ","ὁ"
"13764","δὲ","δέ"
"13765","χῆραι","χῆρα"
"13766","γαμοῦνται","γαμοῦνται"
"13767",";",";"
"13768","πότερον","πότερον"
"13769",",",","
"13770","ὡς","ὡς"
"13771","ὁ","ὁ"
"13772","Βάρρων","Βάρρων"
"13773","εἴρηκεν","λέγω"
"13774",",",","
"13775","ὅτι","ὅτι"
"13776","λυπούμεναι","λυπούμεναι"
"13777","μὲν","μέν"
"13778","αἱ","ὁ"
"13779","παρθένοι","παρθένος"
"13780","γαμοῦνται","γαμοῦνται"
"13781",",",","
"13782","χαίρουσαι","χαίρουζω"
"13783","δʼ","δέ"
"13784","αἱ","ὁ"
"13785","γυναῖκες","γυνή"
"13786",",",","
"13787","ἑορτῇ","ἑορτή"
"13788","δὲ","δέ"
"13789","δεῖ","δεῖ"
"13790","μηδὲν","μηδείς"
"13791","λυπουμένους","λυπέω"
"13792","ποιεῖν","ποιέω"
"13793","μηδὲ","μηδέ"
"13794","πρὸς","πρός"
"13795","ἀνάγκην","ἀνάγκη"
"13796",";",";"
"13797","ἢ","ἤ"
"13798","μᾶλλον","μᾶλλον"
"13799","ὅτι","ὅτι"
"13800","ταῖς","ὁ"
"13801","μὲν","μέν"
"13802","παρθένοις","παρθένος"
"13803","καλὸν","καλός"
"13804","μὴ","μή"
"13805","ὀλίγων","ὀλίγος"
"13806","ταῖς","ὁ"
"13807","δὲ","δέ"
"13808","χήραις","χήρα"
"13809","αἰσχρὸν","αἰσχρός"
"13810","πολλῶν","πολύς"
"13811","παρόντων","πάρειμι"
"13812","γαμεῖσθαι","γαμέω"
"13813",";",";"
"13814","ζηλωτὸς","ζηλωτός"
"13815","γὰρ","γάρ"
"13816","ὁ","ὁ"
"13817","πρῶτος","πρῶτος"
"13818","γάμος","γάμος"
"13819","ὁ","ὁ"
"13820","δὲ","δέ"
"13821","δεύτερος","δεύτερος"
"13822","ἀπευκταῖος","ἀπευκταῖος"
"13823","·","·"
"13824","αἰσχύνονται","αἰσχύνω"
"13825","γάρ","γάρ"
"13826",",",","
"13827","ἂν","ἄν"
"13828","ζώντων","ζῶ"
"13829","τῶν","ὁ"
"13830","προτέρων","πρότερος"
"13831","ἑτέρους","ἕτερος"
"13832","λαμβάνωσιν","λαμβάνω"
"13833",",",","
"13834","ὀδύρονται","ὀδύρομαι"
"13835","δέ","δέ"
"13836",",",","
"13837","ἂν","ἄν"
"13838","ἀποθανόντων","ἀποθνῄσκω"
"13839",".","."
"13840","ὅθεν","ὅθεν"
"13841","ἡσυχίᾳ","ἡσυχία"
"13842","χαίρουσι","χαίρω"
"13843","μᾶλλον","μᾶλλον"
"13844","ἢ","ἤ"
"13845","θορύβοις","θόρυβος"
"13846","καὶ","καί"
"13847","προπομπαῖς","προπομπή"
"13848",".","."
"13849","αἱ","ὁ"
"13850","δʼ","δέ"
"13851","ἑορταὶ","ἑορτής"
"13852","περισπῶσι","περισπάω"
"13853","τοὺς","ὁ"
"13854","πολλούς","πολύς"
"13855",",",","
"13856","ὥστε","ὥστε"
"13857","τοῖς","ὁ"
"13858","τοιούτοις","τοιοῦτος"
"13859","μὴ","μή"
"13860",",",","
"13861","σχολάζειν","σχολάζω"
"13862",".","."
"13863","ἢ","ἤ"
"13864","ὅτι","ὅτι"
"13865","καὶ","καί"
"13866","τὰς","ὁ"
"13867","Σαβίνων","Σαβῖνος"
"13868","θυγατέρας","θυγάτηρ"
"13869","ἁρπάσαντες","ἁρπάζω"
"13870","ἐν","ἐν"
"13871","ἑορτῇ","ἑορτή"
"13872","παρθένους","παρθένος"
"13873","οὔσας","εἰμί"
"13874","εἰς","εἰς"
"13875","πόλεμον","πόλεμος"
"13876","κατέστησαν","καθίστημι"
"13877",",",","
"13878","ἐξοιωνίσαντο","ξοιωνίω"
"13879","τὸ","ὁ"
"13880","γαμεῖν","γαμέω"
"13881","παρθένους","παρθένος"
"13882","ἐν","ἐν"
"13883","ἱεραῖς","ἱερός"
"13884","ἡμέραις","ἡμέρα"
"13885",";",";"
"13886","διὰ","διά"
"13887","τί","τίς"
"13888","Ῥωμαῖοι","Ῥωμαῖος"
"13889","Τύχην","τύχη"
"13890","σέβονται","σέβω"
"13891","Πριμιγένειαν","Πριμιγένεια"
"13892",",",","
"13893","ἣν","ὅς"
"13894","ἄν","ἄν"
"13895","τις","τίς"
"13896","εἴποι","λέγω"
"13897","πρωτογένειαν","πρωτογένεια"
"13898",";",";"
"13899","ἆρʼ","ἆρα"
"13900","ὅτι","ὅτι"
"13901","Σερουίῳ","Σερουίῳ"
"13902","κατὰ","κατά"
"13903","τύχην","τύχη"
"13904",",",","
"13905","ὥς","ὡς"
"13906","φασιν","φημί"
"13907",",",","
"13908","ἐκ","ἐκ"
"13909","θεραπαινίδος","θεραπαινίς"
"13910","γενομένῳ","γίγνομαι"
"13911","βασιλεῦσαι","βασιλεύω"
"13912","τῆς","ὁ"
"13913","Ῥώμης","Ῥώμη"
"13914","ἐπιφανῶς","ἐπιφανής"
"13915","ὑπῆρξεν","ὑπάρχω"
"13916",";",";"
"13917","οὕτω","οὕτως"
"13918","γάρ","γάρ"
"13919","οἱ","ὁ"
"13920","πολλοὶ","πολύς"
"13921","Ῥωμαίων","Ῥωμαῖος"
"13922","ὑπειλήφασιν","ὑπολαμβάνω"
"13923",".","."
"13924","ἢ","ἤ"
"13925","μᾶλλον","μᾶλλον"
"13926","ὅτι","ὅτι"
"13927","τῆς","ὁ"
"13928","Ῥώμης","Ῥώμη"
"13929","ἡ","ὁ"
"13930","τύχη","τύχη"
"13931","παρέσχε","παρέχω"
"13932","τὴν","ὁ"
"13933","ἀρχὴν","ἀρχή"
"13934","καὶ","καί"
"13935","τὴν","ὁ"
"13936","γένεσιν","γένεσις"
"13937",";",";"
"13938","ἢ","ἤ"
"13939","φυσικώτερον","φυσικώτερος"
"13940","ἔχει","ἔχω"
"13941","λόγον","λόγος"
"13942","τὸ","ὁ"
"13943","πρᾶγμα","πρᾶγμα"
"13944","καὶ","καί"
"13945","φιλοσοφώτερον","φιλόσοφος"
"13946",",",","
"13947","ὡς","ὡς"
"13948","τὴν","ὁ"
"13949","τύχην","τύχη"
"13950","πάντων","πᾶς"
"13951","οὖσαν","εἰμί"
"13952","ἀρχὴν","ἀρχή"
"13953","καὶ","καί"
"13954","τὴν","ὁ"
"13955","φύσιν","φύσις"
"13956","ἐκ","ἐκ"
"13957","τοῦ","ὁ"
"13958","κατὰ","κατά"
"13959","τύχην","τύχη"
"13960","συνισταμένην","συνίστημι"
"13961",",",","
"13962","ὅταν","ὅταν"
"13963","τισὶν","τίς"
"13964","ὡς","ὡς"
"13965","ἔτυχεν","τυγχάνω"
"13966","ἀποκειμένοις","ἀποκειμένοις"
"13967","τάξις","τάξις"
"13968","ἐγγένηται","ἐγγίγνομαι"
"13969",";",";"
"13970","διὰ","διά"
"13971","τί","τίς"
"13972","τοὺς","ὁ"
"13973","περὶ","περί"
"13974","τὸν","ὁ"
"13975","Διόνυσον","Διόνυσος"
"13976","τεχνίτας","τεχνίτης"
"13977","ἱστρίωνας","ἱστρίων"
"13978","Ῥωμαῖοι","Ῥωμαῖος"
"13979",",",","
"13980","καλοῦσιν","καλέω"
"13981",";",";"
"13982","ἢ","ἤ"
"13983","διʼ","διά"
"13984","ἣν","ὅς"
"13985","αἰτίαν","αἰτία"
"13986","Κλούβιος","Κλούβιος"
"13987","Ῥοῦφος","Ῥοῦφος"
"13988","ἱστόρηκε","ἱστορέω"
"13989",";",";"
"13990","φησὶ","φημί"
"13991","γὰρ","γάρ"
"13992","ἐν","ἐν"
"13993","τοῖς","ὁ"
"13994","πάνυ","πάνυ"
"13995","παλαιοῖς","παλαιός"
"13996","χρόνοις","χρόνος"
"13997","Γαΐου","Γάιος"
"13998","τε","τε"
"13999","Σουλπικίου","Σουλπίκιος"
"14000","καὶ","καί"
"14001","Λικινίου","Λικινῖος"
"14002","Στόλωνος","Στόλωνος"
"14003","ὑπατευόντων","ὑπατεύω"
"14004",",",","
"14005","λοιμώδη","λοιμώδης"
"14006","νόσον","νόσος"
"14007","ἐν","ἐν"
"14008","Ῥώμῃ","Ῥώμη"
"14009","γενομένην","γίγνομαι"
"14010","πάντας","πᾶς"
"14011","ὁμαλῶς","ὁμαλός"
"14012","διαφθεῖραι","διαφθείρω"
"14013","τοὺς","ὁ"
"14014","ἐπὶ","ἐπί"
"14015","σκηνὴν","σκηνή"
"14016","προερχομένους","προερχομένους"
"14017","·","·"
"14018","δεηθεῖσιν","δέω"
"14019","οὖν","οὖν"
"14020","αὐτοῖς","αὐτός"
"14021","ἐκ","ἐκ"
"14022","Τυρρηνίας","Τυρσηνία"
"14023","ἐλθεῖν","ἔρχομαι"
"14024","πολλοὺς","πολύς"
"14025","καὶ","καί"
"14026","ἀγαθοὺς","ἀγαθός"
"14027","τεχνίτας","τεχνίτης"
"14028",",",","
"14029","ὧν","ὅς"
"14030","τὸν","ὁ"
"14031","πρωτεύοντα","πρωτεύω"
"14032","δόξῃ","δόξα"
"14033","καὶ","καί"
"14034","χρόνον","χρόνος"
"14035","πλεῖστον","πολύς"
"14036","ἐνευημεροῦντα","ἐνευημερόω"
"14037","τοῖς","ὁ"
"14038","θεάτροις","θέατρον"
"14039","Ἵστρον","Ἵστρος"
"14040","ὀνομάζεσθαι","ὀνομάζω"
"14041","·","·"
"14042","καὶ","καί"
"14043","διὰ","διά"
"14044","τοῦτο","οὗτος"
"14045","πάντας","πᾶς"
"14046","ἱστρίωνας","ἱστρίωνας"
"14047","ἀπʼ","ἀπό"
"14048","ἐκείνου","ἐκεῖνος"
"14049","προσαγορεύεσθαι","προσαγορεύω"
"14050",".","."
"14051","διὰ","διά"
"14052","τί","τίς"
"14053","δὲ","δέ"
"14054","τὰς","ὁ"
"14055","ἐγγὺς","ἐγγύς"
"14056","γένους","γένος"
"14057","οὐ","οὐ"
"14058","γαμοῦσι","γαμέω"
"14059",";",";"
