"ID","TOKEN","UPOS"
"9891","διαφέρειν","VERB"
"9892","δοκοῦντες","VERB"
"9893","εὐγενείᾳ","NOUN"
"9894","φοροῦσιν","VERB"
"9895",";","PUNCT"
"9896","πότερον","ADV"
"9897",",","PUNCT"
"9898","ὡς","ADV"
"9899","Κάστωρ","PROPN"
"9900","φησί","VERB"
"9901",",","PUNCT"
"9902","σύμβολόν","NOUN"
"9903","ἐστι","AUX"
"9904","τοῦτο","ADJ"
"9905","τῆς","DET"
"9906","λεγομένης","VERB"
"9907","οἰκήσεως","NOUN"
"9908","ἐπὶ","ADP"
"9909","τῆς","DET"
"9910","σελήνης","NOUN"
"9911","καὶ","CCONJ"
"9912","ὅτι","SCONJ"
"9913","μετὰ","ADP"
"9914","τὴν","DET"
"9915","τελευτὴν","NOUN"
"9916","αὖθις","ADV"
"9917","αἱ","DET"
"9918","ψυχαὶ","NOUN"
"9919","τὴν","DET"
"9920","σελήνην","NOUN"
"9921","ὑπὸ","ADP"
"9922","πόδας","NOUN"
"9923","ἕξουσιν","VERB"
"9924",",","PUNCT"
"9925","ἢ","CCONJ"
"9926","τοῖς","DET"
"9927","παλαιοτάτοις","ADJ"
"9928","τοῦθʼ","ADJ"
"9929","ὑπῆρχεν","VERB"
"9930","ἐξαίρετον","ADJ"
"9931",";","PUNCT"
"9932","οὗτοι","ADJ"
"9933","δʼ","ADV"
"9934","ἦσαν","AUX"
"9935","Ἀρκάδες","NOUN"
"9936","τῶν","DET"
"9937","ἀπʼ","ADP"
"9938","Εὐάνδρου","PROPN"
"9939","Προσελήνων","NOUN"
"9940","λεγομένων","VERB"
"9941",".","PUNCT"
"9942","ἢ","CCONJ"
"9943",",","PUNCT"
"9944","καθάπερ","ADV"
"9945","ἄλλα","ADJ"
"9946","πολλά","ADJ"
"9947",",","PUNCT"
"9948","καὶ","ADV"
"9949","τοῦτο","ADJ"
"9950","τοὺς","DET"
"9951","ἐπαιρομένους","VERB"
"9952","καὶ","CCONJ"
"9953","μέγα","ADJ"
"9954","φρονοῦντας","VERB"
"9955","ὑπομιμνσῄκει","VERB"
"9956","τῆς","DET"
"9957","ἐπʼ","ADP"
"9958","ἀμφότερον","ADJ"
"9959","τῶν","DET"
"9960","ἀνθρωπίνων","ADJ"
"9961","μεταβολῆς","NOUN"
"9962","παράδειγμα","NOUN"
"9963","ποιουμένους","VERB"
"9964","τὴν","DET"
"9965","σελήνην","NOUN"
"9966",",","PUNCT"
"9967","ὡς","SCONJ"
"9968","ἐξ","ADP"
"9969","ἀδήλου","ADJ"
"9970","πρῶτον","ADJ"
"9971","ἔρχεται","VERB"
"9972","νέα","ADJ"
"9973","πρόσωπα","NOUN"
"9974","καλλύνουσα","VERB"
"9975","καὶ","CCONJ"
"9976","πληρουμένη","VERB"
"9977",",","PUNCT"
"9978","χ","PRON"
"9979","ὤταν","SCONJ"
"9980","περ","ADV"
"9981","αὑτῆς","PRON"
"9982","εὐπρεπεστάτη","ADJ"
"9983","φανῇ","VERB"
"9984",",","PUNCT"
"9985","πάλιν","ADV"
"9986","διαρρεῖ","VERB"
"9987","κἀπὶ","CCONJ"
"9988","μηδὲν","ADJ"
"9989","ἔρχεται","VERB"
"9990",";","PUNCT"
"9991","ἤ","CCONJ"
"9992","πειθαρχίας","NOUN"
"9993","ἦν","AUX"
"9994","μάθημα","NOUN"
"9995","βασιλευομένους","VERB"
"9996","μὴ","ADV"
"9997","δυσχεραίνειν","VERB"
"9998",",","PUNCT"
"9999","ἀλλʼ","CCONJ"
"10000","ὥσπερ","ADV"
"10001","ἡ","DET"
"10002","σελήνη","NOUN"
"10003","προσέχειν","VERB"
"10004","ἐν","ADP"
"10005","ἐθέλει","VERB"
"10006","τῷ","DET"
"10007","κρείττονι","ADJ"
"10008","καὶ","CCONJ"
"10009","δευτερεύειν","VERB"
"10010","ἀεὶ","ADV"
"10011","παπταίνουσα","VERB"
"10012","πρὸς","ADP"
"10013","αὐγὰς","NOUN"
"10014","ἠελίοιο","NOUN"
"10015","κατὰ","ADP"
"10016","τὸν","DET"
"10017","Παρμενίδην","PROPN"
"10018",",","PUNCT"
"10019","οὕτω","ADV"
"10020","τὴν","DET"
"10021","δευτέραν","ADJ"
"10022","τάξιν","NOUN"
"10023","ἀγαπᾶν","VERB"
"10024","χρωμένους","VERB"
"10025","τῷ","DET"
"10026","ἡγεμόνι","NOUN"
"10027","καὶ","CCONJ"
"10028","τῆς","DET"
"10029","ἀπʼ","ADP"
"10030","ἐκείνου","ADJ"
"10031","δυνάμεως","NOUN"
"10032","καὶ","CCONJ"
"10033","τιμῆς","NOUN"
"10034","ἀπολαύοντας","VERB"
"10035",";","PUNCT"
"10036","διὰ","ADP"
"10037","τί","PRON"
"10038","τὸν","DET"
"10039","μὲν","ADV"
"10040","ἐνιαυτὸν","NOUN"
"10041","τοῦ","DET"
"10042","Διὸς","PROPN"
"10043","νομίζουσι","VERB"
"10044",",","PUNCT"
"10045","τοὺς","DET"
"10046","δὲ","ADV"
"10047","μῆνας","NOUN"
"10048","τῆς","DET"
"10049","Ἥρας","PROPN"
"10050",";","PUNCT"
"10051","ἢ","CCONJ"
"10052","ὅτι","SCONJ"
"10053","τῶν","DET"
"10054","μὲν","ADV"
"10055","ἀοράτων","ADJ"
"10056","θεῶν","NOUN"
"10057","καὶ","CCONJ"
"10058","νοητῶν","ADJ"
"10059","βασιλεύουσι","VERB"
"10060","Ζεὺς","PROPN"
"10061","καὶ","CCONJ"
"10062","Ἥρα","PROPN"
"10063",",","PUNCT"
"10064","τῶν","DET"
"10065","δʼ","ADV"
"10066","ὁρατῶν","ADJ"
"10067","ἥλιος","NOUN"
"10068","καὶ","CCONJ"
"10069","σελήνη","NOUN"
"10070",";","PUNCT"
"10071","ποιεῖ","VERB"
"10072","δʼ","ADV"
"10073","ὁ","DET"
"10074","μὲν","ADV"
"10075","ἥλιος","NOUN"
"10076","τὸν","DET"
"10077","ἐνιαυτόν","NOUN"
"10078",",","PUNCT"
"10079","ἡ","DET"
"10080","δὲ","ADV"
"10081","σελήνη","NOUN"
"10082","τοὺς","DET"
"10083","μῆνας","NOUN"
"10084",".","PUNCT"
"10085","δεῖ","VERB"
"10086","δὲ","ADV"
"10087","μὴ","ADV"
"10088","νομίζειν","VERB"
"10089","ἁπλῶς","ADV"
"10090","εἰκόνας","NOUN"
"10091","ἐκείνων","ADJ"
"10092","τούτους","ADJ"
"10093",",","PUNCT"
"10094","ἀλλʼ","CCONJ"
"10095","αὐτὸν","PRON"
"10096","ἐν","ADP"
"10097","ὕλῃ","NOUN"
"10098","Δία","ADP"
"10099","τὸν","DET"
"10100","ἥλιον","NOUN"
"10101",",","PUNCT"
"10102","καὶ","CCONJ"
"10103","αὐτὴν","DET"
"10104","τὴν","DET"
"10105","Ἥραν","PROPN"
"10106","ἐν","ADP"
"10107","ὕλῃ","NOUN"
"10108","τὴν","DET"
"10109","σελήνην","NOUN"
"10110",".","PUNCT"
"10111","διὸ","ADV"
"10112","καὶ","CCONJ"
"10113","Ἰουνῶνεμ","PROPN"
"10114","ἐπονομάζουσι","VERB"
"10115","τὴν","DET"
"10116","Ἥραν","PROPN"
"10117",",","PUNCT"
"10118","τὸ","DET"
"10119","νέον","ADJ"
"10120","ἢ","CCONJ"
"10121","τὸ","DET"
"10122","νεώτερον","ADJ"
"10123","ἐμφαίνοντος","VERB"
"10124","τοῦ","DET"
"10125","ὀνόματος","NOUN"
"10126","ἀπὸ","ADP"
"10127","τῆς","DET"
"10128","σελήνης","NOUN"
"10129","·","PUNCT"
"10130","καὶ","CCONJ"
"10131","Λουκῖναν","PROPN"
"10132","Ἥραν","PROPN"
"10133","καλοῦσιν","VERB"
"10134","οἷον","ADV"
"10135","φωτεινὴν","ADJ"
"10136","ἢ","CCONJ"
"10137","φωτίζουσαν","VERB"
"10138","καὶ","CCONJ"
"10139","νομίζουσιν","VERB"
"10140","ἐν","ADP"
"10141","ταῖς","DET"
"10142","λοχείαις","NOUN"
"10143","καὶ","CCONJ"
"10144","ὠδῖσι","NOUN"
"10145","βοηθεῖν","VERB"
"10146",",","PUNCT"
"10147","ὥσπερ","ADV"
"10148","καὶ","ADV"
"10149","τὴν","DET"
"10150","σελήνην","NOUN"
"10151",",","PUNCT"
"10152","διὰ","ADP"
"10153","κυάνεον","ADJ"
"10154","πόλον","NOUN"
"10155","ἄστρων","NOUN"
"10156","διὰ","ADP"
"10157","τʼ","CCONJ"
"10158","ὠκυτόκοιο","ADJ"
"10159","σελάνας","NOUN"
"10160","·","PUNCT"
"10161","εὐτοκεῖν","VERB"
"10162","γὰρ","ADV"
"10163","ἐν","ADP"
"10164","ταῖς","DET"
"10165","πανσελήνοις","NOUN"
"10166","μάλιστα","ADV"
"10167","δοκοῦσιν","VERB"
"10168",".","PUNCT"
"10169","διὰ","ADP"
"10170","τί","PRON"
"10171","τῶν","DET"
"10172","οἰωνῶν","NOUN"
"10173","ὁ","DET"
"10174","καλούμενος","VERB"
"10175","ἀριστερὸς","ADJ"
"10176","αἴσιος","ADJ"
"10177",";","PUNCT"
"10178","πότερον","ADV"
"10179","οὐκ","ADV"
"10180","ἔστι","AUX"
"10181","τοῦτʼ","ADJ"
"10182","ἀληθές","ADJ"
"10183",",","PUNCT"
"10184","ἀλλὰ","CCONJ"
"10185","παρακρούεται","VERB"
"10186","πολλοὺς","ADJ"
"10187","ἡ","DET"
"10188","διάλεκτος","NOUN"
"10189",";","PUNCT"
"10190","τὸ","DET"
"10191","γὰρ","ADV"
"10192","ἀριστερὸν","ADJ"
"10193","σίνιστρον","NOUN"
"10194","ὀνομάζουσι","VERB"
"10195",",","PUNCT"
"10196","τὸ","DET"
"10197","δʼ","ADV"
"10198","ἐφεῖναι","VERB"
"10199","σίνερε","VERB"
"10200","καὶ","CCONJ"
"10201","σίνε","NOUN"
"10202","λέγουσιν","VERB"
"10203",",","PUNCT"
"10204","ὅταν","ADV"
"10205","ἐφεῖναι","VERB"
"10206","παρακαλῶσι","VERB"
"10207",".","PUNCT"
"10208","τὸν","DET"
"10209","οὖν","ADV"
"10210","ἐφιέντα","VERB"
"10211","τὴν","DET"
"10212","πρᾶξιν","NOUN"
"10213","οἰωνὸν","NOUN"
"10214","σινιστέριον","PROPN"
"10215","ὄντα","AUX"
"10216","σίνιστρον","PROPN"
"10217","οὐκ","ADV"
"10218","ὀρθῶς","ADV"
"10219","ὑπολαμβάνουσιν","VERB"
"10220","οἱ","DET"
"10221","πολλοὶ","ADJ"
"10222","καὶ","CCONJ"
"10223","ὀνομάζουσιν","VERB"
"10224",".","PUNCT"
"10225","ἢ","CCONJ"
"10226",",","PUNCT"
"10227","καθάπερ","ADV"
"10228","Διονύσιός","PROPN"
"10229","φησιν","VERB"
"10230",",","PUNCT"
"10231","Ἀσκανίῳ","PROPN"
"10232","τῷ","DET"
"10233","Αἰνείου","PROPN"
"10234","παραταττομένῳ","VERB"
"10235","πρὸς","ADP"
"10236","Μεζέντιον","PROPN"
"10237","ἀστραπῆς","NOUN"
"10238","ἐν","ADP"
"10239","ἀριστερᾷ","ADJ"
"10240","νικηφόρου","PROPN"
"10241","γενομένης","VERB"
"10242","οἰωνισάμενοις","VERB"
"10243","καὶ","CCONJ"
"10244","πρὸς","ADP"
"10245","τὸ","DET"
"10246","λοιπὸν","ADJ"
"10247","οὕτω","ADV"
"10248","παραφυλάττουσιν","VERB"
"10249",";","PUNCT"
"10250","ἤ","CCONJ"
"10251",",","PUNCT"
"10252","ὡς","ADV"
"10253","ἄλλοι","ADJ"
"10254","τινές","DET"
"10255",",","PUNCT"
"10256","Αἰνείᾳ","PROPN"
"10257","τούτου","ADJ"
"10258","συμπεσόντος","VERB"
"10259",";","PUNCT"
"10260","καὶ","ADV"
"10261","γὰρ","ADV"
"10262","Θηβαῖοι","ADJ"
"10263","τῷ","DET"
"10264","ἀριστερῷ","ADJ"
"10265","κέρατι","NOUN"
"10266","τρεψάμενοι","VERB"
"10267","τοὺς","DET"
"10268","πολεμίους","ADJ"
"10269","καὶ","CCONJ"
"10270","κρατήσαντες","VERB"
"10271","ἐν","ADP"
"10272","Λεύκτροις","PROPN"
"10273",",","PUNCT"
"10274","διετέλεσαν","VERB"
"10275","ἐν","ADP"
"10276","πάσαις","DET"
"10277","ταῖς","DET"
"10278","μάχαις","NOUN"
"10279","τῷ","DET"
"10280","ἀριστερῷ","ADJ"
"10281","τὴν","DET"
"10282","ἡγεμονίαν","NOUN"
"10283","ἀποδιδόντες","VERB"
"10284",".","PUNCT"
"10285","ἤ","CCONJ"
"10286","μᾶλλον","ADV"
"10287",",","PUNCT"
"10288","ὡς","ADV"
"10289","Ἰόβας","PROPN"
"10290","φησί","VERB"
"10291",",","PUNCT"
"10292","τοῖς","DET"
"10293","πρὸς","ADP"
"10294","τὰς","DET"
"10295","ἀνατολὰς","NOUN"
"10296","ἀποβλέπουσιν","VERB"
"10297","ἐν","ADP"
"10298","ἀριστερᾷ","ADJ"
"10299","γίγνεται","VERB"
"10300","τὸ","DET"
"10301","βόρειον","ADJ"
"10302",",","PUNCT"
"10303","ὃ","PRON"
"10304","δὴ","ADV"
"10305","τοῦ","DET"
"10306","κόσμου","NOUN"
"10307","δεξιὸν","ADJ"
"10308","ἔνιοι","ADJ"
"10309","τίθενται","VERB"
"10310","καὶ","CCONJ"
"10311","καθυπέρτερον","ADJ"
"10312",";","PUNCT"
"10313","ὅρα","VERB"
"10314","δὲ","ADV"
"10315","μὴ","ADV"
"10316","φύσει","NOUN"
"10317","τοῖς","DET"
"10318","εὐωνύμοις","ADJ"
"10319","ἀσθενεστέροις","ADJ"
"10320","οὖσιν","AUX"
"10321","οἱ","DET"
"10322","προϊστάμενοι","VERB"
"10323","τῶν","DET"
"10324","οἰωνῶν","NOUN"
"10325","οἷον","ADV"
"10326","ἀναρρωννύουσι","VERB"
"10327","καὶ","CCONJ"
"10328","ὑπερείδουσι","VERB"
"10329","τὸ","DET"
"10330","ἐλλιπὲς","ADJ"
"10331","τῆς","DET"
"10332","δυνάμεως","NOUN"
"10333","ἐπανισοῦντες","VERB"
"10334",".","PUNCT"
"10335","ἢ","CCONJ"
"10336","τὰ","DET"
"10337","ἐπίγεια","ADJ"
"10338","καὶ","CCONJ"
"10339","θνητὰ","ADJ"
"10340","τοῖς","DET"
"10341","οὐρανίοις","ADJ"
"10342","καὶ","CCONJ"
"10343","θείοις","ADJ"
"10344","ἀντικεῖσθαι","VERB"
"10345","νομίζοντες","VERB"
"10346","ᾤοντο","VERB"
"10347","τὰ","DET"
"10348","πρὸς","ADP"
"10349","ἡμᾶς","PRON"
"10350","ἀριστερὰ","ADJ"
"10351","τοὺς","DET"
"10352","θεοὺς","NOUN"
"10353","ἀπὸ","ADP"
"10354","τῶν","DET"
"10355","δεξιῶν","ADJ"
"10356","προπέμπειν","VERB"
"10357",";","PUNCT"
"10358","διὰ","ADP"
"10359","τί","PRON"
"10360","τοῦ","DET"
"10361","θριαμβεύσαντος","VERB"
"10362","εἶτʼ","CCONJ"
"10363","ἀποθανόντος","VERB"
"10364","καὶ","CCONJ"
"10365","καέντος","VERB"
"10366","ἐξῆν","VERB"
"10367","ὀστέον","NOUN"
"10368","λαβόντας","VERB"
"10369","εἰς","ADP"
"10370","τὴν","DET"
"10371","πόλιν","NOUN"
"10372","εἰσφέρειν","VERB"
"10373","καὶ","CCONJ"
"10374","κατατίθεσθαι","VERB"
"10375",",","PUNCT"
"10376","ὡς","ADV"
"10377","Πύρρων","PROPN"
"10378","ὁ","DET"
"10379","Λιπαραῖος","ADJ"
"10380","ἱστόρηκεν","VERB"
"10381",";","PUNCT"
"10382","ἢ","CCONJ"
"10383","τιμῆς","NOUN"
"10384","ἕνεκα","ADP"
"10385","τοῦ","DET"
"10386","τεθνηκότος","VERB"
"10387",";","PUNCT"
"10388","καὶ","ADV"
"10389","γὰρ","ADV"
"10390","ἄλλοις","ADJ"
"10391","ἀριστεῦσι","NOUN"
"10392","καὶ","CCONJ"
"10393","στρατηγοῖς","NOUN"
"10394","ἔδωκαν","VERB"
"10395","οὐκ","ADV"
"10396","αὐτοὺς","PRON"
"10397","μόνον","ADJ"
"10398","ἀλλὰ","CCONJ"
"10399","καὶ","ADV"
"10400","τοὺς","DET"
"10401","ἀπʼ","ADP"
"10402","αὐτῶν","PRON"
"10403","ἐνθάπτεσθαι","VERB"
"10404","τῇ","DET"
"10405","ἀγορᾷ","NOUN"
"10406",",","PUNCT"
"10407","καθάπερ","ADV"
"10408","Οὐαλερίῳ","PROPN"
"10409","καὶ","CCONJ"
"10410","Φαβρικίῳ","PROPN"
"10411","·","PUNCT"
"10412","καὶ","CCONJ"
"10413","φασι","VERB"
"10414","τούτων","DET"
"10415","ἀπογόνοις","NOUN"
"10416","ἀποθανοῦσι","VERB"
"10417","καὶ","CCONJ"
"10418","κομισθεῖσιν","VERB"
"10419","εἰς","ADP"
"10420","ἀγορὰν","NOUN"
"10421","ὑφίεσθαι","VERB"
"10422","δᾷδα","NOUN"
"10423","καιομένην","VERB"
"10424",",","PUNCT"
"10425","εἶτʼ","CCONJ"
"10426","εὐθὺς","ADV"
"10427","αἴρεσθαι","VERB"
"10428",",","PUNCT"
"10429",",","PUNCT"
"10430","χρωμένων","VERB"
"10431","ἀνεπιφθόνως","ADV"
"10432","τῇ","DET"
"10433","τιμῇ","NOUN"
"10434","καὶ","CCONJ"
"10435","τὸ","DET"
"10436","ἐξεῖναι","VERB"
"10437","μόνον","ADJ"
"10438","ἐκβεβαιουμένων","VERB"
"10439",".","PUNCT"
"10440","διὰ","ADP"
"10441","τί","PRON"
"10442","τοὺς","DET"
"10443","θριαμβεύσαντας","VERB"
"10444","ἑστιῶντες","VERB"
"10445","ἐν","ADP"
"10446","δημοσίῳ","ADJ"
"10447","παρῃτοῦντο","VERB"
"10448","τοὺς","DET"
"10449","ὑπάτους","NOUN"
"10450",",","PUNCT"
"10451","καὶ","CCONJ"
"10452","πέμποντες","VERB"
"10453","παρεκάλουν","VERB"
"10454","μὴ","ADV"
"10455","ἐλθεῖν","VERB"
"10456","ἐπὶ","ADP"
"10457","τὸ","DET"
"10458","δεῖπνον","NOUN"
"10459",";","PUNCT"
"10460","ἢ","CCONJ"
"10461","καὶ","ADV"
"10462","τόπον","NOUN"
"10463","ἔδει","VERB"
"10464","τῷ","DET"
"10465","θριαμβεύσαντι","VERB"
"10466","κλισίας","NOUN"
"10467","τὸν","DET"
"10468","ἐντιμότατον","ADJ"
"10469","ἀποδίδοσθαι","VERB"
"10470","καὶ","CCONJ"
"10471","προπομπὴν","NOUN"
"10472","μετὰ","ADP"
"10473","τὸ","DET"
"10474","δεῖπνον","NOUN"
"10475",";","PUNCT"
"10476","ταῦτα","ADJ"
"10477","δʼ","ADV"
"10478","οὐκ","ADV"
"10479","ἔξεστιν","VERB"
"10480","ἑτέρῳ","ADJ"
"10481","γίγνεσθαι","VERB"
"10482","τῶν","DET"
"10483","ὑπάτων","NOUN"
"10484","παρόντων","VERB"
"10485",",","PUNCT"
"10486","ἀλλʼ","CCONJ"
"10487","ἐκείνοις","ADJ"
"10488",".","PUNCT"
"10489","διὰ","ADP"
"10490","τί","PRON"
"10491","περιπόρφυρον","NOUN"
"10492","ὁ","DET"
"10493","δήμαρχος","NOUN"
"10494","οὐ","ADV"
"10495","φορεῖ","VERB"
"10496",",","PUNCT"
"10497","τῶν","DET"
"10498","ἄλλων","ADJ"
"10499","ἀρχόντων","NOUN"
"10500","φορούντων","VERB"
"10501",";","PUNCT"
"10502","ἢ","CCONJ"
"10503","τὸ","DET"
"10504","παράπαν","ADV"
"10505","οὐδʼ","ADV"
"10506","ἐστὶν","AUX"
"10507","ἄρχων","NOUN"
"10508",";","PUNCT"
"10509","οὐδὲ","CCONJ"
"10510","γὰρ","ADV"
"10511","ῥαβδούχους","NOUN"
"10512","ἔχουσι","VERB"
"10513","οὐδʼ","CCONJ"
"10514","ἐπὶ","ADP"
"10515","δίφρου","NOUN"
"10516","καθήμενοι","VERB"
"10517","χρηματίζουσιν","VERB"
"10518",",","PUNCT"
"10519","οὐδʼ","CCONJ"
"10520","ἔτους","NOUN"
"10521","ἀρχῇ","NOUN"
"10522","καθάπερ","ADV"
"10523","οἱ","DET"
"10524","λοιποὶ","ADJ"
"10525","πάντες","DET"
"10526","ἄρχοντες","NOUN"
"10527","εἰσίασιν","VERB"
"10528",",","PUNCT"
"10529","οὐδὲ","CCONJ"
"10530","παύονται","VERB"
"10531","δικτάτωρος","NOUN"
"10532","αἱρεθέντος","VERB"
"10533","ἀλλὰ","CCONJ"
"10534","πᾶσαν","DET"
"10535","ἀρχὴν","NOUN"
"10536","ἐκείνου","ADJ"
"10537","μετατιθέντος","VERB"
"10538","εἰς","ADP"
"10539","ἑαυτὸν","PRON"
"10540","αὐτοὶ","PRON"
"10541","μόνοι","ADJ"
"10542","διαμένουσιν","VERB"
"10543",",","PUNCT"
"10544","ὥσπερ","ADV"
"10545","οὐκ","ADV"
"10546","ὄντες","AUX"
"10547","ἄρχοντες","NOUN"
"10548","ἀλλʼ","CCONJ"
"10549","ἑτέραν","ADJ"
"10550","τινὰ","DET"
"10551","τάξιν","NOUN"
"10552","ἔχοντες","VERB"
"10553",".","PUNCT"
"10554","ὡς","ADV"
"10555","δὲ","ADV"
"10556","τῶν","DET"
"10557","ῥητόρων","NOUN"
"10558","ἔνιοι","ADJ"
"10559","τὴν","DET"
"10560","παραγραφὴν","NOUN"
"10561","οὐ","ADV"
"10562","βούλονται","VERB"
"10563","δίκην","NOUN"
"10564","εἶναι","AUX"
"10565",",","PUNCT"
"10566","τοὐναντίον","ADJ"
"10567","τῇ","DET"
"10568","δίκῃ","NOUN"
"10569","δρῶσαν","VERB"
"10570","ἡ","PRON"
"10571","μὲν","ADV"
"10572","γὰρ","ADV"
"10573","εἰσάγει","VERB"
"10574","καὶ","CCONJ"
"10575","ποιεῖ","VERB"
"10576","κρίσιν","NOUN"
"10577",",","PUNCT"
"10578","ἡ","PRON"
"10579","δʼ","ADV"
"10580","ἀναιρεῖ","VERB"
"10581","καὶ","CCONJ"
"10582","λύει","VERB"
"10583","·","PUNCT"
"10584","τὸν","DET"
"10585","αὐτὸν","DET"
"10586","τρόπον","NOUN"
"10587","οἴονται","VERB"
