"ID","TOKEN","NER"
"8901","Λούπερκοι","O"
"8902","δʼ","O"
"8903","εἰσὶν","O"
"8904","οἱ","O"
"8905","τοῖς","O"
"8906","Λουπερκαλίοις","O"
"8907","γυμνοὶ","O"
"8908","διαθέοντες","O"
"8909","ἐν","O"
"8910","περιζώμασι","O"
"8911","καὶ","O"
"8912","καθικνούμενοι","O"
"8913","σκύτει","O"
"8914","τῶν","O"
"8915","ἀπαντώντων","O"
"8916",".","O"
"8917","πότερον","O"
"8918","ὅτι","O"
"8919","καθαρμός","O"
"8920","ἐστι","O"
"8921","τῆς","O"
"8922","πόλεως","O"
"8923","τὰ","O"
"8924","δρώμενα","O"
"8925",";","O"
"8926","καὶ","O"
"8927","γὰρ","O"
"8928","τὸν","O"
"8929","μῆνα","O"
"8930","Φεβρουάριον","NORP"
"8931","καλοῦσι","O"
"8932","καὶ","O"
"8933","νὴ","O"
"8934","Δία","O"
"8935","τὴν","O"
"8936","ἡμέραν","O"
"8937","ἐκείνην","O"
"8938","φεβράτην","PERSON"
"8939",",","O"
"8940","καὶ","O"
"8941","φεβρᾶρε","O"
"8942","τό","O"
"8943","τινι","O"
"8944","σκυτῶν","O"
"8945","εἴδει","O"
"8946","καθικνεῖσθαι","O"
"8947",",","O"
"8948","τοῦ","O"
"8949","ῥήματος","O"
"8950","τὸ","O"
"8951","καθαίρειν","O"
"8952","σημαίνοντος","O"
"8953","·","O"
"8954","τῷ","O"
"8955","δὲ","O"
"8956","κυνὶ","O"
"8957","πάντες","O"
"8958","ὡς","O"
"8959","ἔπος","O"
"8960","εἰπεῖν","O"
"8961","Ἕλληνες","NORP"
"8962","ἐχρῶντο","O"
"8963","καὶ","O"
"8964","χρῶνταί","O"
"8965","γε","O"
"8966","μέχρι","O"
"8967","νῦν","O"
"8968","ἔνιοι","O"
"8969","σφαγίῳ","O"
"8970","πρὸς","O"
"8971","τοὺς","O"
"8972","καθαρμούς","O"
"8973","·","O"
"8974","καὶ","O"
"8975","τῇ","O"
"8976","Ἑκάτῃ","GOD"
"8977","σκυλάκια","O"
"8978","μετὰ","O"
"8979","τῶν","O"
"8980","ἄλλων","O"
"8981","καθαρσίων","O"
"8982","ἐκφέρουσι","O"
"8983","καὶ","O"
"8984","περιμάττουσι","O"
"8985","σκυλακίοις","O"
"8986","τοὺς","O"
"8987","ἁγνισμοῦ","O"
"8988","δεομένους","O"
"8989",",","O"
"8990","περισκυλακισμὸν","O"
"8991","τὸ","O"
"8992","τοιοῦτον","O"
"8993","γένος","O"
"8994","τοῦ","O"
"8995","καθαρμοῦ","O"
"8996","καλοῦντες","O"
"8997",".","O"
"8998","ἢ","O"
"8999","λύκος","PERSON"
"9000","μὲν","O"
"9001","ὁ","O"
"9002","λοῦπός","O"
"9003","ἐστι","O"
"9004","καὶ","O"
"9005","Λύκαια","NORP"
"9006","τὰ","O"
"9007","Λουπερκάλια","O"
"9008",",","O"
"9009","λύκῳ","O"
"9010","δὲ","O"
"9011","κύων","O"
"9012","πολέμιος","O"
"9013","καὶ","O"
"9014","διὰ","O"
"9015","τοῦτο","O"
"9016","θύεται","O"
"9017","τοῖς","O"
"9018","Λυκαίοις","NORP"
"9019",";","O"
"9020","ἢ","O"
"9021","ὅτι","O"
"9022","τοὺς","O"
"9023","Λουπέρκους","O"
"9024","ὑλακτοῦσι","O"
"9025","καὶ","O"
"9026","παραλυποῦσιν","O"
"9027","οἱ","O"
"9028","κύνες","O"
"9029","ἐν","O"
"9030","τῇ","O"
"9031","πόλει","O"
"9032","διαθέοντας","O"
"9033",";","O"
"9034","ἢ","O"
"9035","Πανὶ","GOD"
"9036","μὲν","O"
"9037","ἡ","O"
"9038","θυσία","O"
"9039","γίγνεται","O"
"9040",",","O"
"9041","Πανὶ","O"
"9042","δὲ","O"
"9043","κύων","O"
"9044","προσφιλὲς","O"
"9045","διὰ","O"
"9046","τὰ","O"
"9047","αἰπόλια","O"
"9048",";","O"
"9049","διὰ","O"
"9050","τί","O"
"9051","τῷ","O"
"9052","καλουμένῳ","O"
"9053","Σεπτομουντίῳ","O"
"9054","παρεφύλαττον","O"
"9055","ὀχήμασι","O"
"9056","ζευκτοῖς","O"
"9057","μὴ","O"
"9058","χρῆσθαι","O"
"9059",",","O"
"9060","καὶ","O"
"9061","μέχρι","O"
"9062","νῦν","O"
"9063","οἱ","O"
"9064","τῶν","O"
"9065","παλαιῶν","O"
"9066","μὴ","O"
"9067","καταφρονοῦντες","O"
"9068","παραφυλάττουσι","O"
"9069",";","O"
"9070","τὸ","O"
"9071","δὲ","O"
"9072","σεπτομούντιον","O"
"9073","ἄγουσιν","O"
"9074","ἐπὶ","O"
"9075","τῷ","O"
"9076","τὸν","O"
"9077","ἕβδομον","O"
"9078","λόφον","O"
"9079","τῇ","O"
"9080","πόλει","O"
"9081","προσκατανεμηθῆναι","O"
"9082","καὶ","O"
"9083","τὴν","O"
"9084","Ῥώμην","O"
"9085","ἑπτάλοφον","O"
"9086","γενέσθαι","O"
"9087",".","O"
"9088","πότερον","O"
"9089",",","O"
"9090","ὡς","O"
"9091","ἔνιοι","O"
"9092","τῶν","O"
"9093","Ῥωμαϊκῶν","NORP"
"9094","ἐπινοοῦσι","O"
"9095",",","O"
"9096","διὰ","O"
"9097","τὸ","O"
"9098","μήπω","O"
"9099","συνεζεῦχθαι","O"
"9100","τοῖς","O"
"9101","μέρεσι","O"
"9102","παντελῶς","O"
"9103","τὴν","O"
"9104","πόλιν","O"
"9105",";","O"
"9106","ἢ","O"
"9107","τοῦτο","O"
"9108","μὲν","O"
"9109","ἄλλως","O"
"9110","οὐ","O"
"9111","πρὸς","O"
"9112","Διόνυσόν","GOD"
"9113",",","O"
"9114",",","O"
"9115","ἐστιν","O"
"9116","ἔργου","O"
"9117","δὲ","O"
"9118","μεγάλου","O"
"9119","τοῦ","O"
"9120","πρὸς","O"
"9121","τὸν","O"
"9122","συνοικισμὸν","O"
"9123","ἐκτελεσθέντος","O"
"9124",",","O"
"9125","οἰόμενοι","O"
"9126","τὴν","O"
"9127","πόλιν","O"
"9128","ἤδη","O"
"9129","πεπαῦσθαι","O"
"9130","προϊοῦσαν","O"
"9131","εἰς","O"
"9132","τὸ","O"
"9133","πρόσθεν","O"
"9134",",","O"
"9135","ἔπαυσαν","O"
"9136","μὲν","O"
"9137","αὑτοὺς","O"
"9138","ἀνέπαυσαν","O"
"9139","δὲ","O"
"9140","τῶν","O"
"9141","ὑποζυγίων","O"
"9142","τὰ","O"
"9143","συμπονήσαντα","O"
"9144","καὶ","O"
"9145","παρέσχον","O"
"9146","ἀπολαῦσαι","O"
"9147","τῇ","O"
"9148","σχολῇ","O"
"9149","τῆς","O"
"9150","κοινῆς","O"
"9151","ἑορτῆς","O"
"9152",";","O"
"9153","ἢ","O"
"9154","πᾶσαν","O"
"9155","μὲν","O"
"9156","ἐβούλοντο","O"
"9157","κοσμεῖν","O"
"9158","ἀεὶ","O"
"9159","καὶ","O"
"9160","τιμᾶν","O"
"9161","ἑορτὴν","O"
"9162","τοὺς","O"
"9163","πολίτας","O"
"9164","παρόντας","O"
"9165",",","O"
"9166","μάλιστα","O"
"9167","δὲ","O"
"9168","τὴν","O"
"9169","ἐπὶ","O"
"9170","τῷ","O"
"9171","συνοικισμῷ","O"
"9172","τῆς","O"
"9173","πόλεως","O"
"9174","ἀγομένην","O"
"9175","ἵνʼ","O"
"9176","οὖν","O"
"9177","τὴν","O"
"9178","πόλιν","O"
"9179",",","O"
"9180","ἧς","O"
"9181","ἐστιν","O"
"9182","ἡ","O"
"9183","ἑορτή","O"
"9184",",","O"
"9185","μὴ","O"
"9186","ἀπολείπωσιν","O"
"9187",",","O"
"9188","οὐκ","O"
"9189","ἐφεῖτο","O"
"9190","χρῆσθαι","O"
"9191","ζεύγεσιν","O"
"9192","ἐκείνην","O"
"9193","τὴν","O"
"9194","ἡμέραν","O"
"9195",";","O"
"9196","διὰ","O"
"9197","τί","O"
"9198","τοὺς","O"
"9199","κατεγνωσμένους","O"
"9200","ἐπὶ","O"
"9201","κλοπαῖς","O"
"9202","ἢ","O"
"9203","δουλικοῖς","O"
"9204","τισιν","O"
"9205","ἄλλοις","O"
"9206","ἁμαρτήμασι","O"
"9207","φουρκιφέρους","NORP"
"9208","καλοῦσιν","O"
"9209",";","O"
"9210","ἢ","O"
"9211","καὶ","O"
"9212","τοῦτο","O"
"9213","τῆς","O"
"9214","τῶν","O"
"9215","παλαιῶν","O"
"9216","ἐπιμελείας","O"
"9217","τεκμήριόν","O"
"9218","ἐστιν","O"
"9219",";","O"
"9220","ὁ","O"
"9221","γὰρ","O"
"9222","οἰκότριβος","O"
"9223","ἰδίου","O"
"9224","καταγνούς","O"
"9225","τινα","O"
"9226","μοχθηρίαν","O"
"9227","ἐκέλευε","O"
"9228","διπλοῦν","O"
"9229","ξύλον","O"
"9230",",","O"
"9231","ὃ","O"
"9232","ταῖς","O"
"9233","ἁμάξαις","O"
"9234","ὑφιστᾶσιν","O"
"9235",",","O"
"9236","ἀράμενον","O"
"9237","διὰ","O"
"9238","τῆς","O"
"9239","συνοικίας","O"
"9240","ἢ","O"
"9241","τῆς","O"
"9242","γειτνιάσεως","O"
"9243","διεξελθεῖν","O"
"9244","ὑπὸ","O"
"9245","πάντων","O"
"9246","ὁρώμενον","O"
"9247",",","O"
"9248","ὅπως","O"
"9249","ἀπιστοῖεν","O"
"9250","αὐτῷ","O"
"9251","καὶ","O"
"9252","φυλάττοιντο","O"
"9253","πρὸς","O"
"9254","τὸ","O"
"9255","λοιπὸν","O"
"9256","τὸ","O"
"9257","δὲ","O"
"9258","ξύλον","O"
"9259","ἡμεῖς","O"
"9260","μὲν","O"
"9261","στήριγμα","O"
"9262",",","O"
"9263","Ῥωμαῖοι","NORP"
"9264","δὲ","O"
"9265","φοῦρκαν","NORP"
"9266","ὀνομάζουσι","O"
"9267","·","O"
"9268","διὸ","O"
"9269","καὶ","O"
"9270","φουρκίφερ","NORP"
"9271","ὁ","O"
"9272","τοῦτο","O"
"9273","περιενεγκὼν","O"
"9274","καλεῖται","O"
"9275",".","O"
"9276","διὰ","O"
"9277","τί","O"
"9278","τῶν","O"
"9279","κυριττόντων","O"
"9280","βοῶν","O"
"9281","ὑπὲρ","O"
"9282","τοῦ","O"
"9283","φυλάττεσθαι","O"
"9284","τὸν","O"
"9285","ἐντυγχάνοντα","O"
"9286","χόρτον","O"
"9287","τῷ","O"
"9288","κέρατι","O"
"9289","προσδοῦσιν","O"
"9290",",","O"
"9291","ἢ","O"
"9292","διὰ","O"
"9293","κόρον","O"
"9294","καὶ","O"
"9295","πλησμονὴν","O"
"9296","ἐξυβρίζουσι","O"
"9297","καὶ","O"
"9298","βόες","O"
"9299","καὶ","O"
"9300","ἵπποι","O"
"9301","καὶ","O"
"9302","ὄνοι","O"
"9303","καὶ","O"
"9304","ἄνθρωποι","O"
"9305",";","O"
"9306","ὥς","O"
"9307","που","O"
"9308","καὶ","O"
"9309","Σοφοκλῆς","PERSON"
"9310","πεποίηκε","O"
"9311","σὺ","O"
"9312","δὲ","O"
"9313","σφαδᾴζεις","O"
"9314","πῶλος","O"
"9315","ὣς","O"
"9316","εὐφορβίᾳ","O"
"9317",",","O"
"9318","γαστήρ","O"
"9319","τε","O"
"9320","γάρ","O"
"9321","σου","O"
"9322","καὶ","O"
"9323","γνάθος","O"
"9324","πλήρης","O"
"9325","πέλει","O"
"9326",".","O"
"9327","διὸ","O"
"9328","καὶ","O"
"9329","Μᾶρκον","PERSON"
"9330","Κράσσον","PERSON"
"9331","οἱ","O"
"9332","Ῥωμαῖοι","NORP"
"9333","χόρτον","O"
"9334","ἔχειν","O"
"9335","ἔφασαν","O"
"9336","ἐφυλάττοντο","O"
"9337","γάρ","O"
"9338","αὐτὸν","O"
"9339","οἱ","O"
"9340","τοὺς","O"
"9341","ἄλλους","O"
"9342","ἐν","O"
"9343","τῇ","O"
"9344","πολιτείᾳ","O"
"9345","σπαράττοντες","O"
"9346","ὡς","O"
"9347","ἀμυντικὸν","O"
"9348","καὶ","O"
"9349","δυσεπιχείρητον","O"
"9350",".","O"
"9351","οὐ","O"
"9352","μὴν","O"
"9353","ἀλλʼ","O"
"9354","ὕστερον","O"
"9355","ἐλέχθη","O"
"9356","πάλιν","O"
"9357",",","O"
"9358","ὅτι","O"
"9359","Κράσσου","PERSON"
"9360","Καῖσαρ","PERSON"
"9361","ἀφῃρήκει","O"
"9362","τὸν","O"
"9363","χόρτον","O"
"9364","ἀντέστη","O"
"9365","γὰρ","O"
"9366","αὐτῷ","O"
"9367","πρῶτος","O"
"9368","ἐν","O"
"9369","τῇ","O"
"9370","πολιτείᾳ","O"
"9371","καὶ","O"
"9372","κατεφρόνησε","O"
"9373",".","O"
"9374","διὰ","O"
"9375","τί","O"
"9376","τῶν","O"
"9377","ἐπʼ","O"
"9378","οἰωνοῖς","O"
"9379","ἱερέων","O"
"9380",",","O"
"9381","οὓς","O"
"9382","Αὔσπικας","NORP"
"9383","πρότερον","O"
"9384","Αὔγουρας","NORP"
"9385","δὲ","O"
"9386","νῦν","O"
"9387","καλοῦσιν","O"
"9388",",","O"
"9389","ᾤοντο","O"
"9390","δεῖν","O"
"9391","ἀεὶ","O"
"9392","τοὺς","O"
"9393","λαμπτῆρας","O"
"9394","ἀνεῳγμένους","O"
"9395","εἶναι","O"
"9396","καὶ","O"
"9397","τὸ","O"
"9398","πῶμα","O"
"9399","μὴ","O"
"9400","ἐπικεῖσθαι","O"
"9401",";","O"
"9402","ἢ","O"
"9403","καθάπερ","O"
"9404","οἱ","O"
"9405","Πυθαγορικοὶ","NORP"
"9406","μικρὰ","O"
"9407","μεγάλων","O"
"9408","ἐποιοῦντο","O"
"9409","σύμβολα","O"
"9410","κωλύοντες","O"
"9411","ἐπὶ","O"
"9412","χοίνικος","O"
"9413","καθῆσθαι","O"
"9414","καὶ","O"
"9415","πῦρ","O"
"9416","μαχαίρᾳ","O"
"9417","μὴ","O"
"9418","σκαλεύειν","O"
"9419",",","O"
"9420","οὕτως","O"
"9421","οἱ","O"
"9422","παλαιοὶ","O"
"9423","πολλοῖς","O"
"9424","αἰνίγμασιν","O"
"9425","ἐχρῶντο","O"
"9426","καὶ","O"
"9427","μάλιστα","O"
"9428","πρὸς","O"
"9429","τοὺς","O"
"9430","ἱερεῖς","O"
"9431",",","O"
"9432","οἷόν","O"
"9433","ἐστι","O"
"9434","καὶ","O"
"9435","τὸ","O"
"9436","τοῦ","O"
"9437","λαμπτῆρος","O"
"9438",",","O"
"9439","ἔοικε","O"
"9440","γὰρ","O"
"9441","ὁ","O"
"9442","λαμπτὴρ","O"
"9443","τῷ","O"
"9444","περιέχοντι","O"
"9445","τὴν","O"
"9446","ψυχὴν","O"
"9447","σώματι","O"
"9448",".","O"
"9449","φῶς","O"
"9450","γάρ","O"
"9451","ἐστιν","O"
"9452","ἡ","O"
"9453","ἐντὸς","O"
"9454","ψυχὴ","O"
"9455","καὶ","O"
"9456","δεῖ","O"
"9457","τὸ","O"
"9458","συνετὸν","O"
"9459","καὶ","O"
"9460","φρόνιμον","O"
"9461","ἀεὶ","O"
"9462","ἀναπεπταμένον","O"
"9463","αὐτῆς","O"
"9464","εἶναι","O"
"9465","καὶ","O"
"9466","δεδορκὸς","O"
"9467","καὶ","O"
"9468","μηδέποτε","O"
"9469","συγκεκλεῖσθαι","O"
"9470","μηδʼ","O"
"9471","ἄποπτον","O"
"9472","μένειν","O"
"9473",".","O"
"9474","πνευμάτων","O"
"9475","δʼ","O"
"9476","ὄντων","O"
"9477",",","O"
"9478","οὐκ","O"
"9479","εὐσταθοῦσιν","O"
"9480","οἱ","O"
"9481","ὄρνιθες","O"
"9482","οὐδὲ","O"
"9483","βέβαια","O"
"9484","σημεῖα","O"
"9485","παρέχουσι","O"
"9486","διὰ","O"
"9487","τὴν","O"
"9488","πλάνην","O"
"9489","καὶ","O"
"9490","τὴν","O"
"9491","ἀνωμαλίαν","O"
"9492",".","O"
"9493","διδάσκουσιν","O"
"9494","οὖν","O"
"9495","τῷ","O"
"9496","ἔθει","O"
"9497","μὴ","O"
"9498","πνευμάτων","O"
"9499","ὄντων","O"
"9500","ἀλλὰ","O"
"9501","νηνεμίας","O"
"9502","καὶ","O"
"9503","καταστάσεως","O"
"9504","ἐπὶ","O"
"9505","ταῦτα","O"
"9506","προϊέναι","O"
"9507","τοὺς","O"
"9508","οἰωνοπόλους","O"
"9509",",","O"
"9510","ὅτε","O"
"9511","δύνανται","O"
"9512","τοῖς","O"
"9513","λαμπτῆρσιν","O"
"9514","ἀνεῳγμένοις","O"
"9515","χρῆσθαι","O"
"9516",".","O"
"9517","διὰ","O"
"9518","τί","O"
"9519","δʼ","O"
"9520","ἀπείρητο","O"
"9521","τοῖς","O"
"9522","ἕλκος","O"
"9523","ἔχουσιν","O"
"9524","ἱερεῦσιν","O"
"9525","ἐπʼ","O"
"9526","οἰωνῶν","O"
"9527","καθέζεσθαι","O"
"9528",";","O"
"9529","πότερον","O"
"9530","καὶ","O"
"9531","τοῦτο","O"
"9532","σύμβολόν","O"
"9533","ἐστι","O"
"9534","τοῦ","O"
"9535","μηδὲν","O"
"9536","δακνομένους","O"
"9537","μηδʼ","O"
"9538","οἷον","O"
"9539","ἕλκος","O"
"9540","ἴδιον","O"
"9541","καὶ","O"
"9542","πάθος","O"
"9543","ἔχοντας","O"
"9544","ἐν","O"
"9545","τῇ","O"
"9546","ψυχῇ","O"
"9547","τὰ","O"
"9548","θεῖα","O"
"9549","χρηματίζειν","O"
"9550",",","O"
"9551","ἀλλʼ","O"
"9552","ἀλύπους","O"
"9553","καὶ","O"
"9554","ἀκεραίους","O"
"9555","καὶ","O"
"9556","ἀπερισπάστους","O"
"9557","ὄντας","O"
"9558",";","O"
"9559","ἢ","O"
"9560","κατὰ","O"
"9561","λόγον","O"
"9562","ἐστίν","O"
"9563",",","O"
"9564","εἰ","O"
"9565","μήθʼ","O"
"9566","ἱερείῳ","O"
"9567","χρήσαιτʼ","O"
"9568","ἄν","O"
"9569","τις","O"
"9570","ἕλκος","O"
"9571","ἔχοντι","O"
"9572","πρὸς","O"
"9573","θυσίαν","O"
"9574","μήτʼ","O"
"9575","ὄρνισι","O"
"9576","πρὸς","O"
"9577","οἰωνισμόν","O"
"9578",",","O"
"9579","ἔτι","O"
"9580","μᾶλλον","O"
"9581","ἐφʼ","O"
"9582","ἑαυτῶν","O"
"9583","φυλάττεσθαι","O"
"9584","τὰ","O"
"9585","τοιαῦτα","O"
"9586",",","O"
"9587","καὶ","O"
"9588","καθαροὺς","O"
"9589","γενομένους","O"
"9590","καὶ","O"
"9591","ἀσινεῖς","O"
"9592","καὶ","O"
"9593","ὁλοκλήρους","O"
"9594","ἐπὶ","O"
"9595","τὰ","O"
"9596","παρὰ","O"
"9597","τῶν","O"
"9598","θεῶν","O"
"9599","σημαινόμενα","O"
"9600","βαδίζειν","O"
"9601",";","O"
"9602","τὸ","O"
"9603","γὰρ","O"
"9604","ἕλκος","O"
"9605","ἔοικε","O"
"9606","πήρωσὶς","O"
"9607","τις","O"
"9608","εἶναι","O"
"9609","καὶ","O"
"9610","μιασμὸς","O"
"9611","τοῦ","O"
"9612","σώματος","O"
"9613",".","O"
"9614","διὰ","O"
"9615","τί","O"
"9616","μικρᾶς","O"
"9617","Τύχης","O"
"9618","ἱερὸν","O"
"9619","ἱδρύσατο","O"
"9620","Σερούιος","PERSON"
"9621","Τούλλιος","PERSON"
