"ID","TOKEN","IS_STOP"
"5260","λόγων","FALSE"
"5261","ἐμπέπληκας","FALSE"
"5262","τὰ","TRUE"
"5263","χωρία","FALSE"
"5264","·","FALSE"
"5265","μόνος","FALSE"
"5266","πλουτῶ","FALSE"
"5267",",","FALSE"
"5268","μόνος","FALSE"
"5269","δύ","FALSE"
"5270","ναμαι","FALSE"
"5271","λέγειν","FALSE"
"5272",",","FALSE"
"5273","ἄρχειν","FALSE"
"5274","ἐπίσταμαι","FALSE"
"5275","μόνος","FALSE"
"5276",",","FALSE"
"5277","ἀδι","FALSE"
"5278","κοῦμαι","FALSE"
"5279","τὴν","TRUE"
"5280","γῆν","FALSE"
"5281","οἰκῶν","FALSE"
"5282",".","FALSE"
"5283","σὺ","TRUE"
"5284","δὲ","TRUE"
"5285","πλουτεῖς","FALSE"
"5286","μέν","TRUE"
"5287",",","FALSE"
"5288","κακῶς","FALSE"
"5289","δέ","TRUE"
"5290",".","FALSE"
"5291","εὐπορεῖς","FALSE"
"5292","ἐκ","TRUE"
"5293","τῆς","TRUE"
"5294","ὠμότητος","FALSE"
"5295","τῆς","TRUE"
"5296","περὶ","TRUE"
"5297","τούς","TRUE"
"5298","τόκους","FALSE"
"5299",",","FALSE"
"5300","δι","FALSE"
"5301","ὧν","TRUE"
"5302","πολλὰς","FALSE"
"5303","οἰκίας","FALSE"
"5304","ἀνατέτραφας","FALSE"
"5305","οὐ","TRUE"
"5306","χήρας","FALSE"
"5307","οἰκτείρων","FALSE"
"5308",",","FALSE"
"5309","οὐκ","TRUE"
"5310","ὀρφανοὺς","FALSE"
"5311","ἐλεῶν","FALSE"
"5312",",","FALSE"
"5313","οὐχὶ","TRUE"
"5314","ῥοῇ","FALSE"
"5315","δακρύων","FALSE"
"5316","καμπτόμενος","FALSE"
"5317",",","FALSE"
"5318","βοῶν","FALSE"
"5319",",","FALSE"
"5320","κεκραγώς","FALSE"
"5321","·","FALSE"
"5322","πώλησον","FALSE"
"5323","ἀγρούς","FALSE"
"5324",",","FALSE"
"5325","πώλησον","FALSE"
"5326","ἀνδράποδα","FALSE"
"5327",",","FALSE"
"5328","πώλησον","FALSE"
"5329","πατρῴους","FALSE"
"5330","τά","TRUE"
"5331","φοὑς","FALSE"
"5332",",","FALSE"
"5333","ἑἰ","FALSE"
"5334","δ","FALSE"
"5335","οἷόν","FALSE"
"5336","τε","TRUE"
"5337","καὶ","TRUE"
"5338","σαὐτόν","FALSE"
"5339",".","FALSE"
"5340","καὶ","TRUE"
"5341","ταῦτα","TRUE"
"5342","λέγων","FALSE"
"5343","ἐκάθητο","FALSE"
"5344","καὶ","TRUE"
"5345","τὸ","TRUE"
"5346","χρυσίον","FALSE"
"5347","ἐλάμβανε","FALSE"
"5348","παρὰ","TRUE"
"5349","γυναικῶν","FALSE"
"5350","καὶ","TRUE"
"5351","παιδαρίων","FALSE"
"5352","γυμνῶν","FALSE"
"5353",".","FALSE"
"5354","εἶθ","FALSE"
"5355","οἱ","TRUE"
"5356","μὲν","TRUE"
"5357","ἀπῄεσαν","FALSE"
"5358","προσαιτή","FALSE"
"5359","σοντες","FALSE"
"5360",",","FALSE"
"5361","ὁ","TRUE"
"5362","δὲ","TRUE"
"5363","τὸ","TRUE"
"5364","πορισθὲν","FALSE"
"5365","οὕτως","TRUE"
"5366","ἔχων","FALSE"
"5367","ἀπηλλάττετο","FALSE"
"5368","χαίρων","FALSE"
"5369","εὐδαίμονα","FALSE"
"5370","καλῶν","FALSE"
"5371","αὐτὸν","TRUE"
"5372","ἐπὶ","TRUE"
"5373","κέρδεσι","FALSE"
"5374","πάσης","FALSE"
"5375","δει","FALSE"
"5376","νοτεροῖς","FALSE"
"5377","πτωχείας","FALSE"
"5378",".","FALSE"
"5379","ὑπὲρ","TRUE"
"5380","τοιούτων","TRUE"
"5381","τόκων","FALSE"
"5382","τὴν","TRUE"
"5383","ἀρχὴν","FALSE"
"5384","ἀφεὶς","FALSE"
"5385","ἣν","TRUE"
"5386","δεηθεὶς","FALSE"
"5387","ἔλαβε","FALSE"
"5388","πέντε","FALSE"
"5389","μῆνας","FALSE"
"5390","προσή","FALSE"
"5391","δρευεν","FALSE"
"5392","ὑπάρχῳ","FALSE"
"5393","καὶ","TRUE"
"5394","οὐ","TRUE"
"5395","πρότερον","FALSE"
"5396","ᾤχετο","FALSE"
"5397","πρὶν","FALSE"
"5398","ἐπόρθησεν","FALSE"
"5399","οἰκίας","FALSE"
"5400","ὑπὲρ","TRUE"
"5401","τὰς","TRUE"
"5402","τριάκοντα","FALSE"
"5403","λῃστὴς","FALSE"
"5404","ὢν","TRUE"
"5405","ἀντὶ","FALSE"
"5406","δανειστοῦ","FALSE"
"5407","μετρίου","FALSE"
"5408",".","FALSE"
"5409","τούτου","TRUE"
"5410","μὲν","TRUE"
"5411","γάρ","TRUE"
"5412","ἐστι","TRUE"
"5413","μηδενὸς","FALSE"
"5414","φείδεσθαι","FALSE"
"5415",",","FALSE"
"5416","τοῦ","TRUE"
"5417","δὲ","TRUE"
"5418","εἰδέναι","FALSE"
"5419","τι","TRUE"
"5420","καὶ","TRUE"
"5421","χαρίσασθαι","FALSE"
"5422",".","FALSE"
"5423","ὁ","TRUE"
"5424","δὲ","TRUE"
"5425","γελῶν","FALSE"
"5426","πρὸς","TRUE"
"5427","τοὺς","TRUE"
"5428","δανειζομένους","FALSE"
"5429","καὶ","TRUE"
"5430","προδεικνὺς","FALSE"
"5431","ἥμερον","FALSE"
"5432","πρόσωπον","FALSE"
"5433","ἐν","TRUE"
"5434","ταῖς","TRUE"
"5435","εἰσπράξεσιν","FALSE"
"5436","ἀγριώτερός","FALSE"
"5437","ἐστι","TRUE"
"5438","τοῦ","TRUE"
"5439","Κύκλωπος","FALSE"
"5440","μο","FALSE"
"5441","νονοὺ","FALSE"
"5442","τὰς","TRUE"
"5443","σάρκας","FALSE"
"5444","τῶν","TRUE"
"5445","πενομένων","FALSE"
"5446","ἀποσπῶν","FALSE"
"5447",".","FALSE"
"5448","τοι","TRUE"
"5449","οῦτος","FALSE"
"5450","ἡμῖν","TRUE"
"5451","ὁ","TRUE"
"5452","Κροῖσος","FALSE"
"5453","ἀντὶ","FALSE"
"5454","τοῦ","TRUE"
"5455","Πακτωλοῦ","FALSE"
"5456","τὴν","TRUE"
"5457","ἀπαν","FALSE"
"5458","θρωπίαν","FALSE"
"5459","αὐτὸς","TRUE"
"5460","τὴν","TRUE"
"5461","αὑτοῦ","TRUE"
"5462","καρπούμενος","FALSE"
"5463",",","FALSE"
"5464","ὕπαρ","FALSE"
"5465","ὄναρ","FALSE"
"5466","λογιζόμενος","FALSE"
"5467","τόκους","FALSE"
"5468",",","FALSE"
"5469","ὑπὸ","TRUE"
"5470","πάντων","FALSE"
"5471","μισούμενος","FALSE"
"5472",",","FALSE"
"5473","ἐν","TRUE"
"5474","μὲν","TRUE"
"5475","τοῖς","TRUE"
"5476","τῶν","TRUE"
"5477","ἄλλων","TRUE"
"5478","κακοῖς","FALSE"
"5479","φαιδρός","FALSE"
"5480",",","FALSE"
"5481","ἐν","TRUE"
"5482","δὲ","TRUE"
"5483","τοῖς","TRUE"
"5484","καλοῖς","FALSE"
"5485","περίλυπος","FALSE"
"5486",",","FALSE"
"5487","εὖ","FALSE"
"5488","μὲν","TRUE"
"5489","πάσχειν","FALSE"
"5490","ἀξιῶν","FALSE"
"5491",",","FALSE"
"5492","τοῖς","TRUE"
"5493","δ","FALSE"
"5494","εὖ","FALSE"
"5495","ποιοῦσι","FALSE"
"5496","πολεμῶν","FALSE"
"5497","ὧς","TRUE"
"5498","ἂν","TRUE"
"5499","ἠδικημένος","FALSE"
"5500",",","FALSE"
"5501","δεδιὼς","FALSE"
"5502","μὴ","TRUE"
"5503","χάριν","FALSE"
"5504","ὁμο","FALSE"
"5505","λογήσας","FALSE"
"5506","εἰς","TRUE"
"5507","ἀμοιβῆς","FALSE"
"5508","ἀνάγκην","FALSE"
"5509","κατακλεισθῇ","FALSE"
"5510",".","FALSE"
"5511","πῶς","FALSE"
"5512","δ","FALSE"
"5513","οὐκ","TRUE"
"5514","ἔμελλες","FALSE"
"5515","πλουτεῖν","FALSE"
"5516","τὰ","TRUE"
"5517","τῶν","TRUE"
"5518","φίλων","FALSE"
"5519","ἀφαιρούμενος","FALSE"
"5520","καὶ","TRUE"
"5521","τὰς","TRUE"
"5522","ἀκαιρίας","FALSE"
"5523","ἐκείνων","FALSE"
"5524","καιρὸν","FALSE"
"5525","σαυτῷ","FALSE"
"5526","τῶν","TRUE"
"5527","κλοπῶν","FALSE"
"5528","ποιούμενος;.","FALSE"
"5529","Ἀλλά","TRUE"
"5530",",","FALSE"
"5531","νὴ","FALSE"
"5532","Δία","FALSE"
"5533",",","FALSE"
"5534","λόγους","FALSE"
"5535","εἷπε","FALSE"
"5536",".","FALSE"
"5537","πάνυ","FALSE"
"5538","γε","TRUE"
"5539",",","FALSE"
"5540","τοὺς","TRUE"
"5541","ἀλλοτρίους","FALSE"
"5542",".","FALSE"
"5543","οὕτως","TRUE"
"5544","ἕγημεν","FALSE"
"5545","ἐξαπατήσας","FALSE"
"5546","ἄνδρα","FALSE"
"5547","λόγων","FALSE"
"5548","ἐραστήν","FALSE"
"5549",",","FALSE"
"5550","τὸν","TRUE"
"5551","πατέρα","FALSE"
"5552","τῆς","TRUE"
"5553","κόρης","FALSE"
"5554",".","FALSE"
"5555","οἶδα","FALSE"
"5556","καὶ","TRUE"
"5557","τῶν","TRUE"
"5558","ἑπτὰ","FALSE"
"5559","λόγων","FALSE"
"5560","οὖς","FALSE"
"5561","περιφέρεις","FALSE"
"5562","τὸν","TRUE"
"5563","πατέρα","FALSE"
"5564","καὶ","TRUE"
"5565","ὡς","TRUE"
"5566","ὁ","TRUE"
"5567","μὲν","TRUE"
"5568","συνετίθει","FALSE"
"5569",",","FALSE"
"5570","σὺ","TRUE"
"5571","δ","FALSE"
"5572","ἐωνοῦ","FALSE"
"5573","καὶ","TRUE"
"5574","βιάζῃ","FALSE"
"5575","ποιητὴς","FALSE"
"5576","εἶναι","TRUE"
"5577","δοκεῖν","FALSE"
"5578","ὑποκριτὴς","FALSE"
"5579","γεγονὼς","FALSE"
"5580","οὐδὲν","TRUE"
"5581","ἔχων","FALSE"
"5582","εἰς","TRUE"
"5583","ταῦτα","TRUE"
"5584","πλὴν","FALSE"
"5585","εὐφω","FALSE"
"5586","νίας","FALSE"
"5587",".","FALSE"
"5588","καὶ","TRUE"
"5589","τὸ","TRUE"
"5590","μὲν","TRUE"
"5591","δὴ","TRUE"
"5592","νέον","FALSE"
"5593","ὄντα","TRUE"
"5594","λόγους","FALSE"
"5595","ὥσπερ","FALSE"
"5596","ἄλλο","TRUE"
"5597","τι","TRUE"
"5598","τῶν","TRUE"
"5599","ὠνίων","FALSE"
"5600","ἀγοράζειν","FALSE"
"5601","αἰσχρὸν","FALSE"
"5602","μέν","TRUE"
"5603",",","FALSE"
"5604","ὦ","TRUE"
"5605","λόγιοι","FALSE"
"5606","θεοί","FALSE"
"5607",",","FALSE"
"5608","πῶς","FALSE"
"5609","γὰρ","TRUE"
"5610","οὔ","TRUE"
"5611",";","FALSE"
"5612","τ","FALSE"
"5613","ἄλλα","TRUE"
"5614","δ","FALSE"
"5615","ἂν","TRUE"
"5616","καὶ","TRUE"
"5617","συγγνώμης","FALSE"
"5618","τύχοι","FALSE"
"5619",",","FALSE"
"5620","τὸ","TRUE"
"5621","δ","FALSE"
"5622","ἐν","TRUE"
"5623","βασιλείοις","FALSE"
"5624","στρεφόμενον","FALSE"
"5625","καὶ","TRUE"
"5626","παρέχοντα","FALSE"
"5627","βασιλεῖ","FALSE"
"5628","τὴν","TRUE"
"5629","αὑτοῦ","TRUE"
"5630","γλῶτταν","FALSE"
"5631","εἰς","TRUE"
"5632","ἐπιστολὰς","FALSE"
"5633","πάλαι","FALSE"
"5634","ὠνεῖσθαι","FALSE"
"5635","λόγους","FALSE"
"5636","πῶς","FALSE"
"5637","οὐκ","TRUE"
"5638","ἐσχάτης","FALSE"
"5639","ἀτιμίας","FALSE"
"5640","ἄξιον","FALSE"
"5641",";","FALSE"
"5642","ἢ","TRUE"
"5643","οἴει","FALSE"
"5644","σύ","TRUE"
"5645","γε","TRUE"
"5646","λεληθέναι","FALSE"
"5647",",","FALSE"
"5648","τίς","TRUE"
"5649","ποτ","FALSE"
"5650","ἣν","TRUE"
"5651","ὁ","TRUE"
"5652","περὶ","TRUE"
"5653","τῆς","TRUE"
"5654","σκευῆς","FALSE"
"5655","γεγραφώς","FALSE"
"5656",",","FALSE"
"5657","ἢ","TRUE"
"5658","ποιεῖ","FALSE"
"5659","τὸν","TRUE"
"5660","ἱππέα","FALSE"
"5661","τὸν","TRUE"
"5662","ὑπ","FALSE"
"5663","αὐτὴ","TRUE"
"5664","μαχόμενον","FALSE"
"5665","ἄτρωτον","FALSE"
"5666",";","FALSE"
"5667","οὐχ","TRUE"
"5668","οὕτως","TRUE"
"5669","ἐκεῖνος","FALSE"
"5670","ἤδει","FALSE"
"5671","τὰ","TRUE"
"5672","τοιαῦτα","TRUE"
"5673","σιγᾶν","FALSE"
"5674",",","FALSE"
"5675","ἀλλ","FALSE"
"5676","ἔχων","FALSE"
"5677","τοῦ","TRUE"
"5678","λόγου","FALSE"
"5679","τὴν","TRUE"
"5680","τιμὴν","FALSE"
"5681","προσεκτήσατο","FALSE"
"5682","τὴν","TRUE"
"5683","φιλοτιμίαν","FALSE"
"5684","λέγων","FALSE"
"5685","οἷς","TRUE"
"5686","ἐπίστευεν","FALSE"
"5687",".","FALSE"
"5688","οἱ","TRUE"
"5689","δὲ","TRUE"
"5690","ἐκεῖνον","FALSE"
"5691","μιμούμενοι","FALSE"
"5692","πρὸς","TRUE"
"5693","ἄλλους","TRUE"
"5694","ἐξελάλουν","FALSE"
"5695",",","FALSE"
"5696","καὶ","TRUE"
"5697","σὺ","TRUE"
"5698","πολλάκις","FALSE"
"5699","πρὸς","TRUE"
"5700","τοὺς","TRUE"
"5701","τὸ","TRUE"
"5702","πᾶν","FALSE"
"5703","εἰδότας","FALSE"
"5704","ὡς","TRUE"
"5705","οὐδὲν","TRUE"
"5706","ἐγνωκότας","FALSE"
"5707","διεξῄεις","FALSE"
"5708","ἃ","TRUE"
"5709","λεγόντων","FALSE"
"5710","ἐκεί","FALSE"
"5711","νων","FALSE"
"5712",",","FALSE"
"5713","εἴπερ","FALSE"
"5714","ἐτόλμων","FALSE"
"5715",",","FALSE"
"5716","ἤκουσας","FALSE"
"5717","ἄν","TRUE"
"5718",".","FALSE"
"5719","ὢ","TRUE"
"5720","τῆς","TRUE"
"5721","ἐμῆς","TRUE"
"5722","ἀκαίρου","FALSE"
"5723","φιλανθρωπίας","FALSE"
"5724",".","FALSE"
"5725","ἔναγχός","FALSE"
"5726","τις","TRUE"
"5727","τῶν","TRUE"
"5728","ὑπὸ","TRUE"
"5729","τῆς","TRUE"
"5730","τοῦδε","TRUE"
"5731","περὶ","TRUE"
"5732","τοὺς","TRUE"
"5733","τόκους","FALSE"
"5734","ἀπληστίας","FALSE"
"5735","ἀπολωλότων","FALSE"
"5736","δεό","FALSE"
"5737","μενος","FALSE"
"5738","ἐπιεικείας","FALSE"
"5739","τινὸς","TRUE"
"5740","τυχεῖν","FALSE"
"5741",",","FALSE"
"5742","εἶτα","FALSE"
"5743","οὐ","TRUE"
"5744","δυνηθεὶς","FALSE"
"5745","ἐγνώκει","FALSE"
"5746","πλείστους","FALSE"
"5747","ὅσους","FALSE"
"5748","τῶν","TRUE"
"5749","τε","TRUE"
"5750","πολιτῶν","FALSE"
"5751","καὶ","TRUE"
"5752","τῶν","TRUE"
"5753","ξένων","FALSE"
"5754","ἀγείρας","FALSE"
"5755","ἐν","TRUE"
"5756","μεγάλῳ","FALSE"
"5757","θεάτρῳ","FALSE"
"5758","κηρύξαι","FALSE"
"5759","τὸ","TRUE"
"5760","ἀπόρρητον","FALSE"
"5761",",","FALSE"
"5762","ἐγὼ","TRUE"
"5763","δὲ","TRUE"
"5764","ἐκώλυσα","FALSE"
"5765",".","FALSE"
"5766","καὶ","TRUE"
"5767","νῦν","FALSE"
"5768","δι᾿","FALSE"
"5769","ἐμὲ","TRUE"
"5770","τὴν","TRUE"
"5771","παρρησίαν","FALSE"
"5772","ἔχων","FALSE"
"5773",",","FALSE"
"5774","εἰ","TRUE"
"5775","γὰρ","TRUE"
"5776","ἐγὼ","TRUE"
"5777","τότε","FALSE"
"5778","μὴ","TRUE"
"5779","τὸν","TRUE"
"5780","ἄνθρωπον","FALSE"
"5781","ἐπέσχον","FALSE"
"5782",",","FALSE"
"5783","ἐγκεκαλυμμένος","FALSE"
"5784","ἂν","TRUE"
"5785","οὗτος","TRUE"
"5786","ἔζη","FALSE"
"5787","τὸν","TRUE"
"5788","λοιπὸν","FALSE"
"5789","ἄπαντα","FALSE"
"5790","βίον","FALSE"
"5791","τοῖς","TRUE"
"5792","οἰκέταις","FALSE"
"5793","ὑποπεπτωκώς","FALSE"
"5794",",","FALSE"
"5795","ἐμοῦ","TRUE"
"5796","δὴ","TRUE"
"5797","σεσωκότος","FALSE"
"5798","αὐτῷ","TRUE"
"5799","τὴν","TRUE"
"5800","παρρησίαν","FALSE"
"5801","ὁ","TRUE"
"5802","νεανίας","FALSE"
"5803","οὑτοσὶ","FALSE"
"5804","κατ᾿","FALSE"
"5805","ἐμοῦ","TRUE"
"5806","καὶ","TRUE"
"5807","τῶν","TRUE"
"5808","ἐμῶν","TRUE"
"5809","ταύτῃ","TRUE"
"5810","κέχρηται","FALSE"
"5811","καί","TRUE"
"5812","φησιν","FALSE"
"5813","οὐδένας","FALSE"
"5814","παρ᾿","FALSE"
"5815","ἐμοῦ","TRUE"
"5816","γεγονέναι","FALSE"
"5817","ῥήτορας","FALSE"
"5818",",","FALSE"
"5819","αὐτὸς","TRUE"
"5820","δὲ","TRUE"
"5821","εἶναι","TRUE"
"5822","σοφώτατος","FALSE"
"5823",".","FALSE"
"5824","ὃς","TRUE"
"5825","εἰς","TRUE"
"5826","τοσοῦτον","FALSE"
"5827","ἥκει","FALSE"
"5828","σκαιότητος","FALSE"
"5829",",","FALSE"
"5830","μᾶλλον","FALSE"
"5831","δὲ","TRUE"
"5832","μανίας","FALSE"
"5833","ἄκρας","FALSE"
"5834",",","FALSE"
"5835","ὡς","TRUE"
"5836","οὐδέν","TRUE"
"5837","φησι","FALSE"
"5838","χείρων","FALSE"
"5839","εἶναι","TRUE"
"5840","τοῦ","TRUE"
"5841","Διὸς","FALSE"
"5842","καὶ","TRUE"
"5843","προσήκειν","FALSE"
"5844","αὑτῷ","TRUE"
"5845","τὸν","TRUE"
"5846","θεὸν","FALSE"
"5847","ἀποστῆναι","FALSE"
"5848","τῆς","TRUE"
"5849","ἀρχῆς","FALSE"
"5850","τῶν","TRUE"
"5851","ὅλων","FALSE"
"5852",".","FALSE"
"5853","καὶ","TRUE"
"5854","ταῦτα","TRUE"
"5855","τολμῶν","FALSE"
"5856","καὶ","TRUE"
"5857","καταγελώμενος","FALSE"
"5858","οὐδὲν","TRUE"
"5859","μᾶλλον","FALSE"
"5860","ὁ","TRUE"
"5861","πεπαιδευμένος","FALSE"
"5862","παύεται","FALSE"
"5863",",","FALSE"
"5864","ἀλλ᾿","FALSE"
"5865","ἀεί","FALSE"
"5866","τι","TRUE"
"5867","τῶν","TRUE"
"5868","πρότερον","FALSE"
"5869","ζητῶν","FALSE"
"5870","ἀτοπώτερον","FALSE"
"5871","αὐτὸς","TRUE"
"5872","αὑτὸν","TRUE"
"5873","οὐκ","TRUE"
"5874","αἰσθάνεται","FALSE"
"5875","κωμῳδῶν","FALSE"
"5876",".","FALSE"
"5877","ᾧ","TRUE"
"5878","μέγα","FALSE"
"5879","γεγένηται","FALSE"
"5880","κέρδος","FALSE"
"5881","τὸ","TRUE"
"5882","μὴ","TRUE"
"5883","γενέσθαι","FALSE"
"5884","τέκνα","FALSE"
"5885",",","FALSE"
"5886","διεδείχθη","FALSE"
"5887","γὰρ","TRUE"
"5888","ἂν","TRUE"
"5889","καὶ","TRUE"
"5890","τέκνα","FALSE"
"5891","μισῶν","FALSE"
"5892",".","FALSE"
"5893","νῦν","FALSE"
"5894","δὲ","TRUE"
"5895","οὐκ","TRUE"
"5896","ὀλίγον","FALSE"
"5897","λανθάνει","FALSE"
"5898","κακὸν","FALSE"
"5899","διὰ","TRUE"
"5900","τὴν","TRUE"
"5901","Τύχην","FALSE"
"5902",",","FALSE"
"5903","ἣ","TRUE"
"5904","κηδομένη","FALSE"
"5905","τῶν","TRUE"
"5906","ἀνθρώπων","FALSE"
"5907","ἄπαιδα","FALSE"
"5908","τὸν","TRUE"
"5909","ἀλιτήριον","FALSE"
"5910","ποιεῖ","FALSE"
"5911","ῥυομένη","FALSE"
"5912","τὰς","TRUE"
"5913","πόλεις","FALSE"
"5914","πονηροῦ","FALSE"
"5915","τινος","TRUE"
"5916","σπέρματος","FALSE"
"5917",".","FALSE"
"5918","Ὁρᾷς","FALSE"
"5919","ὡς","TRUE"
"5920","οὐ","TRUE"
"5921","καλὸν","FALSE"
"5922","ἐπιλαμβάνεσθαι","FALSE"
"5923","ῥᾳδίως","FALSE"
"5924",";","FALSE"
"5925","σὺ","TRUE"
"5926","γοῦν","FALSE"
"5927","ἐξόν","FALSE"
"5928","σοι","TRUE"
"5929","βελτίω","FALSE"
"5930","τῆς","TRUE"
"5931","προσηκούσης","FALSE"
"5932","δόξαν","FALSE"
"5933","ἔχειν","FALSE"
"5934","ἐπὶ","TRUE"
"5935","σαυτὸν","FALSE"
"5936","ἄνδρα","FALSE"
"5937","κινήσας","FALSE"
"5938","τὴν","TRUE"
"5939","προσήκουσαν","FALSE"
"5940","μετ","FALSE"
"5941","είληφας","FALSE"
"5942",".","FALSE"
