"ID","TOKEN","LEMMA"
"3870","φίλῳ","φίλος"
"3871","παρ","παρ"
"3872","ᾧ","ὅς"
"3873","κατέλυε","καταλύω"
"3874","νοσοῦντος","νοσοῦντος"
"3875","ἐκείνου","ἐκεῖνος"
"3876","τάξιν","τάξις"
"3877","εἰσῆλθε","εἰσέρχομαι"
"3878","λα","λα"
"3879","βὼν","βὼν"
"3880","καὶ","καί"
"3881","ἠκροᾶτο","ἀκροάομαι"
"3882","τῶν","ὁ"
"3883","συνηγόρων","συνήγορος"
"3884",",",","
"3885","ἐλπίδος","ἐλπίς"
"3886","δὲ","δέ"
"3887","αὐτῷ","αὐτός"
"3888","πρὸς","πρός"
"3889","τὴν","ὁ"
"3890","ἀκοὴν","ἀκοή"
"3891","γενομένης","γίγνομαι"
"3892",",",","
"3893","ὧς","ὡς"
"3894","ἄρα","ἆρα"
"3895","καὶ","καί"
"3896","αὐτὸς","αὐτός"
"3897","ἔσται","εἰμί"
"3898","τῶν","ὁ"
"3899","βοηθούντων","βοηθέω"
"3900",",",","
"3901","εἰ","εἰ"
"3902","προσέχοι","προσέχω"
"3903","ταῖς","ὁ"
"3904","δίκαις","δίκη"
"3905","τὸν","ὁ"
"3906","νοῦν","νόος"
"3907",",",","
"3908","μερίζει","μερίζω"
"3909","τὴν","ὁ"
"3910","ἐπιμέλειαν","ἐπιμέλεια"
"3911","εἴς","εἰς"
"3912","τε","τε"
"3913","τοῦ","ὁ"
"3914","γάρου","γάρος"
"3915","τὴν","ὁ"
"3916","πρᾶσιν","πρᾶσις"
"3917","εἴς","εἰς"
"3918","τε","τε"
"3919","τὴν","ὁ"
"3920","ἀκρόασιν","ἀκρόασις"
"3921","τῶν","ὁ"
"3922","δικῶν","δίκη"
"3923",",",","
"3924","καὶ","καί"
"3925","χρόνος","χρόνος"
"3926","βραχὺς","βραχύς"
"3927","καὶ","καί"
"3928","ῥήτωρ","ῥήτωρ"
"3929","ἐξαίφνης","ἐξαίφνης"
"3930","Ἡλιόδωρος","Ἡλιόδωρος"
"3931",".","."
"3932","καὶ","καί"
"3933","δύναμις","δύναμις"
"3934","ἐξ","ἐκ"
"3935","ἀναιδείας","ἀναιδεία"
"3936","τὸ","ὁ"
"3937","μὲν","μέν"
"3938","πρῶτον","πρῶτος"
"3939","οὐ","οὐ"
"3940","πάνυ","πάνυ"
"3941","μικρά","μικρός"
"3942",",",","
"3943","μετὰ","μετά"
"3944","ταῦτα","οὗτος"
"3945","δὲ","δέ"
"3946","μεγάλη","μέγας"
"3947",",",","
"3948","χρόνου","χρόνος"
"3949","δὲ","δέ"
"3950","προϊόντος","πρόειμι"
"3951","μεγίστη","μέγας"
"3952",".","."
"3953","καὶ","καί"
"3954","τῶν","ὁ"
"3955","μὲν","μέν"
"3956","ἐκ","ἐκ"
"3957","τοῦ","ὁ"
"3958","γάρου","γάρος"
"3959","σκωμμάτων","σκῶμμα"
"3960","οὐκ","οὐ"
"3961","ἀπήλλακτο","ἀπαλλάσσω"
"3962",",",","
"3963","τῶν","ὁ"
"3964","δὲ","δέ"
"3965","σκωπτόντων","σκώπτω"
"3966","περιῆν","περίειμι"
"3967","καὶ","καί"
"3968","οἰκίαν","οἰκία"
"3969","ἐώνητο","ἐώνητο"
"3970","καὶ","καί"
"3971","ἀνδράποδα","ἀνδράποδον"
"3972","καὶ","καί"
"3973","γῆν","γῆ"
"3974",".","."
"3975","καὶ","καί"
"3976","πρῶτος","πρῶτος"
"3977","ἀγὼν","ἀγών"
"3978","πρὸ","πρό"
"3979","τῶν","ὁ"
"3980","δικαστηρίων","δικαστήριον"
"3981","τοῖς","ὁ"
"3982","ἔνδον","ἔνδον"
"3983","ἀγωνιουμένοις","ἀγωνιουμένω"
"3984","ἣν","ὅς"
"3985","Ἡλιοδώρου","Ἡλιοδώρου"
"3986","τὴν","ὁ"
"3987","ἀσπίδα","ἀσπίς"
"3988","προσ","προσ"
"3989","λαβεῖν","λαμβάνω"
"3990",".","."
"3991","οὕτως","οὕτως"
"3992","ἀνὴρ","ἀνήρ"
"3993","τῷ","ὁ"
"3994","μηδὲν","μηδείς"
"3995","ὀκνεῖν","ὀκνέω"
"3996","εὐδοκίμει","εὐδοκιμέω"
"3997",".","."
"3998","διεξ","διεξ"
"3999","ιὼν","ιὼν"
"4000","δὲ","δέ"
"4001","πᾶν","πᾶς"
"4002","δικαστηρίου","δικαστήριον"
"4003","μέτρον","μέτρον"
"4004","τελευτῶν","τελευτάω"
"4005","ἐν","ἐν"
"4006","τοῖς","ὁ"
"4007","βασιλείοις","βασίλειος"
"4008","ἔλεγεν","λέγω"
"4009","οἷα","οἷος"
"4010","λέγειν","λέγω"
"4011","τὸν","ὁ"
"4012","τοιοῦτον","τοιοῦτος"
"4013","ἀνάγκη","ἀνάγκη"
"4014",",",","
"4015","τὸ","ὁ"
"4016","νικᾶν","νικάω"
"4017","δὲ","δέ"
"4018","καὶ","καί"
"4019","ἀπὸ","ἀπό"
"4020","τούτων","οὗτος"
"4021","εἶχε","ἔχω"
"4022",".","."
"4023","μισθὸς","μισθός"
"4024","δὲ","δέ"
"4025","αὐτῷ","αὐτός"
"4026","πολλαὶ","πολύς"
"4027","μὲν","μέν"
"4028","ἐν","ἐν"
"4029","Μακεδονίᾳ","Μακεδονία"
"4030","γεωργίαι","γεωργία"
"4031",",",","
"4032","πλείους","πολύς"
"4033","δὲ","δέ"
"4034","ἐν","ἐν"
"4035","Αἰτωλίᾳ","Αἰτωλία"
"4036","καὶ","καί"
"4037","Ἀκαρνανίᾳ","Ἀκαρνανία"
"4038",",",","
"4039","χρυσός","χρυσός"
"4040",",",","
"4041","ἄργυρος","ἄργυρος"
"4042",",",","
"4043","πλῆθος","πλῆθος"
"4044","ἀν","ἀνά"
"4045","δραπόδων","δραπός"
"4046",",",","
"4047","ἵππων","ἵππος"
"4048","ἀγέλαι","ἀγέλη"
"4049","καὶ","καί"
"4050","βοῶν","βοῦς"
"4051",".","."
"4052","ὧν","ὅς"
"4053","γὰρ","γάρ"
"4054","ἐκ","ἐκ"
"4055","συν","συν"
"4056","ηγορίας","ηγορία"
"4057","γυναῖκά","γυνή"
"4058","τινα","τίς"
"4059","κατέστησε","καθίστημι"
"4060","κυρίαν","κυρία"
"4061",",",","
"4062","τὰ","ὁ"
"4063","ἡμίσεα","ἥμισυς"
"4064","τούτων","οὗτος"
"4065","εἶχεν","ἔχω"
"4066","ἆθλον","ἆθλος"
"4067",".","."
"4068","ὁ","ὁ"
"4069","δὲ","δέ"
"4070","καὶ","καί"
"4071","ἦρχεν","ἄρχω"
"4072","ὡς","ὡς"
"4073","δὴ","δή"
"4074","τὰ","ὁ"
"4075","τῶν","ὁ"
"4076","ῥητόρων","ῥήτωρ"
"4077","πεπονηκώς","πεπονηκώς"
"4078",".","."
"4079","οὕτως","οὕτως"
"4080","οὐδὲν","οὐδείς"
"4081","θαυμαστόν","θαυμαστός"
"4082",",",","
"4083","ὦ","ὦ"
"4084","φιλότης","φιλότης"
"4085",",",","
"4086","ἀμαθίαν","ἀμαθία"
"4087","ἐν","ἐν"
"4088","δίκαις","δίκη"
"4089","ἀφορμὴν","ἀφορμή"
"4090","εἰς","εἰς"
"4091","πλοῦτον","πλοῦτος"
"4092","γε","γε"
"4093","νέσθαι","νέσθαι"
"4094",".","."
"4095","πολλῶν","πολύς"
"4096","δὲ","δέ"
"4097","ἔχων","ἔχω"
"4098","μνησθῆναι","μιμνῄσκω"
"4099","τούτῳ","οὗτος"
"4100","παραπλη","παραπλη"
"4101","σίων","σῖος"
"4102","περὶ","περί"
"4103","τούτου","οὗτος"
"4104","μόνου","μόνος"
"4105","διῆλθον","διέρχομαι"
"4106",",",","
"4107","ἐπειδὴ","ἐπειδή"
"4108","τοὺς","ὁ"
"4109","μὲν","μέν"
"4110","ὀλίγοι","ὀλίγος"
"4111","τινὲς","τίς"
"4112","ἔγνωσαν","γιγνώσκω"
"4113","καὶ","καί"
"4114","τάχ᾿","τάχ"
"4115","ἄν","ἄν"
"4116","τις","τίς"
"4117","ἠπίστησε","ἀπιστέω"
"4118","λέ","λέ"
"4119","γοντος","γονς"
"4120",",",","
"4121","περὶ","περί"
"4122","δὲ","δέ"
"4123","τοῦδε","ὅδε"
"4124","πολλούς","πολύς"
"4125","ὑπάρχει","ὑπάρχω"
"4126","μοι","ἐγώ"
"4127","πανταχό","πανταχό"
"4128","θεν","θε"
"4129","καλεῖν","καλέω"
"4130","μάρτυρας","μάρτυς"
"4131",".","."
"4132","Ἀλλὰ","ἀλλά"
"4133","καὶ","καί"
"4134","τοὺς","ὁ"
"4135","ἄρξαντας","ἄρχω"
"4136","συναριθμοῦνται","συναριθμοῦνται"
"4137","τοῦ","ὁ"
"4138","δεῖνος","δεῖνος"
"4139","ὁμιλητὰς","ὁμιλητής"
"4140","δέκα","δέκα"
"4141",",",","
"4142","τοῦ","ὁ"
"4143","δεῖνος","δεῖνος"
"4144","πλείους","πολύς"
"4145",",",","
"4146","ἑτέρου","ἕτερος"
"4147","δ","δ"
"4148","εἴκοσι","εἴκοσι"
"4149",".","."
"4150","σὺ","σύ"
"4151","δὲ","δέ"
"4152","ἡμῖν","ἡμεῖς"
"4153",",",","
"4154","ἐρωτῶσι","ἐρωτάω"
"4155",",",","
"4156","πόσα","πόσος"
"4157","γένη","γένος"
"4158","ἐθνῶν","ἔθνος"
"4159","διὰ","διά"
"4160","τῶν","ὁ"
"4161","σαυτοῦ","σεαυτοῦ"
"4162","διῴκηκας","διῴκηκη"
"4163",";",";"
"4164","ὥσπερ","ὥσπερ"
"4165","μέρος","μέρος"
"4166","ὂν","εἰμί"
"4167","ῥητο","ῥητο"
"4168","ρικῆς","ρικῆς"
"4169","καὶ","καί"
"4170","τὸ","ὁ"
"4171","παρελθεῖν","παρέρχομαι"
"4172","εἰς","εἰς"
"4173","ἀρχήν","ἀρχή"
"4174",".","."
"4175","ἐγὼ","ἐγώ"
"4176","δὲ","δέ"
"4177","δεῖν","δεῖ"
"4178","μὲν","μέν"
"4179","ῥητορικῆς","ῥητορικός"
"4180","τοῖς","ὁ"
"4181","μέλλουσι","μέλλω"
"4182","καλῶς","καλῶς"
"4183","ἄρξειν","ἄρχω"
"4184","ὁμολογῶ","ὁμολογέω"
"4185",",",","
"4186","οὐ","οὐ"
"4187","μὴν","μείς"
"4188","τοῦ","ὁ"
"4189","κεκτῆσθαί","κτάομαι"
"4190","γε","γε"
"4191","ῥητορικὴν","ῥητορικός"
"4192","ἀπόδειξιν","ἀπόδειξις"
"4193","εἶναι","εἰμί"
"4194","τὸ","ὁ"
"4195","καὶ","καί"
"4196","πόλεων","πόλις"
"4197","ἀρχὰς","ἀρχή"
"4198","λαβεῖν","λαμβάνω"
"4199",".","."
"4200","ἔστι","εἰμί"
"4201","γὰρ","γάρ"
"4202","καὶ","καί"
"4203","λαβεῖν","λαμβάνω"
"4204","ἀρχὴν","ἀρχή"
"4205","οὐκ","οὐ"
"4206","ὄντα","εἰμί"
"4207","ῥήτορα","ῥήτωρ"
"4208","καὶ","καί"
"4209","μὴ","μή"
"4210","λαβεῖν","λαμβάνω"
"4211","ὄντα","εἰμί"
"4212",".","."
"4213","καὶ","καί"
"4214","ταῦτα","οὗτος"
"4215","ἔστι","εἰμί"
"4216","δῶρα","δῶρον"
"4217","τῆς","ὁ"
"4218","Τύχης","τύχη"
"4219",",",","
"4220","οὐκ","οὐ"
"4221","ἐν","ἐν"
"4222","τῇ","ὁ"
"4223","φύσει","φύσις"
"4224","τῆς","ὁ"
"4225","τέχνης","τέχνη"
"4226",".","."
"4227","καὶ","καί"
"4228","τοῦτο","οὗτος"
"4229","ἀεὶ","ἀεί"
"4230","μὲν","μέν"
"4231","οὕτως","οὕτως"
"4232","ἔσχε","ἔχω"
"4233",",",","
"4234","μάλιστα","μάλα"
"4235","δὲ","δέ"
"4236","ἐπὶ","ἐπί"
"4237","τῆς","ὁ"
"4238","Κων","Κυωνς"
"4239","σταντίου","σταντῖος"
"4240","βασιλείας","βασιλεία"
"4241",",",","
"4242","ὃς","ὅς"
"4243","τοὺς","ὁ"
"4244","ὑπάρχους","ὕπαρχος"
"4245","ἡμῖν","ἡμεῖς"
"4246","ἀπὸ","ἀπό"
"4247","τοῦ","ὁ"
"4248","τῶν","ὁ"
"4249","ὑπογραφέων","ὑπογραφεύς"
"4250","ἔθνους","ἔθνος"
"4251","ἐφίστη","ἐφίστημι"
"4252",".","."
"4253","καὶ","καί"
"4254","οἱ","ὁ"
"4255","μὲν","μέν"
"4256","ἐκάθηντό","ἐκάθημαι"
"4257","τε","τε"
"4258","καὶ","καί"
"4259","προσέταττον","προσέταττος"
"4260",",",","
"4261","οἴ","οἴ"
"4262","δὲ","δέ"
"4263","ῥήτορες","ῥήτωρ"
"4264","εἱστήκεσάν","εἱστήκεσάν"
"4265","τε","τε"
"4266","καὶ","καί"
"4267","ἔτρεμον","τρέμω"
"4268",".","."
"4269","καὶ","καί"
"4270","μέγα","μέγας"
"4271","μὲν","μέν"
"4272","ἐν","ἐν"
"4273","διακονίᾳ","διακονία"
"4274","τινὶ","τίς"
"4275","τυχεῖν","τυγχάνω"
"4276","ἐπαίνων","ἔπαινος"
"4277","καὶ","καί"
"4278","μὴ","μή"
"4279","δόξαι","δοκέω"
"4280","βραδύν","βραδύς"
"4281",",",","
"4282","καίτοι","καίτοι"
"4283","εἰ","εἰ"
"4284","τοῖς","ὁ"
"4285","διδασκά","διδασκά"
"4286","λοις","λω"
"4287","τὰ","ὁ"
"4288","τοιαῦτα","τοιοῦτος"
"4289","προσθήσομεν","προσθέω"
"4290","ἃ","ὅς"
"4291","θεῶν","θεός"
"4292","ἐστι","εἰμί"
"4293","καὶ","καί"
"4294","δοῦναι","δίδωμι"
"4295","καὶ","καί"
"4296","μή","μή"
"4297",",",","
"4298","σεμνότερος","σεμνός"
"4299","ἡμῖν","ἡμεῖς"
"4300","ὁ","ὁ"
"4301","Ῥόδιος","Ῥόδιος"
"4302","Οὐλπιανοῦ","Οὐλπιανός"
"4303","γίγνεται","γίγνομαι"
"4304",".","."
"4305","Καὶ","καί"
"4306","μὴν","μείς"
"4307","κἀκεῖνο","ἐκεῖνος"
"4308","δεινῶς","δεινῶς"
"4309","ἄλογον","ἄλογος"
"4310","νέους","νέος"
"4311","γέρουσι","γέρων"
"4312","παραβάλλειν","παραβάλλω"
"4313","καὶ","καί"
"4314","τοὺς","ὁ"
"4315","ἄρτι","ἄρτι"
"4316","τοῦ","ὁ"
"4317","διδάσκεσθαι","διδάσκω"
"4318","πεπαυ","πεπαυ"
"4319","μένους","μένος"
"4320",",",","
"4321","ὧν","ὅς"
"4322","οἱ","ὁ"
"4323","πολλοὶ","πολύς"
"4324","τεθνᾶσιν","ἀποθνῄσκω"
"4325",",",","
"4326","ἀξιοῦν","ἀξιόω"
"4327","τετυχη","τετυχης"
"4328","κέναι","κέναι"
"4329","τιμῶν","τιμάω"
"4330","ἐν","ἐν"
"4331","αἷς","ὅς"
"4332","ἄνθρωποι","ἄνθρωπος"
"4333","μόλις","μόλις"
"4334","πρεσβύται","πρεσβύται"
"4335","γεγό","γεγό"
"4336","νασιν","νασις"
"4337",".","."
"4338","ἀναμεινάτω","ἀναμεινάω"
"4339","τις","τίς"
"4340","καὶ","καί"
"4341","τὴν","ὁ"
"4342","τούτων","οὗτος"
"4343","ἀκμήν","ἀκμή"
"4344",",",","
"4345","ἀνα","ἀνα"
"4346","μεινάτω","μεινάω"
"4347","τὸ","ὁ"
"4348","γῆρας","γῆρας"
"4349",".","."
"4350","ἴσως","ἴσως"
"4351","οἴσει","φέρω"
"4352","τι","τίς"
"4353","καὶ","καί"
"4354","τοιοῦτον","τοιοῦτος"
"4355","προϊὼν","πρόειμι"
"4356","ὁ","ὁ"
"4357","χρόνος","χρόνος"
"4358",",",","
"4359","ὅταν","ὅταν"
"4360","ἡμεῖς","ἡμεῖς"
"4361","μηκέτ᾿","μηκέτ᾿"
"4362","ὧμεν","ὧμεν"
"4363",".","."
"4364","εἰ","εἰ"
"4365","ποθεῖ","ποθέω"
"4366","δὲ","δέ"
"4367","ἄνδρας","ἀνήρ"
"4368","τὰ","ὁ"
"4369","πράγματα","πρᾶγμα"
"4370",",",","
"4371","δώσει","δίδωμι"
"4372","τις","τίς"
"4373","καὶ","καί"
"4374","τούτοις","οὗτος"
"4375","ἀρχὰς","ἀρχή"
"4376","πείθων","πείθω"
"4377","αὐτός","αὐτός"
"4378",",",","
"4379","οὐ","οὐ"
"4380","κολακευόμενος","κολακεύω"
"4381",".","."
"4382","νῦν","νῦν"
"4383","δ","δ"
"4384","ἔνιοι","ἔνιοι"
"4385","περὶ","περί"
"4386","τὰς","ὁ"
"4387","τῶν","ὁ"
"4388","δυνατῶν","δυνατός"
"4389","θύρας","θύρα"
"4390",".","."
"4391","Μαλλὸν","Μαλλός"
"4392","δὲ","δέ"
"4393","ἤδη","ἤδη"
"4394","τὰς","ὁ"
"4395","αὑτῶν","αὐτός"
"4396","ἀρετὰς","ἀρετή"
"4397","ἐν","ἐν"
"4398","ἀρχαῖς","ἀρχή"
"4399","ἐπεδείξαντο","ἐπιδείκνυμι"
"4400","τῶν","ὁ"
"4401","ἐμῶν","ἐμός"
"4402","ὁμιλητῶν","ὁμιλητής"
"4403","τινες","τίς"
"4404",",",","
"4405","εἰς","εἰς"
"4406","μὲν","μέν"
"4407","Πα","πα"
"4408","φλαγὼν","φλαγών"
"4409","τοῖς","ὁ"
"4410","αὑτοῦ","ἑαυτοῦ"
"4411","πόνοις","πόνος"
"4412","θεραπεύσας","θεραπεύω"
"4413","τοὺς","ὁ"
"4414","ἀρχο","ἀρχο"
"4415","μένους","μένος"
"4416","οὕτως","οὕτως"
"4417","ὥστε","ὥστε"
"4418","ἔτι","ἔτι"
"4419","δακρύειν","δακρύω"
"4420","αὐτοὺς","αὐτός"
"4421","ἀπελθόντος","ἀπελθόντος"
"4422","ἐκείνου","ἐκεῖνος"
"4423",",",","
"4424","Γαλάτης","Γαλάτης"
"4425","δὲ","δέ"
"4426","ἔτι","ἔτι"
"4427","νῦν","νῦν"
"4428","ἄρχει","ἄρχω"
