"ID","TOKEN","UPOS"
"5434","ταῖς","DET"
"5435","εἰσπράξεσιν","NOUN"
"5436","ἀγριώτερός","ADJ"
"5437","ἐστι","AUX"
"5438","τοῦ","DET"
"5439","Κύκλωπος","PROPN"
"5440","μο","NOUN"
"5441","νονοὺ","NOUN"
"5442","τὰς","DET"
"5443","σάρκας","NOUN"
"5444","τῶν","DET"
"5445","πενομένων","VERB"
"5446","ἀποσπῶν","VERB"
"5447",".","PUNCT"
"5448","τοι","PRON"
"5449","οῦτος","DET"
"5450","ἡμῖν","PRON"
"5451","ὁ","DET"
"5452","Κροῖσος","PROPN"
"5453","ἀντὶ","ADP"
"5454","τοῦ","DET"
"5455","Πακτωλοῦ","PROPN"
"5456","τὴν","DET"
"5457","ἀπαν","ADJ"
"5458","θρωπίαν","NOUN"
"5459","αὐτὸς","DET"
"5460","τὴν","DET"
"5461","αὑτοῦ","PRON"
"5462","καρπούμενος","VERB"
"5463",",","PUNCT"
"5464","ὕπαρ","NOUN"
"5465","ὄναρ","NOUN"
"5466","λογιζόμενος","VERB"
"5467","τόκους","NOUN"
"5468",",","PUNCT"
"5469","ὑπὸ","ADP"
"5470","πάντων","ADJ"
"5471","μισούμενος","VERB"
"5472",",","PUNCT"
"5473","ἐν","ADP"
"5474","μὲν","ADV"
"5475","τοῖς","DET"
"5476","τῶν","DET"
"5477","ἄλλων","ADJ"
"5478","κακοῖς","ADJ"
"5479","φαιδρός","ADJ"
"5480",",","PUNCT"
"5481","ἐν","ADP"
"5482","δὲ","ADV"
"5483","τοῖς","DET"
"5484","καλοῖς","ADJ"
"5485","περίλυπος","ADJ"
"5486",",","PUNCT"
"5487","εὖ","ADV"
"5488","μὲν","ADV"
"5489","πάσχειν","VERB"
"5490","ἀξιῶν","VERB"
"5491",",","PUNCT"
"5492","τοῖς","DET"
"5493","δ","ADV"
"5494","εὖ","ADV"
"5495","ποιοῦσι","VERB"
"5496","πολεμῶν","VERB"
"5497","ὧς","ADV"
"5498","ἂν","ADV"
"5499","ἠδικημένος","VERB"
"5500",",","PUNCT"
"5501","δεδιὼς","VERB"
"5502","μὴ","SCONJ"
"5503","χάριν","NOUN"
"5504","ὁμο","ADJ"
"5505","λογήσας","VERB"
"5506","εἰς","ADP"
"5507","ἀμοιβῆς","NOUN"
"5508","ἀνάγκην","NOUN"
"5509","κατακλεισθῇ","VERB"
"5510",".","PUNCT"
"5511","πῶς","ADV"
"5512","δ","ADV"
"5513","οὐκ","ADV"
"5514","ἔμελλες","VERB"
"5515","πλουτεῖν","VERB"
"5516","τὰ","DET"
"5517","τῶν","DET"
"5518","φίλων","NOUN"
"5519","ἀφαιρούμενος","VERB"
"5520","καὶ","CCONJ"
"5521","τὰς","DET"
"5522","ἀκαιρίας","NOUN"
"5523","ἐκείνων","DET"
"5524","καιρὸν","NOUN"
"5525","σαυτῷ","PRON"
"5526","τῶν","DET"
"5527","κλοπῶν","NOUN"
"5528","ποιούμενος;.","VERB"
"5529","Ἀλλά","CCONJ"
"5530",",","PUNCT"
"5531","νὴ","INTJ"
"5532","Δία","ADP"
"5533",",","PUNCT"
"5534","λόγους","NOUN"
"5535","εἷπε","VERB"
"5536",".","PUNCT"
"5537","πάνυ","ADV"
"5538","γε","ADV"
"5539",",","PUNCT"
"5540","τοὺς","DET"
"5541","ἀλλοτρίους","ADJ"
"5542",".","PUNCT"
"5543","οὕτως","ADV"
"5544","ἕγημεν","VERB"
"5545","ἐξαπατήσας","VERB"
"5546","ἄνδρα","NOUN"
"5547","λόγων","NOUN"
"5548","ἐραστήν","NOUN"
"5549",",","PUNCT"
"5550","τὸν","DET"
"5551","πατέρα","NOUN"
"5552","τῆς","DET"
"5553","κόρης","NOUN"
"5554",".","PUNCT"
"5555","οἶδα","VERB"
"5556","καὶ","ADV"
"5557","τῶν","DET"
"5558","ἑπτὰ","NUM"
"5559","λόγων","NOUN"
"5560","οὖς","PRON"
"5561","περιφέρεις","VERB"
"5562","τὸν","DET"
"5563","πατέρα","NOUN"
"5564","καὶ","CCONJ"
"5565","ὡς","SCONJ"
"5566","ὁ","PRON"
"5567","μὲν","ADV"
"5568","συνετίθει","VERB"
"5569",",","PUNCT"
"5570","σὺ","PRON"
"5571","δ","ADV"
"5572","ἐωνοῦ","VERB"
"5573","καὶ","CCONJ"
"5574","βιάζῃ","VERB"
"5575","ποιητὴς","NOUN"
"5576","εἶναι","AUX"
"5577","δοκεῖν","VERB"
"5578","ὑποκριτὴς","NOUN"
"5579","γεγονὼς","VERB"
"5580","οὐδὲν","ADJ"
"5581","ἔχων","VERB"
"5582","εἰς","ADP"
"5583","ταῦτα","ADJ"
"5584","πλὴν","ADP"
"5585","εὐφω","PROPN"
"5586","νίας","PROPN"
"5587",".","PUNCT"
"5588","καὶ","CCONJ"
"5589","τὸ","DET"
"5590","μὲν","ADV"
"5591","δὴ","ADV"
"5592","νέον","ADJ"
"5593","ὄντα","AUX"
"5594","λόγους","NOUN"
"5595","ὥσπερ","ADV"
"5596","ἄλλο","ADJ"
"5597","τι","DET"
"5598","τῶν","DET"
"5599","ὠνίων","ADJ"
"5600","ἀγοράζειν","VERB"
"5601","αἰσχρὸν","ADJ"
"5602","μέν","ADV"
"5603",",","PUNCT"
"5604","ὦ","INTJ"
"5605","λόγιοι","ADJ"
"5606","θεοί","NOUN"
"5607",",","PUNCT"
"5608","πῶς","ADV"
"5609","γὰρ","ADV"
"5610","οὔ","ADV"
"5611",";","PUNCT"
"5612","τ","ADJ"
"5613","ἄλλα","ADJ"
"5614","δ","ADV"
"5615","ἂν","ADV"
"5616","καὶ","ADV"
"5617","συγγνώμης","NOUN"
"5618","τύχοι","VERB"
"5619",",","PUNCT"
"5620","τὸ","DET"
"5621","δ","ADV"
"5622","ἐν","ADP"
"5623","βασιλείοις","ADJ"
"5624","στρεφόμενον","VERB"
"5625","καὶ","CCONJ"
"5626","παρέχοντα","VERB"
"5627","βασιλεῖ","NOUN"
"5628","τὴν","DET"
"5629","αὑτοῦ","PRON"
"5630","γλῶτταν","NOUN"
"5631","εἰς","ADP"
"5632","ἐπιστολὰς","NOUN"
"5633","πάλαι","ADV"
"5634","ὠνεῖσθαι","VERB"
"5635","λόγους","NOUN"
"5636","πῶς","ADV"
"5637","οὐκ","ADV"
"5638","ἐσχάτης","ADJ"
"5639","ἀτιμίας","NOUN"
"5640","ἄξιον","ADJ"
"5641",";","PUNCT"
"5642","ἢ","CCONJ"
"5643","οἴει","VERB"
"5644","σύ","PRON"
"5645","γε","ADV"
"5646","λεληθέναι","VERB"
"5647",",","PUNCT"
"5648","τίς","PRON"
"5649","ποτ","ADV"
"5650","ἣν","AUX"
"5651","ὁ","DET"
"5652","περὶ","ADP"
"5653","τῆς","DET"
"5654","σκευῆς","NOUN"
"5655","γεγραφώς","VERB"
"5656",",","PUNCT"
"5657","ἢ","CCONJ"
"5658","ποιεῖ","VERB"
"5659","τὸν","DET"
"5660","ἱππέα","NOUN"
"5661","τὸν","DET"
"5662","ὑπ","ADP"
"5663","αὐτὴ","PRON"
"5664","μαχόμενον","VERB"
"5665","ἄτρωτον","ADJ"
"5666",";","PUNCT"
"5667","οὐχ","ADV"
"5668","οὕτως","ADV"
"5669","ἐκεῖνος","ADJ"
"5670","ἤδει","VERB"
"5671","τὰ","DET"
"5672","τοιαῦτα","ADJ"
"5673","σιγᾶν","VERB"
"5674",",","PUNCT"
"5675","ἀλλ","CCONJ"
"5676","ἔχων","VERB"
"5677","τοῦ","DET"
"5678","λόγου","NOUN"
"5679","τὴν","DET"
"5680","τιμὴν","NOUN"
"5681","προσεκτήσατο","VERB"
"5682","τὴν","DET"
"5683","φιλοτιμίαν","NOUN"
"5684","λέγων","VERB"
"5685","οἷς","PRON"
"5686","ἐπίστευεν","VERB"
"5687",".","PUNCT"
"5688","οἱ","DET"
"5689","δὲ","ADV"
"5690","ἐκεῖνον","ADJ"
"5691","μιμούμενοι","VERB"
"5692","πρὸς","ADP"
"5693","ἄλλους","ADJ"
"5694","ἐξελάλουν","VERB"
"5695",",","PUNCT"
"5696","καὶ","CCONJ"
"5697","σὺ","PRON"
"5698","πολλάκις","ADV"
"5699","πρὸς","ADP"
"5700","τοὺς","DET"
"5701","τὸ","DET"
"5702","πᾶν","ADJ"
"5703","εἰδότας","VERB"
"5704","ὡς","SCONJ"
"5705","οὐδὲν","ADJ"
"5706","ἐγνωκότας","VERB"
"5707","διεξῄεις","VERB"
"5708","ἃ","PRON"
"5709","λεγόντων","VERB"
"5710","ἐκεί","ADV"
"5711","νων","PRON"
"5712",",","PUNCT"
"5713","εἴπερ","SCONJ"
"5714","ἐτόλμων","VERB"
"5715",",","PUNCT"
"5716","ἤκουσας","VERB"
"5717","ἄν","ADV"
"5718",".","PUNCT"
"5719","ὢ","INTJ"
"5720","τῆς","DET"
"5721","ἐμῆς","ADJ"
"5722","ἀκαίρου","ADJ"
"5723","φιλανθρωπίας","NOUN"
"5724",".","PUNCT"
"5725","ἔναγχός","ADV"
"5726","τις","ADJ"
"5727","τῶν","DET"
"5728","ὑπὸ","ADP"
"5729","τῆς","DET"
"5730","τοῦδε","DET"
"5731","περὶ","ADP"
"5732","τοὺς","DET"
"5733","τόκους","NOUN"
"5734","ἀπληστίας","NOUN"
"5735","ἀπολωλότων","VERB"
"5736","δεό","ADV"
"5737","μενος","NOUN"
"5738","ἐπιεικείας","NOUN"
"5739","τινὸς","DET"
"5740","τυχεῖν","VERB"
"5741",",","PUNCT"
"5742","εἶτα","ADV"
"5743","οὐ","ADV"
"5744","δυνηθεὶς","VERB"
"5745","ἐγνώκει","VERB"
"5746","πλείστους","ADJ"
"5747","ὅσους","PRON"
"5748","τῶν","DET"
"5749","τε","CCONJ"
"5750","πολιτῶν","NOUN"
"5751","καὶ","CCONJ"
"5752","τῶν","DET"
"5753","ξένων","ADJ"
"5754","ἀγείρας","VERB"
"5755","ἐν","ADP"
"5756","μεγάλῳ","ADJ"
"5757","θεάτρῳ","NOUN"
"5758","κηρύξαι","VERB"
"5759","τὸ","DET"
"5760","ἀπόρρητον","ADJ"
"5761",",","PUNCT"
"5762","ἐγὼ","PRON"
"5763","δὲ","ADV"
"5764","ἐκώλυσα","VERB"
"5765",".","PUNCT"
"5766","καὶ","CCONJ"
"5767","νῦν","ADV"
"5768","δι᾿","ADP"
"5769","ἐμὲ","PRON"
"5770","τὴν","DET"
"5771","παρρησίαν","NOUN"
"5772","ἔχων","VERB"
"5773",",","PUNCT"
"5774","εἰ","SCONJ"
"5775","γὰρ","ADV"
"5776","ἐγὼ","PRON"
"5777","τότε","ADV"
"5778","μὴ","ADV"
"5779","τὸν","DET"
"5780","ἄνθρωπον","NOUN"
"5781","ἐπέσχον","VERB"
"5782",",","PUNCT"
"5783","ἐγκεκαλυμμένος","VERB"
"5784","ἂν","ADV"
"5785","οὗτος","ADJ"
"5786","ἔζη","VERB"
"5787","τὸν","DET"
"5788","λοιπὸν","ADJ"
"5789","ἄπαντα","ADJ"
"5790","βίον","NOUN"
"5791","τοῖς","DET"
"5792","οἰκέταις","NOUN"
"5793","ὑποπεπτωκώς","VERB"
"5794",",","PUNCT"
"5795","ἐμοῦ","PRON"
"5796","δὴ","ADV"
"5797","σεσωκότος","VERB"
"5798","αὐτῷ","PRON"
"5799","τὴν","DET"
"5800","παρρησίαν","NOUN"
"5801","ὁ","DET"
"5802","νεανίας","NOUN"
"5803","οὑτοσὶ","DET"
"5804","κατ᾿","ADP"
"5805","ἐμοῦ","PRON"
"5806","καὶ","CCONJ"
"5807","τῶν","DET"
"5808","ἐμῶν","ADJ"
"5809","ταύτῃ","ADJ"
"5810","κέχρηται","VERB"
"5811","καί","CCONJ"
"5812","φησιν","VERB"
"5813","οὐδένας","ADJ"
"5814","παρ᾿","ADP"
"5815","ἐμοῦ","PRON"
"5816","γεγονέναι","VERB"
"5817","ῥήτορας","NOUN"
"5818",",","PUNCT"
"5819","αὐτὸς","ADJ"
"5820","δὲ","ADV"
"5821","εἶναι","AUX"
"5822","σοφώτατος","ADJ"
"5823",".","PUNCT"
"5824","ὃς","PRON"
"5825","εἰς","ADP"
"5826","τοσοῦτον","ADJ"
"5827","ἥκει","VERB"
"5828","σκαιότητος","NOUN"
"5829",",","PUNCT"
"5830","μᾶλλον","ADV"
"5831","δὲ","ADV"
"5832","μανίας","NOUN"
"5833","ἄκρας","ADJ"
"5834",",","PUNCT"
"5835","ὡς","SCONJ"
"5836","οὐδέν","ADJ"
"5837","φησι","VERB"
"5838","χείρων","ADJ"
"5839","εἶναι","AUX"
"5840","τοῦ","DET"
"5841","Διὸς","PROPN"
"5842","καὶ","CCONJ"
"5843","προσήκειν","VERB"
"5844","αὑτῷ","PRON"
"5845","τὸν","DET"
"5846","θεὸν","NOUN"
"5847","ἀποστῆναι","VERB"
"5848","τῆς","DET"
"5849","ἀρχῆς","NOUN"
"5850","τῶν","DET"
"5851","ὅλων","ADJ"
"5852",".","PUNCT"
"5853","καὶ","CCONJ"
"5854","ταῦτα","ADJ"
"5855","τολμῶν","VERB"
"5856","καὶ","CCONJ"
"5857","καταγελώμενος","VERB"
"5858","οὐδὲν","DET"
"5859","μᾶλλον","ADV"
"5860","ὁ","DET"
"5861","πεπαιδευμένος","VERB"
"5862","παύεται","VERB"
"5863",",","PUNCT"
"5864","ἀλλ᾿","CCONJ"
"5865","ἀεί","ADV"
"5866","τι","DET"
"5867","τῶν","DET"
"5868","πρότερον","ADJ"
"5869","ζητῶν","VERB"
"5870","ἀτοπώτερον","ADJ"
"5871","αὐτὸς","ADJ"
"5872","αὑτὸν","PRON"
"5873","οὐκ","ADV"
"5874","αἰσθάνεται","VERB"
"5875","κωμῳδῶν","VERB"
"5876",".","PUNCT"
"5877","ᾧ","INTJ"
"5878","μέγα","ADJ"
"5879","γεγένηται","VERB"
"5880","κέρδος","NOUN"
"5881","τὸ","DET"
"5882","μὴ","ADV"
"5883","γενέσθαι","VERB"
"5884","τέκνα","NOUN"
"5885",",","PUNCT"
"5886","διεδείχθη","VERB"
"5887","γὰρ","ADV"
"5888","ἂν","ADV"
"5889","καὶ","ADV"
"5890","τέκνα","NOUN"
"5891","μισῶν","VERB"
"5892",".","PUNCT"
"5893","νῦν","ADV"
"5894","δὲ","ADV"
"5895","οὐκ","ADV"
"5896","ὀλίγον","ADJ"
"5897","λανθάνει","VERB"
"5898","κακὸν","ADJ"
"5899","διὰ","ADP"
"5900","τὴν","DET"
"5901","Τύχην","NOUN"
"5902",",","PUNCT"
"5903","ἣ","PRON"
"5904","κηδομένη","VERB"
"5905","τῶν","DET"
"5906","ἀνθρώπων","NOUN"
"5907","ἄπαιδα","NOUN"
"5908","τὸν","DET"
"5909","ἀλιτήριον","NOUN"
"5910","ποιεῖ","VERB"
"5911","ῥυομένη","VERB"
"5912","τὰς","DET"
"5913","πόλεις","NOUN"
"5914","πονηροῦ","ADJ"
"5915","τινος","DET"
"5916","σπέρματος","NOUN"
"5917",".","PUNCT"
"5918","Ὁρᾷς","VERB"
"5919","ὡς","SCONJ"
"5920","οὐ","ADV"
"5921","καλὸν","ADJ"
"5922","ἐπιλαμβάνεσθαι","VERB"
"5923","ῥᾳδίως","ADV"
"5924",";","PUNCT"
"5925","σὺ","PRON"
"5926","γοῦν","ADV"
"5927","ἐξόν","VERB"
"5928","σοι","PRON"
"5929","βελτίω","ADJ"
"5930","τῆς","DET"
"5931","προσηκούσης","VERB"
"5932","δόξαν","NOUN"
"5933","ἔχειν","VERB"
"5934","ἐπὶ","ADP"
"5935","σαυτὸν","PRON"
"5936","ἄνδρα","NOUN"
"5937","κινήσας","VERB"
"5938","τὴν","DET"
"5939","προσήκουσαν","VERB"
"5940","μετ","ADV"
"5941","είληφας","VERB"
"5942",".","PUNCT"
