"ID","TOKEN","NER"
"5801","Λ","O"
"5802","τὴν","O"
"5803","ΛΝΚ","LOC"
"5804","διέρχεται","O"
"5805","καὶ","O"
"5806","ἀνατέλλει","O"
"5807","τὸ","O"
"5808","ΜΑΝ","LOC"
"5809","ἡμικύκλιον","O"
"5810",",","O"
"5811","προανατέλλει","O"
"5812","γὰρ","O"
"5813","τὸ","O"
"5814","μὲν","O"
"5815","Μ","O"
"5816","τοῦ","O"
"5817","Ζ","O"
"5818",",","O"
"5819","τὸ","O"
"5820","δὲ","O"
"5821","Ζ","O"
"5822","τοῦ","O"
"5823","Ν","O"
"5824","·","O"
"5825","τὰ","O"
"5826","ΖΓΗ","NORP"
"5827",",","O"
"5828","ΜΑΝ","LOC"
"5829","ἄρα","O"
"5830","ἡμικύκλια","O"
"5831","ἐν","O"
"5832","ἴσῳ","O"
"5833","χρόνῳ","O"
"5834","ἀνατέλλει","O"
"5835",".","O"
"5836","ἄρα","O"
"5837","τῶν","O"
"5838","ζῳδίων","O"
"5839","κύκλου","O"
"5840","τὰ","O"
"5841","ἡμικύκλια","O"
"5842",",","O"
"5843","ὅσα","O"
"5844","τὰς","O"
"5845","ἀρχὰς","O"
"5846","ἔχει","O"
"5847","ἐπὶ","O"
"5848","τοῦ","O"
"5849","αὐτοῦ","O"
"5850","τῶν","O"
"5851","παραλλήλων","O"
"5852",",","O"
"5853","ἐν","O"
"5854","ἴσῳ","O"
"5855","χρόνῳ","O"
"5856","ἀνατέλλει","O"
"5857",".","O"
"5858","ι΄","O"
"5859",".","O"
"5860","Ἐὰν","O"
"5861","τοῦ","O"
"5862","τῶν","O"
"5863","ζῳδίων","O"
"5864","κύκλου","O"
"5865","δύο","O"
"5866","ἡμικύκλια","O"
"5867","ἐν","O"
"5868","ἀνίσοις","O"
"5869","χρόνοις","O"
"5870","ἀνατέλλῃ","O"
"5871","κοινήν","O"
"5872","τινα","O"
"5873","ἔχοντα","O"
"5874","περιφέρειαν","O"
"5875",",","O"
"5876","καὶ","O"
"5877","αἱ","O"
"5878","ἀπεναντίον","O"
"5879","περιφέρειαι","O"
"5880","ἐν","O"
"5881","ἀνίσοις","O"
"5882","χρόνοις","O"
"5883","ἀνατέλλουσιν","O"
"5884",",","O"
"5885","καὶ","O"
"5886","ἡ","O"
"5887","αὐτὴ","O"
"5888","διαφορὰ","O"
"5889","ἔσται","O"
"5890","τῶν","O"
"5891","χρόνων","O"
"5892",",","O"
"5893","ἐν","O"
"5894","οἷς","O"
"5895","τά","O"
"5896","τε","O"
"5897","ἡμικύκλια","O"
"5898","ἀνατέλλει","O"
"5899","καὶ","O"
"5900","αἱ","O"
"5901","ἀπεναντίον","O"
"5902","περιφέρειαι","O"
"5903","ἀνατέλλουσιν","O"
"5904","·","O"
"5905","καὶ","O"
"5906","ἐὰν","O"
"5907","τοῦ","O"
"5908","τῶν","O"
"5909","ζῳδίων","O"
"5910","κύκλου","O"
"5911","δύο","O"
"5912","ἡμικύκλια","O"
"5913","ἐν","O"
"5914","ἴσῳ","O"
"5915","χρόνῳ","O"
"5916","ἀνατέλλῃ","O"
"5917","κοινήν","O"
"5918","τινα","O"
"5919","ἔχοντα","O"
"5920","περιφέρειαν","O"
"5921",",","O"
"5922","καὶ","O"
"5923","αἱ","O"
"5924","ἀπεναντίον","O"
"5925","περιφέρειαι","O"
"5926","ἐν","O"
"5927","ἴσῳ","O"
"5928","χρόνῳ","O"
"5929","ἀνατέλλουσιν","O"
"5930",".","O"
"5931","ἔστω","O"
"5932","ἐν","O"
"5933","κόσμῳ","O"
"5934","ὁρίζων","O"
"5935","ὁ","O"
"5936","ΑΒΓ","O"
"5937",",","O"
"5938","ὁ","O"
"5939","δὲ","O"
"5940","τῶν","O"
"5941","ζῳδίων","O"
"5942","κύκλος","O"
"5943","θέσιν","O"
"5944","ἐχέτω","O"
"5945","τὴν","O"
"5946","ΑΕΓ∠","O"
"5947",",","O"
"5948","καὶ","O"
"5949","ἀπειλήφθωσαν","O"
"5950","ἴσαι","O"
"5951","περιφέρειαι","O"
"5952","αἱ","O"
"5953","Α∠","O"
"5954",",","O"
"5955","ΓΕ","O"
"5956","κατὰ","O"
"5957","διάμιετρον","O"
"5958","ἄρα","O"
"5959","ἐστὶ","O"
"5960","τὸ","O"
"5961","∠","O"
"5962","τῷ","O"
"5963","Ε","O"
"5964",".","O"
"5965","τὰ","O"
"5966","δὲ","O"
"5967","Α∠","O"
"5968","∠ΓΕ","O"
"5969","ἡμικύκλια","O"
"5970","ἐν","O"
"5971","ἀνίσοις","O"
"5972","χρόνοις","O"
"5973","ἀνατελλέτω","O"
"5974","·","O"
"5975","λέγω","O"
"5976",",","O"
"5977","ὅτι","O"
"5978","καὶ","O"
"5979","αἱ","O"
"5980","ἀπεναντίον","O"
"5981","πεμιφέρειαι","O"
"5982","αἱ","O"
"5983","Α∠","O"
"5984",",","O"
"5985","ΓΕ","O"
"5986","ἐν","O"
"5987","ἀνίσοις","O"
"5988","χρόνοις","O"
"5989","ἀνατέλλουσι","O"
"5990","καὶ","O"
"5991","ἡ","O"
"5992","αὐτὴ","O"
"5993","διαφορά","O"
"5994","ἐστι","O"
"5995","τῶν","O"
"5996","χρόνων","O"
"5997",",","O"
"5998","ἐν","O"
"5999","οἷς","O"
"6000","τὰ","O"
"6001","Α∠Γ","O"
"6002",",","O"
"6003","∠ΓΕ","O"
"6004","ἡμικύκλια","O"
"6005","ἀνατέλλει","O"
"6006","καὶ","O"
"6007","ἐν","O"
"6008","οἷς","O"
"6009","αἱ","O"
"6010","Α∠","O"
"6011",",","O"
"6012","ΓΕ","O"
"6013","περιφέρειαι","O"
"6014","ἀνατέλλουσιν","O"
"6015",".","O"
"6016","ἐπεὶ","O"
"6017","γὰρ","O"
"6018","τὰ","O"
"6019","Α∠Γ","O"
"6020",".","O"
"6021","∠ΓΕ","O"
"6022","ἡμικύκλια","O"
"6023","ἐν","O"
"6024","ἀνίσοις","O"
"6025","χρόνοις","O"
"6026","ἀνατέλλει","O"
"6027",",","O"
"6028","κοινὸς","O"
"6029","ἀφῃρήσθω","O"
"6030","ὁ","O"
"6031","τῆς","O"
"6032","∠Γ","O"
"6033","ἀνατολῆς","O"
"6034","χρόνος","O"
"6035","·","O"
"6036","ἡ","O"
"6037","γὰρ","O"
"6038","∠Γ","O"
"6039","περιφέρεια","O"
"6040","ἑαυτῇ","O"
"6041","ἀεὶ","O"
"6042","ἐν","O"
"6043","ἴσῳ","O"
"6044","χρόνῳ","O"
"6045","ἀνατέλλει","O"
"6046","·","O"
"6047","λοιπαὶ","O"
"6048","ἄρα","O"
"6049","αἱ","O"
"6050","Α∠","O"
"6051",",","O"
"6052","ΓΕ","O"
"6053","περιφέρειαι","O"
"6054","ἐν","O"
"6055","ἀνίσῳ","O"
"6056","χρόνῳ","O"
"6057","ἀνατέλλουσι","O"
"6058","καὶ","O"
"6059","αἱ","O"
"6060","αὐταὶ","O"
"6061","διαφοραί","O"
"6062","εἴσι","O"
"6063","τῶν","O"
"6064","χρόνων","O"
"6065",",","O"
"6066","ἐν","O"
"6067","οἷς","O"
"6068","τά","O"
"6069","τε","O"
"6070","Α∠Γ","O"
"6071","∠ΓΕ","O"
"6072","ἡμικύκλια","O"
"6073","ἀνατέλλει","O"
"6074","καὶ","O"
"6075","αἰ","O"
"6076","ἀπεναντίον","O"
"6077","περιφέρειαι","O"
"6078","αἱ","O"
"6079","Α∠","O"
"6080",",","O"
"6081","ΓΕ","O"
"6082",".","O"
"6083","πάλιν","O"
"6084","δὴ","O"
"6085","τὰ","O"
"6086","Α∠Γ","O"
"6087",",","O"
"6088","∠ΓΕ","O"
"6089","ἡμικύκλια","O"
"6090","ἐν","O"
"6091","ἴσῳ","O"
"6092","χρόνῳ","O"
"6093","ἀνατέλλει","O"
"6094","·","O"
"6095","κοινὸς","O"
"6096","ἀφῃρήσθω","O"
"6097","ὁ","O"
"6098","τῆς","O"
"6099","Γ∠","O"
"6100","περιφερείας","O"
"6101","χρόνος","O"
"6102","·","O"
"6103","λοιπαὶ","O"
"6104","ἄρα","O"
"6105","αἱ","O"
"6106","Α∠","O"
"6107",",","O"
"6108","ΓΕ","O"
"6109","ἐν","O"
"6110","ἴσῳ","O"
"6111","χρόνῳ","O"
"6112","ἀνατέλλουσιν","O"
"6113",".","O"
"6114","ια΄","O"
"6115",".","O"
"6116","Τοῦ","O"
"6117","τῶν","O"
"6118","ζῳδίων","O"
"6119","κύκλου","O"
"6120","τῶν","O"
"6121","ἴσων","O"
"6122","τε","O"
"6123","καὶ","O"
"6124","ἀπεναντίον","O"
"6125","περιφερειῶν","O"
"6126","ἐν","O"
"6127","ᾧ","O"
"6128","χρόνῳ","O"
"6129","ἡ","O"
"6130","ἑτέρα","O"
"6131","ἀνατέλλει","O"
"6132",",","O"
"6133","ἡ","O"
"6134","ἑτέρα","O"
"6135","δύνει","O"
"6136",",","O"
"6137","καὶ","O"
"6138","ἐν","O"
"6139","ᾧ","O"
"6140","χρόνῳ","O"
"6141","ἡ","O"
"6142","ἑτέρα","O"
"6143","δύνει","O"
"6144",",","O"
"6145","ἡ","O"
"6146","ἑτέρα","O"
"6147","ἀνατέλλει","O"
"6148",".","O"
"6149","ἔστω","O"
"6150","ἐν","O"
"6151","κόσμῳ","O"
"6152","ὁρίζων","O"
"6153","ὁ","O"
"6154","ΑΒΓ","O"
"6155",",","O"
"6156","ὁ","O"
"6157","δὲ","O"
"6158","τῶν","O"
"6159","ζῳδίων","O"
"6160","κύκλος","O"
"6161","θέσιν","O"
"6162","ἐχέτω","O"
"6163","τὴν","O"
"6164","ΑΕΓ∠","O"
"6165",",","O"
"6166","καὶ","O"
"6167","ἔστω","O"
"6168","ὑπὸ","O"
"6169","γῆν","O"
"6170","τὸ","O"
"6171","Α∠Γ","O"
"6172","ἡμικύκλιον","O"
"6173",",","O"
"6174","καὶ","O"
"6175","ἀπειλήφθωσαν","O"
"6176","ἴσαι","O"
"6177","τε","O"
"6178","καὶ","O"
"6179","ἀπεναντίον","O"
"6180","περιφέρειαι","O"
"6181","αἱ","O"
"6182","Α∠","O"
"6183",",","O"
"6184","ΓΕ","O"
"6185","λέγω","O"
"6186",",","O"
"6187","ὅτι","O"
"6188",",","O"
"6189","ἐν","O"
"6190","ᾧ","O"
"6191","χρόνῳ","O"
"6192","ἡ","O"
"6193","Α∠","O"
"6194","περιφέρεια","O"
"6195","ἀνατέλλει","O"
"6196",",","O"
"6197","ἐν","O"
"6198","τούτῳ","O"
"6199","ἡ","O"
"6200","ΓΕ","O"
"6201","περιφέρεια","O"
"6202","δύνει","O"
"6203",",","O"
"6204","καὶ","O"
"6205","ἐν","O"
"6206","ᾧ","O"
"6207","χρόνῳ","O"
"6208","ἡ","O"
"6209","ΓΕ","O"
"6210","ἀνατελλει","O"
"6211",",","O"
"6212","ἐν","O"
"6213","τούτῳ","O"
"6214","ἡ","O"
"6215","Α∠","O"
"6216","περιφέρεια","O"
"6217","δύνει","O"
"6218",".","O"
"6219","ἔστωσαν","O"
"6220","γὰρ","O"
"6221","παράλληλοι","O"
"6222","κύκλοι","O"
"6223",",","O"
"6224","καθʼ","O"
"6225","ὧν","O"
"6226","φέρεται","O"
"6227","τὰ","O"
"6228","Ε","O"
"6229",",","O"
"6230","∠","O"
"6231","σημεῖα","O"
"6232",",","O"
"6233","οἱ","O"
"6234","ΘΒ","NORP"
"6235",",","O"
"6236","Κ∠Λ","O"
"6237",".","O"
"6238","καὶ","O"
"6239","ἐπεὶ","O"
"6240","τὰ","O"
"6241","ἐπὶ","O"
"6242","τοῦ","O"
"6243","τῶν","O"
"6244","ζῳδίων","O"
"6245","κύκλου","O"
"6246","ἄστρα","O"
"6247","κατὰ","O"
"6248","διάμετρον","O"
"6249","ὄντα","O"
"6250","κατὰ","O"
"6251","συζυγίαν","O"
"6252","ἀνατέλλει","O"
"6253","τε","O"
"6254","καὶ","O"
"6255","δύνει","O"
"6256",",","O"
"6257","τοῦ","O"
"6258","Ε","O"
"6259","ἄρα","O"
"6260","ἀνατέλλοντος","O"
"6261","κατὰ","O"
"6262","τὸ","O"
"6263","Θ","O"
"6264","τὸ","O"
"6265","κατὰ","O"
"6266","διάμετρον","O"
"6267","αὐτῷ","O"
"6268","τὸ","O"
"6269","∠","O"
"6270","δύνει","O"
"6271","κατὰ","O"
"6272","τὸ","O"
"6273","Λ","O"
"6274","·","O"
"6275","ἐν","O"
"6276","ᾧ","O"
"6277","ἄρα","O"
"6278","τὸ","O"
"6279","Ε","O"
"6280","τὴν","O"
"6281","ΕΘ","O"
"6282","περιφέρειαν","O"
"6283","διελθὸν","O"
"6284","ἐπὶ","O"
"6285","τὸ","O"
"6286","Θ","O"
"6287","παραγίνεται","O"
"6288",",","O"
"6289","ἐν","O"
"6290","τούτῳ","O"
"6291","καὶ","O"
"6292","τὸ","O"
"6293","∠","O"
"6294","τὴν","O"
"6295","∠Λ","O"
"6296","διελθὸν","O"
"6297","ἐπὶ","O"
"6298","τὸ","O"
"6299","Λ","O"
"6300","παραγίνεται","O"
"6301",".","O"
"6302","ἀλλ᾿","O"
"6303","ἐν","O"
"6304","ᾧ","O"
"6305","μὲν","O"
"6306","τὸ","O"
"6307","∠","O"
"6308","τὴν","O"
"6309","∠Λ","O"
"6310","διαπορεύεται","O"
"6311",",","O"
"6312","ἡ","O"
"6313","∠Α","O"
"6314","ἀνατέλλει","O"
"6315",",","O"
"6316","ἐν","O"
"6317","ᾧ","O"
"6318","δὲ","O"
"6319","τὸ","O"
"6320","Ε","O"
"6321","τὴν","O"
"6322","ΕΘ","O"
"6323","δια","O"
"6324","πορεύεται","O"
"6325",",","O"
"6326","ἡ","O"
"6327","ΓΕ","O"
"6328","δύνει","O"
"6329",".","O"
"6330","ἐν","O"
"6331","ᾧ","O"
"6332","ἄρα","O"
"6333","χρόνῳ","O"
"6334","ἡ","O"
"6335","∠Α","O"
"6336","ἀνατέλλει","O"
"6337",",","O"
"6338","ἐν","O"
"6339","τούτῳ","O"
"6340","ἡ","O"
"6341","ΓΕ","O"
"6342","δύνει","O"
"6343",".","O"
"6344","ὁμοίως","O"
"6345","δὴ","O"
"6346","δείξομεν","O"
"6347",",","O"
"6348","ὅτι","O"
"6349",",","O"
"6350","ἐν","O"
"6351","ἡ","O"
"6352","Α∠","O"
"6353","δύνει","O"
"6354",",","O"
"6355","ἐν","O"
"6356","τούτῳ","O"
"6357","ἡ","O"
"6358","ΓΕ","O"
"6359","ἀνατέλλει","O"
"6360",".","O"
"6361","ιβ΄","O"
"6362",".","O"
"6363","Τοῦ","O"
"6364","μετὰ","O"
"6365","τὸν","O"
"6366","Καρκίνον","LOC"
"6367","ἡμικυκλίου","LOC"
"6368","αἱ","O"
"6369","ἴσαι","O"
"6370","περιφέρειαι","O"
"6371","ἐν","O"
"6372","ἀνίσοις","O"
"6373","χρόνοις","O"
"6374","δύνουσιν","O"
"6375",",","O"
"6376","καὶ","O"
"6377","ἐν","O"
"6378","πλείστοις","O"
"6379","μὲν","O"
"6380","αἱ","O"
"6381","πρὸς","O"
"6382","ταῖς","O"
"6383","συναφαῖς","O"
"6384","τῶν","O"
"6385","τροπικῶν","O"
"6386",",","O"
"6387","ἐν","O"
"6388","ἐλάσσονι","O"
"6389","δὲ","O"
"6390","αἱ","O"
"6391","ἐξῆς","O"
"6392","τούτων","O"
"6393",",","O"
"6394","ἐν","O"
"6395","ἐλαχίστοις","O"
"6396","δὲ","O"
"6397","αἱ","O"
"6398","πρὸς","O"
"6399","τῷ","O"
"6400","ἰσημερινῷ","O"
"6401",",","O"
"6402","ἐν","O"
"6403","ἴσῳ","O"
"6404","δὲ","O"
"6405","αἱ","O"
"6406","ἴσον","O"
"6407","ἀπέχουσαι","O"
"6408","τοῦ","O"
"6409","ἰσημερινοῦ","O"
"6410","καὶ","O"
"6411","δύνουσι","O"
"6412","καὶ","O"
"6413","ἀνατέλλουσιν","O"
"6414",".","O"
"6415","ἔστω","O"
"6416","ἐν","O"
"6417","κόσμῳ","O"
"6418","ὁρίζων","O"
"6419","ὁ","O"
"6420","ΑΒΓ","O"
"6421",",","O"
"6422","μέγιστος","O"
"6423","δὲ","O"
"6424","τῶν","O"
"6425","ἀεὶ","O"
"6426","φανερῶν","O"
"6427","ὁ","O"
"6428","ΣΤ","LOC"
"6429",",","LOC"
"6430","θερινὸς","O"
"6431","δὲ","O"
"6432","τροπικὸς","O"
"6433","ὁ","O"
"6434","ΑΕ","O"
"6435",",","O"
"6436","χειμερινὸς","O"
"6437","δὲ","O"
"6438","τροπικὸς","O"
"6439","ὁ","O"
"6440","ΓΖ","O"
"6441",",","O"
"6442","ἰσημερινὸς","O"
"6443","δὲ","O"
"6444","ὁ","O"
"6445","ΒΗ∠","O"
"6446",",","O"
"6447","ὁ","O"
"6448","δὲ","O"
"6449","τῶν","O"
"6450","ζῳδίων","O"
"6451","κύκλος","O"
"6452","θέσιν","O"
"6453","ἐχέτω","O"
"6454","τὴν","O"
"6455","ΑΗΓ","LOC"
"6456",".","LOC"
"6457","καὶ","O"
"6458","ἔστω","O"
"6459","τὸ","O"
"6460","μετὰ","O"
"6461","τὸν","O"
"6462","Καρκίνον","LOC"
"6463","ἡμικύκλιον","LOC"
"6464","ὑπὲρ","O"
"6465","γῆν","O"
"6466","τὸ","O"
"6467","ΑΗΓ","PERSON"
"6468",",","O"
"6469","καὶ","O"
"6470","διῃρήσθω","O"
"6471","ἑκάτερον","O"
"6472","τῶν","O"
"6473","ΑΗ","LOC"
"6474",",","O"
"6475","ΗΓ","LOC"
"6476","τεταρτομορίων","O"
"6477","εἰς","O"
"6478","τὰ","O"
"6479","ζῳδία","O"
"6480","κατὰ","O"
"6481","τὰ","O"
"6482","Θ","O"
"6483",",","O"
"6484","Κ","LOC"
"6485",",","O"
"6486","Λ","LOC"
"6487",",","LOC"
"6488","Μ","O"
"6489","·","O"
"6490","λέγω","O"
"6491",",","O"
"6492","ὅτι","O"
"6493","αἱ","O"
"6494","ΑΘ","NORP"
"6495",",","O"
"6496","ΘΚ","LOC"
"6497",",","O"
"6498","ΚΗ","LOC"
"6499",",","O"
"6500","ΗΛ","LOC"
"6501",",","O"
"6502","ΛΜ","LOC"
"6503",",","O"
"6504","ΜΓ","LOC"
"6505","ἐν","O"
"6506","ἀνίσοις","O"
"6507","χρόνοις","O"
"6508","δύνουσι","O"
"6509",",","O"
"6510","καὶ","O"
"6511","ἐν","O"
"6512","πλείστοις","O"
"6513","μὲν","O"
"6514","αἱ","O"
"6515","ΑΘ","NORP"
"6516",",","O"
"6517","ΓΜ","LOC"
"6518",",","O"
"6519","ἐν","O"
"6520","ἐλάσσοσι","O"
"6521","δὲ","O"
"6522","αἱ","O"
"6523","ΘΚ","NORP"
"6524",",","O"
"6525","ΛΜ","LOC"
"6526",",","O"
"6527","ἐν","O"
"6528","ἐλαγίστῳ","O"
"6529","δὲ","O"
"6530","αἱ","O"
"6531","ΚΗ","LOC"
"6532",",","O"
"6533","ΗΛ","LOC"
"6534",",","O"
"6535","ἐν","O"
"6536","ἴσῳ","O"
"6537","δὲ","O"
"6538","ἡ","O"
"6539","μὲν","O"
"6540","ΑΘ","LOC"
"6541","τῇ","O"
"6542","ΜΓ","LOC"
"6543",".","O"
"6544","ἡ","O"
"6545","δὲ","O"
"6546","ΘΚ","O"
"6547","τῇ","O"
"6548","ΜΛ","LOC"
"6549",",","O"
"6550","ἡ","O"
"6551","δὲ","O"
"6552","ΚΗ","LOC"
"6553","τῇ","O"
"6554","ΛΗ","LOC"
"6555",".","O"
"6556","γεγράφθωσαν","O"
"6557","γὰρ","O"
"6558","διὰ","O"
"6559","τῶν","O"
"6560","Θ","O"
"6561",",","O"
"6562","Κ","O"
"6563",",","O"
"6564","Λ","LOC"
"6565",",","LOC"
"6566","Μ","O"
"6567","παράλληλοι","O"
"6568","κύκλοι","O"
"6569","οἱ","O"
"6570","ΝΘ","LOC"
"6571",",","LOC"
"6572","ΞΚ","LOC"
"6573",",","O"
"6574","ΟΛ","LOC"
"6575",",","LOC"
"6576","ΠΜ","O"
"6577",",","O"
"6578","διὰ","O"
"6579","δὲ","O"
"6580","τῶν","O"
"6581","Θ","O"
"6582",",","O"
"6583","Κ","O"
"6584","μέγιστοι","O"
"6585","κύκλοι","O"
"6586","γεγράφθωσαν","O"
"6587","ἐφαπτόμενοι","O"
"6588","τοῦ","O"
"6589","ΡΣ","O"
"6590","οἱ","O"
"6591","ΣΘΦ","LOC"
"6592",",","O"
"6593","ΤΚΧ","O"
"6594",",","O"
"6595","ὥστε","O"
"6596","τὰς","O"
"6597","μεταξὺ","O"
"6598","τῶν","O"
"6599","ΑΡ","NORP"
"6600",",","O"
"6601","ΣΘΦ","LOC"
"6602",",","O"
"6603","ΤΚΧ","O"
"6604","τῶν","O"
"6605","παραλλήλων","O"
"6606","κύκλων","O"
"6607","ὁμοίας","O"
"6608","εἶναι","O"
"6609",",","O"
"6610","τουτέστιν","O"
"6611","οὕτω","O"
"6612","γεγράφθωσαν","O"
"6613",",","O"
"6614","ὡς","O"
"6615","τὸ","O"
"6616","ἀπὸ","O"
"6617","τοῦ","O"
"6618","Ρ","O"
"6619","ἡμικύκλιον","O"
"6620","ὡς","O"
"6621","ἐπὶ","O"
"6622","τὰ","O"
"6623","Α","O"
"6624",",","O"
"6625","Ν","O"
"6626","μέρη","O"
"6627","ἀσύμπτωτον","O"
"6628","εἶναι","O"
"6629","τοῖς","O"
"6630","διὰ","O"
"6631","τῶν","O"
"6632","Σ","O"
"6633",",","O"
"6634","Τ","O"
"6635","ἡμικυκλίοις","O"
"6636","ὡς","O"
"6637","ἐπὶ","O"
"6638","τὰ","O"
"6639","Χ","O"
"6640",",","O"
"6641","Φ","O"
"6642",".","O"
"6643","αἱ","O"
"6644","μὲν","O"
"6645","ΝΘ","O"
"6646",",","O"
"6647","ΞΥ","O"
"6648","ΒΦ","O"
"6649","ἀπεναντίον","O"
"6650","εἰσίν","O"
"6651","·","O"
"6652","καὶ","O"
"6653","ἄρα","O"
"6654","αἱ","O"
"6655","ΥΚ","O"
"6656",",","O"
"6657","ΦΧ","O"
"6658",".","O"
"6659","ὥστε","O"
"6660","ἐν","O"
"6661","ᾧ","O"
"6662","τὸ","O"
"6663","Θ","O"
"6664","τὴν","O"
"6665","ΦΝ","O"
"6666","διέρχεται","O"
"6667",",","O"
"6668","ἐν","O"
"6669","τούτῳ","O"
"6670","τότε","O"
"6671","Υ","O"
"6672","τὴν","O"
"6673","ΥΞ","O"
"6674","διαπορεύεται","O"
"6675","καὶ","O"
"6676","τὸ","O"
"6677","Φ","O"
"6678","τὴν","O"
"6679","ΦΒ","O"
"6680","διαπορεύεται","O"
"6681",".","O"
"6682","καὶ","O"
"6683","ἐπεί","O"
"6684",",","O"
"6685","ἐν","O"
"6686","ᾧ","O"
"6687","χρόνῳ","O"
"6688","τὸ","O"
"6689","Θ","O"
"6690","τὴν","O"
"6691","ΘΝ","O"
"6692","διαπορεύεται","O"
"6693",",","O"
"6694","ἡ","O"
"6695","ΥΑ","LOC"
"6696","δύνει","O"
