"ID","TOKEN","LEMMA"
"5426","Α","Α"
"5427","τὴν","ὁ"
"5428","Α∠","Α∠"
"5429","περιφέρειαν","περιφέρεια"
"5430","δια","διος"
"5431","πορεύεται","πορεύομαι"
"5432","ἤπερ","ἤπερ"
"5433","τὸ","ὁ"
"5434","Ζ","Ζ"
"5435","ἀρξάμενον","ἄρχω"
"5436","ἀπὸ","ἀπό"
"5437","τοῦ","ὁ"
"5438","Θ","Θ"
"5439","τὴν","ὁ"
"5440","ΘΜΒ","ΘΜΒ"
"5441","διαπορεύεται","διαπορεύω"
"5442",",",","
"5443","ἐν","ἐν"
"5444","πλείονι","πολύς"
"5445","δὲ","δέ"
"5446","ἀρξάμενον","ἄρχω"
"5447","χρόνῳ","χρόνος"
"5448","τὸ","ὁ"
"5449","Ζ","Ζ"
"5450","ἀπὸ","ἀπό"
"5451","τοῦ","ὁ"
"5452","Θ","Θ"
"5453","τὴν","ὁ"
"5454","ΘΜΒ","ΘΜΒ"
"5455","διαπορεύεται","διαπορεύω"
"5456","ἤπερ","ἤπερ"
"5457","τὸ","ὁ"
"5458","Ν","Ν"
"5459","ἀρξάμενον","ἄρχω"
"5460","ἀπὸ","ἀπό"
"5461","τοῦ","ὁ"
"5462","Κ","Κ"
"5463","τὴν","ὁ"
"5464","ΚΑ","ΚΑ"
"5465","διαπορεύεται","διαπορεύετος"
"5466","καὶ","καί"
"5467","τὸ","ὁ"
"5468","Ν","Ν"
"5469","ἀρξάμενον","ἄρχω"
"5470","ἀπὸ","ἀπό"
"5471","τοῦ","ὁ"
"5472","Κ","Κ"
"5473","ἐν","ἐν"
"5474","πλείονι","πολύς"
"5475","χρόνῳ","χρόνος"
"5476","τὴν","ὁ"
"5477","ΚΗΛ","ΚΗΛ"
"5478","διαπορεύεται","διαπορεύετης"
"5479","ἤπερ","ἤπερ"
"5480","τὸ","ὁ"
"5481","Γ","Γ"
"5482","ἀρξάμενον","ἄρχω"
"5483","ἀπὸ","ἀπό"
"5484","τοῦ","ὁ"
"5485","Γ","Γ"
"5486","τὴν","ὁ"
"5487","ΕΓ","ΕΓ"
"5488","διαπορεύεται","διαπορεύατο"
"5489","·","·"
"5490","ἀλλ᾿","ἀλλ"
"5491","ἐν","ἐν"
"5492","ᾧ","ὅς"
"5493","μὲν","μέν"
"5494","τὸ","ὁ"
"5495","Α","Α"
"5496","ἀρξάμενον","ἄρχω"
"5497","ἀπὸ","ἀπό"
"5498","τοῦ","ὁ"
"5499","Α","Α"
"5500","τὴν","ὁ"
"5501","Α∠","Α∠"
"5502","περιφέρειαν","περιφέρεια"
"5503","διαπορεύεται","διαπορεύετος"
"5504",",",","
"5505","ἐν","ἐν"
"5506","τούτῳ","οὗτος"
"5507","τὸ","ὁ"
"5508","κατὰ","κατά"
"5509","διάμετρον","διάμετρος"
"5510","αὐτῷ","αὐτός"
"5511","τὸ","ὁ"
"5512","Γ","Γ"
"5513","ἀρξάμενον","ἄρχω"
"5514","ἀπὸ","ἀπό"
"5515","τοῦ","ὁ"
"5516","Γ","Γ"
"5517","τὴν","ὁ"
"5518","ὑπὸ","ὑπό"
"5519","γῆν","γῆ"
"5520","διαπορεύεται","διαπορεύετης"
"5521","τοῦ","ὁ"
"5522","ΓΕ","ΓΕ"
"5523","κύκλου","κύκλος"
"5524","καὶ","καί"
"5525","ἀνατέλλει","ἀνατέλλω"
"5526","τὸ","ὁ"
"5527","ΑΖΓ","ΑΖΓ"
"5528","ἡμικύκλιον","ἡμικύκλιος"
"5529","·","·"
"5530","ἐν","ἐν"
"5531","ᾧ","ὅς"
"5532","δὲ","δέ"
"5533","τὸ","ὁ"
"5534","Ζ","Ζ"
"5535","ἀρξάμενον","ἄρχω"
"5536","ἀπὸ","ἀπό"
"5537","τοῦ","ὁ"
"5538","Θ","Θ"
"5539","τὴν","ὁ"
"5540","ΘΜΒ","ΘΜΒ"
"5541","διαπορεύεται","διαπορεύω"
"5542",",",","
"5543","ἐν","ἐν"
"5544","τούτῳ","οὗτος"
"5545","καὶ","καί"
"5546","τὸ","ὁ"
"5547","κατὰ","κατά"
"5548","διάμετρον","διάμετρος"
"5549","αὐτῷ","αὐτός"
"5550","τὸ","ὁ"
"5551","Η","Η"
"5552","ἀρξάμενον","ἄρχω"
"5553","ἀπὸ","ἀπό"
"5554","τοῦ","ὁ"
"5555","Λ","Λ"
"5556","τὴν","ὁ"
"5557","ΛΝΚ","ΛΝΚ"
"5558","διαπορεύεται","διαπορεύετης"
"5559","καὶ","καί"
"5560","ἀνατέλλει","ἀνατέλλω"
"5561","τὸ","ὁ"
"5562","ΖΓΗ","ΖΓΗ"
"5563","ἡμικύκλιον","ἡμικύκλιος"
"5564","·","·"
"5565","ἐν","ἐν"
"5566","ᾧ","ὅς"
"5567","δὲ","δέ"
"5568","τὸ","ὁ"
"5569","Ν","Ν"
"5570","ἀρξάμενον","ἄρχω"
"5571","ἀπὸ","ἀπό"
"5572","τοῦ","ὁ"
"5573","Κ","Κ"
"5574","τὴν","ὁ"
"5575","ΚΗΛ","ΚΗΛ"
"5576","περιφέρειαν","περιφέρεια"
"5577","διαπορεύεται","διαπορεύετος"
"5578",",",","
"5579","ἐν","ἐν"
"5580","τούτῳ","οὗτος"
"5581","καὶ","καί"
"5582","τὸ","ὁ"
"5583","κατὰ","κατά"
"5584","διάμετρον","διάμετρος"
"5585","αὐτῷ","αὐτός"
"5586","τὸ","ὁ"
"5587","Μ","Μ"
"5588","ἀρξάμενον","ἄρχω"
"5589","ἀπὸ","ἀπό"
"5590","τοῦ","ὁ"
"5591","Β","ΑΒΓ"
"5592","τὴν","ὁ"
"5593","ΒΖΘ","ΒΖΘ"
"5594","περιφέρειαν","περιφέρεια"
"5595","διαπορεύεται","διαπορεύετης"
"5596","καὶ","καί"
"5597","ἀνατέλλει","ἀνατέλλω"
"5598","τὸ","ὁ"
"5599","ΝΓΜ","ΝΓΜ"
"5600","ἡμικύκλιον","ἡμικύκλιος"
"5601","·","·"
"5602","ἐν","ἐν"
"5603","ᾧ","ὅς"
"5604","δὲ","δέ"
"5605","τὸ","ὁ"
"5606","Γ","Γ"
"5607","ἀρξάμενον","ἄρχω"
"5608","ἀπὸ","ἀπό"
"5609","τοῦ","ὁ"
"5610","Ε","Ε"
"5611","τὴν","ὁ"
"5612","ΕΓ","ΕΓ"
"5613","ὑπὲρ","ὑπέρ"
"5614","γῆν","γῆ"
"5615","περιφέρειαν","περιφέρεια"
"5616","διαπορεύεται","διαπορεύετος"
"5617",",",","
"5618","ἐν","ἐν"
"5619","τούτῳ","οὗτος"
"5620","τὸ","ὁ"
"5621","κατὰ","κατά"
"5622","διάμετρον","διάμετρος"
"5623","αὐτῷ","αὐτός"
"5624","τὸ","ὁ"
"5625","Α","Α"
"5626","ἀρξάμενον","ἄρχω"
"5627","ἀπὸ","ἀπό"
"5628","τοῦ","ὁ"
"5629","∠","∠"
"5630","τὴν","ὁ"
"5631","∠Α","∠Α"
"5632","ὑπὸ","ὑπό"
"5633","γῆν","γῆ"
"5634","περιφέρειαν","περιφέρεια"
"5635","διαπορεύεται","διαπορεύετης"
"5636","καὶ","καί"
"5637","ἀνατέλλει","ἀνατέλλω"
"5638","τὸ","ὁ"
"5639","ΓΜΑ","ΓΜΑ"
"5640","ἡμικύκλιον","ἡμικύκλιος"
"5641",".","."
"5642","ἐν","ἐν"
"5643","πλείστῳ","πλεῖστος"
"5644","μὲν","μέν"
"5645","ἄρα","ἆρα"
"5646","χρόνῳ","χρόνος"
"5647","τὸ","ὁ"
"5648","ΑΖΓ","ΑΖΓ"
"5649","ἀνατέλλει","ἀνατέλλω"
"5650",",",","
"5651","τουτέστι","τουτέστι"
"5652","τὸ","ὁ"
"5653","μετὰ","μετά"
"5654","τὸν","ὁ"
"5655","Καρκίνον","Καρκίνος"
"5656",",",","
"5657","ἑξῆς","ἑξῆς"
"5658","δὲ","δέ"
"5659","τὸ","ὁ"
"5660","ΖΓΗ","ΖΓΗ"
"5661",",",","
"5662","μετὰ","μετά"
"5663","τοῦτο","οὗτος"
"5664","τὸ","ὁ"
"5665","ΝΓΜ","ΝΓΜ"
"5666",",",","
"5667","ἐν","ἐν"
"5668","ἐλαχίστῳ","ἐλάχιστος"
"5669","δὲ","δέ"
"5670","τὸ","ὁ"
"5671","ΓΜΑ","ΓΜΑ"
"5672",",",","
"5673","τουτέστι","τουτέστι"
"5674","τὸ","ὁ"
"5675","μετὰ","μετά"
"5676","τὸν","ὁ"
"5677","Αἰγόκερων","Αἰγόκερων"
"5678",".","."
"5679","λέγω","λέγω"
"5680","δέ","δέ"
"5681",",",","
"5682","ὅτι","ὅτι"
"5683","καὶ","καί"
"5684","ὅσα","ὅσος"
"5685","τὰς","ὁ"
"5686","ἀρχὰς","ἀρχή"
"5687","ἔχει","ἔχω"
"5688","ἐπὶ","ἐπί"
"5689","τοῦ","ὁ"
"5690","αὐτοῦ","αὐτός"
"5691","τῶν","ὁ"
"5692","παραλλήλων","παράλληλος"
"5693",",",","
"5694","ἐν","ἐν"
"5695","ἴσῳ","ἴσος"
"5696","χρόνῳ","χρόνος"
"5697","ἀνατέλλει","ἀνατέλλω"
"5698",".","."
"5699","ἐπεὶ","ἐπεί"
"5700","γὰρ","γάρ"
"5701","ἐν","ἐν"
"5702","ᾧ","ὅς"
"5703","τὸ","ὁ"
"5704","Ζ","Ζ"
"5705","ἀρξάμενον","ἄρχω"
"5706","ἀπὸ","ἀπό"
"5707","τοῦ","ὁ"
"5708","Θ","Θ"
"5709","τὴν","ὁ"
"5710","ΘΜΒ","ΘΜΒ"
"5711","περιφέρειαν","περιφέρεια"
"5712","διαπορεύεται","διαπορεύετος"
"5713",",",","
"5714","ἐν","ἐν"
"5715","τούτῳ","οὗτος"
"5716","καὶ","καί"
"5717","τὸ","ὁ"
"5718","Μ","Μ"
"5719","ἀρξάμενον","ἄρχω"
"5720","ἀπὸ","ἀπό"
"5721","τοῦ","ὁ"
"5722","Θ","Θ"
"5723","τὴν","ὁ"
"5724","ΘΜΒ","ΘΜΒ"
"5725","περιφέρειαν","περιφέρεια"
"5726","διαπορεύεται","διαπορεύετος"
"5727",",",","
"5728","ἀλλʼ","ἀλλά"
"5729","ἐν","ἐν"
"5730","ᾧ","ὅς"
"5731","τὸ","ὁ"
"5732","Ζ","Ζ"
"5733","ἀρξάμενον","ἄρχω"
"5734","ἀπὸ","ἀπό"
"5735","τοῦ","ὁ"
"5736","Θ","Θ"
"5737","τὴν","ὁ"
"5738","ΘΜΒ","ΘΜΒ"
"5739","διέρχεται","διέρχομαι"
"5740",",",","
"5741","ἐν","ἐν"
"5742","τούτῳ","οὗτος"
"5743","τὸ","ὁ"
"5744","κατὰ","κατά"
"5745","διάμετρον","διάμετρος"
"5746","αὐτῷ","αὐτός"
"5747","τὸ","ὁ"
"5748","Η","Η"
"5749","ἀρξάμενον","ἄρχω"
"5750","ἀπὸ","ἀπό"
"5751","τοῦ","ὁ"
"5752","Λ","Λ"
"5753","τὴν","ὁ"
"5754","ΛΝΚ","ΛΝΚ"
"5755","περιφέρειαν","περιφέρεια"
"5756","διέρχεται","διέρχομαι"
"5757","καὶ","καί"
"5758","ἀνατέλλει","ἀνατέλλω"
"5759","τὸ","ὁ"
"5760","ΖΓΗ","ΖΓΗ"
"5761","ἡμικύκλιον","ἡμικύκλιος"
"5762",",",","
"5763","προανατέλλει","προανατέλλος"
"5764","γὰρ","γάρ"
"5765","τὸ","ὁ"
"5766","μὲν","μέν"
"5767","Ζ","Ζ"
"5768","τοῦ","ὁ"
"5769","Γ","Γ"
"5770",",",","
"5771","τὸ","ὁ"
"5772","δὲ","δέ"
"5773","Γ","Γ"
"5774","τοῦ","ὁ"
"5775","Η","Η"
"5776","·","·"
"5777","ἐν","ἐν"
"5778","ᾧ","ὅς"
"5779","δὲ","δέ"
"5780","τὸ","ὁ"
"5781","Μ","Μ"
"5782","ἀρξάμενον","ἄρχω"
"5783","ἀπὸ","ἀπό"
"5784","τοῦ","ὁ"
"5785","Θ","Θ"
"5786","τὴν","ὁ"
"5787","ΘΜΒ","ΘΜΒ"
"5788","διαπορεύεται","διαπορεύω"
"5789",",",","
"5790","ἐν","ἐν"
"5791","τούτῳ","οὗτος"
"5792","τὸ","ὁ"
"5793","κατὰ","κατά"
"5794","διάμετρον","διάμετρος"
"5795","αὐτῷ","αὐτός"
"5796","τὸ","ὁ"
"5797","Ν","Ν"
"5798","ἀρξάμενον","ἄρχω"
"5799","ἀπὸ","ἀπό"
"5800","τοῦ","ὁ"
"5801","Λ","Λ"
"5802","τὴν","ὁ"
"5803","ΛΝΚ","ΛΝΚ"
"5804","διέρχεται","διέρχομαι"
"5805","καὶ","καί"
"5806","ἀνατέλλει","ἀνατέλλω"
"5807","τὸ","ὁ"
"5808","ΜΑΝ","ΜΑΝ"
"5809","ἡμικύκλιον","ἡμικύκλιος"
"5810",",",","
"5811","προανατέλλει","προανατέλλος"
"5812","γὰρ","γάρ"
"5813","τὸ","ὁ"
"5814","μὲν","μέν"
"5815","Μ","Μ"
"5816","τοῦ","ὁ"
"5817","Ζ","Ζ"
"5818",",",","
"5819","τὸ","ὁ"
"5820","δὲ","δέ"
"5821","Ζ","Ζ"
"5822","τοῦ","ὁ"
"5823","Ν","Ν"
"5824","·","·"
"5825","τὰ","ὁ"
"5826","ΖΓΗ","ΖΓΗ"
"5827",",",","
"5828","ΜΑΝ","ΜΑΝ"
"5829","ἄρα","ἆρα"
"5830","ἡμικύκλια","ἡμικύκλιον"
"5831","ἐν","ἐν"
"5832","ἴσῳ","ἴσος"
"5833","χρόνῳ","χρόνος"
"5834","ἀνατέλλει","ἀνατέλλω"
"5835",".","."
"5836","ἄρα","ἆρα"
"5837","τῶν","ὁ"
"5838","ζῳδίων","ζῴδιον"
"5839","κύκλου","κύκλος"
"5840","τὰ","ὁ"
"5841","ἡμικύκλια","ἡμικύκλιον"
"5842",",",","
"5843","ὅσα","ὅσος"
"5844","τὰς","ὁ"
"5845","ἀρχὰς","ἀρχή"
"5846","ἔχει","ἔχω"
"5847","ἐπὶ","ἐπί"
"5848","τοῦ","ὁ"
"5849","αὐτοῦ","αὐτός"
"5850","τῶν","ὁ"
"5851","παραλλήλων","παράλληλος"
"5852",",",","
"5853","ἐν","ἐν"
"5854","ἴσῳ","ἴσος"
"5855","χρόνῳ","χρόνος"
"5856","ἀνατέλλει","ἀνατέλλω"
"5857",".","."
"5858","ι΄","ι"
"5859",".","."
"5860","Ἐὰν","ἐάν"
"5861","τοῦ","ὁ"
"5862","τῶν","ὁ"
"5863","ζῳδίων","ζῴδιον"
"5864","κύκλου","κύκλος"
"5865","δύο","δύο"
"5866","ἡμικύκλια","ἡμικύκλιον"
"5867","ἐν","ἐν"
"5868","ἀνίσοις","ἀνισόω"
"5869","χρόνοις","χρόνος"
"5870","ἀνατέλλῃ","ἀνατέλλα"
"5871","κοινήν","κοινός"
"5872","τινα","τίς"
"5873","ἔχοντα","ἔχω"
"5874","περιφέρειαν","περιφέρεια"
"5875",",",","
"5876","καὶ","καί"
"5877","αἱ","ὁ"
"5878","ἀπεναντίον","ἀπεναντίον"
"5879","περιφέρειαι","περιφέρειος"
"5880","ἐν","ἐν"
"5881","ἀνίσοις","ἀνισόω"
"5882","χρόνοις","χρόνος"
"5883","ἀνατέλλουσιν","ἀνατέλλω"
"5884",",",","
"5885","καὶ","καί"
"5886","ἡ","ὁ"
"5887","αὐτὴ","αὐτός"
"5888","διαφορὰ","διαφορά"
"5889","ἔσται","εἰμί"
"5890","τῶν","ὁ"
"5891","χρόνων","χρόνος"
"5892",",",","
"5893","ἐν","ἐν"
"5894","οἷς","ὅς"
"5895","τά","ὁ"
"5896","τε","τε"
"5897","ἡμικύκλια","ἡμικύκλιον"
"5898","ἀνατέλλει","ἀνατέλλω"
"5899","καὶ","καί"
"5900","αἱ","ὁ"
"5901","ἀπεναντίον","ἀπεναντίον"
"5902","περιφέρειαι","περιφέρειος"
"5903","ἀνατέλλουσιν","ἀνατέλλω"
"5904","·","·"
"5905","καὶ","καί"
"5906","ἐὰν","ἐάν"
"5907","τοῦ","ὁ"
"5908","τῶν","ὁ"
"5909","ζῳδίων","ζῴδιον"
"5910","κύκλου","κύκλος"
"5911","δύο","δύο"
"5912","ἡμικύκλια","ἡμικύκλιον"
"5913","ἐν","ἐν"
"5914","ἴσῳ","ἴσος"
"5915","χρόνῳ","χρόνος"
"5916","ἀνατέλλῃ","ἀνατέλλω"
"5917","κοινήν","κοινός"
"5918","τινα","τίς"
"5919","ἔχοντα","ἔχω"
"5920","περιφέρειαν","περιφέρεια"
"5921",",",","
"5922","καὶ","καί"
"5923","αἱ","ὁ"
"5924","ἀπεναντίον","ἀπεναντίον"
"5925","περιφέρειαι","περιφέρειος"
"5926","ἐν","ἐν"
"5927","ἴσῳ","ἴσος"
"5928","χρόνῳ","χρόνος"
"5929","ἀνατέλλουσιν","ἀνατέλλω"
"5930",".","."
"5931","ἔστω","εἰμί"
"5932","ἐν","ἐν"
"5933","κόσμῳ","κόσμος"
"5934","ὁρίζων","ὁρίζω"
"5935","ὁ","ὁ"
"5936","ΑΒΓ","ΑΒΓς"
"5937",",",","
"5938","ὁ","ὁ"
"5939","δὲ","δέ"
"5940","τῶν","ὁ"
"5941","ζῳδίων","ζῴδιον"
"5942","κύκλος","κύκλος"
"5943","θέσιν","θέσις"
"5944","ἐχέτω","ἔχω"
"5945","τὴν","ὁ"
"5946","ΑΕΓ∠","ΑΕΓ∠"
"5947",",",","
"5948","καὶ","καί"
"5949","ἀπειλήφθωσαν","ἀπειλήφθωσαν"
"5950","ἴσαι","ἴσος"
"5951","περιφέρειαι","περιφέρειος"
"5952","αἱ","ὁ"
"5953","Α∠","Α∠"
"5954",",",","
"5955","ΓΕ","ΓΕ"
"5956","κατὰ","κατά"
"5957","διάμιετρον","διάμιετρος"
"5958","ἄρα","ἆρα"
"5959","ἐστὶ","εἰμί"
"5960","τὸ","ὁ"
"5961","∠","∠"
"5962","τῷ","ὁ"
"5963","Ε","Ε"
"5964",".","."
"5965","τὰ","ὁ"
"5966","δὲ","δέ"
"5967","Α∠","Α∠"
"5968","∠ΓΕ","∠ΓΕ"
"5969","ἡμικύκλια","ἡμικύκλιον"
"5970","ἐν","ἐν"
"5971","ἀνίσοις","ἀνισόω"
"5972","χρόνοις","χρόνος"
"5973","ἀνατελλέτω","ἀνατελλΐημι"
"5974","·","·"
"5975","λέγω","λέγω"
"5976",",",","
"5977","ὅτι","ὅτι"
"5978","καὶ","καί"
"5979","αἱ","ὁ"
"5980","ἀπεναντίον","ἀπεναντίον"
"5981","πεμιφέρειαι","πεμιφέρειος"
"5982","αἱ","ὁ"
"5983","Α∠","Α∠"
"5984",",",","
"5985","ΓΕ","ΓΕ"
"5986","ἐν","ἐν"
"5987","ἀνίσοις","ἀνισόω"
"5988","χρόνοις","χρόνος"
"5989","ἀνατέλλουσι","ἀνατέλλω"
"5990","καὶ","καί"
"5991","ἡ","ὁ"
"5992","αὐτὴ","αὐτός"
"5993","διαφορά","διαφορά"
"5994","ἐστι","εἰμί"
"5995","τῶν","ὁ"
"5996","χρόνων","χρόνος"
"5997",",",","
"5998","ἐν","ἐν"
"5999","οἷς","ὅς"
"6000","τὰ","ὁ"
"6001","Α∠Γ","Α∠Γ"
"6002",",",","
"6003","∠ΓΕ","∠ΓΕ"
"6004","ἡμικύκλια","ἡμικύκλιον"
"6005","ἀνατέλλει","ἀνατέλλω"
"6006","καὶ","καί"
"6007","ἐν","ἐν"
"6008","οἷς","ὅς"
"6009","αἱ","ὁ"
"6010","Α∠","Α∠"
"6011",",",","
"6012","ΓΕ","ΓΕ"
"6013","περιφέρειαι","περιφέρειος"
"6014","ἀνατέλλουσιν","ἀνατέλλω"
"6015",".","."
"6016","ἐπεὶ","ἐπεί"
"6017","γὰρ","γάρ"
"6018","τὰ","ὁ"
"6019","Α∠Γ","Α∠Γ"
"6020",".","."
"6021","∠ΓΕ","∠ΓΕ"
"6022","ἡμικύκλια","ἡμικύκλιον"
"6023","ἐν","ἐν"
"6024","ἀνίσοις","ἀνισόω"
"6025","χρόνοις","χρόνος"
"6026","ἀνατέλλει","ἀνατέλλω"
"6027",",",","
"6028","κοινὸς","κοινός"
"6029","ἀφῃρήσθω","ἀφῃρήω"
"6030","ὁ","ὁ"
"6031","τῆς","ὁ"
"6032","∠Γ","∠Γ"
"6033","ἀνατολῆς","ἀνατολή"
"6034","χρόνος","χρόνος"
"6035","·","·"
"6036","ἡ","ὁ"
"6037","γὰρ","γάρ"
"6038","∠Γ","∠Γ"
"6039","περιφέρεια","περιφέρειος"
"6040","ἑαυτῇ","ἑαυτοῦ"
"6041","ἀεὶ","ἀεί"
"6042","ἐν","ἐν"
"6043","ἴσῳ","ἴσος"
"6044","χρόνῳ","χρόνος"
"6045","ἀνατέλλει","ἀνατέλλω"
"6046","·","·"
"6047","λοιπαὶ","λοιπός"
"6048","ἄρα","ἆρα"
"6049","αἱ","ὁ"
"6050","Α∠","Α∠"
"6051",",",","
"6052","ΓΕ","ΓΕ"
"6053","περιφέρειαι","περιφέρειος"
"6054","ἐν","ἐν"
"6055","ἀνίσῳ","ἄνισος"
"6056","χρόνῳ","χρόνος"
"6057","ἀνατέλλουσι","ἀνατέλλω"
"6058","καὶ","καί"
"6059","αἱ","ὁ"
"6060","αὐταὶ","οὗτος"
"6061","διαφοραί","διαφορά"
"6062","εἴσι","εἴσι"
"6063","τῶν","ὁ"
"6064","χρόνων","χρόνος"
"6065",",",","
"6066","ἐν","ἐν"
"6067","οἷς","ὅς"
"6068","τά","ὁ"
"6069","τε","τε"
"6070","Α∠Γ","Α∠Γ"
"6071","∠ΓΕ","∠ΓΕ"
"6072","ἡμικύκλια","ἡμικύκλιον"
"6073","ἀνατέλλει","ἀνατέλλω"
"6074","καὶ","καί"
"6075","αἰ","εἰ"
"6076","ἀπεναντίον","ἀπεναντίον"
"6077","περιφέρειαι","περιφέρειος"
"6078","αἱ","ὁ"
"6079","Α∠","Α∠"
"6080",",",","
"6081","ΓΕ","ΓΕ"
"6082",".","."
"6083","πάλιν","πάλιν"
"6084","δὴ","δή"
"6085","τὰ","ὁ"
"6086","Α∠Γ","Α∠Γ"
"6087",",",","
"6088","∠ΓΕ","∠ΓΕ"
