"ID","TOKEN","IS_STOP"
"5184","κύκλου","FALSE"
"5185","τὰ","TRUE"
"5186","ἡμικύκλια","FALSE"
"5187",",","FALSE"
"5188","ὅσα","FALSE"
"5189","τὰς","TRUE"
"5190","ἀρχὰς","FALSE"
"5191","μὴ","TRUE"
"5192","ἔχει","FALSE"
"5193","ἐπὶ","TRUE"
"5194","τοῦ","TRUE"
"5195","αὐτοῦ","TRUE"
"5196","τῶν","TRUE"
"5197","παραλλήλων","FALSE"
"5198",",","FALSE"
"5199","ἐν","TRUE"
"5200","ἀνίσοις","FALSE"
"5201","χρόνοις","FALSE"
"5202","ἀνατέλλει","FALSE"
"5203",",","FALSE"
"5204","καὶ","TRUE"
"5205","ἐν","TRUE"
"5206","πλείστῳ","FALSE"
"5207","μὲν","TRUE"
"5208","τὸ","TRUE"
"5209","μετὰ","TRUE"
"5210","τὸν","TRUE"
"5211","Καρκίνον","FALSE"
"5212",",","FALSE"
"5213","ἐν","TRUE"
"5214","ἐλάσσονι","FALSE"
"5215","δὲ","TRUE"
"5216","τὰ","TRUE"
"5217","μετὰ","TRUE"
"5218","αὐτὸν","TRUE"
"5219","ἑξῆς","FALSE"
"5220",",","FALSE"
"5221","ἐν","TRUE"
"5222","ἐλαχίστῳ","FALSE"
"5223","δὲ","TRUE"
"5224","τὸ","TRUE"
"5225","μετὰ","TRUE"
"5226","τὸν","TRUE"
"5227","Αἰγόκερων","FALSE"
"5228",",","FALSE"
"5229","ὅταν","FALSE"
"5230","ὁ","TRUE"
"5231","βόρειος","FALSE"
"5232","πόλος","FALSE"
"5233","ὑπὲρ","TRUE"
"5234","τὸν","TRUE"
"5235","ὁρίζοντα","FALSE"
"5236","ᾖ","TRUE"
"5237","καὶ","TRUE"
"5238","ἔτι","TRUE"
"5239","ὁ","TRUE"
"5240","μέγιστος","FALSE"
"5241","τῶν","TRUE"
"5242","ἀεὶ","FALSE"
"5243","φανερῶν","FALSE"
"5244","ἐλάττων","FALSE"
"5245","ᾖ","TRUE"
"5246","τοῦ","TRUE"
"5247","θερινοῦ","FALSE"
"5248","τροπικοῦ","FALSE"
"5249","·","FALSE"
"5250","ὅσα","FALSE"
"5251","δὲ","TRUE"
"5252","τὰς","TRUE"
"5253","ἀρχὰς","FALSE"
"5254","ἔχει","FALSE"
"5255","ἐπὶ","TRUE"
"5256","τοῦ","TRUE"
"5257","αὐτοῦ","TRUE"
"5258","τῶν","TRUE"
"5259","παραλλήλων","FALSE"
"5260",",","FALSE"
"5261","ἐν","TRUE"
"5262","ἴσῳ","FALSE"
"5263","χρόνῳ","FALSE"
"5264","ἀνατέλλει","FALSE"
"5265",".","FALSE"
"5266","ἔστω","TRUE"
"5267","ἐν","TRUE"
"5268","κόσμῳ","FALSE"
"5269","ὁρίζων","FALSE"
"5270","ὁ","TRUE"
"5271","ΑΒΓ","FALSE"
"5272",",","FALSE"
"5273","θερινὸς","FALSE"
"5274","δὲ","TRUE"
"5275","τροπικὸς","FALSE"
"5276","ὁ","TRUE"
"5277","∠Α","FALSE"
"5278",",","FALSE"
"5279","χειμερινὸς","FALSE"
"5280","δὲ","TRUE"
"5281","τροπικὸς","FALSE"
"5282","ὁ","TRUE"
"5283","ΕΓ","FALSE"
"5284",",","FALSE"
"5285","ὁ","TRUE"
"5286","δὲ","TRUE"
"5287","τῶν","TRUE"
"5288","ζῳδίων","FALSE"
"5289","κύκλος","FALSE"
"5290","θέσιν","FALSE"
"5291","ἐχέτω","FALSE"
"5292","τὴν","TRUE"
"5293","ΑΓΖ","FALSE"
"5294",",","FALSE"
"5295","καὶ","TRUE"
"5296","ἔστω","TRUE"
"5297","τὸ","TRUE"
"5298","μετὰ","TRUE"
"5299","τὸν","TRUE"
"5300","Καρκίνον","FALSE"
"5301","ἡμικύκλιον","FALSE"
"5302","ὑπὸ","TRUE"
"5303","γῆν","FALSE"
"5304","τὸ","TRUE"
"5305","ΑΖΓ","FALSE"
"5306","·","FALSE"
"5307","τὸ","TRUE"
"5308","δὲ","TRUE"
"5309","ΓΗΑ","FALSE"
"5310","ἡμικύκλιον","FALSE"
"5311","ἔστω","TRUE"
"5312","τὸ","TRUE"
"5313","μετὰ","TRUE"
"5314","τὸν","TRUE"
"5315","Αἰγόκερων","FALSE"
"5316","καὶ","TRUE"
"5317","ἔστω","TRUE"
"5318","ὑπὲρ","TRUE"
"5319","γῆς","FALSE"
"5320",".","FALSE"
"5321","ἀπειλήφθωσαν","FALSE"
"5322","δὴ","TRUE"
"5323","ἴσαι","FALSE"
"5324","περιφέρειαι","FALSE"
"5325","αἱ","TRUE"
"5326","ΓΗ","FALSE"
"5327",",","FALSE"
"5328","ΖΑ","FALSE"
"5329",",","FALSE"
"5330","ὥστε","TRUE"
"5331","εἶναι","TRUE"
"5332","τὸ","TRUE"
"5333","Ζ","FALSE"
"5334","τῷ","TRUE"
"5335","Η","FALSE"
"5336","κατὰ","TRUE"
"5337","διάμετρον","FALSE"
"5338",",","FALSE"
"5339","καὶ","TRUE"
"5340","ἔστωσαν","TRUE"
"5341","παράλληλοι","FALSE"
"5342","κύκλοι","FALSE"
"5343",",","FALSE"
"5344","καθ᾿","FALSE"
"5345","ὧν","TRUE"
"5346","φέρεται","FALSE"
"5347","τὰ","TRUE"
"5348","Ζ","FALSE"
"5349",",","FALSE"
"5350","Η","FALSE"
"5351","σημεῖα","FALSE"
"5352",",","FALSE"
"5353","οἱ","TRUE"
"5354","ΒΖΘ","FALSE"
"5355",",","FALSE"
"5356","ΚΗΛ","FALSE"
"5357","·","FALSE"
"5358","τὸ","TRUE"
"5359","ἄρα","TRUE"
"5360","Μ","FALSE"
"5361","τῷ","TRUE"
"5362","Ν","FALSE"
"5363","κατὰ","TRUE"
"5364","διάμετρον","FALSE"
"5365","·","FALSE"
"5366","λέγω","FALSE"
"5367","δή","TRUE"
"5368",",","FALSE"
"5369","ὅτι","TRUE"
"5370","ἐν","TRUE"
"5371","πλείστῳ","FALSE"
"5372","μὲν","TRUE"
"5373","χρόνῳ","FALSE"
"5374","τὸ","TRUE"
"5375","ΑΖΓ","FALSE"
"5376","ἡμικύκλιον","FALSE"
"5377","ἀνατέλλει","FALSE"
"5378",",","FALSE"
"5379","ἑξῆς","FALSE"
"5380","δὲ","TRUE"
"5381","τὸ","TRUE"
"5382","ΖΓΗ","FALSE"
"5383",",","FALSE"
"5384","μετὰ","TRUE"
"5385","δὲ","TRUE"
"5386","τοῦτο","TRUE"
"5387","τὸ","TRUE"
"5388","ΝΓΜ","FALSE"
"5389",",","FALSE"
"5390","ἐν","TRUE"
"5391","ἐλαχίστῳ","FALSE"
"5392","δὲ","TRUE"
"5393","τὸ","TRUE"
"5394","ΓΜΑ","FALSE"
"5395",".","FALSE"
"5396","ἐπεὶ","FALSE"
"5397","γὰρ","TRUE"
"5398","μείζων","FALSE"
"5399","ἐστὶν","TRUE"
"5400","ἢ","TRUE"
"5401","ὁμοία","FALSE"
"5402","ἡ","TRUE"
"5403","μὲν","TRUE"
"5404","∠Α","FALSE"
"5405","περιφέρεια","FALSE"
"5406","τῆς","TRUE"
"5407","ΒΜΘ","FALSE"
"5408",",","FALSE"
"5409","ἡ","TRUE"
"5410","δὲ","TRUE"
"5411","ΒΜΘ","FALSE"
"5412","τῆς","TRUE"
"5413","ΛΗΚ","FALSE"
"5414",",","FALSE"
"5415","ἡ","TRUE"
"5416","δὲ","TRUE"
"5417","ΛΗΚ","FALSE"
"5418","τῆς","TRUE"
"5419","ΓΚ","FALSE"
"5420",",","FALSE"
"5421","ἐν","TRUE"
"5422","πλείονι","FALSE"
"5423","ἄρα","TRUE"
"5424","χρόνῳ","FALSE"
"5425","τὸ","TRUE"
"5426","Α","FALSE"
"5427","τὴν","TRUE"
"5428","Α∠","FALSE"
"5429","περιφέρειαν","FALSE"
"5430","δια","FALSE"
"5431","πορεύεται","FALSE"
"5432","ἤπερ","FALSE"
"5433","τὸ","TRUE"
"5434","Ζ","FALSE"
"5435","ἀρξάμενον","FALSE"
"5436","ἀπὸ","TRUE"
"5437","τοῦ","TRUE"
"5438","Θ","FALSE"
"5439","τὴν","TRUE"
"5440","ΘΜΒ","FALSE"
"5441","διαπορεύεται","FALSE"
"5442",",","FALSE"
"5443","ἐν","TRUE"
"5444","πλείονι","FALSE"
"5445","δὲ","TRUE"
"5446","ἀρξάμενον","FALSE"
"5447","χρόνῳ","FALSE"
"5448","τὸ","TRUE"
"5449","Ζ","FALSE"
"5450","ἀπὸ","TRUE"
"5451","τοῦ","TRUE"
"5452","Θ","FALSE"
"5453","τὴν","TRUE"
"5454","ΘΜΒ","FALSE"
"5455","διαπορεύεται","FALSE"
"5456","ἤπερ","FALSE"
"5457","τὸ","TRUE"
"5458","Ν","FALSE"
"5459","ἀρξάμενον","FALSE"
"5460","ἀπὸ","TRUE"
"5461","τοῦ","TRUE"
"5462","Κ","TRUE"
"5463","τὴν","TRUE"
"5464","ΚΑ","FALSE"
"5465","διαπορεύεται","FALSE"
"5466","καὶ","TRUE"
"5467","τὸ","TRUE"
"5468","Ν","FALSE"
"5469","ἀρξάμενον","FALSE"
"5470","ἀπὸ","TRUE"
"5471","τοῦ","TRUE"
"5472","Κ","TRUE"
"5473","ἐν","TRUE"
"5474","πλείονι","FALSE"
"5475","χρόνῳ","FALSE"
"5476","τὴν","TRUE"
"5477","ΚΗΛ","FALSE"
"5478","διαπορεύεται","FALSE"
"5479","ἤπερ","FALSE"
"5480","τὸ","TRUE"
"5481","Γ","FALSE"
"5482","ἀρξάμενον","FALSE"
"5483","ἀπὸ","TRUE"
"5484","τοῦ","TRUE"
"5485","Γ","FALSE"
"5486","τὴν","TRUE"
"5487","ΕΓ","FALSE"
"5488","διαπορεύεται","FALSE"
"5489","·","FALSE"
"5490","ἀλλ᾿","FALSE"
"5491","ἐν","TRUE"
"5492","ᾧ","TRUE"
"5493","μὲν","TRUE"
"5494","τὸ","TRUE"
"5495","Α","FALSE"
"5496","ἀρξάμενον","FALSE"
"5497","ἀπὸ","TRUE"
"5498","τοῦ","TRUE"
"5499","Α","FALSE"
"5500","τὴν","TRUE"
"5501","Α∠","FALSE"
"5502","περιφέρειαν","FALSE"
"5503","διαπορεύεται","FALSE"
"5504",",","FALSE"
"5505","ἐν","TRUE"
"5506","τούτῳ","TRUE"
"5507","τὸ","TRUE"
"5508","κατὰ","TRUE"
"5509","διάμετρον","FALSE"
"5510","αὐτῷ","TRUE"
"5511","τὸ","TRUE"
"5512","Γ","FALSE"
"5513","ἀρξάμενον","FALSE"
"5514","ἀπὸ","TRUE"
"5515","τοῦ","TRUE"
"5516","Γ","FALSE"
"5517","τὴν","TRUE"
"5518","ὑπὸ","TRUE"
"5519","γῆν","FALSE"
"5520","διαπορεύεται","FALSE"
"5521","τοῦ","TRUE"
"5522","ΓΕ","TRUE"
"5523","κύκλου","FALSE"
"5524","καὶ","TRUE"
"5525","ἀνατέλλει","FALSE"
"5526","τὸ","TRUE"
"5527","ΑΖΓ","FALSE"
"5528","ἡμικύκλιον","FALSE"
"5529","·","FALSE"
"5530","ἐν","TRUE"
"5531","ᾧ","TRUE"
"5532","δὲ","TRUE"
"5533","τὸ","TRUE"
"5534","Ζ","FALSE"
"5535","ἀρξάμενον","FALSE"
"5536","ἀπὸ","TRUE"
"5537","τοῦ","TRUE"
"5538","Θ","FALSE"
"5539","τὴν","TRUE"
"5540","ΘΜΒ","FALSE"
"5541","διαπορεύεται","FALSE"
"5542",",","FALSE"
"5543","ἐν","TRUE"
"5544","τούτῳ","TRUE"
"5545","καὶ","TRUE"
"5546","τὸ","TRUE"
"5547","κατὰ","TRUE"
"5548","διάμετρον","FALSE"
"5549","αὐτῷ","TRUE"
"5550","τὸ","TRUE"
"5551","Η","FALSE"
"5552","ἀρξάμενον","FALSE"
"5553","ἀπὸ","TRUE"
"5554","τοῦ","TRUE"
"5555","Λ","FALSE"
"5556","τὴν","TRUE"
"5557","ΛΝΚ","FALSE"
"5558","διαπορεύεται","FALSE"
"5559","καὶ","TRUE"
"5560","ἀνατέλλει","FALSE"
"5561","τὸ","TRUE"
"5562","ΖΓΗ","FALSE"
"5563","ἡμικύκλιον","FALSE"
"5564","·","FALSE"
"5565","ἐν","TRUE"
"5566","ᾧ","TRUE"
"5567","δὲ","TRUE"
"5568","τὸ","TRUE"
"5569","Ν","FALSE"
"5570","ἀρξάμενον","FALSE"
"5571","ἀπὸ","TRUE"
"5572","τοῦ","TRUE"
"5573","Κ","TRUE"
"5574","τὴν","TRUE"
"5575","ΚΗΛ","FALSE"
"5576","περιφέρειαν","FALSE"
"5577","διαπορεύεται","FALSE"
"5578",",","FALSE"
"5579","ἐν","TRUE"
"5580","τούτῳ","TRUE"
"5581","καὶ","TRUE"
"5582","τὸ","TRUE"
"5583","κατὰ","TRUE"
"5584","διάμετρον","FALSE"
"5585","αὐτῷ","TRUE"
"5586","τὸ","TRUE"
"5587","Μ","FALSE"
"5588","ἀρξάμενον","FALSE"
"5589","ἀπὸ","TRUE"
"5590","τοῦ","TRUE"
"5591","Β","FALSE"
"5592","τὴν","TRUE"
"5593","ΒΖΘ","FALSE"
"5594","περιφέρειαν","FALSE"
"5595","διαπορεύεται","FALSE"
"5596","καὶ","TRUE"
"5597","ἀνατέλλει","FALSE"
"5598","τὸ","TRUE"
"5599","ΝΓΜ","FALSE"
"5600","ἡμικύκλιον","FALSE"
"5601","·","FALSE"
"5602","ἐν","TRUE"
"5603","ᾧ","TRUE"
"5604","δὲ","TRUE"
"5605","τὸ","TRUE"
"5606","Γ","FALSE"
"5607","ἀρξάμενον","FALSE"
"5608","ἀπὸ","TRUE"
"5609","τοῦ","TRUE"
"5610","Ε","FALSE"
"5611","τὴν","TRUE"
"5612","ΕΓ","FALSE"
"5613","ὑπὲρ","TRUE"
"5614","γῆν","FALSE"
"5615","περιφέρειαν","FALSE"
"5616","διαπορεύεται","FALSE"
"5617",",","FALSE"
"5618","ἐν","TRUE"
"5619","τούτῳ","TRUE"
"5620","τὸ","TRUE"
"5621","κατὰ","TRUE"
"5622","διάμετρον","FALSE"
"5623","αὐτῷ","TRUE"
"5624","τὸ","TRUE"
"5625","Α","FALSE"
"5626","ἀρξάμενον","FALSE"
"5627","ἀπὸ","TRUE"
"5628","τοῦ","TRUE"
"5629","∠","FALSE"
"5630","τὴν","TRUE"
"5631","∠Α","FALSE"
"5632","ὑπὸ","TRUE"
"5633","γῆν","FALSE"
"5634","περιφέρειαν","FALSE"
"5635","διαπορεύεται","FALSE"
"5636","καὶ","TRUE"
"5637","ἀνατέλλει","FALSE"
"5638","τὸ","TRUE"
"5639","ΓΜΑ","FALSE"
"5640","ἡμικύκλιον","FALSE"
"5641",".","FALSE"
"5642","ἐν","TRUE"
"5643","πλείστῳ","FALSE"
"5644","μὲν","TRUE"
"5645","ἄρα","TRUE"
"5646","χρόνῳ","FALSE"
"5647","τὸ","TRUE"
"5648","ΑΖΓ","FALSE"
"5649","ἀνατέλλει","FALSE"
"5650",",","FALSE"
"5651","τουτέστι","FALSE"
"5652","τὸ","TRUE"
"5653","μετὰ","TRUE"
"5654","τὸν","TRUE"
"5655","Καρκίνον","FALSE"
"5656",",","FALSE"
"5657","ἑξῆς","FALSE"
"5658","δὲ","TRUE"
"5659","τὸ","TRUE"
"5660","ΖΓΗ","FALSE"
"5661",",","FALSE"
"5662","μετὰ","TRUE"
"5663","τοῦτο","TRUE"
"5664","τὸ","TRUE"
"5665","ΝΓΜ","FALSE"
"5666",",","FALSE"
"5667","ἐν","TRUE"
"5668","ἐλαχίστῳ","FALSE"
"5669","δὲ","TRUE"
"5670","τὸ","TRUE"
"5671","ΓΜΑ","FALSE"
"5672",",","FALSE"
"5673","τουτέστι","FALSE"
"5674","τὸ","TRUE"
"5675","μετὰ","TRUE"
"5676","τὸν","TRUE"
"5677","Αἰγόκερων","FALSE"
"5678",".","FALSE"
"5679","λέγω","FALSE"
"5680","δέ","TRUE"
"5681",",","FALSE"
"5682","ὅτι","TRUE"
"5683","καὶ","TRUE"
"5684","ὅσα","FALSE"
"5685","τὰς","TRUE"
"5686","ἀρχὰς","FALSE"
"5687","ἔχει","FALSE"
"5688","ἐπὶ","TRUE"
"5689","τοῦ","TRUE"
"5690","αὐτοῦ","TRUE"
"5691","τῶν","TRUE"
"5692","παραλλήλων","FALSE"
"5693",",","FALSE"
"5694","ἐν","TRUE"
"5695","ἴσῳ","FALSE"
"5696","χρόνῳ","FALSE"
"5697","ἀνατέλλει","FALSE"
"5698",".","FALSE"
"5699","ἐπεὶ","FALSE"
"5700","γὰρ","TRUE"
"5701","ἐν","TRUE"
"5702","ᾧ","TRUE"
"5703","τὸ","TRUE"
"5704","Ζ","FALSE"
"5705","ἀρξάμενον","FALSE"
"5706","ἀπὸ","TRUE"
"5707","τοῦ","TRUE"
"5708","Θ","FALSE"
"5709","τὴν","TRUE"
"5710","ΘΜΒ","FALSE"
"5711","περιφέρειαν","FALSE"
"5712","διαπορεύεται","FALSE"
"5713",",","FALSE"
"5714","ἐν","TRUE"
"5715","τούτῳ","TRUE"
"5716","καὶ","TRUE"
"5717","τὸ","TRUE"
"5718","Μ","FALSE"
"5719","ἀρξάμενον","FALSE"
"5720","ἀπὸ","TRUE"
"5721","τοῦ","TRUE"
"5722","Θ","FALSE"
"5723","τὴν","TRUE"
"5724","ΘΜΒ","FALSE"
"5725","περιφέρειαν","FALSE"
"5726","διαπορεύεται","FALSE"
"5727",",","FALSE"
"5728","ἀλλʼ","FALSE"
"5729","ἐν","TRUE"
"5730","ᾧ","TRUE"
"5731","τὸ","TRUE"
"5732","Ζ","FALSE"
"5733","ἀρξάμενον","FALSE"
"5734","ἀπὸ","TRUE"
"5735","τοῦ","TRUE"
"5736","Θ","FALSE"
"5737","τὴν","TRUE"
"5738","ΘΜΒ","FALSE"
"5739","διέρχεται","FALSE"
"5740",",","FALSE"
"5741","ἐν","TRUE"
"5742","τούτῳ","TRUE"
"5743","τὸ","TRUE"
"5744","κατὰ","TRUE"
"5745","διάμετρον","FALSE"
"5746","αὐτῷ","TRUE"
"5747","τὸ","TRUE"
"5748","Η","FALSE"
"5749","ἀρξάμενον","FALSE"
"5750","ἀπὸ","TRUE"
"5751","τοῦ","TRUE"
"5752","Λ","FALSE"
"5753","τὴν","TRUE"
"5754","ΛΝΚ","FALSE"
"5755","περιφέρειαν","FALSE"
"5756","διέρχεται","FALSE"
"5757","καὶ","TRUE"
"5758","ἀνατέλλει","FALSE"
"5759","τὸ","TRUE"
"5760","ΖΓΗ","FALSE"
"5761","ἡμικύκλιον","FALSE"
"5762",",","FALSE"
"5763","προανατέλλει","FALSE"
"5764","γὰρ","TRUE"
"5765","τὸ","TRUE"
"5766","μὲν","TRUE"
"5767","Ζ","FALSE"
"5768","τοῦ","TRUE"
"5769","Γ","FALSE"
"5770",",","FALSE"
"5771","τὸ","TRUE"
"5772","δὲ","TRUE"
"5773","Γ","FALSE"
"5774","τοῦ","TRUE"
"5775","Η","FALSE"
"5776","·","FALSE"
"5777","ἐν","TRUE"
"5778","ᾧ","TRUE"
"5779","δὲ","TRUE"
"5780","τὸ","TRUE"
"5781","Μ","FALSE"
"5782","ἀρξάμενον","FALSE"
"5783","ἀπὸ","TRUE"
"5784","τοῦ","TRUE"
"5785","Θ","FALSE"
"5786","τὴν","TRUE"
"5787","ΘΜΒ","FALSE"
"5788","διαπορεύεται","FALSE"
"5789",",","FALSE"
"5790","ἐν","TRUE"
"5791","τούτῳ","TRUE"
"5792","τὸ","TRUE"
"5793","κατὰ","TRUE"
"5794","διάμετρον","FALSE"
"5795","αὐτῷ","TRUE"
"5796","τὸ","TRUE"
"5797","Ν","FALSE"
"5798","ἀρξάμενον","FALSE"
"5799","ἀπὸ","TRUE"
"5800","τοῦ","TRUE"
"5801","Λ","FALSE"
"5802","τὴν","TRUE"
"5803","ΛΝΚ","FALSE"
"5804","διέρχεται","FALSE"
"5805","καὶ","TRUE"
"5806","ἀνατέλλει","FALSE"
"5807","τὸ","TRUE"
"5808","ΜΑΝ","FALSE"
"5809","ἡμικύκλιον","FALSE"
"5810",",","FALSE"
"5811","προανατέλλει","FALSE"
"5812","γὰρ","TRUE"
"5813","τὸ","TRUE"
"5814","μὲν","TRUE"
"5815","Μ","FALSE"
"5816","τοῦ","TRUE"
"5817","Ζ","FALSE"
"5818",",","FALSE"
"5819","τὸ","TRUE"
"5820","δὲ","TRUE"
"5821","Ζ","FALSE"
"5822","τοῦ","TRUE"
"5823","Ν","FALSE"
"5824","·","FALSE"
"5825","τὰ","TRUE"
"5826","ΖΓΗ","FALSE"
"5827",",","FALSE"
"5828","ΜΑΝ","FALSE"
"5829","ἄρα","TRUE"
"5830","ἡμικύκλια","FALSE"
"5831","ἐν","TRUE"
"5832","ἴσῳ","FALSE"
"5833","χρόνῳ","FALSE"
"5834","ἀνατέλλει","FALSE"
"5835",".","FALSE"
"5836","ἄρα","TRUE"
"5837","τῶν","TRUE"
"5838","ζῳδίων","FALSE"
"5839","κύκλου","FALSE"
"5840","τὰ","TRUE"
"5841","ἡμικύκλια","FALSE"
"5842",",","FALSE"
"5843","ὅσα","FALSE"
"5844","τὰς","TRUE"
"5845","ἀρχὰς","FALSE"
"5846","ἔχει","FALSE"
"5847","ἐπὶ","TRUE"
"5848","τοῦ","TRUE"
"5849","αὐτοῦ","TRUE"
"5850","τῶν","TRUE"
"5851","παραλλήλων","FALSE"
"5852",",","FALSE"
"5853","ἐν","TRUE"
"5854","ἴσῳ","FALSE"
"5855","χρόνῳ","FALSE"
"5856","ἀνατέλλει","FALSE"
"5857",".","FALSE"
"5858","ι΄","FALSE"
"5859",".","FALSE"
"5860","Ἐὰν","TRUE"
"5861","τοῦ","TRUE"
"5862","τῶν","TRUE"
"5863","ζῳδίων","FALSE"
"5864","κύκλου","FALSE"
"5865","δύο","FALSE"
"5866","ἡμικύκλια","FALSE"
"5867","ἐν","TRUE"
"5868","ἀνίσοις","FALSE"
"5869","χρόνοις","FALSE"
"5870","ἀνατέλλῃ","FALSE"
"5871","κοινήν","FALSE"
"5872","τινα","TRUE"
"5873","ἔχοντα","FALSE"
"5874","περιφέρειαν","FALSE"
"5875",",","FALSE"
"5876","καὶ","TRUE"
"5877","αἱ","TRUE"
"5878","ἀπεναντίον","FALSE"
"5879","περιφέρειαι","FALSE"
"5880","ἐν","TRUE"
"5881","ἀνίσοις","FALSE"
"5882","χρόνοις","FALSE"
"5883","ἀνατέλλουσιν","FALSE"
"5884",",","FALSE"
"5885","καὶ","TRUE"
"5886","ἡ","TRUE"
"5887","αὐτὴ","TRUE"
"5888","διαφορὰ","FALSE"
"5889","ἔσται","TRUE"
"5890","τῶν","TRUE"
"5891","χρόνων","FALSE"
"5892",",","FALSE"
"5893","ἐν","TRUE"
"5894","οἷς","TRUE"
"5895","τά","TRUE"
"5896","τε","TRUE"
"5897","ἡμικύκλια","FALSE"
"5898","ἀνατέλλει","FALSE"
"5899","καὶ","TRUE"
"5900","αἱ","TRUE"
"5901","ἀπεναντίον","FALSE"
"5902","περιφέρειαι","FALSE"
"5903","ἀνατέλλουσιν","FALSE"
"5904","·","FALSE"
"5905","καὶ","TRUE"
"5906","ἐὰν","TRUE"
"5907","τοῦ","TRUE"
"5908","τῶν","TRUE"
"5909","ζῳδίων","FALSE"
"5910","κύκλου","FALSE"
"5911","δύο","FALSE"
"5912","ἡμικύκλια","FALSE"
"5913","ἐν","TRUE"
"5914","ἴσῳ","FALSE"
"5915","χρόνῳ","FALSE"
"5916","ἀνατέλλῃ","FALSE"
"5917","κοινήν","FALSE"
"5918","τινα","TRUE"
"5919","ἔχοντα","FALSE"
"5920","περιφέρειαν","FALSE"
"5921",",","FALSE"
"5922","καὶ","TRUE"
"5923","αἱ","TRUE"
"5924","ἀπεναντίον","FALSE"
"5925","περιφέρειαι","FALSE"
"5926","ἐν","TRUE"
"5927","ἴσῳ","FALSE"
"5928","χρόνῳ","FALSE"
"5929","ἀνατέλλουσιν","FALSE"
"5930",".","FALSE"
"5931","ἔστω","TRUE"
"5932","ἐν","TRUE"
"5933","κόσμῳ","FALSE"
"5934","ὁρίζων","FALSE"
"5935","ὁ","TRUE"
"5936","ΑΒΓ","FALSE"
"5937",",","FALSE"
"5938","ὁ","TRUE"
"5939","δὲ","TRUE"
"5940","τῶν","TRUE"
"5941","ζῳδίων","FALSE"
"5942","κύκλος","FALSE"
"5943","θέσιν","FALSE"
"5944","ἐχέτω","FALSE"
"5945","τὴν","TRUE"
"5946","ΑΕΓ∠","FALSE"
"5947",",","FALSE"
"5948","καὶ","TRUE"
"5949","ἀπειλήφθωσαν","FALSE"
"5950","ἴσαι","FALSE"
"5951","περιφέρειαι","FALSE"
"5952","αἱ","TRUE"
"5953","Α∠","FALSE"
"5954",",","FALSE"
"5955","ΓΕ","TRUE"
"5956","κατὰ","TRUE"
"5957","διάμιετρον","FALSE"
"5958","ἄρα","TRUE"
"5959","ἐστὶ","TRUE"
"5960","τὸ","TRUE"
"5961","∠","FALSE"
"5962","τῷ","TRUE"
"5963","Ε","FALSE"
"5964",".","FALSE"
"5965","τὰ","TRUE"
"5966","δὲ","TRUE"
"5967","Α∠","FALSE"
"5968","∠ΓΕ","FALSE"
"5969","ἡμικύκλια","FALSE"
"5970","ἐν","TRUE"
"5971","ἀνίσοις","FALSE"
"5972","χρόνοις","FALSE"
"5973","ἀνατελλέτω","FALSE"
"5974","·","FALSE"
"5975","λέγω","FALSE"
"5976",",","FALSE"
"5977","ὅτι","TRUE"
