"ID","TOKEN","UPOS"
"5828","ΜΑΝ","PROPN"
"5829","ἄρα","ADV"
"5830","ἡμικύκλια","NOUN"
"5831","ἐν","ADP"
"5832","ἴσῳ","ADJ"
"5833","χρόνῳ","NOUN"
"5834","ἀνατέλλει","VERB"
"5835",".","PUNCT"
"5836","ἄρα","ADV"
"5837","τῶν","DET"
"5838","ζῳδίων","NOUN"
"5839","κύκλου","NOUN"
"5840","τὰ","DET"
"5841","ἡμικύκλια","NOUN"
"5842",",","PUNCT"
"5843","ὅσα","PRON"
"5844","τὰς","DET"
"5845","ἀρχὰς","NOUN"
"5846","ἔχει","VERB"
"5847","ἐπὶ","ADP"
"5848","τοῦ","DET"
"5849","αὐτοῦ","ADJ"
"5850","τῶν","DET"
"5851","παραλλήλων","ADJ"
"5852",",","PUNCT"
"5853","ἐν","ADP"
"5854","ἴσῳ","ADJ"
"5855","χρόνῳ","NOUN"
"5856","ἀνατέλλει","VERB"
"5857",".","PUNCT"
"5858","ι΄","CCONJ"
"5859",".","PUNCT"
"5860","Ἐὰν","SCONJ"
"5861","τοῦ","DET"
"5862","τῶν","DET"
"5863","ζῳδίων","NOUN"
"5864","κύκλου","NOUN"
"5865","δύο","NUM"
"5866","ἡμικύκλια","NOUN"
"5867","ἐν","ADP"
"5868","ἀνίσοις","ADJ"
"5869","χρόνοις","NOUN"
"5870","ἀνατέλλῃ","VERB"
"5871","κοινήν","ADJ"
"5872","τινα","DET"
"5873","ἔχοντα","VERB"
"5874","περιφέρειαν","NOUN"
"5875",",","PUNCT"
"5876","καὶ","CCONJ"
"5877","αἱ","DET"
"5878","ἀπεναντίον","ADV"
"5879","περιφέρειαι","NOUN"
"5880","ἐν","ADP"
"5881","ἀνίσοις","ADJ"
"5882","χρόνοις","NOUN"
"5883","ἀνατέλλουσιν","VERB"
"5884",",","PUNCT"
"5885","καὶ","CCONJ"
"5886","ἡ","DET"
"5887","αὐτὴ","DET"
"5888","διαφορὰ","NOUN"
"5889","ἔσται","AUX"
"5890","τῶν","DET"
"5891","χρόνων","NOUN"
"5892",",","PUNCT"
"5893","ἐν","ADP"
"5894","οἷς","PRON"
"5895","τά","DET"
"5896","τε","CCONJ"
"5897","ἡμικύκλια","NOUN"
"5898","ἀνατέλλει","VERB"
"5899","καὶ","CCONJ"
"5900","αἱ","DET"
"5901","ἀπεναντίον","ADV"
"5902","περιφέρειαι","NOUN"
"5903","ἀνατέλλουσιν","VERB"
"5904","·","PUNCT"
"5905","καὶ","CCONJ"
"5906","ἐὰν","SCONJ"
"5907","τοῦ","DET"
"5908","τῶν","DET"
"5909","ζῳδίων","NOUN"
"5910","κύκλου","NOUN"
"5911","δύο","NUM"
"5912","ἡμικύκλια","NOUN"
"5913","ἐν","ADP"
"5914","ἴσῳ","ADJ"
"5915","χρόνῳ","NOUN"
"5916","ἀνατέλλῃ","VERB"
"5917","κοινήν","ADJ"
"5918","τινα","DET"
"5919","ἔχοντα","VERB"
"5920","περιφέρειαν","NOUN"
"5921",",","PUNCT"
"5922","καὶ","ADV"
"5923","αἱ","DET"
"5924","ἀπεναντίον","ADJ"
"5925","περιφέρειαι","NOUN"
"5926","ἐν","ADP"
"5927","ἴσῳ","ADJ"
"5928","χρόνῳ","NOUN"
"5929","ἀνατέλλουσιν","VERB"
"5930",".","PUNCT"
"5931","ἔστω","AUX"
"5932","ἐν","ADP"
"5933","κόσμῳ","NOUN"
"5934","ὁρίζων","NOUN"
"5935","ὁ","DET"
"5936","ΑΒΓ","PROPN"
"5937",",","PUNCT"
"5938","ὁ","DET"
"5939","δὲ","ADV"
"5940","τῶν","DET"
"5941","ζῳδίων","NOUN"
"5942","κύκλος","NOUN"
"5943","θέσιν","NOUN"
"5944","ἐχέτω","VERB"
"5945","τὴν","DET"
"5946","ΑΕΓ∠","CCONJ"
"5947",",","PUNCT"
"5948","καὶ","CCONJ"
"5949","ἀπειλήφθωσαν","VERB"
"5950","ἴσαι","ADJ"
"5951","περιφέρειαι","NOUN"
"5952","αἱ","DET"
"5953","Α∠","CCONJ"
"5954",",","PUNCT"
"5955","ΓΕ","ADV"
"5956","κατὰ","ADP"
"5957","διάμιετρον","NOUN"
"5958","ἄρα","ADV"
"5959","ἐστὶ","AUX"
"5960","τὸ","DET"
"5961","∠","CCONJ"
"5962","τῷ","DET"
"5963","Ε","PROPN"
"5964",".","PUNCT"
"5965","τὰ","DET"
"5966","δὲ","ADV"
"5967","Α∠","CCONJ"
"5968","∠ΓΕ","ADV"
"5969","ἡμικύκλια","NOUN"
"5970","ἐν","ADP"
"5971","ἀνίσοις","ADJ"
"5972","χρόνοις","NOUN"
"5973","ἀνατελλέτω","VERB"
"5974","·","PUNCT"
"5975","λέγω","VERB"
"5976",",","PUNCT"
"5977","ὅτι","SCONJ"
"5978","καὶ","ADV"
"5979","αἱ","DET"
"5980","ἀπεναντίον","ADV"
"5981","πεμιφέρειαι","NOUN"
"5982","αἱ","DET"
"5983","Α∠","CCONJ"
"5984",",","PUNCT"
"5985","ΓΕ","ADV"
"5986","ἐν","ADP"
"5987","ἀνίσοις","ADJ"
"5988","χρόνοις","NOUN"
"5989","ἀνατέλλουσι","VERB"
"5990","καὶ","CCONJ"
"5991","ἡ","DET"
"5992","αὐτὴ","DET"
"5993","διαφορά","NOUN"
"5994","ἐστι","AUX"
"5995","τῶν","DET"
"5996","χρόνων","NOUN"
"5997",",","PUNCT"
"5998","ἐν","ADP"
"5999","οἷς","PRON"
"6000","τὰ","DET"
"6001","Α∠Γ","CCONJ"
"6002",",","PUNCT"
"6003","∠ΓΕ","CCONJ"
"6004","ἡμικύκλια","NOUN"
"6005","ἀνατέλλει","VERB"
"6006","καὶ","CCONJ"
"6007","ἐν","ADP"
"6008","οἷς","PRON"
"6009","αἱ","DET"
"6010","Α∠","CCONJ"
"6011",",","PUNCT"
"6012","ΓΕ","ADV"
"6013","περιφέρειαι","NOUN"
"6014","ἀνατέλλουσιν","VERB"
"6015",".","PUNCT"
"6016","ἐπεὶ","SCONJ"
"6017","γὰρ","ADV"
"6018","τὰ","DET"
"6019","Α∠Γ","DET"
"6020",".","PUNCT"
"6021","∠ΓΕ","CCONJ"
"6022","ἡμικύκλια","NOUN"
"6023","ἐν","ADP"
"6024","ἀνίσοις","ADJ"
"6025","χρόνοις","NOUN"
"6026","ἀνατέλλει","VERB"
"6027",",","PUNCT"
"6028","κοινὸς","ADJ"
"6029","ἀφῃρήσθω","VERB"
"6030","ὁ","DET"
"6031","τῆς","DET"
"6032","∠Γ","CCONJ"
"6033","ἀνατολῆς","NOUN"
"6034","χρόνος","NOUN"
"6035","·","PUNCT"
"6036","ἡ","DET"
"6037","γὰρ","ADV"
"6038","∠Γ","CCONJ"
"6039","περιφέρεια","NOUN"
"6040","ἑαυτῇ","PRON"
"6041","ἀεὶ","ADV"
"6042","ἐν","ADP"
"6043","ἴσῳ","ADJ"
"6044","χρόνῳ","NOUN"
"6045","ἀνατέλλει","VERB"
"6046","·","PUNCT"
"6047","λοιπαὶ","ADJ"
"6048","ἄρα","ADV"
"6049","αἱ","DET"
"6050","Α∠","CCONJ"
"6051",",","PUNCT"
"6052","ΓΕ","ADV"
"6053","περιφέρειαι","NOUN"
"6054","ἐν","ADP"
"6055","ἀνίσῳ","ADJ"
"6056","χρόνῳ","NOUN"
"6057","ἀνατέλλουσι","VERB"
"6058","καὶ","CCONJ"
"6059","αἱ","DET"
"6060","αὐταὶ","ADJ"
"6061","διαφοραί","NOUN"
"6062","εἴσι","AUX"
"6063","τῶν","DET"
"6064","χρόνων","NOUN"
"6065",",","PUNCT"
"6066","ἐν","ADP"
"6067","οἷς","PRON"
"6068","τά","DET"
"6069","τε","CCONJ"
"6070","Α∠Γ","CCONJ"
"6071","∠ΓΕ","CCONJ"
"6072","ἡμικύκλια","NOUN"
"6073","ἀνατέλλει","VERB"
"6074","καὶ","CCONJ"
"6075","αἰ","DET"
"6076","ἀπεναντίον","ADJ"
"6077","περιφέρειαι","NOUN"
"6078","αἱ","DET"
"6079","Α∠","CCONJ"
"6080",",","PUNCT"
"6081","ΓΕ","ADV"
"6082",".","PUNCT"
"6083","πάλιν","ADV"
"6084","δὴ","ADV"
"6085","τὰ","DET"
"6086","Α∠Γ","DET"
"6087",",","PUNCT"
"6088","∠ΓΕ","CCONJ"
"6089","ἡμικύκλια","NOUN"
"6090","ἐν","ADP"
"6091","ἴσῳ","ADJ"
"6092","χρόνῳ","NOUN"
"6093","ἀνατέλλει","VERB"
"6094","·","PUNCT"
"6095","κοινὸς","ADJ"
"6096","ἀφῃρήσθω","VERB"
"6097","ὁ","DET"
"6098","τῆς","DET"
"6099","Γ∠","CCONJ"
"6100","περιφερείας","NOUN"
"6101","χρόνος","NOUN"
"6102","·","PUNCT"
"6103","λοιπαὶ","ADJ"
"6104","ἄρα","ADV"
"6105","αἱ","DET"
"6106","Α∠","CCONJ"
"6107",",","PUNCT"
"6108","ΓΕ","ADV"
"6109","ἐν","ADP"
"6110","ἴσῳ","ADJ"
"6111","χρόνῳ","NOUN"
"6112","ἀνατέλλουσιν","VERB"
"6113",".","PUNCT"
"6114","ια΄","CCONJ"
"6115",".","PUNCT"
"6116","Τοῦ","DET"
"6117","τῶν","DET"
"6118","ζῳδίων","NOUN"
"6119","κύκλου","NOUN"
"6120","τῶν","DET"
"6121","ἴσων","ADJ"
"6122","τε","CCONJ"
"6123","καὶ","CCONJ"
"6124","ἀπεναντίον","ADJ"
"6125","περιφερειῶν","NOUN"
"6126","ἐν","ADP"
"6127","ᾧ","PRON"
"6128","χρόνῳ","NOUN"
"6129","ἡ","DET"
"6130","ἑτέρα","ADJ"
"6131","ἀνατέλλει","VERB"
"6132",",","PUNCT"
"6133","ἡ","DET"
"6134","ἑτέρα","ADJ"
"6135","δύνει","VERB"
"6136",",","PUNCT"
"6137","καὶ","CCONJ"
"6138","ἐν","ADP"
"6139","ᾧ","PRON"
"6140","χρόνῳ","NOUN"
"6141","ἡ","DET"
"6142","ἑτέρα","ADJ"
"6143","δύνει","VERB"
"6144",",","PUNCT"
"6145","ἡ","DET"
"6146","ἑτέρα","ADJ"
"6147","ἀνατέλλει","VERB"
"6148",".","PUNCT"
"6149","ἔστω","AUX"
"6150","ἐν","ADP"
"6151","κόσμῳ","NOUN"
"6152","ὁρίζων","NOUN"
"6153","ὁ","DET"
"6154","ΑΒΓ","PROPN"
"6155",",","PUNCT"
"6156","ὁ","DET"
"6157","δὲ","ADV"
"6158","τῶν","DET"
"6159","ζῳδίων","NOUN"
"6160","κύκλος","NOUN"
"6161","θέσιν","NOUN"
"6162","ἐχέτω","VERB"
"6163","τὴν","DET"
"6164","ΑΕΓ∠","CCONJ"
"6165",",","PUNCT"
"6166","καὶ","CCONJ"
"6167","ἔστω","AUX"
"6168","ὑπὸ","ADP"
"6169","γῆν","NOUN"
"6170","τὸ","DET"
"6171","Α∠Γ","CCONJ"
"6172","ἡμικύκλιον","NOUN"
"6173",",","PUNCT"
"6174","καὶ","CCONJ"
"6175","ἀπειλήφθωσαν","VERB"
"6176","ἴσαι","ADJ"
"6177","τε","CCONJ"
"6178","καὶ","CCONJ"
"6179","ἀπεναντίον","ADJ"
"6180","περιφέρειαι","NOUN"
"6181","αἱ","DET"
"6182","Α∠","CCONJ"
"6183",",","PUNCT"
"6184","ΓΕ","PROPN"
"6185","λέγω","VERB"
"6186",",","PUNCT"
"6187","ὅτι","SCONJ"
"6188",",","PUNCT"
"6189","ἐν","ADP"
"6190","ᾧ","PRON"
"6191","χρόνῳ","NOUN"
"6192","ἡ","DET"
"6193","Α∠","CCONJ"
"6194","περιφέρεια","NOUN"
"6195","ἀνατέλλει","VERB"
"6196",",","PUNCT"
"6197","ἐν","ADP"
"6198","τούτῳ","ADJ"
"6199","ἡ","DET"
"6200","ΓΕ","PROPN"
"6201","περιφέρεια","NOUN"
"6202","δύνει","VERB"
"6203",",","PUNCT"
"6204","καὶ","CCONJ"
"6205","ἐν","ADP"
"6206","ᾧ","PRON"
"6207","χρόνῳ","NOUN"
"6208","ἡ","DET"
"6209","ΓΕ","PROPN"
"6210","ἀνατελλει","VERB"
"6211",",","PUNCT"
"6212","ἐν","ADP"
"6213","τούτῳ","ADJ"
"6214","ἡ","DET"
"6215","Α∠","CCONJ"
"6216","περιφέρεια","NOUN"
"6217","δύνει","VERB"
"6218",".","PUNCT"
"6219","ἔστωσαν","AUX"
"6220","γὰρ","ADV"
"6221","παράλληλοι","ADJ"
"6222","κύκλοι","NOUN"
"6223",",","PUNCT"
"6224","καθʼ","ADP"
"6225","ὧν","PRON"
"6226","φέρεται","VERB"
"6227","τὰ","DET"
"6228","Ε","NUM"
"6229",",","PUNCT"
"6230","∠","CCONJ"
"6231","σημεῖα","NOUN"
"6232",",","PUNCT"
"6233","οἱ","DET"
"6234","ΘΒ","PROPN"
"6235",",","PUNCT"
"6236","Κ∠Λ","CCONJ"
"6237",".","PUNCT"
"6238","καὶ","CCONJ"
"6239","ἐπεὶ","SCONJ"
"6240","τὰ","DET"
"6241","ἐπὶ","ADP"
"6242","τοῦ","DET"
"6243","τῶν","DET"
"6244","ζῳδίων","NOUN"
"6245","κύκλου","NOUN"
"6246","ἄστρα","NOUN"
"6247","κατὰ","ADP"
"6248","διάμετρον","NOUN"
"6249","ὄντα","AUX"
"6250","κατὰ","ADP"
"6251","συζυγίαν","NOUN"
"6252","ἀνατέλλει","VERB"
"6253","τε","CCONJ"
"6254","καὶ","CCONJ"
"6255","δύνει","VERB"
"6256",",","PUNCT"
"6257","τοῦ","DET"
"6258","Ε","PROPN"
"6259","ἄρα","ADV"
"6260","ἀνατέλλοντος","VERB"
"6261","κατὰ","ADP"
"6262","τὸ","DET"
"6263","Θ","PROPN"
"6264","τὸ","DET"
"6265","κατὰ","ADP"
"6266","διάμετρον","ADJ"
"6267","αὐτῷ","PRON"
"6268","τὸ","DET"
"6269","∠","CCONJ"
"6270","δύνει","VERB"
"6271","κατὰ","ADP"
"6272","τὸ","DET"
"6273","Λ","NOUN"
"6274","·","PUNCT"
"6275","ἐν","ADP"
"6276","ᾧ","PRON"
"6277","ἄρα","ADV"
"6278","τὸ","DET"
"6279","Ε","PROPN"
"6280","τὴν","DET"
"6281","ΕΘ","PROPN"
"6282","περιφέρειαν","NOUN"
"6283","διελθὸν","VERB"
"6284","ἐπὶ","ADP"
"6285","τὸ","DET"
"6286","Θ","PROPN"
"6287","παραγίνεται","VERB"
"6288",",","PUNCT"
"6289","ἐν","ADP"
"6290","τούτῳ","ADJ"
"6291","καὶ","ADV"
"6292","τὸ","DET"
"6293","∠","CCONJ"
"6294","τὴν","DET"
"6295","∠Λ","CCONJ"
"6296","διελθὸν","VERB"
"6297","ἐπὶ","ADP"
"6298","τὸ","DET"
"6299","Λ","NOUN"
"6300","παραγίνεται","VERB"
"6301",".","PUNCT"
"6302","ἀλλ᾿","CCONJ"
"6303","ἐν","ADP"
"6304","ᾧ","PRON"
"6305","μὲν","ADV"
"6306","τὸ","DET"
"6307","∠","CCONJ"
"6308","τὴν","DET"
"6309","∠Λ","CCONJ"
"6310","διαπορεύεται","VERB"
"6311",",","PUNCT"
"6312","ἡ","DET"
"6313","∠Α","CCONJ"
"6314","ἀνατέλλει","VERB"
"6315",",","PUNCT"
"6316","ἐν","ADP"
"6317","ᾧ","PRON"
"6318","δὲ","ADV"
"6319","τὸ","DET"
"6320","Ε","PROPN"
"6321","τὴν","DET"
"6322","ΕΘ","PROPN"
"6323","δια","ADV"
"6324","πορεύεται","VERB"
"6325",",","PUNCT"
"6326","ἡ","DET"
"6327","ΓΕ","PROPN"
"6328","δύνει","VERB"
"6329",".","PUNCT"
"6330","ἐν","ADP"
"6331","ᾧ","PRON"
"6332","ἄρα","ADV"
"6333","χρόνῳ","NOUN"
"6334","ἡ","DET"
"6335","∠Α","CCONJ"
"6336","ἀνατέλλει","VERB"
"6337",",","PUNCT"
"6338","ἐν","ADP"
"6339","τούτῳ","ADJ"
"6340","ἡ","DET"
"6341","ΓΕ","ADV"
"6342","δύνει","VERB"
"6343",".","PUNCT"
"6344","ὁμοίως","ADV"
"6345","δὴ","ADV"
"6346","δείξομεν","VERB"
"6347",",","PUNCT"
"6348","ὅτι","SCONJ"
"6349",",","PUNCT"
"6350","ἐν","ADP"
"6351","ἡ","PRON"
"6352","Α∠","CCONJ"
"6353","δύνει","VERB"
"6354",",","PUNCT"
"6355","ἐν","ADP"
"6356","τούτῳ","ADJ"
"6357","ἡ","DET"
"6358","ΓΕ","ADV"
"6359","ἀνατέλλει","VERB"
"6360",".","PUNCT"
"6361","ιβ΄","CCONJ"
"6362",".","PUNCT"
"6363","Τοῦ","DET"
"6364","μετὰ","ADP"
"6365","τὸν","DET"
"6366","Καρκίνον","PROPN"
"6367","ἡμικυκλίου","NOUN"
"6368","αἱ","DET"
"6369","ἴσαι","ADJ"
"6370","περιφέρειαι","NOUN"
"6371","ἐν","ADP"
"6372","ἀνίσοις","ADJ"
"6373","χρόνοις","NOUN"
"6374","δύνουσιν","VERB"
"6375",",","PUNCT"
"6376","καὶ","CCONJ"
"6377","ἐν","ADP"
"6378","πλείστοις","ADJ"
"6379","μὲν","ADV"
"6380","αἱ","DET"
"6381","πρὸς","ADP"
"6382","ταῖς","DET"
"6383","συναφαῖς","NOUN"
"6384","τῶν","DET"
"6385","τροπικῶν","ADJ"
"6386",",","PUNCT"
"6387","ἐν","ADP"
"6388","ἐλάσσονι","ADJ"
"6389","δὲ","ADV"
"6390","αἱ","DET"
"6391","ἐξῆς","ADV"
"6392","τούτων","ADJ"
"6393",",","PUNCT"
"6394","ἐν","ADP"
"6395","ἐλαχίστοις","ADJ"
"6396","δὲ","ADV"
"6397","αἱ","DET"
"6398","πρὸς","ADP"
"6399","τῷ","DET"
"6400","ἰσημερινῷ","ADJ"
"6401",",","PUNCT"
"6402","ἐν","ADP"
"6403","ἴσῳ","ADJ"
"6404","δὲ","ADV"
"6405","αἱ","DET"
"6406","ἴσον","ADJ"
"6407","ἀπέχουσαι","VERB"
"6408","τοῦ","DET"
"6409","ἰσημερινοῦ","ADJ"
"6410","καὶ","CCONJ"
"6411","δύνουσι","VERB"
"6412","καὶ","CCONJ"
"6413","ἀνατέλλουσιν","VERB"
"6414",".","PUNCT"
"6415","ἔστω","AUX"
"6416","ἐν","ADP"
"6417","κόσμῳ","NOUN"
"6418","ὁρίζων","NOUN"
"6419","ὁ","DET"
"6420","ΑΒΓ","PROPN"
"6421",",","PUNCT"
"6422","μέγιστος","ADJ"
"6423","δὲ","ADV"
"6424","τῶν","DET"
"6425","ἀεὶ","ADV"
"6426","φανερῶν","ADJ"
"6427","ὁ","DET"
"6428","ΣΤ","PROPN"
"6429",",","PUNCT"
"6430","θερινὸς","ADJ"
"6431","δὲ","ADV"
"6432","τροπικὸς","NOUN"
"6433","ὁ","DET"
"6434","ΑΕ","PROPN"
"6435",",","PUNCT"
"6436","χειμερινὸς","ADJ"
"6437","δὲ","ADV"
"6438","τροπικὸς","NOUN"
"6439","ὁ","DET"
"6440","ΓΖ","PROPN"
"6441",",","PUNCT"
"6442","ἰσημερινὸς","NOUN"
"6443","δὲ","ADV"
"6444","ὁ","DET"
"6445","ΒΗ∠","CCONJ"
"6446",",","PUNCT"
"6447","ὁ","DET"
"6448","δὲ","ADV"
"6449","τῶν","DET"
"6450","ζῳδίων","NOUN"
"6451","κύκλος","NOUN"
"6452","θέσιν","NOUN"
"6453","ἐχέτω","VERB"
"6454","τὴν","DET"
"6455","ΑΗΓ","PROPN"
"6456",".","PUNCT"
"6457","καὶ","CCONJ"
"6458","ἔστω","AUX"
"6459","τὸ","DET"
"6460","μετὰ","ADP"
"6461","τὸν","DET"
"6462","Καρκίνον","PROPN"
"6463","ἡμικύκλιον","NOUN"
"6464","ὑπὲρ","ADP"
"6465","γῆν","NOUN"
"6466","τὸ","DET"
"6467","ΑΗΓ","PROPN"
"6468",",","PUNCT"
"6469","καὶ","CCONJ"
"6470","διῃρήσθω","VERB"
"6471","ἑκάτερον","ADJ"
"6472","τῶν","DET"
"6473","ΑΗ","PROPN"
"6474",",","PUNCT"
"6475","ΗΓ","PROPN"
"6476","τεταρτομορίων","NOUN"
"6477","εἰς","ADP"
"6478","τὰ","DET"
"6479","ζῳδία","NOUN"
"6480","κατὰ","ADP"
"6481","τὰ","DET"
"6482","Θ","PROPN"
"6483",",","PUNCT"
"6484","Κ","NUM"
"6485",",","PUNCT"
"6486","Λ","NOUN"
"6487",",","PUNCT"
"6488","Μ","PRON"
"6489","·","PUNCT"
"6490","λέγω","VERB"
"6491",",","PUNCT"
"6492","ὅτι","SCONJ"
"6493","αἱ","DET"
"6494","ΑΘ","PROPN"
"6495",",","PUNCT"
"6496","ΘΚ","PROPN"
"6497",",","PUNCT"
"6498","ΚΗ","PROPN"
"6499",",","PUNCT"
"6500","ΗΛ","PROPN"
"6501",",","PUNCT"
"6502","ΛΜ","PROPN"
"6503",",","PUNCT"
"6504","ΜΓ","PROPN"
"6505","ἐν","ADP"
"6506","ἀνίσοις","ADJ"
"6507","χρόνοις","NOUN"
"6508","δύνουσι","VERB"
"6509",",","PUNCT"
"6510","καὶ","CCONJ"
"6511","ἐν","ADP"
"6512","πλείστοις","ADJ"
"6513","μὲν","ADV"
"6514","αἱ","DET"
"6515","ΑΘ","X"
"6516",",","PUNCT"
"6517","ΓΜ","PROPN"
"6518",",","PUNCT"
"6519","ἐν","ADP"
"6520","ἐλάσσοσι","ADJ"
"6521","δὲ","ADV"
"6522","αἱ","DET"
"6523","ΘΚ","PROPN"
"6524",",","PUNCT"
"6525","ΛΜ","PROPN"
"6526",",","PUNCT"
"6527","ἐν","ADP"
"6528","ἐλαγίστῳ","ADJ"
"6529","δὲ","ADV"
"6530","αἱ","DET"
"6531","ΚΗ","PROPN"
"6532",",","PUNCT"
"6533","ΗΛ","PROPN"
"6534",",","PUNCT"
"6535","ἐν","ADP"
"6536","ἴσῳ","ADJ"
"6537","δὲ","ADV"
"6538","ἡ","DET"
"6539","μὲν","ADV"
"6540","ΑΘ","PROPN"
"6541","τῇ","DET"
"6542","ΜΓ","PROPN"
"6543",".","PUNCT"
"6544","ἡ","DET"
"6545","δὲ","ADV"
"6546","ΘΚ","PROPN"
"6547","τῇ","DET"
"6548","ΜΛ","PROPN"
"6549",",","PUNCT"
"6550","ἡ","DET"
"6551","δὲ","ADV"
"6552","ΚΗ","PROPN"
"6553","τῇ","DET"
"6554","ΛΗ","PROPN"
"6555",".","PUNCT"
"6556","γεγράφθωσαν","VERB"
"6557","γὰρ","ADV"
"6558","διὰ","ADP"
"6559","τῶν","DET"
"6560","Θ","NOUN"
"6561",",","PUNCT"
"6562","Κ","PROPN"
"6563",",","PUNCT"
"6564","Λ","NOUN"
"6565",",","PUNCT"
"6566","Μ","PRON"
"6567","παράλληλοι","ADJ"
"6568","κύκλοι","NOUN"
"6569","οἱ","DET"
"6570","ΝΘ","X"
"6571",",","PUNCT"
"6572","ΞΚ","PROPN"
"6573",",","PUNCT"
"6574","ΟΛ","PROPN"
"6575",",","PUNCT"
"6576","ΠΜ","PROPN"
"6577",",","PUNCT"
"6578","διὰ","ADP"
"6579","δὲ","ADV"
"6580","τῶν","DET"
"6581","Θ","NOUN"
"6582",",","PUNCT"
"6583","Κ","NUM"
"6584","μέγιστοι","ADJ"
"6585","κύκλοι","NOUN"
"6586","γεγράφθωσαν","VERB"
"6587","ἐφαπτόμενοι","VERB"
"6588","τοῦ","DET"
"6589","ΡΣ","NOUN"
"6590","οἱ","DET"
"6591","ΣΘΦ","PROPN"
"6592",",","PUNCT"
"6593","ΤΚΧ","PROPN"
"6594",",","PUNCT"
"6595","ὥστε","SCONJ"
"6596","τὰς","DET"
"6597","μεταξὺ","ADP"
"6598","τῶν","DET"
"6599","ΑΡ","PROPN"
"6600",",","PUNCT"
"6601","ΣΘΦ","PROPN"
"6602",",","PUNCT"
"6603","ΤΚΧ","PROPN"
"6604","τῶν","DET"
"6605","παραλλήλων","ADJ"
"6606","κύκλων","NOUN"
"6607","ὁμοίας","ADJ"
"6608","εἶναι","AUX"
"6609",",","PUNCT"
"6610","τουτέστιν","CCONJ"
"6611","οὕτω","ADV"
"6612","γεγράφθωσαν","VERB"
"6613",",","PUNCT"
"6614","ὡς","ADV"
"6615","τὸ","DET"
"6616","ἀπὸ","ADP"
"6617","τοῦ","DET"
"6618","Ρ","NOUN"
"6619","ἡμικύκλιον","NOUN"
"6620","ὡς","ADV"
"6621","ἐπὶ","ADP"
"6622","τὰ","DET"
"6623","Α","PRON"
"6624",",","PUNCT"
"6625","Ν","NOUN"
"6626","μέρη","NOUN"
"6627","ἀσύμπτωτον","ADJ"
"6628","εἶναι","AUX"
"6629","τοῖς","DET"
"6630","διὰ","ADP"
"6631","τῶν","DET"
"6632","Σ","PRON"
"6633",",","PUNCT"
"6634","Τ","PROPN"
"6635","ἡμικυκλίοις","NOUN"
"6636","ὡς","ADV"
"6637","ἐπὶ","ADP"
"6638","τὰ","DET"
"6639","Χ","PROPN"
"6640",",","PUNCT"
"6641","Φ","NOUN"
"6642",".","PUNCT"
"6643","αἱ","DET"
"6644","μὲν","ADV"
"6645","ΝΘ","PROPN"
"6646",",","PUNCT"
"6647","ΞΥ","PROPN"
"6648","ΒΦ","PROPN"
"6649","ἀπεναντίον","ADV"
"6650","εἰσίν","AUX"
"6651","·","PUNCT"
"6652","καὶ","ADV"
"6653","ἄρα","ADV"
"6654","αἱ","DET"
"6655","ΥΚ","PROPN"
"6656",",","PUNCT"
"6657","ΦΧ","PROPN"
"6658",".","PUNCT"
"6659","ὥστε","ADV"
"6660","ἐν","ADP"
"6661","ᾧ","PRON"
"6662","τὸ","DET"
"6663","Θ","NOUN"
"6664","τὴν","DET"
"6665","ΦΝ","PROPN"
"6666","διέρχεται","VERB"
"6667",",","PUNCT"
"6668","ἐν","ADP"
"6669","τούτῳ","ADJ"
"6670","τότε","ADV"
