"ID","TOKEN","LEMMA"
"6915","καὶ","καί"
"6916","πᾶν","πᾶς"
"6917","τοὐναντίον","ἐναντίος"
"6918","ἤπερ","ἤπερ"
"6919","ἐκείνῳ","ἐκεῖνος"
"6920","δοκεῖ","δοκέω"
"6921",",",","
"6922","τὴν","ὁ"
"6923","μὲν","μέν"
"6924","ἄνωθεν","ἄνωθεν"
"6925","ἐπιρροὴν","ἐπιρροή"
"6926","μηδὲν","μηδείς"
"6927","μᾶλλον","μᾶλλον"
"6928","κωλύειν","κωλύω"
"6929","οὗτος","οὗτος"
"6930","ὁ","ὁ"
"6931","λόγος","λόγος"
"6932",",",","
"6933","τὴν","ὁ"
"6934","δʼ","δέ"
"6935","αὐτόθεν","αὐτός"
"6936","πλήρωσιν","πλήρωμι"
"6937","παντελῶς","παντελής"
"6938","ἐξελέγχειν","ἐξελέγχω"
"6939","ὡς","ὡς"
"6940","ἔστι","εἰμί"
"6941","γέλως","γέλως"
"6942",".","."
"6943","τὸν","ὁ"
"6944","μὲν","μέν"
"6945","γὰρ","γάρ"
"6946","ποταμὸν","ποταμός"
"6947",",",","
"6948","ἕως","ἕως"
"6949","ἂν","ἄν"
"6950","ἀπῇ","ἄπειμι"
"6951","τ","τ"
"6952","ἄλλα","ἄλλος"
"6953","ἃ","ὅς"
"6954","κωλύει","κωλύω"
"6955",",",","
"6956","εἰκός","ἔοικα"
"6957","ἐστι","εἰμί"
"6958","καὶ","καί"
"6959","ὑπὸ","ὑπό"
"6960","τῆς","ὁ"
"6961","χιόνος","χιών"
"6962","καὶ","καί"
"6963","ἐξ","ἐκ"
"6964","ὄμβρων","ὄμβρος"
"6965","αὐξανόμενον","αὐξάνω"
"6966","κατιέναι","κάτειμι"
"6967",",",","
"6968","κατιόντος","κάτειμι"
"6969","δʼ","δέ"
"6970","αὐτοῦ","αὐτός"
"6971","τὴν","ὁ"
"6972","γῆν","γῆ"
"6973","πληρουμένην","πληρέω"
"6974","καὶ","καί"
"6975","διοιδοῦσαν","διοιδέω"
"6976","ἀφιέναι","ἀφίημι"
"6977","κάτω","κάτω"
"6978","νοτίδας","νοτίδης"
"6979","εἰς","εἰς"
"6980","τὰ","ὁ"
"6981","πλάγια","πλάγιον"
"6982",",",","
"6983","οὐ","οὐ"
"6984","διὰ","διά"
"6985","τὴν","ὁ"
"6986","θέρμην","θέρμη"
"6987","οὐδʼ","οὐδέ"
"6988","ὑπὸ","ὑπό"
"6989","τοῦ","ὁ"
"6990","ξηραίνεσθαι","σηραίνομαι"
"6991","—","—"
"6992","γελοῖον","γέλοιος"
"6993","γὰρ","γάρ"
"6994","τὴν","ὁ"
"6995","αὐτὴν","αὐτός"
"6996","οὐκ","οὐ"
"6997","ἔχουσαν","ἔχω"
"6998","τὸ","ὁ"
"6999","ἀναγκαῖον","ἀναγκαῖος"
"7000","ὕδωρ","ὕδωρ"
"7001","ἀποστέλλειν","ἀποστέλλω"
"7002","τὸ","ὁ"
"7003","περιττὸν","περισσός"
"7004","ἑτέρωσε","ἕτερος"
"7005","—","—"
"7006","ἀλλὰ","ἀλλά"
"7007","τοὐναντίον","ἐναντίος"
"7008","τῷ","ὁ"
"7009","πλεονάζοντι","πλεονάζω"
"7010","παρέχουσαν","παρέχω"
"7011","τοὺς","ὁ"
"7012","ἐγχωροῦντας","ἐγχωρέω"
"7013","ἀδήλους","ἄδηλος"
"7014","ὀχετούς","ὀχετός"
"7015",".","."
"7016","εἰ","εἰ"
"7017","δʼ","δέ"
"7018","ἡ","ὁ"
"7019","κοιλότης","κοιλότης"
"7020","ἡ","ὁ"
"7021","τῆς","ὁ"
"7022","συγκεκλεισμένης","συγκεκλεισμένη"
"7023","ὑπὸ","ὑπό"
"7024","τῶν","ὁ"
"7025","ὀρῶν","ὄρος"
"7026","χώρας","χώρα"
"7027","παρεῖχε","παρέχω"
"7028","τὴν","ὁ"
"7029","αἰτίαν","αἰτία"
"7030",",",","
"7031","οὐκ","οὐ"
"7032","ἂν","ἄν"
"7033","ἐπληροῦντο","πληρόω"
"7034","αἱ","ὁ"
"7035","πόρρω","πόρρω"
"7036","δή","δή"
"7037","που","ποῦ"
"7038","λίμναι","λίμνος"
"7039","τοῦ","ὁ"
"7040","ποταμοῦ","ποταμός"
"7041","·","·"
"7042","καὶ","καί"
"7043","τούτου","οὗτος"
"7044","μάρτυς","μάρτυς"
"7045","αὐτὸς","αὐτός"
"7046","Ἔφορος","Ἔφορος"
"7047",".","."
"7048","φησὶ","φημί"
"7049","γὰρ","γάρ"
"7050","φεύγων","φεύγω"
"7051","τὸν","ὁ"
"7052","ἔλεγχον","ἔλεγχος"
"7053","ὡς","ὡς"
"7054","ἄρα","ἆρα"
"7055","οὐ","οὐ"
"7056","δυνατὸν","δυνατός"
"7057","τοῦτο","οὗτος"
"7058","συμβαίνειν","συμβαίνω"
"7059","περὶ","περί"
"7060","τὴν","ὁ"
"7061","ἄλλην","ἄλλος"
"7062","γῆν","γῆ"
"7063",",",","
"7064","διὰ","διά"
"7065","τὸ","ὁ"
"7066","μήτε","μήτε"
"7067","κοίλην","κοῖλος"
"7068","εἶναι","εἰμί"
"7069","μήτʼ","μήτε"
"7070","ἐπίκτητον","ἐπίκτητος"
"7071","ὥσπερ","ὥσπερ"
"7072","τὴν","ὁ"
"7073","Αἴγυπτον","Αἴγυπτος"
"7074",",",","
"7075","ἀλλʼ","ἀλλά"
"7076","ἀρχαίαν","ἀρχαῖος"
"7077","τε","τε"
"7078","καὶ","καί"
"7079","ὡς","ὡς"
"7080","ἐκεῖνος","ἐκεῖνος"
"7081","κέκληκεν","καλέω"
"7082","αὐτοπαγῆ","αὐτοπαγής"
"7083",".","."
"7084","τοῦτο","οὗτος"
"7085","δὴ","δή"
"7086","δῶμεν","δίδωμι"
"7087","ἀληθὲς","ἀληθής"
"7088","εἶναι","εἰμί"
"7089","μέχρι","μέχρι"
"7090","γοῦν","γοῦν"
"7091","τινός","τίς"
"7092","·","·"
"7093","ἔστι","εἰμί"
"7094","δʼ","δέ"
"7095","οὐδὲν","οὐδείς"
"7096","μᾶλλον","μᾶλλον"
"7097","·","·"
"7098","οὐκοῦν","οὐκοῦν"
"7099","αἱ","ὁ"
"7100","μὲν","μέν"
"7101","ἐγγὺς","ἐγγύς"
"7102","τοῦ","ὁ"
"7103","ποταμοῦ","ποταμός"
"7104","καὶ","καί"
"7105","κατʼ","κατά"
"7106","αὐτὴν","αὐτός"
"7107","Αἴγυπτον","Αἴγυπτος"
"7108","λίμναι","λίμνης"
"7109","οὐκ","οὐ"
"7110","ἀφʼ","ἀπό"
"7111","αὑτῶν","αὐτός"
"7112","ἄρχονται","ἄρχω"
"7113","δήπουθεν","δήπουθεν"
"7114",",",","
"7115","ἀλλʼ","ἀλλά"
"7116","ἐκ","ἐκ"
"7117","τοῦ","ὁ"
"7118","ποταμοῦ","ποταμός"
"7119","πᾶσαι","πᾶς"
"7120",",",","
"7121","καὶ","καί"
"7122","διώρυχες","διῶρυξ"
"7123","εἰς","εἰς"
"7124","αὐτὰς","αὐτός"
"7125","φέρουσιν","φέρω"
"7126",",",","
"7127","ἐάν","ἐάν"
"7128","τʼ","τε"
"7129","Ἔφορος","Ἔφορος"
"7130","φῇ","φημί"
"7131","ἐάν","ἐάν"
"7132","τε","τε"
"7133","μή","μή"
"7134",".","."
"7135","ὥστε","ὥστε"
"7136","ταύτας","οὗτος"
"7137","μὲν","μέν"
"7138","οὐδὲν","οὐδείς"
"7139","ἀπεικὸς","ἀπέοικα"
"7140","μετέχειν","μετέχω"
"7141","τῆς","ὁ"
"7142","αἰτίας","αἰτία"
"7143",",",","
"7144","ἥτις","ὅστις"
"7145","ἂν","ἄν"
"7146","ᾖ","εἰμί"
"7147","τῷ","ὁ"
"7148","ποταμῷ","ποταμός"
"7149","τῆς","ὁ"
"7150","ἀναβάσεως","ἀνάβασις"
"7151","·","·"
"7152","ἥ","ὁ"
"7153","τε","τε"
"7154","γὰρ","γάρ"
"7155","Μοίριδος","Μοίριδος"
"7156","λίμνη","λίμνη"
"7157","καὶ","καί"
"7158","αἱ","ὁ"
"7159","πρὸς","πρός"
"7160","τοῖς","ὁ"
"7161","ἕλεσι","ἕλος"
"7162","κάτω","κάτω"
"7163","καὶ","καί"
"7164","ἡ","ὁ"
"7165","πρότερον","πρότερος"
"7166","μὲν","μέν"
"7167","ὑπὲρ","ὑπέρ"
"7168","Φάρου","Φάρος"
"7169",",",","
"7170","νῦν","νῦν"
"7171","δʼ","δέ"
"7172","ἐξόπισθεν","ἐξόπισθεν"
"7173","τῆς","ὁ"
"7174","Ἀλεξάνδρου","Ἀλέξανδρος"
"7175","πόλεως","πόλις"
"7176","Μάρεια","Μάρεια"
"7177",",",","
"7178","ἐξ","ἐκ"
"7179","ἀρχῆς","ἀρχή"
"7180","τέ","τε"
"7181","εἰσι","εἰμί"
"7182","τοῦ","ὁ"
"7183","Νείλου","Νεῖλος"
"7184","κόλποι","κόλπος"
"7185","καὶ","καί"
"7186","τῆς","ὁ"
"7187","ἀναβάσεως","ἀνάβασις"
"7188","μετέχουσιν","μετέχω"
"7189",",",","
"7190","ὅταν","ὅταν"
"7191","κατὰ","κατά"
"7192","τὰς","ὁ"
"7193","διώρυχας","διῶρυξ"
"7194","εἰσπέσῃ","εἰσπίπτω"
"7195","τὸ","ὁ"
"7196","μέρος","μέρος"
"7197","τοῦ","ὁ"
"7198","ῥεύματος","ῥεῦμα"
"7199","·","·"
"7200","ἡ","ὁ"
"7201","δʼ","δέ"
"7202","αὖ","αὗ"
"7203","Σερβωνὶς","Σερβωνὶς"
"7204","λίμνη","λίμνη"
"7205","περιφανῶς","περιφανής"
"7206","ἔξω","ἔξω"
"7207","τῶν","ὁ"
"7208","ὀρῶν","ὄρος"
"7209","τούτων","οὗτος"
"7210","ἐστίν","εἰμί"
"7211",".","."
"7212","ὑπερελθόντι","ὑπερελθός"
"7213","γὰρ","γάρ"
"7214","Πηλούσιον","Πηλούσιος"
"7215","καὶ","καί"
"7216","τῶν","ὁ"
"7217","ὀρῶν","ὄρος"
"7218","τῶν","ὁ"
"7219","συγκλειόντων","συγκλειόντων"
"7220","τὴν","ὁ"
"7221","Αἴγυπτον","Αἴγυπτος"
"7222","θάτερόν","ἕτερος"
"7223","ἐστι","εἰμί"
"7224","πρὸς","πρός"
"7225","Ὀστρακίνην","Ὀστρακίνης"
"7226","βαδίζοντι","βαδίζω"
"7227",",",","
"7228","ἥπερ","ὅς"
"7229","ἐστὶ","εἰμί"
"7230","μέση","μέσος"
"7231","μάλιστα","μάλα"
"7232","τῆς","ὁ"
"7233","ἀσπόρου","ἄσπορος"
"7234","τῆς","ὁ"
"7235","Ἀραβικῆς","Ἀραβικός"
"7236",".","."
"7237","εἰ","εἰ"
"7238","μὲν","μέν"
"7239","οὖν","οὖν"
"7240","καὶ","καί"
"7241","εἰς","εἰς"
"7242","ταύτην","οὗτος"
"7243","ἐκ","ἐκ"
"7244","τῶν","ὁ"
"7245","ἄνωθεν","ἄνωθεν"
"7246","τόπων","τόπος"
"7247","ἔρχεται","ἔρχομαι"
"7248","τοῦ","ὁ"
"7249","Νείλου","Νεῖλος"
"7250","τις","τίς"
"7251","ἀπόρρους","ἀπόρρους"
"7252",",",","
"7253","οὐδὲν","οὐδείς"
"7254","δέομαι","δέω"
"7255","λέγειν","λέγω"
"7256","·","·"
"7257","ὅτι","ὅτι"
"7258","δʼ","δέ"
"7259","ἐκφεύγει","ἐκφεύγω"
"7260","τοὺς","ὁ"
"7261","ὅρους","ὅρος"
"7262","τοὺς","ὁ"
"7263","Ἐφόρου","Ἔφορος"
"7264","δῆλον","δῆλος"
"7265","ἐξ","ἐκ"
"7266","ὧν","ὅς"
"7267","εἶπον","λέγω"
"7268",".","."
"7269","ὥστε","ὥστε"
"7270","δυοῖν","δύο"
"7271","θατέρῳ","ἕτερος"
"7272","περιπίπτει","περιπίπτω"
"7273","·","·"
"7274","εἰ","εἰ"
"7275","μὲν","μέν"
"7276","γὰρ","γάρ"
"7277","οὐ","οὐ"
"7278","δέχεται","δέχομαι"
"7279","τοῦτον","οὗτος"
"7280","τὸν","ὁ"
"7281","λόγον","λόγος"
"7282","οὐδʼ","οὐδέ"
"7283","εἰς","εἰς"
"7284","ἔλεγχον","ἔλεγχος"
"7285","τίθησιν","τίθημι"
"7286",",",","
"7287","ὃς","ὅς"
"7288","δείκνυσιν","δείκνυμι"
"7289","αὐτὴν","αὐτός"
"7290","ἔξω","ἔξω"
"7291","τῆς","ὁ"
"7292","κοίλης","κοῖλος"
"7293","χώρας","χώρα"
"7294","οὖσαν","εἰμί"
"7295",",",","
"7296","τί","τίς"
"7297","οὐ","οὐ"
"7298","καὶ","καί"
"7299","κατὰ","κατά"
"7300","πᾶσαν","πᾶς"
"7301","τὴν","ὁ"
"7302","γῆν","γῆ"
"7303","ταυτὸν","ταυτός"
"7304","τοῦτʼ","οὗτος"
"7305","ἔδειξε","δείκνυμι"
"7306","γιγνόμενον","γίγνομαι"
"7307",",",","
"7308","εἴπερ","εἴπερ"
"7309","παρὰ","παρά"
"7310","τῇ","ὁ"
"7311","θέρμῃ","θέρμη"
"7312","μόνῃ","μονή"
"7313","τὸ","ὁ"
"7314","αἴτιόν","αἴτιος"
"7315","ἐστιν","εἰμί"
"7316",";",";"
"7317","εἰ","εἰ"
"7318","δʼ","δέ"
"7319","οὐκ","οὐ"
"7320","ἀξιοῖ","ἀξιόω"
"7321","ζητεῖ","ζητέω"
"7322","ἑτέρωθι","ἑτέρωθι"
"7323","ταυτὸν","ταυτός"
"7324","τοῦτο","οὗτος"
"7325","τῷ","ὁ"
"7326","μὴ","μή"
"7327","τὴν","ὁ"
"7328","αὐτὴν","αὐτός"
"7329","εἶναι","εἰμί"
"7330","φύσιν","φύσις"
"7331","τῆς","ὁ"
"7332","χώρας","χώρα"
"7333",",",","
"7334","ἔξω","ἔξω"
"7335","τῶν","ὁ"
"7336","ὀρῶν","ὄρος"
"7337","τούτων","οὗτος"
"7338","ἐστὶν","εἰμί"
"7339","ἡ","ὁ"
"7340","λίμνη","λίμνη"
"7341",".","."
"7342","ὥστε","ὥστε"
"7343","πῶς","πῶς"
"7344","αὔξεται","αὐξάνω"
"7345",";",";"
"7346","οὐκοῦν","οὐκοῦν"
"7347","πρὶν","πρίν"
"7348","ὃ","ὁ"
"7349","τὸ","ὁ"
"7350","πρῶτον","πρῶτος"
"7351","προὔκειτο","πρόκειμαι"
"7352","σκέψασθαι","σκέπτομαι"
"7353",",",","
"7354","πῶς","πῶς"
"7355","ὁ","ὁ"
"7356","Νεῖλος","Νεῖλος"
"7357","αὐξάνεται","αὐξάνω"
"7358",",",","
"7359","δεύτερον","δεύτερος"
"7360","δεῖ","δεῖ"
"7361","ζητεῖν","ζητέω"
"7362","πῶς","πῶς"
"7363","ἡ","ὁ"
"7364","λίμνη","λίμνη"
"7365","κατὰ","κατά"
"7366","τούτους","οὗτος"
"7367","τοὺς","ὁ"
"7368","λόγους","λόγος"
"7369",".","."
"7370","καὶ","καί"
"7371","μὴν","μείς"
"7372","ὅτι","ὅτι"
"7373","γʼ","γε"
"7374","οὐδʼ","οὐδέ"
"7375","ἄλλως","ἄλλως"
"7376","ἀληθῆ","ἀληθής"
"7377","λέγει","λέγω"
"7378","ταύτῃ","οὗτος"
"7379","τῇ","ὁ"
"7380","προφάσει","πρόφασις"
"7381","καταχρώμενος","ἐκαταχρώμενος"
"7382","ῥᾴδιον","ῥᾴδιος"
"7383","γνῶναι","γιγνώσκω"
"7384",".","."
"7385","πολλαὶ","πολύς"
"7386","γὰρ","γάρ"
"7387","δή","δή"
"7388","που","ποῦ"
"7389","καὶ","καί"
"7390","ἄλλαι","ἄλλος"
"7391","χῶραι","χώρα"
"7392","γεγόνασιν","γίγνομαι"
"7393","ἐκ","ἐκ"
"7394","ποταμῶν","ποταμός"
"7395","ἐν","ἐν"
"7396","τῷ","ὁ"
"7397","παντὶ","πᾶς"
"7398",",",","
"7399","ἃς","ὅς"
"7400","ἀνάγκη","ἀνάγκη"
"7401","πολλὴ","πολύς"
"7402","καὶ","καί"
"7403","κοίλας","κοῖλος"
"7404","εἶναι","εἰμί"
"7405","καὶ","καί"
"7406","ἀραιὰς","ἀραιάς"
"7407","τοῖς","ὁ"
"7408","αὐτοῖς","αὐτός"
"7409","λόγοις","λόγος"
"7410","τούτοις","οὗτος"
"7411",".","."
"7412","καὶ","καί"
"7413","τὰς","ὁ"
"7414","μὲν","μέν"
"7415","ἄλλας","ἄλλος"
"7416","παραλείπω","παραλείπω"
"7417",",",","
"7418","μία","εἷς"
"7419","δʼ","δέ"
"7420","ὦ","ὦ"
"7421","Ζεῦ","Ζεύς"
"7422","πρὸ","πρό"
"7423","πυλῶν","πύλη"
"7424","εὐθὺς","εὐθύς"
"7425","ἦν","εἰμί"
"7426","αὐτῷ","αὐτός"
"7427","τῆς","ὁ"
"7428","πατρίδος","πατρίς"
"7429","καὶ","καί"
"7430","ἐν","ἐν"
"7431","ὀφθαλμοῖς","ὀφθαλμός"
"7432",".","."
"7433","τὸ","ὁ"
"7434","γὰρ","γάρ"
"7435","περὶ","περί"
"7436","Λάρισσαν","Λάρισσας"
"7437","πεδίον","πεδίον"
"7438","θάλατταν","θάλασσα"
"7439","εἶναι","εἰμί"
"7440","τὸ","ὁ"
"7441","παλαιὸν","παλαιός"
"7442","πολλὰ","πολύς"
"7443","τεκμηριοῖ","τεκμηριόω"
"7444",".","."
"7445","καὶ","καί"
"7446","ὅτι","ὅτι"
"7447","μὲν","μέν"
"7448","πολλοστὸν","πολλοστόν"
"7449","ὁ","ὁ"
"7450","Ἕρμος","Ἕρμος"
"7451","τοῦ","ὁ"
"7452","Νείλου","Νεῖλος"
"7453","μέρος","μέρος"
"7454","εἰς","εἰς"
"7455","ἕτερον","ἕτερος"
"7456","λόγον","λόγος"
"7457","τίθει","τίθημι"
"7458","τοῦτο","οὗτος"
"7459",",",","
"7460","ὅτι","ὅτι"
"7461","δʼ","δέ"
"7462","ἐκ","ἐκ"
"7463","τῶν","ὁ"
"7464","αὐτῶν","αὐτός"
"7465","καὶ","καί"
"7466","τούτῳ","οὗτος"
"7467","τοῦ","ὁ"
"7468","θέρους","θέρος"
"7469","αὔξεσθαι","αὐξάνω"
"7470","προσῆκε","προσήκω"
"7471","καθʼ","κατά"
"7472","αὑτὸν","αὐτός"
"7473","ἐλέγχεται","ἐλέγχω"
"7474",".","."
"7475","ὁρᾶται","ὁράω"
"7476","μὲν","μέν"
"7477","γὰρ","γάρ"
"7478","τὰ","ὁ"
"7479","κύκλῳ","κύκλος"
"7480","περιέχοντα","περιέχω"
"7481","ὄρη","ὄρος"
"7482","τὴν","ὁ"
"7483","χώραν","χώρα"
"7484",",",","
"7485","ὁ","ὁ"
"7486","δὲ","δέ"
"7487","ῥεῖ","ῥέω"
"7488","διʼ","διά"
"7489","αὐτῆς","αὐτός"
"7490","ἀραιᾶς","ἀραιά"
"7491","οὔσης","εἰμί"
"7492","καὶ","καί"
"7493","πεποιηκὼς","ποιέω"
"7494","αὐτὸς","αὐτός"
"7495","ἐξ","ἐκ"
"7496","ἀρχῆς","ἀρχή"
"7497",".","."
"7498","τίνος","τίς"
"7499","οὖν","οὖν"
"7500","ἕνεκα","ἕνεκα"
"7501","οὐ","οὐ"
"7502","μόνον","μόνος"
"7503","οὐκ","οὐ"
"7504","αὔξεται","αὐξάνω"
