"ID","TOKEN","UPOS"
"6915","καὶ","CCONJ"
"6916","πᾶν","DET"
"6917","τοὐναντίον","ADJ"
"6918","ἤπερ","ADV"
"6919","ἐκείνῳ","ADJ"
"6920","δοκεῖ","VERB"
"6921",",","PUNCT"
"6922","τὴν","DET"
"6923","μὲν","ADV"
"6924","ἄνωθεν","ADV"
"6925","ἐπιρροὴν","NOUN"
"6926","μηδὲν","ADJ"
"6927","μᾶλλον","ADV"
"6928","κωλύειν","VERB"
"6929","οὗτος","DET"
"6930","ὁ","DET"
"6931","λόγος","NOUN"
"6932",",","PUNCT"
"6933","τὴν","DET"
"6934","δʼ","ADV"
"6935","αὐτόθεν","ADV"
"6936","πλήρωσιν","NOUN"
"6937","παντελῶς","ADV"
"6938","ἐξελέγχειν","VERB"
"6939","ὡς","SCONJ"
"6940","ἔστι","AUX"
"6941","γέλως","NOUN"
"6942",".","PUNCT"
"6943","τὸν","DET"
"6944","μὲν","ADV"
"6945","γὰρ","ADV"
"6946","ποταμὸν","NOUN"
"6947",",","PUNCT"
"6948","ἕως","SCONJ"
"6949","ἂν","ADV"
"6950","ἀπῇ","VERB"
"6951","τ","ADJ"
"6952","ἄλλα","ADJ"
"6953","ἃ","PRON"
"6954","κωλύει","VERB"
"6955",",","PUNCT"
"6956","εἰκός","ADJ"
"6957","ἐστι","AUX"
"6958","καὶ","CCONJ"
"6959","ὑπὸ","ADP"
"6960","τῆς","DET"
"6961","χιόνος","NOUN"
"6962","καὶ","CCONJ"
"6963","ἐξ","ADP"
"6964","ὄμβρων","NOUN"
"6965","αὐξανόμενον","VERB"
"6966","κατιέναι","VERB"
"6967",",","PUNCT"
"6968","κατιόντος","VERB"
"6969","δʼ","ADV"
"6970","αὐτοῦ","PRON"
"6971","τὴν","DET"
"6972","γῆν","NOUN"
"6973","πληρουμένην","VERB"
"6974","καὶ","CCONJ"
"6975","διοιδοῦσαν","VERB"
"6976","ἀφιέναι","VERB"
"6977","κάτω","ADV"
"6978","νοτίδας","NOUN"
"6979","εἰς","ADP"
"6980","τὰ","DET"
"6981","πλάγια","ADJ"
"6982",",","PUNCT"
"6983","οὐ","ADV"
"6984","διὰ","ADP"
"6985","τὴν","DET"
"6986","θέρμην","NOUN"
"6987","οὐδʼ","CCONJ"
"6988","ὑπὸ","ADP"
"6989","τοῦ","DET"
"6990","ξηραίνεσθαι","VERB"
"6991","—","SCONJ"
"6992","γελοῖον","ADJ"
"6993","γὰρ","ADV"
"6994","τὴν","DET"
"6995","αὐτὴν","ADJ"
"6996","οὐκ","ADV"
"6997","ἔχουσαν","VERB"
"6998","τὸ","DET"
"6999","ἀναγκαῖον","ADJ"
"7000","ὕδωρ","NOUN"
"7001","ἀποστέλλειν","VERB"
"7002","τὸ","DET"
"7003","περιττὸν","ADJ"
"7004","ἑτέρωσε","ADV"
"7005","—","ADV"
"7006","ἀλλὰ","CCONJ"
"7007","τοὐναντίον","ADJ"
"7008","τῷ","DET"
"7009","πλεονάζοντι","VERB"
"7010","παρέχουσαν","VERB"
"7011","τοὺς","DET"
"7012","ἐγχωροῦντας","VERB"
"7013","ἀδήλους","ADJ"
"7014","ὀχετούς","NOUN"
"7015",".","PUNCT"
"7016","εἰ","SCONJ"
"7017","δʼ","ADV"
"7018","ἡ","DET"
"7019","κοιλότης","NOUN"
"7020","ἡ","DET"
"7021","τῆς","DET"
"7022","συγκεκλεισμένης","VERB"
"7023","ὑπὸ","ADP"
"7024","τῶν","DET"
"7025","ὀρῶν","NOUN"
"7026","χώρας","NOUN"
"7027","παρεῖχε","VERB"
"7028","τὴν","DET"
"7029","αἰτίαν","NOUN"
"7030",",","PUNCT"
"7031","οὐκ","ADV"
"7032","ἂν","ADV"
"7033","ἐπληροῦντο","VERB"
"7034","αἱ","DET"
"7035","πόρρω","ADV"
"7036","δή","ADV"
"7037","που","ADV"
"7038","λίμναι","NOUN"
"7039","τοῦ","DET"
"7040","ποταμοῦ","NOUN"
"7041","·","PUNCT"
"7042","καὶ","CCONJ"
"7043","τούτου","ADJ"
"7044","μάρτυς","NOUN"
"7045","αὐτὸς","DET"
"7046","Ἔφορος","PROPN"
"7047",".","PUNCT"
"7048","φησὶ","VERB"
"7049","γὰρ","ADV"
"7050","φεύγων","VERB"
"7051","τὸν","DET"
"7052","ἔλεγχον","NOUN"
"7053","ὡς","SCONJ"
"7054","ἄρα","ADV"
"7055","οὐ","ADV"
"7056","δυνατὸν","ADJ"
"7057","τοῦτο","ADJ"
"7058","συμβαίνειν","VERB"
"7059","περὶ","ADP"
"7060","τὴν","DET"
"7061","ἄλλην","ADJ"
"7062","γῆν","NOUN"
"7063",",","PUNCT"
"7064","διὰ","ADP"
"7065","τὸ","DET"
"7066","μήτε","CCONJ"
"7067","κοίλην","ADJ"
"7068","εἶναι","AUX"
"7069","μήτʼ","CCONJ"
"7070","ἐπίκτητον","ADJ"
"7071","ὥσπερ","ADV"
"7072","τὴν","DET"
"7073","Αἴγυπτον","PROPN"
"7074",",","PUNCT"
"7075","ἀλλʼ","CCONJ"
"7076","ἀρχαίαν","ADJ"
"7077","τε","CCONJ"
"7078","καὶ","CCONJ"
"7079","ὡς","ADV"
"7080","ἐκεῖνος","ADJ"
"7081","κέκληκεν","VERB"
"7082","αὐτοπαγῆ","ADJ"
"7083",".","PUNCT"
"7084","τοῦτο","ADJ"
"7085","δὴ","ADV"
"7086","δῶμεν","VERB"
"7087","ἀληθὲς","ADJ"
"7088","εἶναι","AUX"
"7089","μέχρι","ADP"
"7090","γοῦν","ADV"
"7091","τινός","ADJ"
"7092","·","PUNCT"
"7093","ἔστι","AUX"
"7094","δʼ","ADV"
"7095","οὐδὲν","ADJ"
"7096","μᾶλλον","ADV"
"7097","·","PUNCT"
"7098","οὐκοῦν","ADV"
"7099","αἱ","DET"
"7100","μὲν","ADV"
"7101","ἐγγὺς","ADP"
"7102","τοῦ","DET"
"7103","ποταμοῦ","NOUN"
"7104","καὶ","CCONJ"
"7105","κατʼ","ADP"
"7106","αὐτὴν","DET"
"7107","Αἴγυπτον","PROPN"
"7108","λίμναι","NOUN"
"7109","οὐκ","ADV"
"7110","ἀφʼ","ADP"
"7111","αὑτῶν","PRON"
"7112","ἄρχονται","VERB"
"7113","δήπουθεν","ADV"
"7114",",","PUNCT"
"7115","ἀλλʼ","CCONJ"
"7116","ἐκ","ADP"
"7117","τοῦ","DET"
"7118","ποταμοῦ","NOUN"
"7119","πᾶσαι","DET"
"7120",",","PUNCT"
"7121","καὶ","CCONJ"
"7122","διώρυχες","NOUN"
"7123","εἰς","ADP"
"7124","αὐτὰς","PRON"
"7125","φέρουσιν","VERB"
"7126",",","PUNCT"
"7127","ἐάν","SCONJ"
"7128","τʼ","CCONJ"
"7129","Ἔφορος","PROPN"
"7130","φῇ","VERB"
"7131","ἐάν","SCONJ"
"7132","τε","CCONJ"
"7133","μή","ADV"
"7134",".","PUNCT"
"7135","ὥστε","ADV"
"7136","ταύτας","ADJ"
"7137","μὲν","ADV"
"7138","οὐδὲν","DET"
"7139","ἀπεικὸς","ADJ"
"7140","μετέχειν","VERB"
"7141","τῆς","DET"
"7142","αἰτίας","NOUN"
"7143",",","PUNCT"
"7144","ἥτις","PRON"
"7145","ἂν","ADV"
"7146","ᾖ","AUX"
"7147","τῷ","DET"
"7148","ποταμῷ","NOUN"
"7149","τῆς","DET"
"7150","ἀναβάσεως","NOUN"
"7151","·","PUNCT"
"7152","ἥ","DET"
"7153","τε","CCONJ"
"7154","γὰρ","ADV"
"7155","Μοίριδος","PROPN"
"7156","λίμνη","NOUN"
"7157","καὶ","CCONJ"
"7158","αἱ","DET"
"7159","πρὸς","ADP"
"7160","τοῖς","DET"
"7161","ἕλεσι","NOUN"
"7162","κάτω","ADV"
"7163","καὶ","CCONJ"
"7164","ἡ","DET"
"7165","πρότερον","ADJ"
"7166","μὲν","ADV"
"7167","ὑπὲρ","ADP"
"7168","Φάρου","PROPN"
"7169",",","PUNCT"
"7170","νῦν","ADV"
"7171","δʼ","ADV"
"7172","ἐξόπισθεν","ADP"
"7173","τῆς","DET"
"7174","Ἀλεξάνδρου","PROPN"
"7175","πόλεως","NOUN"
"7176","Μάρεια","ADJ"
"7177",",","PUNCT"
"7178","ἐξ","ADP"
"7179","ἀρχῆς","NOUN"
"7180","τέ","CCONJ"
"7181","εἰσι","AUX"
"7182","τοῦ","DET"
"7183","Νείλου","PROPN"
"7184","κόλποι","NOUN"
"7185","καὶ","CCONJ"
"7186","τῆς","DET"
"7187","ἀναβάσεως","NOUN"
"7188","μετέχουσιν","VERB"
"7189",",","PUNCT"
"7190","ὅταν","ADV"
"7191","κατὰ","ADP"
"7192","τὰς","DET"
"7193","διώρυχας","NOUN"
"7194","εἰσπέσῃ","VERB"
"7195","τὸ","DET"
"7196","μέρος","NOUN"
"7197","τοῦ","DET"
"7198","ῥεύματος","NOUN"
"7199","·","PUNCT"
"7200","ἡ","DET"
"7201","δʼ","ADV"
"7202","αὖ","ADV"
"7203","Σερβωνὶς","PROPN"
"7204","λίμνη","NOUN"
"7205","περιφανῶς","ADV"
"7206","ἔξω","ADP"
"7207","τῶν","DET"
"7208","ὀρῶν","NOUN"
"7209","τούτων","DET"
"7210","ἐστίν","AUX"
"7211",".","PUNCT"
"7212","ὑπερελθόντι","VERB"
"7213","γὰρ","ADV"
"7214","Πηλούσιον","PROPN"
"7215","καὶ","CCONJ"
"7216","τῶν","DET"
"7217","ὀρῶν","NOUN"
"7218","τῶν","DET"
"7219","συγκλειόντων","VERB"
"7220","τὴν","DET"
"7221","Αἴγυπτον","PROPN"
"7222","θάτερόν","ADJ"
"7223","ἐστι","AUX"
"7224","πρὸς","ADP"
"7225","Ὀστρακίνην","PROPN"
"7226","βαδίζοντι","VERB"
"7227",",","PUNCT"
"7228","ἥπερ","PRON"
"7229","ἐστὶ","AUX"
"7230","μέση","ADJ"
"7231","μάλιστα","ADV"
"7232","τῆς","DET"
"7233","ἀσπόρου","PROPN"
"7234","τῆς","DET"
"7235","Ἀραβικῆς","ADJ"
"7236",".","PUNCT"
"7237","εἰ","SCONJ"
"7238","μὲν","ADV"
"7239","οὖν","ADV"
"7240","καὶ","ADV"
"7241","εἰς","ADP"
"7242","ταύτην","ADJ"
"7243","ἐκ","ADP"
"7244","τῶν","DET"
"7245","ἄνωθεν","ADV"
"7246","τόπων","NOUN"
"7247","ἔρχεται","VERB"
"7248","τοῦ","DET"
"7249","Νείλου","PROPN"
"7250","τις","DET"
"7251","ἀπόρρους","ADJ"
"7252",",","PUNCT"
"7253","οὐδὲν","ADJ"
"7254","δέομαι","VERB"
"7255","λέγειν","VERB"
"7256","·","PUNCT"
"7257","ὅτι","SCONJ"
"7258","δʼ","ADV"
"7259","ἐκφεύγει","VERB"
"7260","τοὺς","DET"
"7261","ὅρους","NOUN"
"7262","τοὺς","DET"
"7263","Ἐφόρου","NOUN"
"7264","δῆλον","ADJ"
"7265","ἐξ","ADP"
"7266","ὧν","PRON"
"7267","εἶπον","VERB"
"7268",".","PUNCT"
"7269","ὥστε","ADV"
"7270","δυοῖν","NUM"
"7271","θατέρῳ","ADJ"
"7272","περιπίπτει","VERB"
"7273","·","PUNCT"
"7274","εἰ","SCONJ"
"7275","μὲν","ADV"
"7276","γὰρ","ADV"
"7277","οὐ","ADV"
"7278","δέχεται","VERB"
"7279","τοῦτον","DET"
"7280","τὸν","DET"
"7281","λόγον","NOUN"
"7282","οὐδʼ","CCONJ"
"7283","εἰς","ADP"
"7284","ἔλεγχον","NOUN"
"7285","τίθησιν","VERB"
"7286",",","PUNCT"
"7287","ὃς","PRON"
"7288","δείκνυσιν","VERB"
"7289","αὐτὴν","PRON"
"7290","ἔξω","ADP"
"7291","τῆς","DET"
"7292","κοίλης","PROPN"
"7293","χώρας","NOUN"
"7294","οὖσαν","AUX"
"7295",",","PUNCT"
"7296","τί","PRON"
"7297","οὐ","ADV"
"7298","καὶ","ADV"
"7299","κατὰ","ADP"
"7300","πᾶσαν","DET"
"7301","τὴν","DET"
"7302","γῆν","NOUN"
"7303","ταυτὸν","NUM"
"7304","τοῦτʼ","ADJ"
"7305","ἔδειξε","VERB"
"7306","γιγνόμενον","VERB"
"7307",",","PUNCT"
"7308","εἴπερ","SCONJ"
"7309","παρὰ","ADP"
"7310","τῇ","DET"
"7311","θέρμῃ","PROPN"
"7312","μόνῃ","ADJ"
"7313","τὸ","DET"
"7314","αἴτιόν","ADJ"
"7315","ἐστιν","AUX"
"7316",";","PUNCT"
"7317","εἰ","SCONJ"
"7318","δʼ","ADV"
"7319","οὐκ","ADV"
"7320","ἀξιοῖ","VERB"
"7321","ζητεῖ","VERB"
"7322","ἑτέρωθι","ADV"
"7323","ταυτὸν","NUM"
"7324","τοῦτο","ADJ"
"7325","τῷ","DET"
"7326","μὴ","ADV"
"7327","τὴν","DET"
"7328","αὐτὴν","DET"
"7329","εἶναι","AUX"
"7330","φύσιν","NOUN"
"7331","τῆς","DET"
"7332","χώρας","NOUN"
"7333",",","PUNCT"
"7334","ἔξω","ADP"
"7335","τῶν","DET"
"7336","ὀρῶν","NOUN"
"7337","τούτων","DET"
"7338","ἐστὶν","AUX"
"7339","ἡ","DET"
"7340","λίμνη","NOUN"
"7341",".","PUNCT"
"7342","ὥστε","ADV"
"7343","πῶς","ADV"
"7344","αὔξεται","VERB"
"7345",";","PUNCT"
"7346","οὐκοῦν","ADV"
"7347","πρὶν","SCONJ"
"7348","ὃ","PRON"
"7349","τὸ","DET"
"7350","πρῶτον","ADJ"
"7351","προὔκειτο","VERB"
"7352","σκέψασθαι","VERB"
"7353",",","PUNCT"
"7354","πῶς","ADV"
"7355","ὁ","DET"
"7356","Νεῖλος","PROPN"
"7357","αὐξάνεται","VERB"
"7358",",","PUNCT"
"7359","δεύτερον","ADJ"
"7360","δεῖ","VERB"
"7361","ζητεῖν","VERB"
"7362","πῶς","ADV"
"7363","ἡ","DET"
"7364","λίμνη","NOUN"
"7365","κατὰ","ADP"
"7366","τούτους","DET"
"7367","τοὺς","DET"
"7368","λόγους","NOUN"
"7369",".","PUNCT"
"7370","καὶ","CCONJ"
"7371","μὴν","ADV"
"7372","ὅτι","SCONJ"
"7373","γʼ","ADV"
"7374","οὐδʼ","ADV"
"7375","ἄλλως","ADV"
"7376","ἀληθῆ","ADJ"
"7377","λέγει","VERB"
"7378","ταύτῃ","DET"
"7379","τῇ","DET"
"7380","προφάσει","NOUN"
"7381","καταχρώμενος","VERB"
"7382","ῥᾴδιον","ADJ"
"7383","γνῶναι","VERB"
"7384",".","PUNCT"
"7385","πολλαὶ","ADJ"
"7386","γὰρ","ADV"
"7387","δή","ADV"
"7388","που","ADV"
"7389","καὶ","ADV"
"7390","ἄλλαι","DET"
"7391","χῶραι","NOUN"
"7392","γεγόνασιν","VERB"
"7393","ἐκ","ADP"
"7394","ποταμῶν","NOUN"
"7395","ἐν","ADP"
"7396","τῷ","DET"
"7397","παντὶ","ADJ"
"7398",",","PUNCT"
"7399","ἃς","PRON"
"7400","ἀνάγκη","NOUN"
"7401","πολλὴ","ADJ"
"7402","καὶ","CCONJ"
"7403","κοίλας","ADJ"
"7404","εἶναι","AUX"
"7405","καὶ","CCONJ"
"7406","ἀραιὰς","ADJ"
"7407","τοῖς","DET"
"7408","αὐτοῖς","DET"
"7409","λόγοις","NOUN"
"7410","τούτοις","DET"
"7411",".","PUNCT"
"7412","καὶ","CCONJ"
"7413","τὰς","DET"
"7414","μὲν","ADV"
"7415","ἄλλας","ADJ"
"7416","παραλείπω","VERB"
"7417",",","PUNCT"
"7418","μία","NUM"
"7419","δʼ","ADV"
"7420","ὦ","INTJ"
"7421","Ζεῦ","PROPN"
"7422","πρὸ","ADP"
"7423","πυλῶν","NOUN"
"7424","εὐθὺς","ADV"
"7425","ἦν","AUX"
"7426","αὐτῷ","PRON"
"7427","τῆς","DET"
"7428","πατρίδος","NOUN"
"7429","καὶ","CCONJ"
"7430","ἐν","ADP"
"7431","ὀφθαλμοῖς","NOUN"
"7432",".","PUNCT"
"7433","τὸ","DET"
"7434","γὰρ","ADV"
"7435","περὶ","ADP"
"7436","Λάρισσαν","PROPN"
"7437","πεδίον","NOUN"
"7438","θάλατταν","NOUN"
"7439","εἶναι","AUX"
"7440","τὸ","DET"
"7441","παλαιὸν","ADJ"
"7442","πολλὰ","ADJ"
"7443","τεκμηριοῖ","VERB"
"7444",".","PUNCT"
"7445","καὶ","CCONJ"
"7446","ὅτι","SCONJ"
"7447","μὲν","ADV"
"7448","πολλοστὸν","ADJ"
"7449","ὁ","DET"
"7450","Ἕρμος","PROPN"
"7451","τοῦ","DET"
"7452","Νείλου","PROPN"
"7453","μέρος","NOUN"
"7454","εἰς","ADP"
"7455","ἕτερον","ADJ"
"7456","λόγον","NOUN"
"7457","τίθει","VERB"
"7458","τοῦτο","ADJ"
"7459",",","PUNCT"
"7460","ὅτι","SCONJ"
"7461","δʼ","ADV"
"7462","ἐκ","ADP"
"7463","τῶν","DET"
"7464","αὐτῶν","ADJ"
"7465","καὶ","ADV"
"7466","τούτῳ","ADJ"
"7467","τοῦ","DET"
"7468","θέρους","NOUN"
"7469","αὔξεσθαι","VERB"
"7470","προσῆκε","VERB"
"7471","καθʼ","ADP"
"7472","αὑτὸν","PRON"
"7473","ἐλέγχεται","VERB"
"7474",".","PUNCT"
"7475","ὁρᾶται","VERB"
"7476","μὲν","ADV"
"7477","γὰρ","ADV"
"7478","τὰ","DET"
"7479","κύκλῳ","ADV"
"7480","περιέχοντα","VERB"
"7481","ὄρη","NOUN"
"7482","τὴν","DET"
"7483","χώραν","NOUN"
"7484",",","PUNCT"
"7485","ὁ","PRON"
"7486","δὲ","ADV"
"7487","ῥεῖ","VERB"
"7488","διʼ","ADP"
"7489","αὐτῆς","PRON"
"7490","ἀραιᾶς","ADJ"
"7491","οὔσης","AUX"
"7492","καὶ","CCONJ"
"7493","πεποιηκὼς","VERB"
"7494","αὐτὸς","ADJ"
"7495","ἐξ","ADP"
"7496","ἀρχῆς","NOUN"
"7497",".","PUNCT"
"7498","τίνος","PRON"
"7499","οὖν","ADV"
"7500","ἕνεκα","ADP"
"7501","οὐ","ADV"
"7502","μόνον","ADJ"
"7503","οὐκ","ADV"
"7504","αὔξεται","VERB"
"7505","τοῦ","DET"
"7506","θέρους","NOUN"
"7507",",","PUNCT"
"7508","ἀλλὰ","CCONJ"
"7509","καὶ","ADV"
"7510","πολλῶν","ADJ"
"7511","ἀπολείπεται","VERB"
"7512","τῶν","DET"
"7513","οὐδʼ","ADV"
"7514","ἐγγὺς","ADP"
"7515","ἐκείνῳ","ADJ"
"7516","τοῦ","DET"
"7517","χειμῶνος","NOUN"
"7518","ὄντων","AUX"
"7519",";","PUNCT"
"7520","πολλάκις","ADV"
"7521","δὲ","ADV"
"7522","οὐδʼ","ADV"
"7523","ὅσον","PRON"
"7524","ῥεῖν","VERB"
"7525","ἐστιν","AUX"
"7526","αὐτῷ","PRON"
"7527",".","PUNCT"
"7528","καὶ","CCONJ"
"7529","ἕτερʼ","ADJ"
"7530","ἄν","ADV"
"7531","τις","ADJ"
"7532","ἔχοι","VERB"
"7533","λέγειν","VERB"
"7534","μυρία","ADJ"
"7535","τοιαῦτα","ADJ"
"7536",".","PUNCT"
"7537","καίτοι","ADV"
"7538","πρός","ADP"
"7539","γε","ADV"
"7540","οὓς","PRON"
"7541","αὐτὸς","ADJ"
"7542","ἀντιλέγει","VERB"
"7543",",","PUNCT"
"7544","καὶ","CCONJ"
"7545","ἓν","NUM"
"7546","ποιησάμενος","VERB"
"7547","παράδειγμα","NOUN"
"7548","ἀπαλλάττεται","VERB"
"7549","·","PUNCT"
"7550","ἔστι","AUX"
"7551","δʼ","ADV"
"7552","οὗ","ADV"
"7553","μηδʼ","ADV"
"7554","ὄνομα","NOUN"
"7555","ἐπενεγκὼν","VERB"
"7556",",","PUNCT"
"7557","ὥστε","SCONJ"
"7558","γνῶναι","VERB"
"7559","ἢ","CCONJ"
"7560","τὸν","DET"
"7561","ποταμὸν","NOUN"
"7562","ἢ","CCONJ"
"7563","τὴν","DET"
"7564","γῆν","NOUN"
"7565",",","PUNCT"
"7566","ὅμως","ADV"
"7567","ἀξιοῖ","VERB"
"7568","νικᾶν","VERB"
"7569",".","PUNCT"
"7570","ἀραιὰ","ADJ"
"7571","γὰρ","ADV"
"7572","ἡ","DET"
"7573","Αἴγυπτος","PROPN"
"7574","καὶ","CCONJ"
"7575","ῥᾳδία","ADJ"
"7576","λιβάδας","NOUN"
"7577","διαδοῦναι","VERB"
"7578",".","PUNCT"
"7579","ἀλλʼ","CCONJ"
"7580","ὅτι","SCONJ"
"7581","μὲν","ADV"
"7582","οὐδʼ","ADV"
"7583","ἄλλη","ADJ"
"7584","πίων","VERB"
"7585","οὕτω","ADV"
"7586","καὶ","CCONJ"
"7587","μόνον","ADJ"
"7588","ἀρκοῦν","VERB"
"7589","εἰπεῖν","VERB"
"7590","ἐῶ","VERB"
"7591","·","PUNCT"
"7592","ἀλλὰ","CCONJ"
"7593","τί","PRON"
"7594","φήσομεν","VERB"
"7595","περὶ","ADP"
"7596","τῆς","DET"
"7597","ἔξω","ADP"
"7598","τοῦ","DET"
"7599","Κασίου","PROPN"
"7600","ταύτης","DET"
"7601","ἧς","PRON"
"7602","ἐμνήσθην","VERB"
"7603","ἀρτίως","ADV"
"7604",";","PUNCT"
"7605","οὐ","ADV"
"7606","γὰρ","ADV"
"7607","δή","ADV"
"7608","που","ADV"
"7609","καὶ","ADV"
"7610","ταύτην","ADJ"
"7611","ἔργον","NOUN"
"7612","εἶναι","AUX"
"7613","τοῦ","DET"
"7614","ποταμοῦ","NOUN"
"7615",",","PUNCT"
"7616","ἀλλʼ","CCONJ"
"7617","ὅμως","ADV"
"7618","μετέχει","VERB"
"7619","τοῦ","DET"
"7620","πράγματος","NOUN"
"7621","·","PUNCT"
"7622","οὐ","ADV"
"7623","μὴν","ADV"
"7624","οὐδʼ","ADV"
"7625","ὑπʼ","ADP"
"7626","ἄλλου","ADJ"
"7627","φαίης","VERB"
"7628","ἂν","ADV"
"7629","αὐτὴν","PRON"
"7630","κεχῶσθαι","VERB"
"7631","ποταμοῦ","NOUN"
"7632",",","PUNCT"
"7633","ἄνυδρος","ADJ"
"7634","γάρ","ADV"
"7635","ἐστι","AUX"
"7636","παρὰ","ADP"
"7637","τὴν","DET"
"7638","λίμνην","NOUN"
"7639","ἅπασα","ADJ"
"7640",".","PUNCT"
"7641","καὶ","CCONJ"
"7642","μὴν","ADV"
"7643","οὐδʼ","ADV"
"7644","οἱ","DET"
"7645","τοῦτο","ADJ"
"7646","πείθοντες","VERB"
"7647","περὶ","ADP"
"7648","πάσης","DET"
"7649","Αἰγύπτου","PROPN"
"7650","πειρῶνται","VERB"
"7651","πείθειν","VERB"
"7652",",","PUNCT"
"7653","ἀλλʼ","CCONJ"
"7654","ὑπεξαιροῦνται","VERB"
"7655","τήν","DET"
"7656","γε","ADV"
"7657","ὑπὲρ","ADP"
"7658","κορυφῆς","NOUN"
"7659","τοῦ","DET"
"7660","Δέλτα","PROPN"
"7661","τοσαύτην","ADJ"
"7662","οὖσαν","AUX"
"7663","ἀρχαίαν","ADJ"
"7664","εἶναι","AUX"
"7665",",","PUNCT"
"7666","καὶ","CCONJ"
"7667","οὐχ","ADV"
"7668","ἁπλῶς","ADV"
"7669","οὐδʼ","CCONJ"
"7670","ὡς","ADV"
"7671","κοινὸν","ADJ"
"7672","εἰπεῖν","VERB"
"7673",",","PUNCT"
"7674","ἀλλʼ","CCONJ"
"7675","οὕτω","ADV"
"7676","διαφερόντως","ADV"
"7677","ἀρχαίαν","ADJ"
"7678","ὥστε","SCONJ"
"7679","καὶ","CCONJ"
"7680","πρώτην","ADJ"
"7681","ἀνθρώπους","NOUN"
"7682","ἐνεγκεῖν","VERB"
"7683","τῶν","DET"
"7684","κατὰ","ADP"
"7685","τὴν","DET"
"7686","Ἀσίαν","PROPN"
