"ID","TOKEN","NER"
"7647","περὶ","O"
"7648","πάσης","O"
"7649","Αἰγύπτου","LOC"
"7650","πειρῶνται","O"
"7651","πείθειν","O"
"7652",",","O"
"7653","ἀλλʼ","O"
"7654","ὑπεξαιροῦνται","O"
"7655","τήν","O"
"7656","γε","O"
"7657","ὑπὲρ","O"
"7658","κορυφῆς","O"
"7659","τοῦ","O"
"7660","Δέλτα","O"
"7661","τοσαύτην","O"
"7662","οὖσαν","O"
"7663","ἀρχαίαν","O"
"7664","εἶναι","O"
"7665",",","O"
"7666","καὶ","O"
"7667","οὐχ","O"
"7668","ἁπλῶς","O"
"7669","οὐδʼ","O"
"7670","ὡς","O"
"7671","κοινὸν","O"
"7672","εἰπεῖν","O"
"7673",",","O"
"7674","ἀλλʼ","O"
"7675","οὕτω","O"
"7676","διαφερόντως","O"
"7677","ἀρχαίαν","O"
"7678","ὥστε","O"
"7679","καὶ","O"
"7680","πρώτην","O"
"7681","ἀνθρώπους","O"
"7682","ἐνεγκεῖν","O"
"7683","τῶν","O"
"7684","κατὰ","O"
"7685","τὴν","O"
"7686","Ἀσίαν","LOC"
"7687",",","O"
"7688","ἵνα","O"
"7689","μή","O"
"7690","τι","O"
"7691","λέγω","O"
"7692","πλέον","O"
"7693",".","O"
"7694","οὐκοῦν","O"
"7695","εἰ","O"
"7696","μὲν","O"
"7697","ἐν","O"
"7698","τῷ","O"
"7699","Δέλτα","O"
"7700","μόνῳ","O"
"7701","συνέβαινε","O"
"7702","γίγνεσθαι","O"
"7703","τὴν","O"
"7704","ἀνάβασιν","O"
"7705",",","O"
"7706","εἰκὸς","O"
"7707","ἦν","O"
"7708","καθʼ","O"
"7709","ἕν","O"
"7710","γέ","O"
"7711","τι","O"
"7712","τοῦτο","O"
"7713","πιστεῦσαι","O"
"7714",",","O"
"7715","εἰ","O"
"7716","δʼ","O"
"7717","ἐν","O"
"7718","ἁπάσῃ","O"
"7719","γίγνεται","O"
"7720","καὶ","O"
"7721","τοσοῦτον","O"
"7722","περὶ","O"
"7723","τὰ","O"
"7724","ἄνω","O"
"7725","πρότερον","O"
"7726","ὅσον","O"
"7727","τὸ","O"
"7728","ῥεῦμα","O"
"7729","κατέρχεται","O"
"7730",",","O"
"7731","τί","O"
"7732","πρὸς","O"
"7733","λόγον","O"
"7734","ἐστὶ","O"
"7735","τὸ","O"
"7736","τὸν","O"
"7737","Νεῖλον","LOC"
"7738","ἄγειν","O"
"7739","γῆν","O"
"7740","καινὴν","O"
"7741","ἢ","O"
"7742","ποιεῖν","O"
"7743",";","O"
"7744","ἔτι","O"
"7745","τοίνυν","O"
"7746","οὐδὲ","O"
"7747","τῆς","O"
"7748","Αἰθιοπίας","LOC"
"7749","τε","O"
"7750","καὶ","O"
"7751","Αἰγύπτου","LOC"
"7752","ἡ","O"
"7753","αὐτὴ","O"
"7754","φύσις","O"
"7755",",","O"
"7756","ἀλλʼ","O"
"7757","ἡ","O"
"7758","μὲν","O"
"7759","ὑπόψαμμός","O"
"7760","τε","O"
"7761","καὶ","O"
"7762","ξηρὰ","O"
"7763","καὶ","O"
"7764","κατὰ","O"
"7765","λεπτόν","O"
"7766","ἐστι","O"
"7767","συνεστηκυῖα","O"
"7768",",","O"
"7769","ἡ","O"
"7770","δʼ","O"
"7771","οὕτω","O"
"7772","βαθεῖα","O"
"7773","καὶ","O"
"7774","πεπηγυῖα","O"
"7775","ὡς","O"
"7776","οὐ","O"
"7777","ῥᾴδιον","O"
"7778","εὑρεῖν","O"
"7779","ἑτέραν","O"
"7780","·","O"
"7781","ἀλλὰ","O"
"7782","μὴν","O"
"7783","ἀμφοτέρωθι","O"
"7784","ταὐτὸν","O"
"7785","γίγνεται","O"
"7786",".","O"
"7787","πῶς","O"
"7788","οὖν","O"
"7789","ταὐτὰ","O"
"7790","αἴτια","O"
"7791","περὶ","O"
"7792","ἀμφοῖν","O"
"7793","ἐγχωρεῖ","O"
"7794","λέγειν","O"
"7795",",","O"
"7796","τῶν","O"
"7797","τοσοῦτον","O"
"7798","διαφόρων","O"
"7799",";","O"
"7800","εἰ","O"
"7801","μὲν","O"
"7802","γὰρ","O"
"7803","ἡ","O"
"7804","τῆς","O"
"7805","Αἰγύπτου","LOC"
"7806","φύσις","O"
"7807","αἰτία","O"
"7808",",","O"
"7809","οὐχ","O"
"7810","ἥ","O"
"7811","γε","O"
"7812","τῆς","O"
"7813","Αἰθιοπίας","LOC"
"7814",",","O"
"7815","ὡς","O"
"7816","ἔοικεν","O"
"7817",",","O"
"7818","ὅθεν","O"
"7819","πρόπαλαι","O"
"7820","κεκίνηται","O"
"7821","·","O"
"7822","εἰ","O"
"7823","δʼ","O"
"7824","ἡ","O"
"7825","τῆς","O"
"7826","Αἰθιοπίας","LOC"
"7827","φύσις","O"
"7828","αἰτία","O"
"7829",",","O"
"7830","τί","O"
"7831","δεῖ","O"
"7832","λέγειν","O"
"7833","ὡς","O"
"7834","ἡ","O"
"7835","Αἴγυπτος","LOC"
"7836","κοίλη","O"
"7837","καὶ","O"
"7838","ὑπὸ","O"
"7839","τῶν","O"
"7840","ὀρῶν","O"
"7841","συγκέκλειται","O"
"7842",";","O"
"7843","οὔτε","O"
"7844","γὰρ","O"
"7845","ἐν","O"
"7846","ταύτῃ","O"
"7847","τὸ","O"
"7848","αἴτιον","O"
"7849","οὔθʼ","O"
"7850",",","O"
"7851","ὡς","O"
"7852","ἔοικε","O"
"7853",",","O"
"7854","τοῦτο","O"
"7855",".","O"
"7856","καὶ","O"
"7857","μὴν","O"
"7858","κ","O"
"7859","ἀν","O"
"7860","τοῖς","O"
"7861","ἄνω","O"
"7862","καταρρακτῶν","O"
"7863","τοῖς","O"
"7864","περὶ","O"
"7865","Ψέλχιν","O"
"7866","κέκλιται","O"
"7867","τὸ","O"
"7868","πρὸς","O"
"7869","ἑσπέραν","O"
"7870","τοσοῦτον","O"
"7871","ὥστε","O"
"7872","μηδʼ","O"
"7873","ἐγγὺς","O"
"7874","εἶναι","O"
"7875","τὸ","O"
"7876","βάθος","O"
"7877","τῆς","O"
"7878","χώρας","O"
"7879","τῷ","O"
"7880","ῥείθρῳ","O"
"7881",".","O"
"7882","ἔστι","O"
"7883","μὲν","O"
"7884","γὰρ","O"
"7885","ὀφρὺς","O"
"7886","ἀμμώδης","O"
"7887",",","O"
"7888","ἀπείργουσα","O"
"7889","τὸν","O"
"7890","ποταμὸν","O"
"7891","πρὸς","O"
"7892","τὴν","O"
"7893","κάτω","O"
"7894","πᾶσαν","O"
"7895","χώραν","O"
"7896",",","O"
"7897","τελευτᾷ","O"
"7898","δʼ","O"
"7899","εἰς","O"
"7900","πολλῷ","O"
"7901","βαθύτερον","O"
"7902","τὸ","O"
"7903","πρὸς","O"
"7904","ἑσπέραν","O"
"7905",".","O"
"7906","ὥστʼ","O"
"7907","εἰ","O"
"7908","τῆς","O"
"7909","γῆς","O"
"7910","νοτὶς","O"
"7911","ἦν","O"
"7912","τὸ","O"
"7913","ὕδωρ","O"
"7914",",","O"
"7915","οὐκ","O"
"7916","ἂν","O"
"7917","εἰς","O"
"7918","τὸν","O"
"7919","ποταμὸν","O"
"7920","εἶχε","O"
"7921","συρρεῖν","O"
"7922",",","O"
"7923","ἀλλʼ","O"
"7924","ἐξεχεῖτʼ","O"
"7925","ἂν","O"
"7926","ἐπὶ","O"
"7927","θάτερα","O"
"7928","τοῦ","O"
"7929","ποταμοῦ","O"
"7930",".","O"
"7931","ἤκουσα","O"
"7932","δὲ","O"
"7933","ἔγωγε","O"
"7934","καὶ","O"
"7935","τῆς","O"
"7936","Παλαιστίνης","LOC"
"7937","Συρίας","LOC"
"7938","ἐν","O"
"7939","Σκυθῶν","NORP"
"7940","πόλει","O"
"7941","περὶ","O"
"7942","τὸν","O"
"7943","τόπον","O"
"7944",",","O"
"7945","ὃς","O"
"7946","τάς","O"
"7947","τε","O"
"7948","δὴ","O"
"7949","βαλάνους","O"
"7950","τῶν","O"
"7951","φοινίκων","NORP"
"7952","τὰς","O"
"7953","ὀνομαστὰς","O"
"7954","καὶ","O"
"7955","τὸν","O"
"7956","ὀπὸν","O"
"7957","φέρει","O"
"7958",",","O"
"7959","λίμνην","O"
"7960","εἶναι","O"
"7961",",","O"
"7962","ἣν","O"
"7963","ἐπειδὰν","O"
"7964","ὁ","O"
"7965","Νεῖλος","LOC"
"7966","ἀνέλθῃ","O"
"7967",",","O"
"7968","σημαίνειν","O"
"7969","·","O"
"7970","καὶ","O"
"7971","γὰρ","O"
"7972","τὸ","O"
"7973","ῥῆμα","O"
"7974","τοῦτʼ","O"
"7975","ἦν","O"
"7976","τῶν","O"
"7977","ξένων","O"
"7978",",","O"
"7979","ἔλεγον","O"
"7980","δὲ","O"
"7981","ὡς","O"
"7982","αὐξανομένης","O"
"7983",".","O"
"7984","εἰ","O"
"7985","μὲν","O"
"7986","οὖν","O"
"7987","καὶ","O"
"7988","αὕτη","O"
"7989","μεταξὺ","O"
"7990","Λιβύης","LOC"
"7991","καὶ","O"
"7992","Ἀραβίας","LOC"
"7993","ἐστὶν","O"
"7994","ἡ","O"
"7995","γῆ","O"
"7996","ἢ","O"
"7997","κοιλοτέρα","O"
"7998","τῆς","O"
"7999","ἄλλης","O"
"8000","ἁπάσης","O"
"8001",",","O"
"8002","δῶμεν","O"
"8003","ἀληθῆ","O"
"8004","λέγειν","O"
"8005","Ἔφορον","O"
"8006",",","O"
"8007","καίτοι","O"
"8008","τοσοῦτόν","O"
"8009","γε","O"
"8010","ψεύδεται","O"
"8011",",","O"
"8012","εἰπὼν","O"
"8013","μὴ","O"
"8014","δεῖν","O"
"8015","ἄλλοθι","O"
"8016","ζητεῖν","O"
"8017",",","O"
"8018","μὴ","O"
"8019","γὰρ","O"
"8020","εἶναι","O"
"8021","ταυτόν","O"
"8022",".","O"
"8023","εἰ","O"
"8024","δὲ","O"
"8025","πολλαὶ","O"
"8026","ταύτης","O"
"8027","οὖσαι","O"
"8028","κοιλότεραι","O"
"8029",",","O"
"8030","εἰ","O"
"8031","καὶ","O"
"8032","μὴ","O"
"8033","ἐπὶ","O"
"8034","μακρὸν","O"
"8035",",","O"
"8036","ἀλλʼ","O"
"8037","οὖν","O"
"8038","ἔστʼ","O"
"8039","ἐφʼ","O"
"8040","ὅσον","O"
"8041","γε","O"
"8042",",","O"
"8043","ὅμως","O"
"8044","δὲ","O"
"8045","τοῦτʼ","O"
"8046","οὐχὶ","O"
"8047","πάσχουσιν","O"
"8048",",","O"
"8049","ἄλλο","O"
"8050","τί","O"
"8051","σοι","O"
"8052","σκεπτέον","O"
"8053","τὸ","O"
"8054","αἴτιον","O"
"8055","τῆς","O"
"8056","ἀναβάσεως","O"
"8057",",","O"
"8058","ὡς","O"
"8059","οὔτε","O"
"8060","τὴν","O"
"8061","ἀραιότητα","O"
"8062","τῆς","O"
"8063","γῆς","O"
"8064","οὔτε","O"
"8065","τὴν","O"
"8066","κοιλότητα","O"
"8067","λέγειν","O"
"8068","ἐνὸν","O"
"8069","φαίνεται","O"
"8070",",","O"
"8071","ἀλλὰ","O"
"8072","ταῦτα","O"
"8073","καὶ","O"
"8074","πάντων","O"
"8075","ἥκιστα","O"
"8076",".","O"
"8077","εἰ","O"
"8078","γὰρ","O"
"8079","ἐγίγνετο","O"
"8080","αὐτόθεν","O"
"8081","ἡ","O"
"8082","πλήρωσις","O"
"8083",",","O"
"8084","οὐκ","O"
"8085","ἂν","O"
"8086","οὔτε","O"
"8087","τὰς","O"
"8088","λίμνας","O"
"8089","τὰς","O"
"8090","ἔξω","O"
"8091","τοῦ","O"
"8092","ποταμοῦ","O"
"8093","συνέβαινεν","O"
"8094","αὔξεσθαι","O"
"8095","οὔτʼ","O"
"8096","αὐτὸν","O"
"8097","ὑψοῦσθαι","O"
"8098","τοσοῦτον","O"
"8099","ὥστʼ","O"
"8100","ἐπικλύζειν","O"
"8101","ἅπασαν","O"
"8102","τὴν","O"
"8103","εἴσω","O"
"8104","τῶν","O"
"8105","ὀρῶν","O"
"8106","τούτων","O"
"8107","γῆν","O"
"8108","οὕτω","O"
"8109","λαμπρῶς","O"
"8110","ὥστε","O"
"8111","τοὺς","O"
"8112","πλέοντας","O"
"8113","νύκτωρ","O"
"8114","τοῖς","O"
"8115","ἄστροις","O"
"8116","ἐστὶν","O"
"8117","ᾗ","O"
"8118","τεκμαίρεσθαι","O"
"8119",".","O"
"8120","ὅμοιον","O"
"8121","γάρ","O"
"8122","ἐστι","O"
"8123","τοῦτό","O"
"8124","γε","O"
"8125","ὥσπερ","O"
"8126","ἂν","O"
"8127","εἴ","O"
"8128","τις","O"
"8129","ἐκ","O"
"8130","τῆς","O"
"8131","κοτύλης","O"
"8132","τὸν","O"
"8133","ἀμφορέα","O"
"8134","πληροῦσθαι","O"
"8135","πείθοι","O"
"8136",",","O"
"8137","ψιλὸν","O"
"8138","ἐκ","O"
"8139","ψιλῆς","O"
"8140",",","O"
"8141","αὐτὸν","O"
"8142","ἐξ","O"
"8143","αὐτῆς","O"
"8144",".","O"
"8145","ἀλλʼ","O"
"8146",",","O"
"8147","οἶμαι","O"
"8148",",","O"
"8149","κατιόντος","O"
"8150","τοῦ","O"
"8151","ποταμοῦ","O"
"8152","μεγάλῳ","O"
"8153","τῷ","O"
"8154","μέτρῳ","O"
"8155","καὶ","O"
"8156","τῆς","O"
"8157","γῆς","O"
"8158","οὐχ","O"
"8159","ἱκανῆς","O"
"8160","οὔσης","O"
"8161","τὸ","O"
"8162","ὕδωρ","O"
"8163","χωρεῖ","O"
"8164","μέχρι","O"
"8165","τοῦ","O"
"8166","δεχομένου","O"
"8167",",","O"
"8168","τὴν","O"
"8169","διέξοδον","O"
"8170","αὐτὸ","O"
"8171","αὑτῷ","O"
"8172","ποιοῦν","O"
"8173",".","O"
"8174","διὰ","O"
"8175","τοῦθʼ","O"
"8176","αἵ","O"
"8177","τʼ","O"
"8178","ἔξω","O"
"8179","πηγαὶ","O"
"8180","προσλαμβάνουσι","O"
"8181","πίδακας","O"
"8182","ἐκ","O"
"8183","τοῦ","O"
"8184","ποταμοῦ","O"
"8185","καὶ","O"
"8186","εἰς","O"
"8187","τὰ","O"
"8188","ἔθνη","O"
"8189","τὰ","O"
"8190","πλησίον","O"
"8191","αἴσθησις","O"
"8192","τῆς","O"
"8193","ἀναβάσεως","O"
"8194","ἔρχεται","O"
"8195",",","O"
"8196","καὶ","O"
"8197","συνδιαδέχεται","O"
"8198","τὰ","O"
"8199","σχολάζοντα","O"
"8200",",","O"
"8201","ὥσπερ","O"
"8202","ὅταν","O"
"8203","οἴκημα","O"
"8204","πληρωθῇ","O"
"8205",".","O"
"8206","τοσαῦτα","O"
"8207","δὴ","O"
"8208","ἡμῖν","O"
"8209","καὶ","O"
"8210","πρὸς","O"
"8211","τὴν","O"
"8212","Ἐφόρου","O"
"8213","σοφίαν","O"
"8214","καὶ","O"
"8215","γνώμην","O"
"8216","καινὴν","O"
"8217","εἰρήσθω","O"
"8218",",","O"
"8219","ὅτι","O"
"8220","καὶ","O"
"8221","μόνος","O"
"8222","ἧφθαί","O"
"8223","φησι","O"
"8224","τῆς","O"
"8225","ἀληθείας","O"
"8226",".","O"
"8227","ἥσθην","O"
"8228","δὲ","O"
"8229","θαλάττῃ","O"
"8230","γλυκείᾳ","O"
"8231","Λιβύης","LOC"
"8232","ἐπέκεινα","O"
"8233","εἴσω","O"
"8234","ῥεούσῃ","O"
"8235","διὰ","O"
"8236","τοὺς","O"
"8237","ἐτησίας","O"
"8238","καὶ","O"
"8239","ταύτῃ","O"
"8240","καὶ","O"
"8241","κροκοδείλοις","O"
"8242","καὶ","O"
"8243","μύθοις","O"
"8244","Μασσαλιωτικοῖς","NORP"
"8245","ἀντὶ","O"
"8246","τῶν","O"
"8247","Συβαριτικῶν","NORP"
"8248",".","O"
"8249","εἰ","O"
"8250","γὰρ","O"
"8251","μὴ","O"
"8252","συνίης","O"
"8253",",","O"
"8254","ὦ","O"
"8255","χαριέστατε","O"
"8256","Εὐθύμενες","O"
"8257",",","O"
"8258","εἰ","O"
"8259","ταῦτʼ","O"
"8260","ἀληθῆ","O"
"8261","Ἔφορος","O"
"8262","λέγει","O"
"8263","σοὶ","O"
"8264","φάσκων","O"
"8265","δοκεῖν","O"
"8266",",","O"
"8267","ὅτι","O"
"8268","οὐ","O"
"8269","λύεις","O"
"8270","ἀπορίαν","O"
"8271",",","O"
"8272","ἀλλὰ","O"
"8273","κινεῖς","O"
"8274","μείζω","O"
"8275","καὶ","O"
"8276","ἀτοπωτέραν","O"
"8277","τῆς","O"
"8278","ἐξ","O"
"8279","ἀρχῆς","O"
"8280",",","O"
"8281","πῶς","O"
"8282","οὐκ","O"
"8283","ἀληθῶς","O"
"8284","ἔξω","O"
"8285","στηλῶν","LOC"
"8286","καὶ","O"
"8287","Γαδείρων","LOC"
"8288","φήσει","O"
"8289","τις","O"
"8290","ἐπισκώπτων","O"
"8291","εἶναί","O"
"8292","σοι","O"
"8293","τὸν","O"
"8294","νοῦν","O"
"8295",",","O"
"8296","ὥσπερ","O"
"8297","τὴν","O"
"8298","Θρᾶττάν","PERSON"
"8299","φασί","O"
"8300","ποτʼ","O"
"8301","ἐκεῖνο","O"
"8302","εἰς","O"
"8303","Θαλῆν","PERSON"
"8304","εἰπεῖν","O"
"8305",",","O"
"8306","εἰ","O"
"8307","ποταμὸν","O"
"8308","φεύγων","O"
"8309","ἀγνοεῖς","O"
"8310","εἰς","O"
"8311","τὴν","O"
"8312","θάλατταν","O"
"8313","ἐμπίπτων","O"
"8314",",","O"
"8315","ἀνὴρ","O"
"8316","ὁ","O"
"8317","σκώπτων","O"
"8318","ἐρεῖ","O"
"8319",";","O"
"8320","τί","O"
"8321","γὰρ","O"
"8322","δή","O"
"8323","ποτʼ","O"
"8324","εἰ","O"
"8325","μέν","O"
"8326","τις","O"
"8327","ποταμὸς","O"
"8328","τοῦ","O"
"8329","θέρους","O"
"8330","αὔξεται","O"
"8331","μόνος","O"
"8332","τῶν","O"
"8333","ἄλλων","O"
"8334","θαυμασόμεθα","O"
"8335","καὶ","O"
"8336","τὰς","O"
"8337","αἰτίας","O"
"8338","ζητήσομεν","O"
"8339",",","O"
"8340","θάλατταν","O"
"8341","δʼ","O"
"8342","οὐ","O"
"8343","πολλῷ","O"
"8344","μᾶλλον","O"
"8345","θαυμασόμεθα","O"
"8346","εἴ","O"
"8347","τίς","O"
"8348","ἐστι","O"
"8349","γλυκεῖα","O"
"8350","μόνη","O"
"8351","τῶν","O"
"8352","πασῶν","O"
"8353",";","O"
"8354","καὶ","O"
"8355","μὴν","O"
"8356","οἱ","O"
"8357","ποταμοὶ","O"
"8358","μὲν","O"
"8359","εἰ","O"
"8360","καὶ","O"
"8361","τὴν","O"
"8362","αὐτὴν","O"
"8363","ἔχουσι","O"
"8364","φύσιν","O"
"8365","τὴν","O"
"8366","τοῦ","O"
"8367","ῥεῖν","O"
"8368",",","O"
"8369","ἀλλʼ","O"
"8370","οὖν","O"
"8371","χωρίς","O"
"8372","γε","O"
"8373","καὶ","O"
"8374","καθʼ","O"
"8375","αὑτοὺς","O"
"8376","ἕκαστοι","O"
"8377","ῥέουσιν","O"
"8378","ὅσοι","O"
"8379","μὴ","O"
"8380","προϊόντες","O"
"8381","εἰς","O"
"8382","ταὐτὸ","O"
"8383","συμβάλλουσιν","O"
"8384",",","O"
"8385","ἡ","O"
"8386","δὲ","O"
"8387","θάλαττα","O"
"8388","ἅπασα","O"
"8389","ἀνακέκραται","O"
"8390","δή","O"
"8391","που","O"
"8392","καὶ","O"
"8393","συνεχής","O"
"8394","ἐστιν","O"
"8395","ἡ","O"
"8396","φύσις","O"
"8397","αὐτῆς","O"
"8398",",","O"
"8399","ἣν","O"
"8400","εἴ","O"
"8401","τις","O"
"8402","διαιρήσει","O"
"8403","τῷ","O"
"8404","λόγῳ","O"
"8405",",","O"
"8406","τί","O"
"8407","χρήσεται","O"
"8408","θαυμάσαι","O"
"8409","λοιπόν","O"
"8410",";","O"
"8411","δεῖ","O"
"8412","δʼ","O"
"8413",",","O"
"8414","ὡς","O"
"8415","ἔοικε","O"
"8416",",","O"
"8417","καὶ","O"
"8418","περὶ","O"
"8419","τούτων","O"
"8420","εἰπεῖν","O"
"8421","διελόμενον","O"
"8422",".","O"
"8423","εἰσὶ","O"
"8424","γὰρ","O"
"8425","δή","O"
"8426","που","O"
"8427","τέτταρές","O"
"8428","που","O"
"8429","τῆς","O"
"8430","ἔξω","O"
"8431","θαλάττης","O"
"8432","ἀπόρροι","O"
"8433",".","O"
"8434","ὧν","O"
"8435","ὁ","O"
"8436","μὲν","O"
"8437","ἐξ","O"
"8438","ἑσπέρας","O"
"8439","εἰς","O"
"8440","Φᾶσιν","O"
