"ID","TOKEN","LEMMA"
"8728","ἀπολαμβάνηται","ἀπολαμβάνηται"
"8729","τὸ","ὁ"
"8730","πῦον","πύον"
"8731",",",","
"8732","ἀλλ᾿","ἀλλ"
"8733","εὐαπόῤῥυτον","εὐαπόῤῥυτος"
"8734","ᾖ","εἰμί"
"8735",",",","
"8736","καὶ","καί"
"8737","πυκνότερον","πυκνός"
"8738","μετεπιδεῖν","μετεπείδω"
"8739",",",","
"8740","ἔστ᾿","ἔστ"
"8741","ἂν","ἄν"
"8742","ἀποστῇ","ἀφίστημι"
"8743","τὸ","ὁ"
"8744","ὀστέον","ὀστέον"
"8745",",",","
"8746","καὶ","καί"
"8747","νάρθηκας","νάρθηξ"
"8748","μὴ","μή"
"8749","προστιθέναι","προστίθημι"
"8750",".","."
"8751","Ὁκόσοισι","Ὁκόσοισι"
"8752","δὲ","δέ"
"8753","μείζονος","μέγας"
"8754","ὀστέου","ὀστέον"
"8755","ἀπόστασις","ἀπόστασις"
"8756","ἐπίδοξος","ἐπίδοξος"
"8757","γένηται","γίγνομαι"
"8758",",",","
"8759","ἤν","ἐάν"
"8760","τε","τε"
"8761","ἐξ","ἐκ"
"8762","ἀρχῆς","ἀρχή"
"8763","προγνῷς","προγνῷς"
"8764",",",","
"8765","ἤν","ἐάν"
"8766","τε","τε"
"8767","καὶ","καί"
"8768","ἔπειτα","ἔπειτα"
"8769","μεταγνῷς","μεταγνῷς"
"8770",",",","
"8771","οὐκ","οὐ"
"8772","ἔτι","ἔτι"
"8773","τῆς","ὁ"
"8774","αὐτῆς","αὐτός"
"8775","ἰητρείης","ἰητρεία"
"8776","δεῖται","δέω"
"8777","·","·"
"8778","ἀλλὰ","ἀλλά"
"8779","τὰς","ὁ"
"8780","μὲν","μέν"
"8781","κατατάσιας","κατατάσις"
"8782",",",","
"8783","καὶ","καί"
"8784","τὰς","ὁ"
"8785","διορθώσιας","διορθισώα"
"8786","οὕτω","οὕτως"
"8787","ποιέεσθαι","ποιέω"
"8788",",",","
"8789","ὥσπερ","ὥσπερ"
"8790","εἴρηται","λέγω"
"8791","·","·"
"8792","σπλῆνας","σπλήν"
"8793","δὲ","δέ"
"8794","χρὴ","χρή"
"8795","διπλοῦς","διπλόος"
"8796",",",","
"8797","πλάτος","πλάτος"
"8798","μὲν","μέν"
"8799","ἡμισπιθαμιαίους","ἡμισπιθαμιαίος"
"8800",",",","
"8801","μὴ","μή"
"8802","ἐλάσσους","ἐλάσσων"
"8803","ὁκοῖον","ὁποῖος"
"8804","δὲ","δέ"
"8805","ἄν","ἄν"
"8806","τι","τίς"
"8807","καὶ","καί"
"8808","τὸ","ὁ"
"8809","τρῶμα","τραῦμα"
"8810","ἦ","ἦ"
"8811",",",","
"8812","πρὸς","πρός"
"8813","τοῦτο","οὗτος"
"8814","τεκμαίρεσθαι","τεκμαίρομαι"
"8815",",",","
"8816","μῆκος","μῆκος"
"8817","δὲ","δέ"
"8818","βραχυτέρους","βραχύς"
"8819","μὲν","μέν"
"8820","μὴ","μή"
"8821","ὀλίγῳ","ὀλίγος"
"8822",",",","
"8823","ἢ","ἤ"
"8824","ὥστε","ὥστε"
"8825","δὶς","δίς"
"8826","περιικνέεσθαι","περιικνέομαι"
"8827","περὶ","περί"
"8828","τὸ","ὁ"
"8829","τετρωμένον","τιτρώσκω"
"8830",",",","
"8831","μακροτέρους","μακρός"
"8832","δὲ","δέ"
"8833","συχνῷ","συχνός"
"8834",",",","
"8835","ἢ","ἤ"
"8836","ὥστε","ὥστε"
"8837","ἅπαξ","ἅπαξ"
"8838","περιικνέεσθαι","περιικνέομαι"
"8839",",",","
"8840","πλῆθος","πλῆθος"
"8841","δὲ","δέ"
"8842",",",","
"8843","ὁκόσους","ὁκόσους"
"8844","ἂν","ἄν"
"8845","ξυμφέρῃ","συμφέρω"
"8846",",",","
"8847","ποιησάμενον","ποιέω"
"8848",",",","
"8849","τούτους","οὗτος"
"8850","ἐν","ἐν"
"8851","οἴνῳ","οἶνος"
"8852","μέλανι","μέλαν"
"8853","αὐστηρῷ","εὐστηρῷ"
"8854","βρέχοντα","βρέχω"
"8855",",",","
"8856","χρὴ","χρή"
"8857","ἐκ","ἐκ"
"8858","μέσου","μέσος"
"8859","ἀρχόμενον","ἄρχω"
"8860",",",","
"8861","ὡς","ὡς"
"8862","ἀπὸ","ἀπό"
"8863","δύο","δύο"
"8864","ἀρχῶν","ἀρχός"
"8865","ὑποδεσμὶς","ὑποδεσμὶς"
"8866","ἐπιδεῖται","ἐπιδεῖται"
"8867",",",","
"8868","περιελίσσειν","περιελίσσω"
"8869",",",","
"8870","κἄπειτα","ἔπειτα"
"8871","σκεπαρνηδὸν","σκεπαρνηδόν"
"8872","παραλλάσσοντα","παραλλάσσω"
"8873","τὰς","ὁ"
"8874","ἀρχὰς","ἀρχή"
"8875","ἀφιέναι","ἀφίημι"
"8876",".","."
"8877","Ταῦτα","οὗτος"
"8878","κατά","κατά"
"8879","τε","τε"
"8880","αὐτὸ","αὐτός"
"8881","τὸ","ὁ"
"8882","ἕλκος","ἕλκος"
"8883","ποιέειν","ποιέω"
"8884",",",","
"8885","καὶ","καί"
"8886","κατὰ","κατά"
"8887","τὸ","ὁ"
"8888","ἔνθεν","ἔνθεν"
"8889","καὶ","καί"
"8890","ἔνθεν","ἔνθεν"
"8891","τοῦ","ὁ"
"8892","ἕλκεος","ἕλκος"
"8893","·","·"
"8894","καὶ","καί"
"8895","πεπιέχθω","πεπιέχθω"
"8896","μὲν","μέν"
"8897","μὴ","μή"
"8898",",",","
"8899","ἀλλ᾿","ἀλλ"
"8900","ὅσον","ὅσος"
"8901","ἑρμασμοῦ","ἑρμασμός"
"8902","ἕνεκεν","ἕνεκα"
"8903","τοῦ","ὁ"
"8904","ἕλκεος","ἕλκος"
"8905","προσκείσθω","πρόσκειμαι"
"8906",".","."
"8907","Ἐπὶ","ἐπί"
"8908","δὲ","δέ"
"8909","αὐτὸ","αὐτός"
"8910","τὸ","ὁ"
"8911","ἕλκος","ἕλκος"
"8912","ἐπιτιθέναι","ἐπιτίθημι"
"8913","χρὴ","χρή"
"8914","πισσηρὴν","πισσηρός"
"8915",",",","
"8916","ἤ","ἤ"
"8917","τι","τίς"
"8918","τῶν","ὁ"
"8919","ἐναίμων","ἔναιμος"
"8920",",",","
"8921","ἤ","ἤ"
"8922","τι","τίς"
"8923","τῶν","ὁ"
"8924","ἄλλων","ἄλλος"
"8925","φαρμάκων","φάρμακον"
"8926",",",","
"8927","ὅ","ὅς"
"8928","τι","τίς"
"8929","ξύντροφόν","ξύντροφος"
"8930","ἐστιν","εἰμί"
"8931","ἐπιτέγξει","ἐπιτέγζω"
"8932",".","."
"8933","Καὶ","καί"
"8934","ἢν","ἐάν"
"8935","μὲν","μέν"
"8936","ἡ","ὁ"
"8937","ὥρη","ὥρα"
"8938","θερινὴ","θερινός"
"8939","ᾖ","εἰμί"
"8940",",",","
"8941","ἐπιτέγγειν","ἐπιτέγγω"
"8942","τῷ","ὁ"
"8943","οἴνῳ","οἶνος"
"8944","τοὺς","ὁ"
"8945","σπλῆνας","σπλήν"
"8946","πυκνά","πυκνός"
"8947","·","·"
"8948","ἢν","ἐάν"
"8949","δὲ","δέ"
"8950","χειμερινὴ","χειμερινός"
"8951","ἡ","ὁ"
"8952","ὥρη","ὥρα"
"8953","ᾖ","εἰμί"
"8954",",",","
"8955","εἰρία","εἰρία"
"8956","πουλλὰ","πουλλά"
"8957","ῥυπαρὰ","ῥυπαρός"
"8958",",",","
"8959","νενοτισμένα","νενοτισμήν"
"8960","οἴνῳ","οἶνος"
"8961","καὶ","καί"
"8962","ἐλαίῳ","ἔλαιον"
"8963",",",","
"8964","ἐπικείσθω","ἐπικείω"
"8965",".","."
"8966","Ἰξαλῆν","Ἰξαλῆς"
"8967","δὲ","δέ"
"8968","χρὴ","χρή"
"8969","ὑποτετάσθαι","ὑποτετάσθαι"
"8970",",",","
"8971","καὶ","καί"
"8972","εὐαπόῤῥυτα","εὐαπόῤῥυτος"
"8973","ποιέειν","ποιέω"
"8974",",",","
"8975","φυλάσσοντα","φυλάσσω"
"8976","τοὺς","ὁ"
"8977","ὑποῤῥόους","ὑποῤῥόους"
"8978",",",","
"8979","μεμνημένον","μιμνήσκω"
"8980","ὅτι","ὅτι"
"8981","οἱ","ὁ"
"8982","τόποι","τόπος"
"8983","οἱ","ὁ"
"8984","ἐν","ἐν"
"8985","τοῖσιν","ὁ"
"8986","αὐτοῖσι","αὐτός"
"8987","σχήμασι","σχῆμα"
"8988","πολλὸν","πολύς"
"8989","χρόνον","χρόνος"
"8990","κείμενοι","κεῖμαι"
"8991",",",","
"8992","ἐκτρίμματα","ἐκτρίμμα"
"8993","δυσάκεστα","δυσάκεστος"
"8994","ποιέουσιν","ποιέω"
"8995",".","."
"8996","Ὅσους","ὅσους"
"8997","δὲ","δέ"
"8998","μὴ","μή"
"8999","οἷόν","οἷος"
"9000","τε","τε"
"9001","ἐπιδέσει","ἐπιδέω"
"9002","ἰήσασθαι","ἰάομαι"
"9003","διά","διά"
"9004","τινα","τίς"
"9005","τούτων","οὗτος"
"9006","τῶν","ὁ"
"9007","εἰρημένων","λέγω"
"9008","τρόπων","τρόπος"
"9009",",",","
"9010","ἢ","ἤ"
"9011","τῶν","ὁ"
"9012","εἰρησομένων","εἰρησομέν"
"9013",",",","
"9014","τούτους","οὗτος"
"9015","περὶ","περί"
"9016","πλείονος","πολύς"
"9017","χρὴ","χρή"
"9018","ποιέεσθαι","ποιέω"
"9019",",",","
"9020","ὅκως","ὅπως"
"9021","εὐθέτως","εὐθέτως"
"9022","σχήσουσι","ἔχω"
"9023","τὸ","ὁ"
"9024","κατεηγὸς","κατεηγός"
"9025","τοῦ","ὁ"
"9026","σώματος","σῶμα"
"9027","κατ᾿","κατ᾿"
"9028","ἰθυωρίην","ἰθυωρία"
"9029",",",","
"9030","προσέχοντα","προσέχω"
"9031","τὸν","ὁ"
"9032","νόον","νόος"
"9033",",",","
"9034","καὶ","καί"
"9035","τῷ","ὁ"
"9036","ἀνωτέρω","ἄνω"
"9037","δὲ","δέ"
"9038","μᾶλλον","μᾶλλον"
"9039","ἢ","ἤ"
"9040","τῷ","ὁ"
"9041","κατωτέρω","κάτω"
"9042",".","."
"9043","Εἰ","εἰ"
"9044","δέ","δέ"
"9045","τις","τίς"
"9046","μέλλοι","μέλλω"
"9047","καλῶς","καλῶς"
"9048","καὶ","καί"
"9049","εὐχερῶς","εὐχερής"
"9050","ἐργάζεσθαι","ἐργάζομαι"
"9051",",",","
"9052","ἄξιον","ἄξιος"
"9053","καὶ","καί"
"9054","μηχανοποιήσασθαι","μηχανοποιήσασθαι"
"9055",",",","
"9056","ὅκως","ὅπως"
"9057","κατάτασιν","κατάτασις"
"9058","δικαίην","δίκαιος"
"9059","καὶ","καί"
"9060","μὴ","μή"
"9061","βιαίην","βιαία"
"9062","σχήσει","ἔχω"
"9063","τὸ","ὁ"
"9064","κατεηγὸς","κατεηγός"
"9065","τοῦ","ὁ"
"9066","σώματος","σῶμα"
"9067","·","·"
"9068","μάλιστα","μάλα"
"9069","δὲ","δέ"
"9070","ἐν","ἐν"
"9071","κνήμῃ","κνήμη"
"9072","ἐνδέχεται","ἐνδέχομαι"
"9073","μηχανοποιέειν","μηχανοποιέω"
"9074",".","."
"9075","Εἰσὶ","εἰμί"
"9076","μὲν","μέν"
"9077","οὖν","οὖν"
"9078","τινες","τίς"
"9079",",",","
"9080","οἳ","ὁ"
"9081","ἐπὶ","ἐπί"
"9082","πᾶσι","πᾶς"
"9083","τοῖσι","ὁ"
"9084","τῆς","ὁ"
"9085","κνήμης","κνήμη"
"9086","κατήγμασι","κατήγμασι"
"9087",",",","
"9088","καὶ","καί"
"9089","τοῖσιν","ὁ"
"9090","ἐπιδεομένοισι","ἐπιδεομένοισι"
"9091",",",","
"9092","καὶ","καί"
"9093","τοῖσι","ὁ"
"9094","μὴ","μή"
"9095","ἐπιδεομένοισι","ἐπιδεομένοιμι"
"9096",",",","
"9097","τὸν","ὁ"
"9098","πόδα","πούς"
"9099","ἄκρον","ἄκρον"
"9100","προσδέουσι","προσδέω"
"9101","πρὸς","πρός"
"9102","τὴν","ὁ"
"9103","κλίνην","κλίνη"
"9104",",",","
"9105","ἢ","ἤ"
"9106","πρὸς","πρός"
"9107","ἄλλο","ἄλλος"
"9108","τι","τίς"
"9109","ξύλον","ξύλον"
"9110","παρὰ","παρά"
"9111","τὴν","ὁ"
"9112","κλίνην","κλίνη"
"9113","κατορύξαντες","κατορύξαντες"
"9114",".","."
"9115","Οὗτοι","οὗτος"
"9116","μὲν","μέν"
"9117","οὖν","οὖν"
"9118","πάντα","πᾶς"
"9119","κακὰ","κακός"
"9120","ποιέουσιν","ποιέω"
"9121",",",","
"9122","ἀγαθὸν","ἀγαθός"
"9123","δὲ","δέ"
"9124","οὐδέν","οὐδείς"
"9125","·","·"
"9126","οὔτε","οὔτε"
"9127","γὰρ","γάρ"
"9128","τοῦ","ὁ"
"9129","κατατείνεσθαι","κατατείνω"
"9130","ἄκος","ἄκος"
"9131","ἐστὶ","εἰμί"
"9132","τὸ","ὁ"
"9133","προσδεδέσθαι","προσδεδέσθαι"
"9134","τὸν","ὁ"
"9135","πόδα","πούς"
"9136",",",","
"9137","οὐδὲν","οὐδείς"
"9138","γὰρ","γάρ"
"9139","ἧσσον","ἥσσων"
"9140","τὸ","ὁ"
"9141","ἄλλο","ἄλλος"
"9142","σῶμα","σῶμα"
"9143","προσχωρήσει","προσχωρέω"
"9144","πρὸς","πρός"
"9145","τὸν","ὁ"
"9146","πόδα","πούς"
"9147",",",","
"9148","καὶ","καί"
"9149","οὕτως","οὕτως"
"9150","οὐκ","οὐ"
"9151","ἂν","ἄν"
"9152","ἔτι","ἔτι"
"9153","τείνοιτο","τείνω"
"9154","·","·"
"9155","οὔτ᾿","οὔτ"
"9156","αὖ","αὗ"
"9157","ἐς","εἰς"
"9158","τὴν","ὁ"
"9159","ἰθυωρίην","ἰθυωρία"
"9160","οὐδὲν","οὐδείς"
"9161","ὠφελέει","ὠφελέω"
"9162",",",","
"9163","ἀλλὰ","ἀλλά"
"9164","καὶ","καί"
"9165","βλάπτει","βλάπτω"
"9166",",",","
"9167","στρεφομένου","στρεφομένω"
"9168","γὰρ","γάρ"
"9169","τοῦ","ὁ"
"9170","ἄλλου","ἄλλος"
"9171","σώματος","σῶμα"
"9172","ἢ","ἤ"
"9173","τῇ","ὁ"
"9174","ἢ","ἤ"
"9175","τῇ","ὁ"
"9176",",",","
"9177","οὐδὲν","οὐδείς"
"9178","κωλύσει","κωλύω"
"9179","ὁ","ὁ"
"9180","δεσμὸς","δεσμός"
"9181","τὸν","ὁ"
"9182","πόδα","πούς"
"9183","καὶ","καί"
"9184","τὰ","ὁ"
"9185","ὀστέα","ὀστέον"
"9186","τὰ","ὁ"
"9187","τῷ","ὁ"
"9188","ποδὶ","πούς"
"9189","προσηρτημένα","προσαρτάω"
"9190","ἐπακολουθέειν","ἐπακολουθέω"
"9191","τῷ","ὁ"
"9192","ἄλλῳ","ἄλλος"
"9193","σώματι","σῶμα"
"9194",".","."
"9195","Εἰ","εἰ"
"9196","δὲ","δέ"
"9197","μὴ","μή"
"9198","προσεδέδετο","προσεδέδω"
"9199",",",","
"9200","ἧσσον","ἥσσων"
"9201","ἂν","ἄν"
"9202","διεστρέφετο","διεστρέφω"
"9203","·","·"
"9204","ἧσσον","ἥσσων"
"9205","γὰρ","γάρ"
"9206","ἂν","ἄν"
"9207","ἐγκατελείπετο","γκατελείπω"
"9208","ἐν","ἐν"
"9209","τῇ","ὁ"
"9210","κινήσει","κινέω"
"9211","τοῦ","ὁ"
"9212","ἄλλου","ἄλλος"
"9213","σώματος","σῶμα"
"9214",".","."
"9215","Εἰ","εἰ"
"9216","δέ","δέ"
"9217","τις","τίς"
"9218","σφαίρας","σφαῖρα"
"9219","δύο","δύο"
"9220","ῥάψαιτο","ῥάψαμαι"
"9221","ἐκ","ἐκ"
"9222","σκύτεος","σκύτης"
"9223","αἰγυπτίου","αἰγύπτιος"
"9224","τοιαύτας","τοιοῦτος"
"9225","οἵας","οἷος"
"9226","φοροῦσιν","φορέω"
"9227","οἱ","ὁ"
"9228","ἐν","ἐν"
"9229","τῇσι","ὁ"
"9230","μεγάλῃσι","μέγας"
"9231","πέδῃσι","πέδη"
"9232","πολλὸν","πολύς"
"9233","χρόνον","χρόνος"
"9234","πεπεδημένοι","πεδόη"
"9235",",",","
"9236","αἱ","ὁ"
"9237","δὲ","δέ"
"9238","σφαῖραι","σφαῖρα"
"9239","ἔχοιεν","ἔχω"
"9240","ἔνθεν","ἔνθεν"
"9241","καὶ","καί"
"9242","ἔνθεν","ἔνθεν"
"9243","χιτῶνας","χιτών"
"9244",",",","
"9245","τὰ","ὁ"
"9246","μὲν","μέν"
"9247","πρὸς","πρός"
"9248","τοῦ","ὁ"
"9249","τρώματος","τραῦμα"
"9250","βαθυτέρους","βαθύς"
"9251",",",","
"9252","τὰ","ὁ"
"9253","δὲ","δέ"
"9254","πρὸς","πρός"
"9255","τῶν","ὁ"
"9256","ἄρθρων","ἄρθρον"
"9257","βραχυτέρους","βραχυτέρος"
"9258",",",","
"9259","εἶεν","εἰμί"
"9260","δὲ","δέ"
"9261","ὀγκηραὶ","ὀγκηρός"
"9262","μὲν","μέν"
"9263","καὶ","καί"
"9264","μαλθακαὶ","μαλθακός"
"9265",",",","
"9266","ἁρμόζουσαι","ἁρμόζουζω"
"9267","δὲ","δέ"
"9268",",",","
"9269","ἡ","ὁ"
"9270","μὲν","μέν"
"9271","ἄνωθεν","ἄνωθεν"
"9272","τῶν","ὁ"
"9273","σφυρῶν","σφυρός"
"9274",",",","
"9275","ἡ","ὁ"
"9276","δὲ","δέ"
"9277","κάτωθεν","κάτωθεν"
"9278","τοῦ","ὁ"
"9279","γούνατος","γούναρ"
"9280","·","·"
"9281","ἐκ","ἐκ"
"9282","δὲ","δέ"
"9283","πλαγίης","πλαγία"
"9284","ἄκρης","ἄκρα"
"9285","δισσὰ","δισσὰ"
"9286","ἡ","ὁ"
"9287","κάτωθεν","κάτωθεν"
"9288","ἔχοι","ἔχω"
"9289","προσηρτημένα","προσαρτάω"
"9290",",",","
"9291","ἢ","ἤ"
"9292","ἁπλόου","ἁπλόου"
"9293","ἱμάντος","ἱμάντος"
"9294",",",","
"9295","ἢ","ἤ"
"9296","διπλόου","διπλόος"
"9297",",",","
"9298","βραχέα","βραχύς"
"9299","ὥσπερ","ὥσπερ"
"9300","ἀγκύλας","ἀγκύλη"
"9301",",",","
"9302","τὰ","ὁ"
"9303","μέν","μέν"
"9304","τι","τίς"
"9305","τοῦ","ὁ"
"9306","σφυροῦ","σφυρός"
"9307","ἑκατέρωθεν","ἑκατέρωθεν"
"9308",",",","
"9309","τὰ","ὁ"
"9310","δέ","δέ"
"9311","τι","τίς"
"9312","τοῦ","ὁ"
